,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01350140,0.18898809523809523,-362.6927083333333,0.029376746870545478,2.0,40.0,7.37,0.498,11.315,18.685
NY-01362200,0.1,-190.85,0.02363238212787455,2.0,40.0,3.9,0.42,7.05,10.95
NY-01365000,0.17391304347826086,-335.0652173913043,0.001949252619316777,3.0,40.0,6.782,0.544,9.109,15.891
NY-01413500,0.13333333333333333,-255.46666666666667,0.025194147561877767,2.0,40.0,5.2,0.476,8.4,13.6
NY-01414500,0.125,-237.3125,0.018287077625744885,2.0,40.0,4.876,0.401,10.062,14.938
NY-01415000,0.16172624237140365,-310.2098953792502,0.01227162008833016,2.0,40.0,6.308,0.493,9.846,16.154
NY-01423000,0.14285714285714285,-273.0,0.014528409835868006,2.0,40.0,5.572,0.441,9.714,15.286
NY-01434025,0.06060606060606061,-105.27272727272728,0.3898895337647028,0.0,35.0,2.06,0.122,14.97,17.03
NY-01435000,0.1875,-359.71875,0.0016571977253101444,3.0,40.0,7.312,0.487,11.344,18.656
NY-01510000,0.1863425925925926,-358.40567129629625,0.0659161048956316,1.0,40.0,7.268,0.511,10.366,17.634
NY-04216418,0.10818713450292397,-196.71198830409355,0.2657461083422321,0.0,40.0,4.22,0.216,17.39,21.61
NY-04221000,0.14285714285714285,-272.0,0.01451400741319575,2.0,40.0,5.572,0.427,10.714,16.286
NY-04224775,0.06451612903225806,-114.43548387096774,0.16036243554342922,0.0,40.0,2.516,0.175,13.242,15.758
NY-04233000,0.18181818181818182,-350.72727272727275,0.06446954138728334,1.0,33.0,5.818,0.439,9.091,14.909
NY-04256000,0.0,16.0,0.7347516582607161,0.0,40.0,0.0,0.0,16.0,16.0
OH-03140000,0.0,14.0,0.22162015392200418,0.0,40.0,0.0,0.0,14.0,14.0
OH-03144000,0.0,14.0,0.4106057070125422,0.0,40.0,0.0,0.0,14.0,14.0
OH-03159540,0.0,16.0,0.7166352928364792,0.0,40.0,0.0,0.0,16.0,16.0
OH-03237280,0.0,14.0,0.6719877462455313,0.0,40.0,0.0,0.0,14.0,14.0
OH-03237500,0.08,-141.38,0.1641520130868983,0.0,40.0,3.12,0.162,16.94,20.06
OH-03238500,0.0,21.0,0.6150751521019411,0.0,33.0,0.0,0.0,21.0,21.0
OH-03241500,0.10172413793103449,-189.79568965517242,0.08358872551817398,1.0,40.0,3.968,0.28,11.516,15.484
OH-04185000,-0.054804804804804805,120.5274024024024,0.2980446818244422,-0.0,40.0,-2.138,-0.197,12.069,9.931
OH-04196800,0.08166666666666667,-149.71083333333334,0.14318220751962074,0.0,40.0,3.186,0.222,11.907,15.093
OH-04197100,0.05718954248366013,-100.29330065359476,0.09260093902188848,1.0,40.0,2.23,0.151,12.885,15.115
OH-04197170,0.05,-83.05000000000001,0.8704500944166091,0.0,35.0,1.7,0.101,16.15,17.85
OH-04213000,0.042727272727272725,-65.89045454545453,0.49807353886540096,0.0,40.0,1.666,0.084,18.667,20.333
OK-07148400,-0.08333333333333333,173.58333333333334,0.04692359901622378,-2.0,39.0,-3.166,-0.439,8.583,5.417
OK-07197000,0.0,8.0,0.9613961380694356,0.0,40.0,0.0,0.0,8.0,8.0
OK-07301500,-0.12,247.82,0.10744429691979174,-0.0,40.0,-4.68,-0.6,10.34,5.66
OK-07315700,-0.08759590792838876,185.06042199488493,0.043288339910170004,-2.0,40.0,-3.416,-0.329,11.708,8.292
OK-07335700,-0.037037037037037035,87.0185185185185,0.27585602820300337,-0.0,40.0,-1.444,-0.111,13.722,12.278
ON-02AB008,0.0,6.0,0.1479320004276128,0.0,39.0,0.0,0.0,6.0,6.0
ON-02BF002,0.0,6.0,0.8600989115760418,0.0,39.0,0.0,0.0,6.0,6.0
ON-02CF008,0.0,5.0,0.7849956936475682,0.0,37.0,0.0,0.0,5.0,5.0
ON-02EA005,0.0,5.0,0.5207126005208647,0.0,40.0,0.0,0.0,5.0,5.0
ON-02EC002,0.045454545454545456,-85.8409090909091,0.07705392805170486,1.0,40.0,1.772,0.354,4.114,5.886
ON-02FB007,0.0,8.0,0.3898407464357172,0.0,40.0,0.0,0.0,8.0,8.0
ON-02FC001,0.0625,-116.40625,0.0694326859733072,1.0,40.0,2.438,0.268,7.281,9.719
ON-02GA010,0.07142857142857142,-131.71428571428572,0.4891767833534981,0.0,39.0,2.786,0.225,9.643,12.429
ON-02HL004,0.0,5.0,0.29235595762158173,0.0,40.0,0.0,0.0,5.0,5.0
ON-02JC008,0.045454545454545456,-86.81818181818181,0.032470000982370184,2.0,39.0,1.728,0.413,3.136,4.864
ON-02KB001,0.0,2.0,0.38442140299804817,0.0,39.0,0.0,0.0,2.0,2.0
ON-02LB007,0.0625,-117.8125,0.28181531591065845,0.0,37.0,2.437,0.329,5.875,8.312
ON-04DA001,0.0,2.0,0.9684471469730114,0.0,38.0,0.0,0.0,2.0,2.0
ON-04GA002,0.034482758620689655,-67.8103448275862,0.01674273784329494,2.0,34.0,1.31,1.012,0.431,1.741
ON-04GB004,0.0,1.5,0.3637676682932338,0.0,38.0,0.0,0.0,1.5,1.5
ON-04JC002,0.0,2.0,0.4591753069687039,0.0,40.0,0.0,0.0,2.0,2.0
ON-04KA001,0.0,3.0,0.8499104318382167,0.0,39.0,0.0,0.0,3.0,3.0
ON-04LJ001,0.0,4.0,0.44999132532358566,0.0,39.0,0.0,0.0,4.0,4.0
ON-04MF001,0.0,6.0,0.8898691358532316,0.0,39.0,0.0,0.0,6.0,6.0
ON-05PB014,0.0,2.0,0.7328359975285967,0.0,34.0,0.0,0.0,2.0,2.0
OR-10396000,0.0,5.0,0.752928835906119,0.0,40.0,0.0,0.0,5.0,5.0
OR-13331500,0.0,4.0,0.3896088316815629,0.0,40.0,0.0,0.0,4.0,4.0
OR-14020000,0.0,6.0,0.3826748036081371,0.0,40.0,0.0,0.0,6.0,6.0
OR-14092750,0.0,9.0,0.7330556030151678,0.0,36.0,0.0,0.0,9.0,9.0
OR-14096850,-0.05,103.05,0.13775986677309504,-0.0,35.0,-1.7,-0.41,3.85,2.15
OR-14137000,-0.03128054740957967,74.51417399804497,0.3391415721868989,-0.0,40.0,-1.22,-0.099,12.61,11.39
OR-14138800,0.0,15.5,0.6986402928163202,0.0,40.0,0.0,0.0,15.5,15.5
OR-14138870,0.0,15.0,0.46780180187089293,0.0,40.0,0.0,0.0,15.0,15.0
OR-14138900,0.0,16.0,0.8370315175733047,0.0,40.0,0.0,0.0,16.0,16.0
OR-14139800,0.0,14.0,0.8654579463743912,0.0,40.0,0.0,0.0,14.0,14.0
OR-14141500,0.0,15.0,0.5057473179835159,0.0,40.0,0.0,0.0,15.0,15.0
OR-14154500,-0.03708791208791209,87.12019230769232,0.28685582959460065,-0.0,40.0,-1.446,-0.113,13.723,12.277
OR-14158500,0.0,4.0,0.7990802107326378,0.0,40.0,0.0,0.0,4.0,4.0
OR-14158790,0.0,10.0,0.8370079887040194,0.0,40.0,0.0,0.0,10.0,10.0
OR-14166500,0.0,7.5,0.9517381174458124,0.0,40.0,0.0,0.0,7.5,7.5
OR-14182500,0.0,14.0,0.5695182629774529,0.0,40.0,0.0,0.0,14.0,14.0
OR-14185000,0.0,12.0,0.9710145711846094,0.0,40.0,0.0,0.0,12.0,12.0
OR-14185900,0.0,14.0,0.6894824534705806,0.0,40.0,0.0,0.0,14.0,14.0
OR-14187000,0.0,11.0,0.8805955238859751,0.0,30.0,0.0,0.0,11.0,11.0
OR-14301000,0.0,8.0,0.6630389756973623,0.0,40.0,0.0,0.0,8.0,8.0
OR-14303200,0.0,8.0,0.1916222371806655,0.0,35.0,0.0,0.0,8.0,8.0
OR-14305500,0.04,-70.44,0.22123647196600293,0.0,40.0,1.56,0.157,8.72,10.28
OR-14306340,0.0,9.0,0.26566641460676577,0.0,35.0,0.0,0.0,9.0,9.0
OR-14306500,0.0,8.0,0.7806234219322725,0.0,40.0,0.0,0.0,8.0,8.0
OR-14308990,0.0,7.0,0.2626232042055845,0.0,33.0,0.0,0.0,7.0,7.0
OR-14309500,0.0,8.0,0.9228224869016128,0.0,40.0,0.0,0.0,8.0,8.0
OR-14316700,0.0,11.5,0.9036877523521405,0.0,40.0,0.0,0.0,11.5,11.5
OR-14325000,0.0,10.0,0.6282566916936227,0.0,40.0,0.0,0.0,10.0,10.0
OR-14362250,0.0,4.0,0.40565108721414544,0.0,35.0,0.0,0.0,4.0,4.0
OR-14400000,0.0,9.5,0.48272480037640353,0.0,40.0,0.0,0.0,9.5,9.5
PA-01439500,0.08333333333333333,-155.54166666666666,0.062269203011098284,1.0,40.0,3.25,0.305,9.375,12.625
PA-01440400,0.13636363636363635,-259.52272727272725,0.016028043519554558,2.0,40.0,5.318,0.451,10.341,15.659
PA-01451800,0.16666666666666666,-319.0833333333333,0.007765683869398687,3.0,40.0,6.5,0.46,10.75,17.25
PA-01516500,0.04805491990846682,-83.53775743707094,0.29811541524488483,0.0,40.0,1.874,0.149,11.563,13.437
PA-01518862,0.1111111111111111,-209.33333333333331,0.03399522086485485,2.0,35.0,3.778,0.287,11.111,14.889
PA-01532000,0.09449404761904762,-176.34635416666666,0.085795279757648,1.0,40.0,3.686,0.284,10.657,14.343
PA-01539000,0.058823529411764705,-104.55882352941175,0.21273904771117458,0.0,40.0,2.294,0.178,11.853,14.147
PA-01542810,0.0,13.5,0.6985983321482421,0.0,40.0,0.0,0.0,13.5,13.5
PA-01543000,0.043478260869565216,-74.89130434782608,0.26048049772297377,0.0,40.0,1.696,0.135,11.152,12.848
PA-01543500,0.029513888888888888,-46.98350694444444,0.3210833971525193,0.0,40.0,1.152,0.094,11.424,12.576
PA-01544500,0.09090909090909091,-172.6818181818182,0.04988634847191342,2.0,40.0,3.546,0.374,7.227,10.773
PA-01545600,0.0754985754985755,-141.88390313390315,0.06577094368293879,1.0,40.0,2.944,0.336,7.528,10.472
PA-01547700,0.0,10.0,0.6986402928163202,0.0,40.0,0.0,0.0,10.0,10.0
PA-01548500,0.1165158371040724,-223.3569004524887,0.007224991455367924,3.0,40.0,4.544,0.459,7.228,11.772
PA-01549500,0.1,-187.85,0.005384298364477402,3.0,40.0,3.9,0.326,10.05,13.95
PA-01550000,0.059027777777777776,-105.96701388888889,0.1432407627135437,0.0,40.0,2.302,0.196,10.849,13.151
PA-01552000,0.07275132275132275,-132.3935185185185,0.05744569692200541,1.0,40.0,2.838,0.215,11.581,14.419
PA-01552500,0.03225806451612903,-49.46774193548387,0.3578357386090154,0.0,40.0,1.258,0.086,14.371,15.629
PA-01557500,0.08695652173913043,-162.78260869565216,0.045824418461864136,2.0,40.0,3.392,0.28,9.304,12.696
PA-01564500,0.08333333333333333,-155.04166666666666,0.05910811420295503,1.0,40.0,3.25,0.275,9.875,13.125
PA-01567500,0.034482758620689655,-56.41379310344827,0.3210833971525193,0.0,40.0,1.344,0.106,11.828,13.172
PA-01568000,0.08,-146.88,0.03632965726268922,2.0,40.0,3.12,0.242,11.44,14.56
PA-01613050,0.11269841269841269,-215.22777777777776,0.021519583185541036,2.0,40.0,4.396,0.403,7.802,12.198
PA-03010655,0.08333333333333333,-156.54166666666666,0.12419769509915524,0.0,40.0,3.25,0.307,8.375,11.625
PA-03011800,0.03128054740957967,-46.51417399804497,0.7439405954366014,0.0,40.0,1.22,0.08,15.39,16.61
PA-03015500,0.0,17.5,0.5614191569938005,0.0,40.0,0.0,0.0,17.5,17.5
PA-03021350,0.0,21.0,0.9806952427766427,0.0,40.0,0.0,0.0,21.0,21.0
PA-03026500,0.046536796536796536,-78.50378787878788,0.3970480653628159,0.0,40.0,1.814,0.123,13.593,15.407
PA-03028000,0.0,13.0,0.8088011912472288,0.0,40.0,0.0,0.0,13.0,13.0
PA-03049000,0.0,15.0,0.7165823600480947,0.0,40.0,0.0,0.0,15.0,15.0
PA-03049800,0.10818713450292397,-195.71198830409355,0.040902099466055164,2.0,40.0,4.22,0.212,18.39,22.61
PA-04213075,0.1213235294117647,-219.9503676470588,0.3587201702049656,0.0,32.0,3.762,0.158,21.119,24.881
PE-01CA003,-0.03333333333333333,77.6,0.632786933398759,-0.0,39.0,-1.266,-0.111,11.633,10.367
PE-01CB004,0.0,9.0,0.7337962838258465,0.0,38.0,0.0,0.0,9.0,9.0
QC-02LG005,-0.10912698412698413,223.65376984126985,0.043026711292642794,-2.0,32.0,-3.601,-0.603,7.691,4.09
QC-02NF003,0.0,5.0,0.33620378458827416,0.0,34.0,0.0,0.0,5.0,5.0
QC-02OE027,0.06666666666666667,-112.96666666666667,0.708382563734423,0.0,32.0,2.2,0.111,18.967,21.167
QC-02PB006,0.0,10.5,0.22070834086822444,0.0,34.0,0.0,0.0,10.5,10.5
QC-02QA002,0.0,5.0,0.5158409648705244,0.0,33.0,0.0,0.0,5.0,5.0
QC-02RF001,0.08,-155.64,0.0010592281568011508,3.0,34.0,2.64,0.641,2.68,5.32
QC-02RG005,0.0,6.0,0.641744735507503,0.0,34.0,0.0,0.0,6.0,6.0
QC-02UC002,0.0,4.0,1.0,0.0,31.0,0.0,0.0,4.0,4.0
QC-02VC001,0.0,4.0,0.537335414004199,0.0,33.0,0.0,0.0,4.0,4.0
QC-04NA001,0.0,3.0,0.42374017066400715,0.0,32.0,0.0,0.0,3.0,3.0
RI-01117468,0.09761904761904762,-184.59166666666667,0.04588798264875549,2.0,40.0,3.808,0.353,8.596,12.404
SC-02110500,0.0,3.0,0.521079529961517,0.0,40.0,0.0,0.0,3.0,3.0
SD-05291000,0.01282051282051282,-22.621794871794872,0.2922616807116134,0.0,40.0,0.5,0.127,2.75,3.25
SD-06360500,0.0,5.0,0.7074198404264769,0.0,40.0,0.0,0.0,5.0,5.0
SD-06404000,0.0,5.0,0.3640206404741808,0.0,40.0,0.0,0.0,5.0,5.0
SD-06406000,0.0,2.0,0.7528002753244969,0.0,40.0,0.0,0.0,2.0,2.0
SD-06408700,0.0,1.0,0.4088261888985181,0.0,35.0,0.0,0.0,1.0,1.0
SD-06409000,0.20942982456140352,-412.54550438596493,0.018247350589839284,2.0,40.0,8.168,1.261,1.916,10.084
SD-06422500,0.0,5.0,0.6027624158213563,0.0,40.0,0.0,0.0,5.0,5.0
SD-06431500,0.07275132275132275,-142.8935185185185,0.24021205023883452,0.0,40.0,2.838,0.66,1.081,3.919
SD-06440200,-0.15,309.525,0.04466250545459083,-2.0,30.0,-4.35,-0.442,11.175,6.825
SD-06441500,0.0,6.0,0.4903362430369924,0.0,40.0,0.0,0.0,6.0,6.0
SD-06447000,0.0,13.0,0.7528587368141386,0.0,40.0,0.0,0.0,13.0,13.0
SD-06447500,0.0,6.0,0.8749890451283351,0.0,40.0,0.0,0.0,6.0,6.0
SD-06450500,0.0,8.0,0.6629308520488295,0.0,40.0,0.0,0.0,8.0,8.0
SD-06452000,0.058823529411764705,-108.55882352941175,0.12425282946037308,0.0,40.0,2.294,0.271,7.853,10.147
SD-06464500,0.0,5.0,0.6984863513756916,0.0,40.0,0.0,0.0,5.0,5.0
SD-06477500,0.014285714285714285,-25.55,0.35682485493248217,0.0,40.0,0.558,0.205,2.721,3.279
SD-06479215,0.05263157894736842,-100.34210526315789,0.15363765267924934,0.0,34.0,1.736,0.371,4.132,5.868
SD-06479438,0.03279569892473118,-61.54220430107526,0.3327917397545703,0.0,40.0,1.28,0.332,3.36,4.64
SK-06BD001,0.0,2.0,0.9292560850967084,0.0,39.0,0.0,0.0,2.0,2.0
SK-06CD002,0.0,1.0,0.030351456357373685,0.0,39.0,0.0,0.0,1.0,1.0
SK-06DA004,0.0,2.0,0.21461669132984462,0.0,39.0,0.0,0.0,2.0,2.0
SK-07LE002,0.0,1.0,0.12472154652345502,0.0,35.0,0.0,0.0,1.0,1.0
TN-03498500,0.07019704433497537,-125.78879310344826,0.3515808463596244,0.0,40.0,2.738,0.183,13.131,15.869
TN-03604000,0.08012820512820512,-148.63621794871793,0.1157596683772808,0.0,40.0,3.124,0.263,9.938,13.062
TX-07299670,0.1165158371040724,-224.8569004524887,0.03743696191245571,2.0,40.0,4.544,0.561,5.728,10.272
TX-07315200,0.0,7.0,0.9036362554665047,0.0,40.0,0.0,0.0,7.0,7.0
TX-07346045,-0.07142857142857142,148.75,0.3269611565809418,-0.0,40.0,-2.786,-0.478,7.393,4.607
TX-08029500,-0.03333333333333333,83.61666666666667,0.913285171080453,-0.0,40.0,-1.3,-0.079,17.65,16.35
TX-08050800,-0.21052631578947367,432.4736842105263,0.022153632464527506,-2.0,33.0,-6.736,-0.612,14.368,7.632
TX-08066200,-0.05,115.92500000000001,0.3330985853353734,-0.0,40.0,-1.95,-0.123,16.975,15.025
TX-08066300,-0.06559139784946236,141.08440860215052,0.7622799142557999,-0.0,40.0,-2.558,-0.25,11.279,8.721
TX-08070000,-0.08333333333333333,178.45833333333331,0.5046116562640777,-0.0,38.0,-3.25,-0.276,13.542,10.292
TX-08070200,0.0,10.5,0.8646330764931924,0.0,34.0,0.0,0.0,10.5,10.5
TX-08079600,0.09307359307359307,-172.50757575757575,0.008659466884998412,3.0,40.0,3.63,0.264,11.685,15.315
TX-08082700,0.0,7.0,0.9228675779389146,0.0,40.0,0.0,0.0,7.0,7.0
TX-08086212,-0.09090909090909091,187.6818181818182,0.02849992282881786,-2.0,40.0,-3.546,-0.563,7.773,4.227
TX-08086290,-0.08695652173913043,182.78260869565216,0.09988416283758328,-1.0,40.0,-3.392,-0.384,10.696,7.304
TX-08101000,0.0,7.0,0.8559806817447171,0.0,40.0,0.0,0.0,7.0,7.0
TX-08103900,-0.0754985754985755,155.88390313390315,0.06752119243817223,-1.0,40.0,-2.944,-0.561,6.472,3.528
TX-08104900,-0.08759590792838876,180.06042199488493,0.04443706433142025,-2.0,40.0,-3.416,-0.569,6.708,3.292
TX-08109700,-0.029857397504456328,68.17000891265597,0.5212016542156581,-0.0,40.0,-1.164,-0.144,9.082,7.918
TX-08150800,-0.06904761904761905,147.99166666666667,0.4038611395052456,-0.0,40.0,-2.692,-0.275,11.346,8.654
TX-08155200,0.0,5.0,0.592453670289933,0.0,33.0,0.0,0.0,5.0,5.0
TX-08158700,0.0,4.0,0.6236349944812496,0.0,39.0,0.0,0.0,4.0,4.0
TX-08158810,0.0,4.0,0.5377183883708938,0.0,39.0,0.0,0.0,4.0,4.0
TX-08164000,0.0,10.0,0.46047115321355747,0.0,40.0,0.0,0.0,10.0,10.0
TX-08164300,-0.027402402402402402,64.7637012012012,0.5058095998939522,-0.0,40.0,-1.068,-0.108,10.534,9.466
TX-08164600,0.0,9.5,0.9517592926597562,0.0,40.0,0.0,0.0,9.5,9.5
TX-08165300,0.0,4.0,0.48278890526295726,0.0,40.0,0.0,0.0,4.0,4.0
TX-08171300,0.0,4.0,0.48278890526295726,0.0,40.0,0.0,0.0,4.0,4.0
TX-08175000,-0.041666666666666664,93.27083333333333,0.0902542574359011,-1.0,40.0,-1.624,-0.171,10.812,9.188
TX-08176900,-0.0625,131.84375,0.22875739580822962,-0.0,38.0,-2.437,-0.391,8.156,5.719
TX-08178880,-0.09090909090909091,185.36363636363637,0.1285076745047018,-0.0,36.0,-3.182,-0.774,5.091,1.909
TX-08189500,-0.08759590792838876,181.56042199488493,0.24037283409906873,-0.0,40.0,-3.416,-0.51,8.208,4.792
TX-08190000,0.0,3.0,0.5694617205589867,0.0,40.0,0.0,0.0,3.0,3.0
TX-08190500,-0.013157894736842105,29.296052631578945,0.3327917397545703,-0.0,40.0,-0.514,-0.162,3.257,2.743
TX-08194200,-0.07692307692307693,160.73076923076923,0.08795533443486536,-1.0,40.0,-3.0,-0.469,8.5,5.5
TX-08195000,-0.029857397504456328,62.67000891265597,0.24492065377180827,-0.0,40.0,-1.164,-0.326,3.582,2.418
TX-08196000,0.0,4.0,0.8181502762009338,0.0,40.0,0.0,0.0,4.0,4.0
TX-08198500,0.0,3.0,0.11814811448748253,0.0,40.0,0.0,0.0,3.0,3.0
TX-08200000,0.0,4.0,0.48278890526295726,0.0,40.0,0.0,0.0,4.0,4.0
TX-08202700,0.0,1.0,0.5513733823810325,0.0,40.0,0.0,0.0,1.0,1.0
UT-09183500,0.0,4.0,0.5435632807444621,0.0,31.0,0.0,0.0,4.0,4.0
UT-09312600,0.0,2.0,0.8841157753761963,0.0,40.0,0.0,0.0,2.0,2.0
UT-09378170,-0.03785714285714285,79.78999999999999,0.42586746019054944,-0.0,33.0,-1.212,-0.272,4.606,3.394
UT-09378630,-0.03333333333333333,69.61666666666667,0.06932380371726121,-1.0,40.0,-1.3,-0.456,3.65,2.35
UT-09404450,0.0,8.0,0.5861668665667747,0.0,40.0,0.0,0.0,8.0,8.0
UT-10023000,0.0,1.0,0.21756150921937967,0.0,32.0,0.0,0.0,1.0,1.0
UT-10166430,0.0,1.5,0.17491823351846403,0.0,32.0,0.0,0.0,1.5,1.5
UT-10172200,-0.04083333333333333,83.60541666666667,0.24983611321627475,-0.0,40.0,-1.592,-0.569,2.796,1.204
UT-10172700,0.0,1.0,0.253749708381408,0.0,40.0,0.0,0.0,1.0,1.0
UT-10172800,0.0,2.0,0.037348933052927746,0.0,40.0,0.0,0.0,2.0,2.0
UT-10173450,0.0,2.0,0.8843245748058608,0.0,40.0,0.0,0.0,2.0,2.0
UT-10205030,0.0,2.0,0.21150930326383488,0.0,40.0,0.0,0.0,2.0,2.0
UT-10234500,0.0,2.0,0.8935435928684656,0.0,40.0,0.0,0.0,2.0,2.0
UT-10242000,0.0,6.5,0.6718972978908873,0.0,40.0,0.0,0.0,6.5,6.5
VA-01620500,0.0,9.5,0.19939735631935207,0.0,40.0,0.0,0.0,9.5,9.5
VA-01632000,0.041666666666666664,-72.27083333333333,0.13979929306913474,0.0,40.0,1.624,0.15,10.188,11.812
VA-01632900,0.0,9.0,0.17519156045269657,0.0,40.0,0.0,0.0,9.0,9.0
VA-01634500,0.05012531328320802,-89.17543859649122,0.07137349022181327,1.0,40.0,1.954,0.163,10.023,11.977
VA-01638480,0.09523809523809523,-175.83333333333331,0.034224428475539304,2.0,40.0,3.714,0.266,12.643,16.357
VA-01644000,0.1165158371040724,-220.3569004524887,0.026836369927864867,2.0,40.0,4.544,0.348,10.228,14.772
VA-01658500,0.125,-230.8125,0.05592936627407186,1.0,40.0,4.876,0.256,16.562,21.438
VA-01664000,0.06559139784946236,-117.08440860215052,0.20829814573444438,0.0,40.0,2.558,0.191,12.721,15.279
VA-01666500,0.0,14.0,0.5533216148462323,0.0,40.0,0.0,0.0,14.0,14.0
VA-01667500,0.0,13.5,0.4980106259437247,0.0,40.0,0.0,0.0,13.5,13.5
VA-01669000,0.04173913043478261,-70.91565217391306,0.31525288371038407,0.0,40.0,1.628,0.124,11.686,13.314
VA-01669520,0.03128054740957967,-54.56109481915934,0.48718408478464825,0.0,37.0,1.126,0.134,7.437,8.563
VA-02011400,0.046536796536796536,-82.00378787878788,0.13355438261625951,0.0,40.0,1.814,0.165,10.093,11.907
VA-02011460,0.03851851851851852,-63.479259259259265,0.1430455501801733,0.0,40.0,1.502,0.11,12.749,14.251
VA-02013000,0.07417582417582418,-138.24038461538464,0.020813619568788244,2.0,40.0,2.892,0.255,8.554,11.446
VA-02014000,0.0,10.0,0.31525288371038407,0.0,40.0,0.0,0.0,10.0,10.0
VA-02015700,0.07019704433497537,-127.28879310344826,0.19544114399926804,0.0,40.0,2.738,0.208,11.631,14.369
VA-02016000,0.06666666666666667,-121.23333333333333,0.08574941076750853,1.0,40.0,2.6,0.206,10.7,13.3
VA-02017500,0.0,9.0,0.39014185267358226,0.0,40.0,0.0,0.0,9.0,9.0
VA-02018000,0.0,9.0,0.27087180180421755,0.0,40.0,0.0,0.0,9.0,9.0
VA-02027000,0.07019704433497537,-130.28879310344826,0.08358872551817398,1.0,40.0,2.738,0.261,8.631,11.369
VA-02027500,0.031754032258064516,-54.460433467741936,0.15681879687073308,0.0,40.0,1.238,0.144,8.381,9.619
VA-02028500,0.0,11.0,0.680813077122659,0.0,40.0,0.0,0.0,11.0,11.0
VA-02038850,0.04083333333333333,-64.60541666666667,0.23575382169569759,0.0,40.0,1.592,0.096,16.204,17.796
VA-02046000,0.13333333333333333,-252.46666666666667,0.034224428475539304,2.0,40.0,5.2,0.369,11.4,16.6
VA-02051000,0.0,20.0,0.9062815392810906,0.0,38.0,0.0,0.0,20.0,20.0
VA-02051500,0.125,-233.6875,0.07965008217332792,1.0,38.0,4.874,0.303,13.688,18.562
VA-02053800,0.0625,-112.90625,0.19133043278627393,0.0,40.0,2.438,0.193,10.781,13.219
VA-02055100,0.08712121212121213,-164.11174242424244,0.07728510025879998,1.0,40.0,3.398,0.33,8.301,11.699
VA-02056900,0.018518518518518517,-24.009259259259256,0.8276039753532303,0.0,40.0,0.722,0.054,12.639,13.361
VA-02059500,0.0,14.0,0.4903362430369924,0.0,40.0,0.0,0.0,14.0,14.0
VA-02064000,-0.041666666666666664,99.22916666666666,0.9582737176120215,-0.0,38.0,-1.625,-0.102,16.771,15.146
VA-02065500,-0.09838709677419355,210.6266129032258,0.3771626258243572,-0.0,40.0,-3.838,-0.254,15.919,12.081
VA-02069700,0.047619047619047616,-81.16666666666666,0.3153237204478301,0.0,40.0,1.858,0.124,13.071,14.929
VA-02070000,0.0,16.5,0.9421393594576422,0.0,40.0,0.0,0.0,16.5,16.5
VA-02074500,0.0,16.0,0.8370550362567528,0.0,40.0,0.0,0.0,16.0,16.0
VA-03164000,0.0,13.0,0.9710400391997873,0.0,40.0,0.0,0.0,13.0,13.0
VA-03165000,0.0,17.0,0.9710485136315283,0.0,40.0,0.0,0.0,17.0,17.0
VA-03170000,0.0,16.0,0.8181764349226501,0.0,40.0,0.0,0.0,16.0,16.0
VA-03173000,0.0,10.0,0.28144974670252676,0.0,40.0,0.0,0.0,10.0,10.0
VA-03471500,0.06666666666666667,-123.23333333333333,0.06239703714007261,1.0,40.0,2.6,0.238,8.7,11.3
VA-03473000,0.09838709677419355,-183.6266129032258,0.03967944878454954,2.0,40.0,3.838,0.3,11.081,14.919
VA-03488000,0.07142857142857142,-130.75,0.08804833305838566,1.0,40.0,2.786,0.222,10.607,13.393
VT-01134500,0.09232954545454546,-166.5205965909091,0.2503683191118411,0.0,40.0,3.6,0.201,16.2,19.8
VT-01139000,0.15707236842105263,-298.90912828947364,0.09260093902188848,1.0,40.0,6.126,0.414,11.937,18.063
VT-01139800,0.16666666666666666,-317.5833333333333,0.3836982961770623,0.0,40.0,6.5,0.427,12.25,18.75
VT-01142500,0.14285714285714285,-273.5,0.10237725228731187,0.0,40.0,5.572,0.473,9.214,14.786
VT-01144000,0.15384615384615385,-294.46153846153845,0.1640902845452099,0.0,40.0,6.0,0.468,10.0,16.0
VT-01150900,0.036375661375661374,-57.269510582010575,0.8383410364082415,0.0,32.0,1.201,0.076,14.936,16.137
VT-04296000,0.14285714285714285,-271.5,0.08358872551817398,1.0,40.0,5.572,0.375,11.214,16.786
WA-12013500,0.0,9.5,0.7898777576122631,0.0,40.0,0.0,0.0,9.5,9.5
WA-12020000,0.05555555555555555,-101.02777777777777,0.27613743652664224,0.0,40.0,2.166,0.212,8.917,11.083
WA-12025000,0.0,11.0,0.7435055285395871,0.0,38.0,0.0,0.0,11.0,11.0
WA-12025700,0.06666666666666667,-122.23333333333333,0.41746519354833067,0.0,40.0,2.6,0.232,9.7,12.3
WA-12035000,0.0,9.5,0.5370057673236357,0.0,40.0,0.0,0.0,9.5,9.5
WA-12040500,-0.041666666666666664,99.27083333333333,0.18323812774238224,-0.0,40.0,-1.624,-0.105,16.812,15.188
WA-12041200,-0.05555555555555555,127.02777777777777,0.26048049772297377,-0.0,40.0,-2.166,-0.136,17.083,14.917
WA-12043000,0.0,13.0,0.6562767947678714,0.0,35.0,0.0,0.0,13.0,13.0
