,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,1.8099945533769037,-3110.8685593681867,0.016612173242996686,2.0,40.0,70.589,0.139,471.111,541.7
NE-06784000,-1.4440549676660779,3193.9938528806565,0.2657461083422321,-0.0,40.0,-56.318,-0.167,336.209,279.891
NE-06803510,-0.3986111111111115,824.2444444444452,0.5296140782563044,-0.0,39.0,-15.147,-0.419,35.393,20.246
NE-06803530,-0.10210351377018158,288.6666500474857,1.0,-0.0,40.0,-3.982,-0.04,86.604,82.622
NH-01073000,-0.012775132275132203,70.74332407407393,0.8845825962766167,-0.0,40.0,-0.498,-0.011,45.461,44.963
NH-01078000,-0.7530495246204069,1823.218363842772,0.6457450970456375,-0.0,40.0,-29.369,-0.091,332.933,303.564
NH-01137500,1.10448343079922,-1775.8323586744632,0.21724725095772923,0.0,40.0,43.075,0.099,409.94,453.015
NJ-01411300,-0.195225068522032,450.8961883301698,0.6632086746173176,-0.0,40.0,-7.614,-0.112,64.546,56.932
NJ-01440000,-0.10888888888888804,416.63666666666495,0.9229050934914809,-0.0,40.0,-4.247,-0.02,201.146,196.899
NJ-01466500,-0.005159126984126992,13.158293055555571,0.9229050934914809,-0.0,40.0,-0.201,-0.07,2.948,2.747
NL-02YC001,-0.10363888888888884,253.98627777777767,0.13139372811216554,-0.0,39.0,-3.938,-0.08,48.885,44.947
NL-02YJ001,-0.11563492063492069,275.6896825396826,0.21793165186589158,-0.0,39.0,-4.394,-0.095,46.848,42.454
NL-02YL001,-0.4814102564102591,1131.1454700854754,0.11901621744361224,-0.0,39.0,-18.294,-0.109,178.435,160.141
NL-02YQ001,-0.9515598290598277,2122.31176282051,0.06959603296117645,-1.0,40.0,-37.111,-0.168,239.175,202.064
NL-02YR001,-0.03881709956709958,90.23547348484851,0.2762780286051476,-0.0,40.0,-1.513,-0.124,13.416,11.903
NL-02YS003,-0.004013333333333282,9.964751111111008,0.4972120881203259,-0.0,39.0,-0.152,-0.08,2.022,1.87
NL-02ZB001,0.031232323232323077,-37.87062626262596,0.9799402562507284,0.0,39.0,1.187,0.047,23.938,25.125
NL-02ZF001,-0.4921794871794883,1045.319059829062,0.018102342493310886,-2.0,39.0,-19.195,-0.292,71.296,52.101
NL-02ZG001,-0.021138888888889262,56.51861111111185,0.32678580538480606,-0.0,39.0,-0.804,-0.056,14.685,13.881
NL-02ZH001,-0.3187407407407395,682.8795555555531,0.0032628350391932237,-3.0,39.0,-12.113,-0.266,52.092,39.979
NL-02ZK001,-0.04704040404040393,111.5622828282826,0.18265591265350256,-0.0,39.0,-1.787,-0.101,18.469,16.682
NL-02ZM006,9.876543209876792e-05,0.04777777777777287,0.8405809140670599,0.0,39.0,0.004,0.016,0.243,0.247
NL-03NF001,-1.5728395061728386,3554.2555555555537,0.279615358042137,-0.0,39.0,-61.341,-0.149,441.606,380.265
NL-03QC001,0.4144444444444389,-211.75944444443337,0.504757480200261,0.0,38.0,15.334,0.024,609.255,624.589
NL-03QC002,-0.19640873015872906,531.2284027777756,0.2554939683022921,-0.0,40.0,-7.66,-0.057,142.536,134.876
NM-07208500,-0.5761473311546839,1178.4180524237468,0.059145247463196604,-1.0,40.0,-22.469,-0.626,38.222,15.753
NM-07226500,-0.2980513963161021,622.7930016339867,1.0,-0.0,36.0,-11.624,-0.263,32.949,21.325
NM-08267500,-1.3693315508021393,2822.091882055853,0.13361124376778633,-0.0,40.0,-53.404,-0.619,112.185,58.781
NM-08269000,-2.210417948717949,4488.726381623933,0.07339972979721177,-1.0,40.0,-86.206,-1.063,114.309,28.103
NM-08271000,-0.9258888888888877,1901.2611666666644,0.059145247463196604,-1.0,40.0,-36.11,-0.719,68.927,32.817
NM-08324000,-5.590400000000004,11343.795511111119,0.011074372816169742,-2.0,40.0,-218.026,-1.128,280.394,62.368
NM-08377900,-1.8104410774410788,3705.726493265996,0.03530386033195576,-2.0,40.0,-70.608,-0.778,122.864,52.256
NM-08378500,-5.163299663299659,10577.3977104377,0.059145247463196604,-1.0,40.0,-201.369,-0.766,359.228,157.859
NM-08380500,-0.7242013888888887,1490.5120312499996,0.1466059857808104,-0.0,40.0,-28.243,-0.556,57.317,29.074
NM-09386900,-0.5167963582311406,1038.2555219249346,0.042125865775026305,-2.0,40.0,-20.156,-1.075,15.516,-4.64
NM-09430500,-5.702476118652587,11715.270745349417,0.21724725095772923,-0.0,40.0,-222.397,-0.531,430.071,207.674
NM-09430600,-0.5154204002389486,1105.8571698775388,0.6986822359824363,-0.0,40.0,-20.101,-0.243,85.84,65.739
NS-01DG003,0.006938271604938527,-7.9892222222227325,0.26858474114882247,0.0,39.0,0.263,0.047,5.742,6.005
NS-01DL001,0.0020463492063491997,-0.7482260317460181,0.8594521306883358,0.0,37.0,0.078,0.023,3.301,3.379
NS-01DP004,-0.01789206349206344,40.68800634920624,0.22541303195972806,-0.0,37.0,-0.68,-0.138,5.28,4.6
NS-01EC001,0.08968648018647957,-151.23937509712385,0.16054611379599892,0.0,40.0,3.498,0.12,26.25,29.748
NS-01ED005,0.1052941176470596,-173.85261437908653,0.18213835260866817,0.0,35.0,4.107,0.108,34.524,38.631
NS-01ED007,0.011331349206349046,-7.579868055555236,0.4981364283916774,0.0,40.0,0.442,0.028,14.845,15.287
NS-01EF001,0.05583333333333394,-46.88669444444566,0.19974847790467765,0.0,40.0,2.178,0.033,63.607,65.785
NS-01EO001,-0.12047953216374382,321.7972339181309,0.5136072924876847,-0.0,40.0,-4.698,-0.061,83.368,78.67
NS-01FA001,-0.009339559386973156,30.750331657088072,0.45325103254848376,-0.0,40.0,-0.364,-0.03,12.267,11.903
NS-01FB001,-0.0886424501424503,208.2012143874647,0.4679538135260932,-0.0,40.0,-3.457,-0.113,32.778,29.321
NS-01FB003,-0.0787341205940238,178.55847334048988,0.03530386033195576,-2.0,40.0,-3.071,-0.147,22.744,19.673
NT-07OB001,0.1727160493827158,-68.52975308641936,0.5917967492239535,0.0,38.0,6.564,0.023,273.275,279.839
NT-07RD001,-0.8929422429422428,1942.7723258223255,0.5580781774416292,-0.0,37.0,-33.039,-0.207,175.64,142.601
NT-10EB001,-0.41304347826086957,1433.665458937198,0.947859977968412,-0.0,38.0,-15.282,-0.024,616.252,600.97
NT-10FA002,1.3714074074074059,-2625.980888888886,0.07024086338946312,1.0,39.0,52.114,0.475,88.034,140.148
NT-10LA002,-1.3528108465608535,3146.875744047633,0.513584888637536,-0.0,36.0,-50.054,-0.113,469.663,419.609
NT-10LC007,0.11797916666666663,-230.22834722222217,0.020376931601497006,2.0,31.0,4.366,0.779,3.252,7.618
NT-10MC002,-13.940404040404049,29598.787373737392,0.09733721658459205,-1.0,34.0,-501.855,-0.274,2010.728,1508.873
NT-10ND002,-0.001724561403508775,4.106118713450298,0.39860638537703874,-0.0,30.0,-0.055,-0.076,0.693,0.638
NT-10PB001,-1.1100358422939072,2408.2077060931906,0.21405445881002816,-0.0,38.0,-41.072,-0.201,211.447,170.375
NU-06LC001,2.3506296296296245,-3573.59499999999,0.5925510100829448,0.0,33.0,84.623,0.077,1078.301,1162.924
NU-10RC001,6.189999999999986,-10710.74277777775,0.6936406217837585,0.0,30.0,229.03,0.145,1539.267,1768.297
NV-10244950,-0.17913034188034166,366.27287713675173,0.08584114842248192,-1.0,40.0,-6.986,-0.621,11.774,4.788
NV-10249300,-0.20023148148148143,413.26983796296287,0.28709103347587495,-0.0,40.0,-7.809,-0.449,17.012,9.203
NV-10316500,-0.3354657687991023,811.5377833894504,0.7348263750767032,-0.0,40.0,-13.083,-0.084,147.651,134.568
NV-10329500,-1.1852281746031743,2446.192951388888,0.2358223797536274,-0.0,40.0,-46.224,-0.443,100.626,54.402
NV-13161500,-3.629118773946361,7521.981973180078,0.22385697199826105,-0.0,38.0,-141.536,-0.483,339.956,198.42
NY-01350000,-2.6715984405458073,6292.887261208573,0.7901381702817245,-0.0,40.0,-104.192,-0.103,1005.794,901.602
NY-01350080,-0.4164629629629615,941.602638888886,0.9457970432721066,-0.0,32.0,-12.911,-0.123,114.091,101.18
NY-01350140,0.020308641975307982,14.274290123458115,0.6808572133380828,0.0,40.0,0.792,0.015,54.465,55.257
NY-01362200,0.05174976258309423,195.23365503324175,0.8845825962766167,0.0,40.0,2.019,0.007,297.646,299.665
NY-01365000,-0.14099890530924894,477.35742337164504,0.961407429045934,-0.0,40.0,-5.499,-0.029,198.321,192.822
NY-01413500,-1.1177248677248666,2842.928703703701,0.8088286305084,-0.0,40.0,-43.591,-0.071,630.951,587.36
NY-01414500,-0.205884656084656,508.5049296296295,0.4981364283916774,-0.0,40.0,-8.029,-0.078,101.059,93.03
NY-01415000,0.06008377425044071,-9.853533950616878,0.8465282828044682,0.0,40.0,2.344,0.021,109.052,111.396
NY-01423000,-0.8660236137465739,2868.648192072528,0.9806980673807666,-0.0,40.0,-33.774,-0.029,1154.787,1121.013
NY-01434025,-0.01871428571428524,56.2506190476181,1.0,-0.0,35.0,-0.636,-0.033,19.121,18.485
NY-01435000,-0.5604526748971205,1469.2146707818952,0.7901381702817245,-0.0,40.0,-21.858,-0.062,360.079,338.221
NY-01510000,2.0228835978835997,-3527.8984259259296,0.04726842777123719,2.0,40.0,78.893,0.147,475.388,554.281
NY-04216418,1.1109178743961339,-1990.5360386473403,0.009633039019581124,3.0,40.0,43.326,0.192,207.97,251.296
NY-04221000,-0.1875142973856225,1095.0862122140554,0.7531271266832609,-0.0,40.0,-7.313,-0.009,723.995,716.682
NY-04224775,0.4734710351377036,-748.1546415004785,0.3706969845683532,0.0,40.0,18.465,0.09,188.845,207.31
NY-04233000,0.4890873015873033,-900.8636111111144,0.18900350850385061,0.0,33.0,15.651,0.182,67.04,82.691
NY-04256000,1.2492620650954005,-2133.4519037598247,0.059145247463196604,1.0,40.0,48.721,0.13,338.838,387.559
OH-03140000,0.028862433862433975,3.6617592592590356,0.6284746536839203,0.0,40.0,1.125,0.018,60.781,61.906
OH-03144000,0.15955820105820068,27.24237962963042,0.7901381702817245,0.0,40.0,6.223,0.018,343.008,349.231
OH-03159540,1.6707978279030926,-2980.4894590643307,0.19139541400462035,0.0,40.0,65.162,0.17,326.019,391.181
OH-03237280,0.21265873015873105,-394.5406944444462,0.09993379657133428,1.0,40.0,8.294,0.248,26.311,34.605
OH-03237500,3.0014790764790775,-4972.000378787881,0.383767900437737,0.0,40.0,117.057,0.108,967.927,1084.984
OH-03238500,4.11623456790123,-7592.721296296288,0.18900350850385061,0.0,33.0,131.719,0.204,553.307,685.026
OH-03241500,0.253141414141415,-362.2808939393956,0.6284746536839203,0.0,40.0,9.872,0.065,138.686,148.558
OH-04185000,2.289283154121868,-3732.937939068109,0.7715676600867172,0.0,40.0,89.282,0.105,797.553,886.835
OH-04196800,2.0462252151141023,-3642.9085368499777,0.3331693388353718,0.0,40.0,79.803,0.163,406.571,486.374
OH-04197100,1.4381944444444414,-2590.5815972222163,0.13361124376778633,0.0,40.0,56.09,0.175,255.605,311.695
OH-04197170,0.32396296296296295,-581.9288888888889,0.15469367377127763,0.0,35.0,11.014,0.153,60.814,71.828
OH-04213000,0.6836784511784493,-830.0647180134642,0.4829170444568125,0.0,40.0,26.663,0.047,522.935,549.598
OK-07148400,-4.034567901234567,8288.970123456787,0.11901621744361224,-0.0,39.0,-153.314,-0.59,300.526,147.212
OK-07197000,1.0562049062049073,-1361.2977272727294,0.8088286305084,0.0,40.0,41.192,0.052,728.932,770.124
OK-07301500,-3.5503670634920628,7260.575243055555,0.09993379657133428,-1.0,40.0,-138.464,-0.504,234.399,95.935
OK-07315700,-5.917833333333332,12310.99986111111,0.10502173077524635,-0.0,40.0,-230.796,-0.365,599.608,368.812
OK-07335700,-0.3027407407407428,782.52392592593,0.9229050934914809,-0.0,40.0,-11.807,-0.063,183.4,171.593
ON-02AB008,0.011529629629629667,-18.7474222222223,0.3788412517838009,0.0,39.0,0.438,0.101,4.07,4.508
ON-02BF002,-0.18247712418300754,400.6384052287602,0.19105038913843675,-0.0,39.0,-6.934,-0.181,39.516,32.582
ON-02CF008,0.017553497942386843,-30.256335390946525,0.17750773887281412,0.0,37.0,0.667,0.145,4.482,5.149
ON-02EA005,0.009313620071684663,-6.315603046595136,0.6632086746173176,0.0,40.0,0.363,0.029,12.116,12.479
ON-02EC002,0.10183518518518545,-155.20928425925976,0.4107427047210992,0.0,40.0,3.971,0.081,46.323,50.294
ON-02FB007,0.02407962213225402,-41.559513720198545,0.11031315574785938,0.0,40.0,0.939,0.144,6.094,7.033
ON-02FC001,0.5784305555555551,-1029.7312430555546,0.1158129900126863,0.0,40.0,22.559,0.181,114.983,137.542
ON-02GA010,0.04011111111110921,-55.58266666666286,0.435709912751578,0.0,39.0,1.565,0.064,23.797,25.362
ON-02HL004,-0.13073032111395244,281.1757134129006,0.29818612881587514,-0.0,40.0,-5.098,-0.261,22.46,17.362
ON-02JC008,-0.015847222222221014,83.56374999999757,0.706056827224919,-0.0,39.0,-0.602,-0.011,52.202,51.6
ON-02KB001,0.29448412698412546,-478.2270634920604,0.26858474114882247,0.0,39.0,11.19,0.101,104.557,115.747
ON-02LB007,0.04348677248677241,-79.12464021164004,0.16063112444447003,0.0,37.0,1.696,0.217,6.936,8.632
ON-04DA001,1.3752592592592587,-2634.2320370370358,0.0270822041875316,2.0,38.0,50.885,0.422,87.406,138.291
ON-04GA002,1.067839506172839,-2052.954845679011,0.036461268903084765,2.0,34.0,40.577,0.516,60.3,100.877
ON-04GB004,3.3456704980842904,-6471.67681992337,0.06906956114125573,1.0,38.0,130.481,0.616,149.405,279.886
ON-04JC002,-0.06056517556517567,177.80228114478135,0.9806980673807666,-0.0,40.0,-2.362,-0.042,57.944,55.582
ON-04KA001,0.7289247311827968,-1345.592724014339,0.19105038913843675,0.0,39.0,27.699,0.259,96.949,124.648
ON-04LJ001,-0.7259876543209884,1690.5033333333347,0.7248282628697524,-0.0,39.0,-27.588,-0.11,253.774,226.186
ON-04MF001,0.324269005847957,-427.8528070175514,0.4658973881161266,0.0,39.0,12.322,0.057,213.876,226.198
ON-05PB014,0.21987654320988448,-368.6583950617443,0.8403644195470177,0.0,34.0,7.916,0.102,66.917,74.833
OR-10396000,-3.524126984126985,7336.178888888891,0.1678813518323119,-0.0,40.0,-137.441,-0.437,361.932,224.491
OR-13331500,1.118162393162392,-1012.164209401707,0.7531271266832609,0.0,40.0,43.609,0.036,1200.679,1244.288
OR-14020000,2.206251978474202,-3885.8112456473596,0.1158129900126863,0.0,40.0,86.044,0.159,480.361,566.405
OR-14092750,0.10492159498207901,-87.74342853942684,0.7547126102355206,0.0,36.0,3.672,0.029,120.316,123.988
OR-14096850,-0.6731623931623967,1506.4379487179558,0.7668567682388832,-0.0,35.0,-22.888,-0.141,170.884,147.996
OR-14137000,3.4044871794871936,-4685.3676282051565,0.5614764462408652,0.0,40.0,132.776,0.061,2052.112,2184.888
OR-14138800,0.12486772486772443,-144.52148148148063,0.6457450970456375,0.0,40.0,4.87,0.047,102.592,107.462
OR-14138870,0.13198181818181803,-202.59899696969669,0.29818612881587514,0.0,40.0,5.147,0.083,58.593,63.74
OR-14138900,0.6163549382716067,-1108.5908996913615,0.10502173077524635,0.0,40.0,24.037,0.194,111.176,135.213
OR-14139800,0.7727373737373764,-1352.5745303030358,0.2762780286051476,0.0,40.0,30.136,0.15,176.673,206.809
OR-14141500,0.4946078431372569,-752.3371078431413,0.383767900437737,0.0,40.0,19.29,0.08,226.492,245.782
OR-14154500,-0.026388888888892768,1211.8604166666744,0.7901381702817245,-0.0,40.0,-1.029,-0.001,1159.637,1158.608
OR-14158500,2.3442298850574725,-4010.4656475095812,0.4107427047210992,0.0,40.0,91.425,0.138,628.765,720.19
OR-14158790,0.13448148148148156,-101.46235185185199,0.6114052024347298,0.0,40.0,5.245,0.03,164.676,169.921
OR-14166500,1.2673367003367022,-2050.6746178451217,0.8845825962766167,0.0,40.0,49.426,0.098,457.385,506.811
OR-14182500,3.2373431372548973,-5233.320815359468,0.2263989227367953,0.0,40.0,126.257,0.099,1173.381,1299.638
OR-14185000,2.062316284538504,-2612.650205761311,0.4246421234065476,0.0,40.0,80.43,0.053,1468.674,1549.104
OR-14185900,0.6894609053497944,-151.7153971193418,0.6632086746173176,0.0,40.0,26.889,0.022,1212.728,1239.617
OR-14187000,0.15833333333333144,70.1569444444483,0.6125283803487118,0.0,30.0,4.592,0.012,385.082,389.674
OR-14301000,17.919065656565643,-30428.341603535326,0.6632086746173176,0.0,40.0,698.844,0.128,5033.489,5732.333
OR-14303200,0.19952380952380924,-366.21380952380895,0.37375236607181783,0.0,35.0,6.784,0.194,29.641,36.425
OR-14305500,8.392672413793104,-13962.483596743295,0.4829170444568125,0.0,40.0,327.314,0.116,2646.615,2973.929
OR-14306340,0.3709523809523806,-690.200158730158,0.12313627567524699,0.0,35.0,12.613,0.229,45.769,58.382
OR-14306500,1.226344605475043,483.5669726247929,0.9421393594576422,0.0,40.0,47.827,0.016,2910.503,2958.33
OR-14308990,0.37489583333333165,-576.9447916666633,0.8330324989520455,0.0,33.0,11.997,0.062,167.598,179.595
OR-14309500,-0.06161111111110472,638.4076944444317,0.8276288084144703,-0.0,40.0,-2.403,-0.004,516.479,514.076
OR-14316700,-1.4220987654320982,4378.397716049381,0.8276288084144703,-0.0,40.0,-55.462,-0.037,1564.064,1508.602
OR-14325000,0.326068376068378,925.146794871791,0.9229050934914809,0.0,40.0,12.717,0.008,1570.436,1583.153
OR-14362250,0.05543650793650797,-100.43256349206357,0.7895923705025334,0.0,35.0,1.885,0.138,9.553,11.438
OR-14400000,-9.475770553835572,23500.96634072928,0.5614764462408652,-0.0,40.0,-369.555,-0.076,4748.416,4378.861
PA-01439500,-0.6845098039215703,1784.4667320261474,0.7901381702817245,-0.0,40.0,-26.696,-0.06,429.822,403.126
PA-01440400,-0.4480434782608748,1143.3021135265806,0.6986822359824363,-0.0,40.0,-17.474,-0.066,256.624,239.15
PA-01451800,0.1236160714285718,-82.83060763888963,0.7901381702817245,0.0,40.0,4.821,0.027,161.806,166.627
PA-01516500,-0.055892255892255785,138.53178451178428,0.8276288084144703,-0.0,40.0,-2.18,-0.076,27.921,25.741
PA-01518862,0.5372222222222263,-862.2594444444526,0.7220003552092338,0.0,35.0,18.266,0.079,203.589,221.855
PA-01532000,-2.2050859788359807,4945.775439814818,0.21724725095772923,-0.0,40.0,-85.998,-0.141,581.91,495.912
PA-01539000,-1.7809523809523835,4457.961111111116,0.8845825962766167,-0.0,40.0,-69.457,-0.076,933.456,863.999
PA-01542810,-0.07376084656084655,164.4153296296296,0.20836472630402936,-0.0,40.0,-2.877,-0.166,18.443,15.566
PA-01543000,-0.7938603988604,2471.485562678065,0.7901381702817245,-0.0,40.0,-30.961,-0.034,900.436,869.475
PA-01543500,-6.85007115489874,15971.722758620686,0.3331693388353718,-0.0,40.0,-267.153,-0.117,2415.432,2148.279
PA-01544500,-1.8184722222222223,4068.1167361111115,0.21724725095772923,-0.0,40.0,-70.92,-0.155,469.36,398.44
PA-01545600,-0.30826719576719536,755.5525462962955,0.7531271266832609,-0.0,40.0,-12.023,-0.082,145.492,133.469
PA-01547700,-0.2870614035087713,690.3588815789461,0.6986822359824363,-0.0,40.0,-11.195,-0.087,122.264,111.069
PA-01548500,-3.9950396825396846,9713.625694444449,0.5293245899568817,-0.0,40.0,-155.806,-0.086,1807.442,1651.636
PA-01549500,-0.341119047619048,802.1203055555563,0.357906094864779,-0.0,40.0,-13.304,-0.11,127.046,113.742
PA-01550000,-2.426429738562091,5407.714276960784,0.32122506421997343,-0.0,40.0,-94.631,-0.162,605.81,511.179
PA-01552000,-6.943643790849668,15263.394338235285,0.2358223797536274,-0.0,40.0,-270.802,-0.183,1521.923,1251.121
PA-01552500,-0.49077777777777576,1064.839388888885,0.3971171572571701,-0.0,40.0,-19.14,-0.213,93.59,74.45
PA-01557500,-0.8524222222222215,1849.0613666666654,0.2762780286051476,-0.0,40.0,-33.245,-0.222,162.118,128.873
PA-01564500,-3.6392592592592607,7756.342962962966,0.1274572747761462,-0.0,40.0,-141.931,-0.263,554.249,412.318
PA-01567500,-0.2898795922939066,614.2788096438168,0.06595569949469371,-1.0,40.0,-11.305,-0.277,40.607,29.302
PA-01568000,-2.817973856209149,6186.809640522873,0.18330223399258028,-0.0,40.0,-109.901,-0.176,610.039,500.138
PA-01613050,-0.12848104575163427,285.7578143790855,0.357906094864779,-0.0,40.0,-5.011,-0.163,31.494,26.483
PA-03010655,-0.4352222222222205,1158.4138333333299,0.5136072924876847,-0.0,40.0,-16.974,-0.056,297.109,280.135
PA-03011800,-0.19733187134502866,534.6427448830398,0.8845825962766167,-0.0,40.0,-7.696,-0.055,144.123,136.427
PA-03015500,3.738752136752148,-6332.06836752139,0.1754654405428091,0.0,40.0,145.811,0.126,1066.922,1212.733
PA-03021350,1.7309090909090994,-3057.2090404040573,0.033250159743253516,2.0,40.0,67.506,0.164,368.26,435.766
PA-03026500,-0.13768666666666649,302.0704699999996,0.09034851458293014,-1.0,40.0,-5.37,-0.194,29.589,24.219
PA-03028000,-0.5616569200779727,1361.1991325536062,0.4829170444568125,-0.0,40.0,-21.905,-0.091,249.68,227.775
PA-03049000,0.7774567901234564,-1205.016839506172,0.20836472630402936,0.0,40.0,30.321,0.081,333.57,363.891
PA-03049800,0.04609444444444475,-80.1569138888895,0.5614764462408652,0.0,40.0,1.798,0.137,11.064,12.862
PA-04213075,0.032210416666666256,-51.74474826388806,0.47532023939393775,0.0,32.0,0.999,0.075,12.257,13.256
PE-01CA003,0.005934156378600817,-9.926999999999987,0.092058968036413,1.0,39.0,0.225,0.11,1.817,2.042
PE-01CB004,0.005176470588235234,-8.662111111110992,0.2776793977764225,0.0,38.0,0.197,0.112,1.582,1.779
QC-02LG005,-0.9594444444444383,2162.1830555555434,0.5183675363290698,-0.0,32.0,-31.661,-0.124,263.442,231.781
QC-02NF003,-0.03633918128655124,124.26316959064634,0.9876377419871505,-0.0,34.0,-1.199,-0.023,52.348,51.149
QC-02OE027,-0.0008064814814813322,27.574527314814514,0.6341458536966633,-0.0,32.0,-0.027,-0.001,25.979,25.952
QC-02PB006,-0.09651111111111135,230.73270000000048,0.44771724277486147,-0.0,34.0,-3.185,-0.082,39.737,36.552
QC-02QA002,0.07818478906713822,-77.59087641116298,0.355310453336267,0.0,33.0,2.58,0.033,77.137,79.717
QC-02RF001,-2.6039682539682514,5772.01309523809,0.5252517359771474,-0.0,34.0,-85.931,-0.147,618.76,532.829
QC-02RG005,-0.6668253968253944,1427.0717460317412,0.19843040968125814,-0.0,34.0,-22.005,-0.224,107.424,85.419
QC-02UC002,-4.049074074074075,8909.375925925928,0.5441196833389506,-0.0,31.0,-133.619,-0.157,896.258,762.639
QC-02VC001,-2.61662037037037,5815.690972222222,0.5270983110287553,-0.0,33.0,-86.348,-0.138,637.399,551.051
QC-04NA001,-0.5186111111111,1149.5726388888668,0.29198463590975887,-0.0,32.0,-17.114,-0.15,123.241,106.127
RI-01117468,-0.19065656565656494,418.49770202020056,0.28709103347587495,-0.0,40.0,-7.435,-0.199,41.188,33.753
SC-02110500,-8.750625000000003,20011.151840277784,0.8088286305084,-0.0,40.0,-341.274,-0.12,2693.665,2352.391
SD-05291000,2.238105872622002,-4233.030141990626,0.19139541400462035,0.0,40.0,87.287,0.34,196.181,283.468
SD-06360500,3.857821759259261,-7223.579008101855,0.5778990721352786,0.0,40.0,150.455,0.152,411.05,561.505
SD-06404000,0.21765151515151537,-416.1733863636368,0.3453965562420982,0.0,40.0,8.488,0.319,14.559,23.047
SD-06406000,0.3989179894179895,-779.0603796296298,0.19139541400462035,0.0,40.0,15.558,0.413,10.398,25.956
SD-06408700,0.03488271604938268,-63.72543827160486,0.3134246287449334,0.0,35.0,1.186,0.19,5.412,6.598
SD-06409000,0.12173961840628511,-223.96946071829413,0.7531271266832609,0.0,40.0,4.748,0.23,16.953,21.701
SD-06422500,0.7246353276353272,-1418.2148133903124,0.32122506421997343,0.0,40.0,28.26,0.55,15.839,44.099
SD-06431500,1.2914223985890647,-2495.09710802469,0.027691398345963902,2.0,40.0,50.365,0.524,60.628,110.993
SD-06440200,-0.036793650793650566,117.19363492063448,0.6936406217837585,-0.0,30.0,-1.067,-0.017,44.011,42.944
SD-06441500,0.9190240120503255,-1483.0534325270198,1.0,0.0,40.0,35.842,0.06,335.695,371.537
SD-06447000,4.747748917748923,-8847.376767676778,0.3706969845683532,0.0,40.0,185.163,0.267,548.418,733.581
SD-06447500,0.36310744810744866,-681.3952350427362,0.28709103347587495,0.0,40.0,14.162,0.309,37.194,51.356
SD-06450500,2.2376578282828294,-4206.259169823235,0.21724725095772923,0.0,40.0,87.268,0.308,222.066,309.334
SD-06452000,10.552763080540855,-19539.80812757201,0.6284746536839203,0.0,40.0,411.558,0.245,1344.11,1755.668
SD-06464500,1.3317757936507926,-2472.991145833331,0.4829170444568125,0.0,40.0,51.939,0.253,162.593,214.532
SD-06477500,0.23108055555555546,-402.0123236111109,0.961407429045934,0.0,40.0,9.012,0.064,55.296,64.308
SD-06479215,-0.03752657004830919,106.66154106280196,0.96292509372887,-0.0,34.0,-1.238,-0.028,32.171,30.933
SD-06479438,0.8856688034188018,-1666.1424369658089,0.3331693388353718,0.0,40.0,34.541,0.245,86.596,121.137
SK-06BD001,0.2152777777777775,-398.21277777777726,0.1250856595446186,0.0,39.0,8.18,0.257,27.822,36.002
SK-06CD002,5.474603174603175,-10586.3126984127,0.02692142348272375,2.0,39.0,208.035,0.553,247.927,455.962
SK-06DA004,-0.13468253968253968,333.5812698412699,0.4658973881161266,-0.0,39.0,-5.118,-0.078,67.045,61.927
SK-07LE002,-1.4140096618357496,3216.529951690823,0.2023438865788476,-0.0,35.0,-53.733,-0.133,418.205,364.472
TN-03498500,-1.4088185779362243,3689.640594672211,0.9806980673807666,-0.0,40.0,-54.944,-0.058,901.589,846.645
TN-03604000,-3.4284920634920613,8139.185833333329,0.8655164609304618,-0.0,40.0,-133.711,-0.089,1354.2,1220.489
TX-07299670,0.4877932098765433,-924.0528410493829,0.45325103254848376,0.0,40.0,19.024,0.279,41.29,60.314
TX-07315200,-1.253936868686869,2581.161220959597,0.3331693388353718,-0.0,40.0,-48.903,-0.398,99.62,50.717
TX-07346045,-3.8778252611585957,8420.261562203232,0.6114052024347298,-0.0,40.0,-151.235,-0.199,746.045,594.81
TX-08029500,0.27200000000000274,-270.6308888888944,0.8276288084144703,0.0,40.0,10.608,0.037,267.657,278.265
TX-08050800,-1.4569362962962968,2963.822242962964,0.2918511202475407,-0.0,33.0,-46.622,-0.758,70.347,23.725
TX-08066200,0.47257962962963457,-664.9153898148247,0.5293245899568817,0.0,40.0,18.43,0.059,270.32,288.75
TX-08066300,-1.0906190476190476,2482.5560555555553,0.961407429045934,-0.0,40.0,-42.534,-0.134,324.221,281.687
TX-08070000,0.07333333333333485,406.6611111111081,0.7239911390149285,0.0,38.0,2.86,0.005,551.788,554.648
TX-08070200,-3.8916666666666657,8468.265277777775,0.8403644195470177,-0.0,34.0,-128.425,-0.17,743.307,614.882
TX-08079600,-0.36482539682539883,804.6832777777818,1.0,-0.0,40.0,-14.228,-0.152,82.694,68.466
TX-08082700,0.026265077337874275,-40.194257059741744,0.9806980673807666,0.0,40.0,1.025,0.031,11.784,12.809
TX-08086212,-1.915964285714287,3941.1867361111135,0.4107427047210992,-0.0,40.0,-74.722,-0.411,149.493,74.771
TX-08086290,0.19312955182072827,-318.66718709150325,0.7715676600867172,0.0,40.0,7.532,0.07,63.536,71.068
TX-08101000,2.5812363834422625,-4949.989245642695,0.2762780286051476,0.0,40.0,100.668,0.323,158.278,258.946
