,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NH-01078000,0.08622057127921204,-159.65942606815378,0.1396900703243158,0.0,40.0,3.363,0.266,10.971,14.334
NH-01137500,0.11377390759320545,-212.40910064870494,0.03299539466933643,2.0,40.0,4.438,0.265,12.749,17.187
NJ-01411300,-0.002242964537817412,22.180792822303626,1.0,-0.0,40.0,-0.088,-0.005,17.742,17.654
NJ-01440000,0.08345886457069257,-153.01309510293814,,0.0,40.0,3.255,0.219,12.152,15.407
NJ-01466500,-0.10931291011372016,240.5076654126913,0.05168804975531471,-1.0,40.0,-4.263,-0.189,24.177,19.914
NL-02YC001,-0.1579260335802455,339.93565278394755,0.1678813518323119,-0.0,39.0,-6.001,-0.228,27.4,21.399
NL-02YJ001,-0.07604700695382127,168.80420594527925,0.28724777679504365,-0.0,39.0,-2.89,-0.17,18.307,15.417
NL-02YL001,-0.13643580811123815,293.9895449735551,0.28709103347587495,-0.0,39.0,-5.184,-0.243,23.983,18.799
NL-02YQ001,0.03103301751529551,-49.017121354132414,0.770840345264592,0.0,40.0,1.211,0.085,12.397,13.608
NL-02YR001,-0.005436571229646445,24.551814452222423,0.842992183820956,-0.0,40.0,-0.212,-0.014,13.793,13.581
NL-02YS003,-0.09044544789079538,191.33626636347924,0.2263989227367953,-0.0,39.0,-3.437,-0.283,12.345,8.908
NL-02ZB001,-0.049903203891420965,115.70279209582608,0.26874408117927184,-0.0,39.0,-1.896,-0.116,16.944,15.048
NL-02ZF001,0.03231420509510669,-51.358786503002605,0.6986822359824363,0.0,39.0,1.26,0.091,12.591,13.851
NL-02ZG001,-0.03639212720191538,86.2294022621544,0.5778990721352786,-0.0,39.0,-1.383,-0.097,14.209,12.826
NL-02ZH001,-0.025024074307159656,60.49728950499701,0.7715676600867172,-0.0,39.0,-0.951,-0.086,10.975,10.024
NL-02ZK001,-0.05559884836246215,125.45071398175061,0.4981364283916774,-0.0,39.0,-2.113,-0.152,15.421,13.308
NL-02ZM006,-0.05915214083372172,129.27722403364783,0.45325103254848376,-0.0,39.0,-2.248,-0.203,12.215,9.967
NL-03NF001,0.05345356904191255,-54.90225246796595,0.7715676600867172,0.0,39.0,2.085,0.039,50.882,52.967
NL-03QC001,-0.10609090280031808,251.35949555324945,0.5296140782563044,-0.0,38.0,-3.925,-0.097,41.193,37.268
NL-03QC002,-0.24765103055189336,526.2094707733676,0.1269387713465171,-0.0,40.0,-9.658,-0.31,36.108,26.45
NM-07208500,-0.18261463127820834,386.8749240880578,0.10534105856467724,-0.0,40.0,-7.122,-0.287,25.481,18.359
NM-07226500,-0.2947678492002642,654.8339255541008,0.23384684277950596,-0.0,36.0,-11.496,-0.178,71.488,59.992
NM-08267500,-0.26825856818050586,578.3703097001284,0.0867673622125098,-1.0,40.0,-10.462,-0.253,47.487,37.025
NM-08269000,-0.2421143024321732,510.35656720295617,0.02453479362632094,-2.0,40.0,-9.442,-0.346,31.212,21.77
NM-08271000,-0.286800019025998,615.657861012572,0.05168804975531471,-1.0,40.0,-11.186,-0.271,48.081,36.895
NM-08324000,-0.0990873086393752,212.34175541282212,0.1699052276430839,-0.0,40.0,-3.864,-0.25,16.248,12.384
NM-08377900,-0.4792129670209134,990.4142232779625,3.060113785857688e-05,-3.0,40.0,-18.69,-0.576,42.052,23.362
NM-08378500,-0.4934362445512774,1020.6728598949306,4.779725504278076e-10,-3.0,40.0,-19.244,-0.57,44.163,24.919
NM-08380500,-0.3404843149934427,705.2727967538253,0.04895023859965297,-2.0,40.0,-13.279,-0.472,31.454,18.175
NM-09386900,0.25802463702854356,-506.3581272931087,0.04895023859965297,2.0,40.0,10.063,0.647,4.273,14.336
NM-09430500,0.030142437582743327,-47.64180005078039,0.7743557610217058,0.0,40.0,1.176,0.074,12.01,13.186
NM-09430600,0.14856925549064384,-287.75013335505287,0.23929351176558455,0.0,40.0,5.795,0.384,6.268,12.063
NS-01DG003,0.019646547680415263,-31.82349613507794,0.6632086746173176,0.0,39.0,0.747,0.078,7.057,7.804
NS-01DL001,-0.11753500005737273,245.664451394304,0.3396999262620777,-0.0,37.0,-4.467,-0.401,13.063,8.596
NS-01DP004,-0.06650385873748245,140.33926179937356,0.40995687995177965,-0.0,37.0,-2.527,-0.267,8.728,6.201
NS-01EC001,-0.038371973411847754,86.42215548512128,0.6495478982562364,-0.0,40.0,-1.496,-0.131,10.484,8.988
NS-01ED005,-0.08928151749863715,187.46915990246205,0.30654284259023945,-0.0,35.0,-3.482,-0.365,10.781,7.299
NS-01ED007,-0.05222612741169323,113.2978125466358,0.5369017953048782,-0.0,40.0,-2.037,-0.214,9.942,7.905
NS-01EF001,-0.05634354213456125,120.70895704910524,0.33352610308834585,-0.0,40.0,-2.197,-0.247,9.205,7.008
NS-01EO001,0.016847572261043754,-24.62189037066038,0.8796101413969479,0.0,40.0,0.658,0.063,8.719,9.377
NS-01FA001,-0.023890380074222742,57.409398406872654,0.8067106222830902,-0.0,40.0,-0.931,-0.082,10.13,9.199
NS-01FB001,0.0245544121772795,-37.58708913293742,0.4146820590372231,0.0,40.0,0.958,0.081,11.006,11.964
NS-01FB003,0.03858863988029484,-64.56162400520154,0.33352610308834585,0.0,40.0,1.505,0.111,11.805,13.31
NT-07OB001,0.22164603553599257,-398.2034233339617,0.2747846785469441,0.0,38.0,8.423,0.189,40.434,48.857
NT-07RD001,0.008056248152146693,12.030115737939905,0.7635561283061163,0.0,37.0,0.299,0.011,27.973,28.272
NT-10EB001,-0.2509976453115104,565.0032883532191,0.014730025500938382,-2.0,38.0,-9.287,-0.145,68.279,58.992
NT-10FA002,-0.004288052261604054,55.4025350526865,1.0,-0.0,39.0,-0.162,-0.003,46.916,46.754
NT-10LA002,-0.39508422913728675,844.1447371292372,0.010862005929523466,-2.0,36.0,-14.618,-0.257,62.273,47.655
NT-10LC007,-0.7560881893846992,1552.59848622496,0.00027558237497360416,-3.0,31.0,-27.975,-0.598,56.3,28.325
NT-10MC002,-0.4300425834031777,909.912714092582,0.001851125156282496,-3.0,34.0,-15.481,-0.292,58.858,43.377
NT-10ND002,-0.15736178001924,381.4890955856626,0.8740458030871479,-0.0,30.0,-5.035,-0.074,70.07,65.035
NT-10PB001,-0.14558396764056217,333.84844836701365,0.0177155164046654,-2.0,38.0,-5.387,-0.126,45.738,40.351
NU-06LC001,-0.012934434553614359,82.85704283021454,0.8162147751081346,-0.0,33.0,-0.466,-0.008,57.26,56.794
NU-10RC001,0.06059065685679678,-47.32445738034838,0.4104798365095963,0.0,30.0,2.242,0.031,72.584,74.826
NV-10244950,-0.15235248587848282,339.2082358361429,0.06561781836451508,-1.0,40.0,-5.942,-0.168,37.703,31.761
NV-10249300,-0.06358486739811622,153.6082379180399,0.3699544579556928,-0.0,40.0,-2.48,-0.088,27.774,25.294
NV-10316500,-0.1292921728574801,309.1729146862918,0.42144237894257297,-0.0,40.0,-5.043,-0.097,53.304,48.261
NV-10329500,-0.06195568098805339,138.09645138022202,,-0.0,40.0,-2.416,-0.151,15.486,13.07
NV-13161500,-0.052857829825072145,122.52359072244812,0.7248282628697524,-0.0,38.0,-2.062,-0.114,17.918,15.856
NY-01350000,0.17021793437282817,-330.14705992073976,0.005468945624017785,3.0,40.0,6.639,0.564,6.714,13.353
NY-01350080,0.2769556427378733,-544.8124116715258,3.4201530496602572e-12,3.0,32.0,8.586,0.664,5.498,14.084
NY-01350140,0.1639814790215607,-318.9341414828353,7.856489547819479e-07,3.0,40.0,6.395,0.582,5.585,11.98
NY-01362200,0.19317134300061972,-375.215529181379,0.0,3.0,40.0,7.533,0.595,7.071,14.604
NY-01365000,0.21251751857085638,-411.2850815683854,3.92625002243463e-06,3.0,40.0,8.288,0.536,9.287,17.575
NY-01413500,0.19634997548937327,-381.0111642309808,0.0038798617649222766,3.0,40.0,7.658,0.588,7.565,15.223
NY-01414500,0.23789486598477538,-462.95560015890464,4.769360223511043e-05,3.0,40.0,9.278,0.689,7.838,17.116
NY-01415000,0.2393378003057412,-466.99989208668245,0.0007202661377505581,3.0,40.0,9.334,0.754,6.65,15.984
NY-01423000,0.18616590518551993,-362.6150756248799,0.004123065746087784,3.0,40.0,7.261,0.612,5.807,13.068
NY-01434025,0.2694203254044438,-525.564596521141,,0.0,35.0,9.161,0.635,8.965,18.126
NY-01435000,0.2665851329594572,-518.7812569851021,,0.0,40.0,10.397,0.672,8.791,19.188
NY-01510000,0.11948277647385397,-229.12530371102753,0.0003308814867328813,3.0,40.0,4.66,0.416,7.331,11.991
NY-04216418,0.08701248348989166,-164.11053884706618,0.27856604965694465,0.0,40.0,3.394,0.315,8.087,11.481
NY-04221000,0.029931802949622333,-50.32349717559247,0.6869560106470121,0.0,40.0,1.167,0.096,8.912,10.079
NY-04224775,-0.02632550418918898,63.62683477791039,0.02259958041864696,-2.0,40.0,-1.027,-0.09,11.529,10.502
NY-04233000,-0.010611457539196435,31.00195254809664,0.9382480146046128,-0.0,33.0,-0.34,-0.028,10.002,9.662
NY-04256000,0.06931754488479777,-124.53105305410169,0.43502642785483836,0.0,40.0,2.704,0.19,12.648,15.352
OH-03140000,0.01202928783513773,-11.659553342409492,0.9164874459935288,0.0,40.0,0.47,0.031,12.146,12.616
OH-03144000,-0.08627895478371748,185.97610849402943,0.4488598208640493,-0.0,40.0,-3.365,-0.228,15.23,11.865
OH-03159540,-0.04330357011944108,93.55894566521704,0.5680669608513922,-0.0,40.0,-1.689,-0.162,7.861,6.172
OH-03237280,-0.009248753867094884,25.389405292804053,0.8796101413969479,-0.0,40.0,-0.361,-0.04,7.086,6.725
OH-03237500,0.013104319200829665,-18.035294262830128,0.9164874459935288,0.0,40.0,0.511,0.049,7.898,8.409
OH-03238500,0.06705782962717086,-125.594068683332,0.6984894773302321,0.0,33.0,2.146,0.187,7.113,9.259
OH-03241500,-0.04234547991864332,100.0155356700916,0.8197156063263127,-0.0,40.0,-1.652,-0.093,16.214,14.562
OH-04185000,-0.024353751972843084,60.143935566063256,0.8067106222830902,-0.0,40.0,-0.95,-0.064,11.948,10.998
OH-04196800,0.10040908107854427,-186.90570538324414,0.3228570205096448,0.0,40.0,3.916,0.234,11.804,15.72
OH-04197100,0.013187987561578293,-14.885455553639991,0.9385404072596393,0.0,40.0,0.514,0.035,11.214,11.728
OH-04197170,0.21441975056543824,-415.0299812811115,0.21139964872138206,0.0,35.0,7.29,0.551,10.379,17.669
OH-04213000,-0.0313029237230431,71.24478088834125,0.7887194899032053,-0.0,40.0,-1.221,-0.118,9.296,8.075
OK-07148400,-0.12090240754172007,267.3594107736157,0.5689748093173743,-0.0,39.0,-4.595,-0.158,27.973,23.378
OK-07197000,0.0315727030170064,-51.018259987161585,0.700619648328836,0.0,40.0,1.231,0.089,11.464,12.695
OK-07301500,0.002855784284065098,11.802902516935589,0.9721171358417333,0.0,40.0,0.112,0.006,17.454,17.566
OK-07315700,-0.08554424240796743,183.81262289939903,0.5707193770749817,-0.0,40.0,-3.337,-0.177,14.521,11.184
OK-07335700,-0.07452956775675279,153.990978923991,0.1361667051969233,-0.0,40.0,-2.907,-0.302,6.497,3.59
ON-02AB008,0.19733890222862543,-376.60609718264936,0.19139541400462035,0.0,39.0,7.498,0.366,13.928,21.426
ON-02BF002,-0.1314361171158962,276.0345424528632,0.1466059857808104,-0.0,39.0,-4.994,-0.376,15.922,10.928
ON-02CF008,0.0007907303649755191,8.657208305265563,0.9895648601306644,0.0,37.0,0.03,0.003,10.222,10.252
ON-02EA005,-0.029436295804343593,69.96869987838132,0.7179633437775998,-0.0,40.0,-1.148,-0.091,11.714,10.566
ON-02EC002,0.02252135397029048,-37.22427173594794,0.7887194899032053,0.0,40.0,0.879,0.109,7.345,8.224
ON-02FB007,-0.021455654609360622,52.399577181931136,0.6163750034803586,-0.0,40.0,-0.837,-0.082,9.939,9.102
ON-02FC001,-0.0030952148495015704,15.643108766145339,0.9907040297231748,-0.0,40.0,-0.121,-0.011,9.518,9.397
ON-02GA010,0.024144728585861586,-37.13665759906752,0.26234070437355417,0.0,39.0,0.941,0.081,10.646,11.587
ON-02HL004,0.01708166315112417,-28.385191426835327,0.7907263215226581,0.0,40.0,0.667,0.096,5.419,6.086
ON-02JC008,-0.11611258973664496,248.15166208043138,0.07630931110966155,-1.0,39.0,-4.412,-0.261,18.365,13.953
ON-02KB001,0.0014721534678781012,14.487253996980398,1.0,0.0,39.0,0.056,0.003,17.401,17.457
ON-02LB007,0.16700216058119732,-328.22119314601287,0.13753392677384912,0.0,37.0,6.513,0.913,2.276,8.789
ON-04DA001,0.1087580600176479,-183.43564043361363,0.5801512457006335,0.0,38.0,4.024,0.118,31.797,35.821
ON-04GA002,0.1345512611609464,-231.00126223952873,0.4407833666003569,0.0,34.0,5.113,0.14,35.276,40.389
ON-04GB004,0.2003486434486473,-363.3902848841238,0.13397986017469599,0.0,38.0,7.813,0.214,33.1,40.913
ON-04JC002,-0.05169670748728547,131.23619800551438,0.770840345264592,-0.0,40.0,-2.016,-0.071,28.928,26.912
ON-04KA001,-0.11054449347111302,240.09153841392703,0.43881262153485934,-0.0,39.0,-4.201,-0.2,21.324,17.123
ON-04LJ001,-0.006957445227920308,34.1685264445022,0.961407429045934,-0.0,39.0,-0.265,-0.012,20.4,20.135
ON-04MF001,-0.03780321447326704,97.40648849535441,0.6808572133380828,-0.0,39.0,-1.437,-0.062,22.594,21.157
ON-05PB014,0.11903301256427257,-205.06224984277776,0.28779574021417487,0.0,34.0,4.285,0.132,30.742,35.027
OR-10396000,-0.03359339954209739,90.79532520051261,0.4786909754296711,-0.0,40.0,-1.31,-0.051,24.314,23.004
OR-13331500,-0.11250135361279412,262.89735754458303,0.29976285312958106,-0.0,40.0,-4.387,-0.114,40.257,35.87
OR-14020000,-0.05875490812822808,126.80458877068378,0.18028794638930234,-0.0,40.0,-2.292,-0.229,10.529,8.237
OR-14092750,-0.1705003499141705,364.243468248914,0.24101704157196413,-0.0,36.0,-5.967,-0.246,26.141,20.174
OR-14096850,0.006327912959551085,2.151655907121155,0.9123774251582621,0.0,35.0,0.215,0.014,14.706,14.921
OR-14137000,-0.06213145024176962,136.79189544872375,0.15860607706086882,-0.0,40.0,-2.423,-0.176,13.834,11.411
OR-14138800,-0.05098035417663303,107.70562863656514,0.2125219354050587,-0.0,40.0,-1.989,-0.268,6.816,4.827
OR-14138870,-0.06069684674171284,129.836770170632,0.23011737495822127,-0.0,40.0,-2.367,-0.275,9.718,7.351
OR-14138900,-0.06921819239101958,147.2071546764899,0.0785255109265468,-1.0,40.0,-2.699,-0.273,10.224,7.525
OR-14139800,-0.08081590782613211,169.6407853154389,0.06395197805243646,-1.0,40.0,-3.152,-0.352,9.706,6.554
OR-14141500,-0.0843141014012779,177.22140572784872,0.10042517436963738,-0.0,40.0,-3.288,-0.354,10.364,7.076
OR-14154500,-0.05079500026794122,105.97082365806708,0.16560248483061546,-0.0,40.0,-1.981,-0.352,5.448,3.467
OR-14158500,0.007594147011221958,5.12576591793394,0.8980212621322816,0.0,40.0,0.296,0.014,20.155,20.451
OR-14158790,-0.06092293175822329,128.44382721657422,0.29976285312958106,-0.0,40.0,-2.376,-0.302,7.877,5.501
OR-14166500,-0.009519324833994317,23.35199112180959,0.6466649433151948,-0.0,40.0,-0.371,-0.076,4.513,4.142
OR-14182500,-0.04812898030793396,102.50867018569645,0.28903354254194413,-0.0,40.0,-1.877,-0.268,7.261,5.384
OR-14185000,-0.047727003878477,101.8842310346082,0.35734719361075706,-0.0,40.0,-1.861,-0.251,7.432,5.571
OR-14185900,-0.056478657255899505,118.00309553783893,0.1452877890952673,-0.0,40.0,-2.203,-0.374,6.232,4.029
OR-14187000,-0.0764868415992578,158.0438764557071,0.20055730355110213,-0.0,30.0,-2.219,-0.398,5.912,3.693
OR-14301000,-0.023898703030102605,50.6242814524712,0.11044599236405395,-0.0,40.0,-0.932,-0.243,3.329,2.397
OR-14303200,-0.059716687640508734,124.1495348790907,0.033153883119150906,-2.0,35.0,-2.031,-0.357,5.672,3.641
OR-14305500,-0.02885058178299655,61.81765384322243,0.27856604965694465,-0.0,40.0,-1.125,-0.215,4.722,3.597
OR-14306340,-0.05209574459675328,107.15562358745088,0.060849283427944156,-1.0,35.0,-1.772,-0.443,3.798,2.026
OR-14306500,-0.016730373945124125,37.565460466757806,0.3172635722365005,-0.0,40.0,-0.652,-0.13,4.456,3.804
OR-14308990,-0.04509948198693094,95.6723168327059,0.22093012126147427,-0.0,33.0,-1.443,-0.233,6.105,4.662
OR-14309500,-0.009361261877986455,21.008762466989918,0.4629394880460813,-0.0,40.0,-0.365,-0.143,2.483,2.118
OR-14316700,-0.03484521734478531,74.33163338752547,0.17282861084833234,-0.0,40.0,-1.359,-0.26,5.373,4.014
OR-14325000,-0.027305374402408485,57.285449042912575,0.11568899253219622,-0.0,40.0,-1.065,-0.332,3.248,2.183
OR-14362250,-0.062227056398312275,128.5157086110543,0.020558451489633534,-2.0,35.0,-2.115,-0.481,5.057,2.942
OR-14400000,-0.0060442175242331865,14.847874185341562,0.6834306388633604,-0.0,40.0,-0.235,-0.06,2.886,2.651
PA-01439500,0.13095074542044413,-247.37610507630748,0.23929351176558455,0.0,40.0,5.107,0.347,11.775,16.882
PA-01440400,0.14867415309055565,-283.9713623073429,0.17282861084833234,0.0,40.0,5.798,0.413,10.255,16.053
PA-01451800,0.2776190269258392,-540.10935789195,0.01483306378813909,2.0,40.0,10.827,0.716,9.299,20.126
PA-01516500,-0.033655014289895854,75.04919088818274,0.6643005673264886,-0.0,40.0,-1.313,-0.123,8.446,7.133
PA-01518862,-0.010584697985636252,29.527584657372856,0.9407849552222152,-0.0,35.0,-0.36,-0.032,8.528,8.168
PA-01532000,0.019232295605035823,-29.47138224461178,0.8248046168337546,0.0,40.0,0.75,0.073,8.589,9.339
PA-01539000,0.04075617981279086,-69.36357625171759,0.6797593027929278,0.0,40.0,1.589,0.119,11.293,12.882
PA-01542810,-0.026086131889987926,60.85318896416722,0.6106917318704241,-0.0,40.0,-1.018,-0.091,9.229,8.211
PA-01543000,-0.10192977375999009,214.17005242231428,0.10788722113300753,-0.0,40.0,-3.975,-0.339,12.451,8.476
PA-01543500,-0.09650721055630984,205.7029550382916,0.005661168585388454,-3.0,40.0,-3.764,-0.31,14.715,10.951
PA-01544500,-0.03906261969348923,88.29007146837654,0.5527344931486455,-0.0,40.0,-1.523,-0.133,10.985,9.462
PA-01545600,-4.2576820663209596e-05,9.750800783145896,1.0,-0.0,40.0,-0.002,-0.0,9.667,9.665
PA-01547700,0.0015466208589022751,6.0626629072070735,0.9870841264039483,0.0,40.0,0.061,0.006,9.123,9.184
PA-01548500,-0.056658402274303604,124.16356950949788,0.4401537923605192,-0.0,40.0,-2.21,-0.186,12.037,9.827
PA-01549500,0.008870383084730791,-8.624394065040581,0.9170277464198258,0.0,40.0,0.346,0.032,8.93,9.276
PA-01550000,0.008216173378146915,-6.251587506687994,0.9884000344046886,0.0,40.0,0.321,0.027,10.008,10.329
PA-01552000,0.10732528642072614,-203.1148743701369,0.27856604965694465,0.0,40.0,4.186,0.336,9.282,13.468
PA-01552500,0.13055880683712856,-249.70083784126933,0.11235393128030369,0.0,40.0,5.092,0.38,8.675,13.767
PA-01557500,-0.008665921816008126,28.1833943295198,0.8528129142248912,-0.0,40.0,-0.338,-0.027,11.034,10.696
PA-01564500,0.08686926676830055,-165.49436964023798,0.10676959263725117,0.0,40.0,3.388,0.333,6.42,9.808
PA-01567500,0.06512564655383876,-117.73705832846721,0.3220089692456942,0.0,40.0,2.539,0.171,11.147,13.686
PA-01568000,0.10805140011259717,-205.22319136793794,0.12580658417616397,0.0,40.0,4.214,0.334,8.611,12.825
PA-01613050,0.14824460468286516,-289.0153766394636,0.019448171965914307,2.0,40.0,5.781,0.575,4.361,10.142
PA-03010655,-0.07329936748050267,156.6952537922572,0.4629394880460813,-0.0,40.0,-2.859,-0.239,11.636,8.777
PA-03011800,-0.07001342031558414,152.28440708317274,0.3950329766408669,-0.0,40.0,-2.731,-0.203,13.728,10.997
PA-03015500,-0.037893678793202344,87.22230076246267,0.5680669608513922,-0.0,40.0,-1.478,-0.12,12.231,10.753
PA-03021350,-0.048229527788633764,105.5312708096889,0.3220089692456942,-0.0,40.0,-1.881,-0.203,10.085,8.204
PA-03026500,-0.09375369275553125,200.18294524411544,0.4081104204610595,-0.0,40.0,-3.656,-0.277,14.644,10.988
PA-03028000,-0.11971712693856842,252.49264312882673,0.09978587793813909,-1.0,40.0,-4.669,-0.347,15.572,10.903
PA-03049000,-0.09995232781606864,211.8784424829379,0.3453056974481019,-0.0,40.0,-3.898,-0.286,14.073,10.175
PA-03049800,-0.0026385015089566647,17.096440266605107,0.9852954092241109,-0.0,40.0,-0.103,-0.007,11.875,11.772
PA-04213075,0.018680339364929785,-26.593186873273684,0.7827940862749598,0.0,32.0,0.579,0.051,10.525,11.104
PE-01CA003,-0.10667214957401157,223.19069927549458,0.0006805091186870005,-3.0,39.0,-4.054,-0.365,12.087,8.033
PE-01CB004,-0.11029610246025018,235.83193477742506,0.001660900287425271,-3.0,38.0,-4.191,-0.269,17.556,13.365
QC-02LG005,0.04132687703701012,-62.75774471027343,0.7827940862749598,0.0,32.0,1.364,0.068,19.028,20.392
QC-02NF003,0.012502774611166778,-7.746095671622026,0.894744848595121,0.0,34.0,0.412,0.022,16.997,17.409
QC-02OE027,0.06993741089248195,-125.52659441791255,0.5061307168657696,0.0,32.0,2.307,0.155,12.88,15.187
QC-02PB006,-0.03450933100177332,89.93964569403437,0.6999147656727214,-0.0,34.0,-1.139,-0.054,21.646,20.507
QC-02QA002,-0.19095864747857655,395.8729508041418,0.1585421766189281,-0.0,33.0,-6.302,-0.392,17.966,11.664
QC-02RF001,-0.09359796286611477,213.12371067207292,0.42432877538234726,-0.0,34.0,-3.088,-0.117,27.893,24.805
QC-02RG005,0.03986569202354436,-55.22953163752855,0.7220003552092338,0.0,34.0,1.315,0.054,23.665,24.98
QC-02UC002,-0.19182681839613203,414.639888076837,0.002057569053661279,-3.0,31.0,-6.331,-0.181,35.015,28.684
QC-02VC001,-0.29923555082599734,632.386563474863,0.11050564924339668,-0.0,33.0,-9.874,-0.269,40.199,30.325
QC-04NA001,-0.14756671025611065,323.0041371341403,0.2653505342088107,-0.0,32.0,-4.87,-0.173,30.97,26.1
RI-01117468,-0.05784876353830519,129.8576594528383,0.28903354254194413,-0.0,40.0,-2.256,-0.147,15.375,13.119
SC-02110500,0.0304969835361751,-51.80232196444256,0.40368561970433614,0.0,40.0,1.19,0.086,8.551,9.741
SD-05291000,0.35097316592564565,-682.3331654960348,,0.0,40.0,13.688,0.549,12.243,25.931
SD-06360500,-0.018181083879400574,54.19100315642386,0.8612638836213089,-0.0,40.0,-0.709,-0.026,18.211,17.502
SD-06404000,0.15777303108595025,-285.25639103371753,0.600072292463655,0.0,40.0,6.154,0.18,26.976,33.13
SD-06406000,0.1229494004015807,-215.10566007458493,0.5523765052635039,0.0,40.0,4.795,0.145,28.211,33.006
SD-06408700,-0.005861353106424438,37.60459845073904,0.6476390854969782,-0.0,35.0,-0.199,-0.008,25.987,25.788
SD-06409000,0.03848551588111197,-51.264232600672756,0.42144237894257297,0.0,40.0,1.501,0.055,24.899,26.4
SD-06422500,0.1945492362886746,-359.59701799764395,0.24872473553918217,0.0,40.0,7.587,0.237,25.416,33.003
SD-06431500,0.08169217836939965,-137.92690524184485,0.052899721449353176,1.0,40.0,3.186,0.121,23.742,26.928
SD-06440200,-0.04460011660895396,109.05051436583341,0.9147523390847367,-0.0,30.0,-1.294,-0.05,20.341,19.047
SD-06441500,-0.43141338914956784,878.7137997477811,0.12413884167036993,-0.0,40.0,-16.825,-0.572,24.947,8.122
SD-06447000,-0.146594432088607,321.8048649105476,0.5066205695044608,-0.0,40.0,-5.717,-0.186,31.694,25.977
SD-06447500,-0.0003224654047565479,19.58213654232076,1.0,-0.0,40.0,-0.013,-0.001,18.944,18.931
SD-06450500,-0.024365036860350346,68.53051552484484,0.6495478982562364,-0.0,40.0,-0.95,-0.042,20.312,19.362
SD-06452000,-0.10344463562487297,233.64747445140438,0.6664041829849279,-0.0,40.0,-4.035,-0.142,28.931,24.896
SD-06464500,0.013017811435998514,-5.842397971994195,0.9164874459935288,0.0,40.0,0.508,0.022,19.92,20.428
SD-06477500,0.20462782038046973,-388.6163166882466,0.5680669608513922,0.0,40.0,7.981,0.247,16.342,24.323
SD-06479215,0.06508498951422924,-117.4943655743065,0.8355864341125854,0.0,34.0,2.148,0.098,11.699,13.847
SD-06479438,-0.12537174356039923,267.49190471104646,0.34106140106412286,-0.0,40.0,-4.889,-0.209,19.381,14.492
SK-06BD001,0.12595522962178513,-216.0378693239353,0.28720381504834913,0.0,39.0,4.786,0.134,33.228,38.014
SK-06CD002,-0.06072246462540773,153.64151251379943,0.4679538135260932,-0.0,39.0,-2.308,-0.072,33.472,31.164
SK-06DA004,0.045633575374060695,-59.551244861079226,0.5778990721352786,0.0,39.0,1.734,0.056,30.758,32.492
SK-07LE002,-0.06654752049694004,164.4688314575671,0.28045007531092314,-0.0,35.0,-2.529,-0.079,32.771,30.242
TN-03498500,-0.04782584292486272,109.48559280143239,0.37038117832727613,-0.0,40.0,-1.865,-0.126,14.838,12.973
TN-03604000,0.028272562419874806,-44.010517098159156,0.5523765052635039,0.0,40.0,1.103,0.079,11.941,13.044
TX-07299670,0.018608831582947523,-9.052617802381572,0.9907040297231748,0.0,40.0,0.726,0.023,27.774,28.5
TX-07315200,-0.02345476302162924,51.90967229221472,0.44179849642005786,-0.0,40.0,-0.915,-0.057,5.493,4.578
TX-07346045,-0.1201308618159529,247.47322165659205,0.07058955650959464,-1.0,40.0,-4.685,-0.51,9.734,5.049
TX-08029500,-0.040064311136331826,92.78177310533917,0.6834306388633604,-0.0,40.0,-1.563,-0.099,13.495,11.932
TX-08050800,0.05204545429692584,-98.01895724003892,0.794153215232368,0.0,33.0,1.666,0.101,5.343,7.009
TX-08066200,0.01906052389165058,-30.372396447519236,0.8345956252303532,0.0,40.0,0.744,0.049,7.348,8.092
TX-08066300,0.009508367228847547,-7.729230927303904,0.9349988039705048,0.0,40.0,0.371,0.023,11.088,11.459
TX-08070000,-0.09109705064802757,191.8366331486924,,-0.0,38.0,-3.553,-0.233,11.556,8.003
TX-08070200,-0.030849161072753928,71.07655328859411,0.8821498665400751,-0.0,34.0,-1.018,-0.065,9.841,8.823
TX-08079600,-0.18305441853479507,393.3513903159003,0.6495478982562364,-0.0,40.0,-7.139,-0.195,31.087,23.948
TX-08082700,0.28561872555059065,-547.4031497900057,0.35117385212422225,0.0,40.0,11.139,0.291,17.836,28.975
TX-08086212,0.054158941288698643,-96.11149903920726,0.735419045962364,0.0,40.0,2.112,0.072,11.069,13.181
TX-08086290,0.2472514308034607,-475.42299554663964,0.3633464586252142,0.0,40.0,9.642,0.294,13.888,23.53
TX-08101000,-0.2880663744981121,589.5011501937447,0.11044599236405395,-0.0,40.0,-11.235,-0.543,19.418,8.183
TX-08103900,-0.5207626805443093,1050.404490334158,0.0004730900082179357,-3.0,40.0,-20.31,-1.116,19.815,-0.495
TX-08104900,-0.28967271372506975,590.2937293106174,0.0015565620183100037,-3.0,40.0,-11.297,-0.649,17.031,5.734
TX-08109700,-0.03967982737645205,84.98660726494198,0.6664041829849279,-0.0,40.0,-1.547,-0.106,6.46,4.913
TX-08150800,-0.08845696151227087,187.13614705559667,0.4629394880460813,-0.0,40.0,-3.45,-0.173,12.08,8.63
TX-08155200,-0.11186155431512584,232.97267470407024,,-0.0,33.0,-4.363,-0.256,11.599,7.236
TX-08158700,-0.37573796699566187,766.610237182432,2.7778918493481797e-05,-3.0,39.0,-14.278,-0.828,22.649,8.371
