,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06468170,0.0013936370371374694,-2.6803963934542985,0.1328433096626911,0.0,40.0,0.054,0.373,0.078,0.132
ND-06468250,0.006372214537157708,-12.633819511588404,0.0014744579026713112,3.0,33.0,0.204,1.22,0.021,0.225
ND-06470800,0.0047864534219919895,-9.4909878359628,4.739187247970733e-06,3.0,40.0,0.187,1.315,-0.019,0.168
NE-06453600,0.002302469466578003,-4.211721360682628,0.45325103254848376,0.0,39.0,0.087,0.211,0.345,0.432
NE-06601000,0.010232319409071728,-19.715757230710214,2.73597835498407e-08,3.0,40.0,0.399,0.565,0.534,0.933
NE-06775500,0.00021059888571521733,0.5663481504700099,0.1269387713465171,0.0,40.0,0.008,0.008,0.983,0.991
NE-06784000,0.0008233677724691093,-0.7480468488639506,0.4629394880460813,0.0,40.0,0.033,0.037,0.881,0.914
NE-06803510,0.003624254224777214,-6.7619062058412975,0.2554939683022921,0.0,39.0,0.138,0.272,0.41,0.548
NE-06803530,0.004288805828419595,-8.150430114256817,0.03299539466933643,2.0,40.0,0.167,0.355,0.337,0.504
NH-01073000,0.001000719687819352,-1.4197490508165664,0.5523765052635039,0.0,40.0,0.039,0.069,0.561,0.6
NH-01078000,0.0026077414297391594,-4.6701357289414,0.026057912231692626,2.0,40.0,0.101,0.187,0.491,0.592
NH-01137500,0.0014696057789716599,-2.378136865720513,0.17282861084833234,0.0,40.0,0.058,0.102,0.53,0.588
NJ-01411300,0.000912095325432022,-0.9956935183418155,0.4081104204610595,0.0,40.0,0.036,0.045,0.809,0.845
NJ-01440000,0.000859497886913012,-1.0408179082599025,0.4629394880460813,0.0,40.0,0.034,0.051,0.66,0.694
NJ-01466500,-0.0002333619753051592,1.3594003830033066,0.8067106222830902,-0.0,40.0,-0.01,-0.011,0.898,0.888
NL-02YC001,0.000854456067997839,-1.0950450026477698,0.7531271266832609,0.0,39.0,0.032,0.052,0.596,0.628
NL-02YJ001,0.0007949894386862691,-0.923188663650762,0.5136072924876847,0.0,39.0,0.03,0.045,0.65,0.68
NL-02YL001,0.0004454396079144718,-0.3185606012622145,0.6986822359824363,0.0,39.0,0.017,0.029,0.563,0.58
NL-02YQ001,0.0016999769757759286,-2.6536867336219947,0.19591947802979215,0.0,40.0,0.066,0.09,0.711,0.777
NL-02YR001,-0.00031053268278288457,1.4178862304915394,0.8248046168337546,-0.0,40.0,-0.012,-0.015,0.803,0.791
NL-02YS003,-0.0010712897271600418,2.6867290569943387,0.4829170444568125,-0.0,39.0,-0.041,-0.078,0.567,0.526
NL-02ZB001,-0.0007886370030172081,2.011722464694572,0.6284746536839203,-0.0,39.0,-0.03,-0.067,0.451,0.421
NL-02ZF001,0.002350894463261026,-3.8812189265706056,0.13361124376778633,0.0,39.0,0.092,0.115,0.771,0.863
NL-02ZG001,3.592461790122403e-05,0.66525330819812,0.9806980673807666,0.0,39.0,0.002,0.003,0.736,0.738
NL-02ZH001,0.00025418396616988526,0.18031172114584137,0.8276288084144703,0.0,39.0,0.01,0.015,0.683,0.693
NL-02ZK001,-0.0009540573629127388,2.588647685464717,0.3453965562420982,-0.0,39.0,-0.037,-0.055,0.701,0.664
NL-02ZM006,-0.0003479503992218566,1.1536708162518672,0.8276288084144703,-0.0,39.0,-0.013,-0.029,0.465,0.452
NL-03NF001,0.001497302995794837,-2.4676762178634446,0.4679538135260932,0.0,39.0,0.059,0.106,0.495,0.554
NL-03QC001,2.979524765808761e-05,0.5409663055113988,0.9799402562507284,0.0,38.0,0.001,0.002,0.6,0.601
NL-03QC002,0.0013159246584068867,-2.161629393290405,0.4488598208640493,0.0,40.0,0.051,0.109,0.443,0.494
NM-07208500,0.004510754828397348,-8.486607121662567,0.0867673622125098,1.0,40.0,0.176,0.322,0.44,0.616
NM-07226500,0.0,0.0,0.9449734993433672,0.0,36.0,0.0,0.0,0.0,0.0
NM-08267500,0.003902450550495576,-7.226223348974524,0.091142798844293,1.0,40.0,0.152,0.249,0.497,0.649
NM-08269000,0.0049275478573746236,-9.406861734109231,0.04633520099984567,2.0,40.0,0.192,0.395,0.345,0.537
NM-08271000,0.004050462572884302,-7.512340644920317,0.1328433096626911,0.0,40.0,0.157,0.261,0.504,0.661
NM-08324000,0.0054387515291144245,-10.36728399452596,0.03299539466933643,2.0,40.0,0.212,0.394,0.396,0.608
NM-08377900,0.004301265650298996,-8.136754686161032,0.04895023859965297,2.0,40.0,0.168,0.345,0.375,0.543
NM-08378500,0.004516229750654896,-8.439163649203417,0.04633520099984567,2.0,40.0,0.177,0.309,0.498,0.675
NM-08380500,0.0033000747895964525,-6.061461740814909,0.2125219354050587,0.0,40.0,0.129,0.243,0.469,0.598
NM-09386900,0.0004629358277876267,-0.870586756935213,0.567628499263336,0.0,40.0,0.018,0.152,0.046,0.064
NM-09430500,0.0020775632045125537,-3.5263929316146614,0.6664041829849279,0.0,40.0,0.081,0.134,0.585,0.666
NM-09430600,-0.0014492236034374406,3.233794373854689,0.43502642785483836,-0.0,40.0,-0.057,-0.175,0.366,0.309
NS-01DG003,0.00011858420679986769,0.3216329350936289,0.9806980673807666,0.0,39.0,0.005,0.009,0.556,0.561
NS-01DL001,-0.0005807864078758924,1.712014388837689,0.7436890405792607,-0.0,37.0,-0.022,-0.041,0.563,0.541
NS-01DP004,0.0008678758135943602,-1.1889868172888827,0.7436890405792607,0.0,37.0,0.033,0.062,0.529,0.562
NS-01EC001,-0.0008095597059142735,2.4368611607949116,0.5369017953048782,-0.0,40.0,-0.032,-0.04,0.835,0.803
NS-01ED005,0.0008956746416538224,-0.9716073777943586,0.7547126102355206,0.0,35.0,0.035,0.044,0.801,0.836
NS-01ED007,0.0004342445703606446,-0.17717795771383826,0.842992183820956,0.0,40.0,0.017,0.025,0.682,0.699
NS-01EF001,0.001401976151307947,-2.13265065845137,0.4629394880460813,0.0,40.0,0.055,0.081,0.642,0.697
NS-01EO001,0.00033714915266087425,-0.06541630370018248,0.770840345264592,0.0,40.0,0.013,0.021,0.602,0.615
NS-01FA001,-0.0008024707955434753,2.178630195446904,0.43502642785483836,-0.0,40.0,-0.032,-0.057,0.591,0.559
NS-01FB001,0.0006224031476219448,-0.6037891259449676,0.7354536181171747,0.0,40.0,0.024,0.039,0.628,0.652
NS-01FB003,0.00211162252641246,-3.2898710464188983,0.09569390835163927,1.0,40.0,0.082,0.088,0.889,0.971
NT-07OB001,0.0014838269156072555,-2.474255064702851,0.7437665722846407,0.0,38.0,0.057,0.116,0.462,0.519
NT-07RD001,0.00014133014504424122,0.7260091103325272,0.8444667630816367,0.0,37.0,0.005,0.005,1.006,1.011
NT-10EB001,0.002328584047446247,-4.324020190952223,0.016909855667478935,2.0,38.0,0.086,0.249,0.284,0.37
NT-10FA002,0.003686289609728773,-6.829507119814737,0.3706969845683532,0.0,39.0,0.14,0.267,0.466,0.606
NT-10LA002,0.004700159318533024,-9.134376931870337,0.0037167668739694903,3.0,36.0,0.174,0.641,0.167,0.341
NT-10LC007,0.009384623594150257,-18.15816983104072,0.0009761747063838921,3.0,31.0,0.347,0.7,0.414,0.761
NT-10MC002,0.005336022866939035,-10.368969485584952,0.006377805145155291,3.0,34.0,0.192,0.596,0.191,0.383
NT-10ND002,0.0,0.0,0.40614677785923403,0.0,30.0,0.0,0.0,0.0,0.0
NT-10PB001,0.002763948613100347,-4.6788590957691145,0.14474658718199307,0.0,38.0,0.102,0.12,0.791,0.893
NU-06LC001,0.002039659099927338,-3.5493062611329735,0.2850180897026915,0.0,33.0,0.074,0.134,0.487,0.561
NU-10RC001,0.00040814535861408705,-0.619832254495646,0.7752944295177846,0.0,30.0,0.015,0.075,0.188,0.203
NV-10244950,0.002249481689537443,-3.6385820482239097,0.19591947802979215,0.0,40.0,0.088,0.104,0.813,0.901
NV-10249300,0.0012147193598023515,-1.9148265130622266,0.600072292463655,0.0,40.0,0.047,0.087,0.489,0.536
NV-10316500,-0.0005506118981042304,1.2734137520044366,0.47726203508105103,-0.0,40.0,-0.022,-0.118,0.184,0.162
NV-10329500,0.0034368335993853107,-6.503337847465089,0.19591947802979215,0.0,40.0,0.134,0.31,0.298,0.432
NV-13161500,-0.0002996287505106252,0.931148891478935,0.7821011605739105,-0.0,38.0,-0.012,-0.035,0.338,0.326
NY-01350000,0.002598463871391809,-4.6755244725011895,0.10534105856467724,0.0,40.0,0.101,0.196,0.467,0.568
NY-01350080,0.0034537966847610173,-6.33240346552724,0.27725679757119037,0.0,32.0,0.107,0.192,0.53,0.637
NY-01350140,0.003145818601327596,-5.747674196456535,0.1328433096626911,0.0,40.0,0.123,0.234,0.478,0.601
NY-01362200,0.002186065791148717,-3.7731910445291583,0.33352610308834585,0.0,40.0,0.085,0.144,0.553,0.638
NY-01365000,0.003086568053571591,-5.50512598302468,0.04895023859965297,2.0,40.0,0.121,0.186,0.603,0.724
NY-01413500,0.0034403024785669293,-6.297912298268832,0.016919053992785038,2.0,40.0,0.135,0.223,0.51,0.645
NY-01414500,0.0017843697402012925,-2.942732390319334,0.3696497329509345,0.0,40.0,0.069,0.109,0.589,0.658
NY-01415000,0.0029116111915704697,-5.212736921972337,0.091142798844293,1.0,40.0,0.114,0.186,0.549,0.663
NY-01423000,0.00364792438416707,-6.690067263942403,0.013956996067475913,2.0,40.0,0.142,0.237,0.529,0.671
NY-01434025,0.0032887201978862093,-5.973761393720235,0.11825088388903615,0.0,35.0,0.112,0.185,0.551,0.663
NY-01435000,0.0025130293536010043,-4.383688464383819,0.03918554717058398,2.0,40.0,0.098,0.153,0.59,0.688
NY-01510000,0.0011089954331090026,-1.605957508427443,0.3950329766408669,0.0,40.0,0.043,0.074,0.589,0.632
NY-04216418,-6.599653773038e-05,0.6758080391515289,0.9721171358417333,-0.0,40.0,-0.002,-0.004,0.545,0.543
NY-04221000,0.003434511392998868,-6.322590374097145,0.02453479362632094,2.0,40.0,0.134,0.246,0.474,0.608
NY-04224775,0.0021486092462446532,-3.773658182741591,0.2125219354050587,0.0,40.0,0.084,0.154,0.478,0.562
NY-04233000,0.003892725667861623,-7.183865481825617,0.07996854080618054,1.0,33.0,0.124,0.209,0.52,0.644
NY-04256000,-4.659342612870786e-05,0.7276019225366315,0.9721171358417333,-0.0,40.0,-0.001,-0.002,0.635,0.634
OH-03140000,-0.0005244483340275893,1.4700866856551265,0.7354536181171747,-0.0,40.0,-0.02,-0.047,0.432,0.412
OH-03144000,0.00014509435594801836,0.13534628405345195,0.8796101413969479,0.0,40.0,0.006,0.014,0.422,0.428
OH-03159540,-0.0023064089415481192,4.906744578192451,0.17282861084833234,-0.0,40.0,-0.09,-0.288,0.342,0.252
OH-03237280,0.002728577044477625,-5.228571640058755,0.15860607706086882,0.0,40.0,0.107,0.419,0.171,0.278
OH-03237500,0.0018192774214000741,-3.349777627515728,0.24872473553918217,0.0,40.0,0.071,0.263,0.251,0.322
OH-03238500,-0.0010408728330664752,2.259236691503544,0.394107148810076,-0.0,33.0,-0.033,-0.191,0.199,0.166
OH-03241500,0.0009802478530739427,-1.461970057350142,0.47726203508105103,0.0,40.0,0.038,0.077,0.478,0.516
OH-04185000,-0.0013282631640055154,3.078060083850837,0.3107545604252415,-0.0,40.0,-0.051,-0.123,0.449,0.398
OH-04196800,-0.00010413755878735872,0.420776947972222,0.9535453737590693,-0.0,40.0,-0.004,-0.019,0.215,0.211
OH-04197100,-0.0010940709505197243,2.4206588738663104,0.1879838381386536,-0.0,40.0,-0.042,-0.178,0.255,0.213
OH-04197170,-0.0006948761807761787,1.5864996902687454,0.4264505315507925,-0.0,35.0,-0.024,-0.121,0.208,0.184
OH-04213000,0.0016893272879324713,-2.9485211822956043,0.1879838381386536,0.0,40.0,0.066,0.157,0.395,0.461
OK-07148400,-0.002482177717559584,5.450275237538571,0.3706969845683532,-0.0,39.0,-0.095,-0.19,0.536,0.441
OK-07197000,0.00015149078490023915,0.1358639440063688,0.9535453737590693,0.0,40.0,0.006,0.014,0.436,0.442
OK-07301500,0.006195766521216952,-11.796120508432109,0.18407634506324788,0.0,40.0,0.242,0.459,0.465,0.707
OK-07315700,-0.0005809337422918717,1.2123227355423711,0.43502642785483836,-0.0,40.0,-0.023,-0.348,0.063,0.04
OK-07335700,-0.0024692699183583465,5.252978380836542,0.23929351176558455,-0.0,40.0,-0.096,-0.322,0.366,0.27
ON-02AB008,-0.002916271194500296,6.135119321592257,0.18330223399258028,-0.0,39.0,-0.111,-0.329,0.364,0.253
ON-02BF002,0.0008270892058195705,-1.11922487882723,0.7166749729859458,0.0,39.0,0.031,0.057,0.518,0.549
ON-02CF008,0.002113333839375184,-3.6802844282470772,0.2894224860302206,0.0,37.0,0.08,0.149,0.502,0.582
ON-02EA005,0.0019544686421315407,-3.2534772856157526,0.19591947802979215,0.0,40.0,0.077,0.12,0.614,0.691
ON-02EC002,0.0017191653172317235,-2.7269664246842824,0.35734719361075706,0.0,40.0,0.067,0.099,0.675,0.742
ON-02FB007,0.002112368469146383,-3.5507098922638454,0.12124053189066752,0.0,40.0,0.082,0.122,0.63,0.712
ON-02FC001,0.0016132871548589795,-2.58974389589078,0.18028794638930234,0.0,40.0,0.063,0.099,0.603,0.666
ON-02GA010,0.0005733158778416394,-0.6132968651280465,0.6114052024347298,0.0,39.0,0.023,0.042,0.521,0.544
ON-02HL004,0.0028193134069010506,-5.079909449152166,0.25841287570987026,0.0,40.0,0.109,0.192,0.5,0.609
ON-02JC008,0.0014587367180023403,-2.3531595712429576,0.4829170444568125,0.0,39.0,0.055,0.097,0.534,0.589
ON-02KB001,0.0016904812108682957,-2.6955371760119267,0.2657461083422321,0.0,39.0,0.064,0.093,0.65,0.714
ON-02LB007,0.0039509609218470135,-7.515095752647812,0.06516532637676731,1.0,37.0,0.154,0.407,0.304,0.458
ON-04DA001,-0.0002052462032911943,1.0788382556044738,0.8800839006711907,-0.0,38.0,-0.008,-0.012,0.673,0.665
ON-04GA002,-0.0011917852683762885,3.2781626820763003,0.6565125016248674,-0.0,34.0,-0.046,-0.051,0.92,0.874
ON-04GB004,-0.001361050188968621,3.53892670848722,0.6874625535563468,-0.0,38.0,-0.053,-0.064,0.845,0.792
ON-04JC002,-0.0007388731373410541,2.0492270493689517,0.6834306388633604,-0.0,40.0,-0.029,-0.049,0.587,0.558
ON-04KA001,0.0026156283092725273,-4.824596166774499,0.2455200156805981,0.0,39.0,0.099,0.228,0.352,0.451
ON-04LJ001,0.0010196726429772904,-1.5824561313130978,0.6457450970456375,0.0,39.0,0.039,0.085,0.435,0.474
ON-04MF001,0.002035063785341351,-3.5007507340210204,0.2554939683022921,0.0,39.0,0.077,0.137,0.527,0.604
ON-05PB014,-0.0003831688105265493,1.5711571423547976,0.9055957937612324,-0.0,34.0,-0.014,-0.018,0.812,0.798
OR-10396000,-2.0304628156712078e-05,0.5267172372101346,0.9907040297231748,-0.0,40.0,-0.001,-0.002,0.487,0.486
OR-13331500,0.0003586946986189261,-0.2944422813032319,0.8067106222830902,0.0,40.0,0.014,0.031,0.415,0.429
OR-14020000,-0.0019835073813009203,4.480879038900386,0.33352610308834585,-0.0,40.0,-0.078,-0.149,0.556,0.478
OR-14092750,0.0003014325453660413,0.1686507741905554,0.83810858978553,0.0,36.0,0.011,0.014,0.766,0.777
OR-14096850,-0.0008735414742805259,2.3861726550188234,0.820250411786219,-0.0,35.0,-0.03,-0.046,0.653,0.623
OR-14137000,0.00031786079169252165,0.1263719993280985,0.8067106222830902,0.0,40.0,0.013,0.017,0.755,0.768
OR-14138800,-0.0004361649318586602,1.3867608133310683,0.6495478982562364,-0.0,40.0,-0.017,-0.032,0.524,0.507
OR-14138870,-0.0016381760904733479,3.891885336004823,0.28903354254194413,-0.0,40.0,-0.064,-0.102,0.65,0.586
OR-14138900,-0.0012010588351321376,3.0210532762331876,0.20409789310190107,-0.0,40.0,-0.047,-0.074,0.644,0.597
OR-14139800,-0.0025755170724047543,5.769808725114683,0.043838787162109094,-2.0,40.0,-0.101,-0.159,0.673,0.572
OR-14141500,-0.0011124985798080245,2.88552844621817,0.25841287570987026,-0.0,40.0,-0.043,-0.063,0.684,0.641
OR-14154500,-0.0022328718039357773,4.976445641337053,0.17282861084833234,-0.0,40.0,-0.087,-0.173,0.558,0.471
OR-14158500,-0.0005389738572901595,1.9808092143104468,0.5839675342063331,-0.0,40.0,-0.021,-0.023,0.914,0.893
OR-14158790,-0.0013434522367917166,3.2791504299252563,0.33352610308834585,-0.0,40.0,-0.052,-0.089,0.62,0.568
OR-14166500,-0.0025292319093269634,5.510029235097212,0.1879838381386536,-0.0,40.0,-0.099,-0.206,0.505,0.406
OR-14182500,-0.00041119927288121643,1.4424393404901479,0.8796101413969479,-0.0,40.0,-0.016,-0.025,0.629,0.613
OR-14185000,-0.0008712627778606377,2.368831177215726,0.47726203508105103,-0.0,40.0,-0.034,-0.054,0.645,0.611
OR-14185900,0.0004543972070537664,-0.35711790861997306,0.8612638836213089,0.0,40.0,0.018,0.032,0.542,0.56
OR-14187000,-0.0024659293391333507,5.459785003266903,0.3353389634847317,-0.0,30.0,-0.071,-0.135,0.555,0.484
OR-14301000,0.0005032502991065759,-0.5325633645567749,0.8248046168337546,0.0,40.0,0.02,0.043,0.463,0.483
OR-14303200,0.0007305260443903262,-0.9257443736870233,0.820250411786219,0.0,35.0,0.024,0.044,0.524,0.548
OR-14305500,0.0014395857297660164,-2.357613626688842,0.3453056974481019,0.0,40.0,0.056,0.107,0.491,0.547
OR-14306340,-0.004198308188482322,8.788772524582525,0.06909725970750502,-1.0,35.0,-0.142,-0.346,0.459,0.317
OR-14306500,-0.00011378451222005834,0.728145967636822,0.9535453737590693,-0.0,40.0,-0.004,-0.008,0.503,0.499
OR-14308990,-0.0030158004599622067,6.445200330526164,0.16789391238547768,-0.0,33.0,-0.097,-0.217,0.456,0.359
OR-14309500,-0.0025624446034778143,5.427879424728784,0.027662092362924717,-2.0,40.0,-0.1,-0.319,0.357,0.257
OR-14316700,-0.0016346640295753416,3.735901992156636,0.2125219354050587,-0.0,40.0,-0.064,-0.133,0.501,0.437
OR-14325000,-0.001905919364663798,4.207378988892125,0.2125219354050587,-0.0,40.0,-0.075,-0.194,0.436,0.361
OR-14362250,-0.0015201705312831181,3.4158749640125725,0.5508678704577776,-0.0,35.0,-0.052,-0.118,0.4,0.348
OR-14400000,-0.00011498231867232387,0.633489864172995,0.9349988039705048,-0.0,40.0,-0.005,-0.012,0.406,0.401
PA-01439500,0.0034660217196498385,-6.204769289822899,0.008174287438533767,3.0,40.0,0.136,0.195,0.654,0.79
PA-01440400,0.002428564543711187,-4.184205884039615,0.09569390835163927,1.0,40.0,0.095,0.144,0.622,0.717
PA-01451800,0.0021899430002434257,-3.8118151856304983,0.05754887969139322,1.0,40.0,0.085,0.155,0.522,0.607
PA-01516500,0.0030221071857647816,-5.6682722498056926,0.07465008977427945,1.0,40.0,0.118,0.287,0.312,0.43
PA-01518862,0.004182227479641781,-7.936505434675674,0.08834898734056584,1.0,35.0,0.142,0.321,0.361,0.503
PA-01532000,0.0048994849751241,-9.319341506642077,0.004004519102657644,3.0,40.0,0.191,0.401,0.377,0.568
PA-01539000,0.0013393187541228739,-2.078250289109797,0.3950329766408669,0.0,40.0,0.052,0.086,0.572,0.624
PA-01542810,0.0019164920034211808,-3.3849349076282125,0.19591947802979215,0.0,40.0,0.075,0.175,0.408,0.483
PA-01543000,0.0010831593454197989,-1.64624698775777,0.5369017953048782,0.0,40.0,0.043,0.085,0.497,0.54
PA-01543500,0.0021876055115575377,-3.8107644847959627,0.23929351176558455,0.0,40.0,0.085,0.154,0.519,0.604
PA-01544500,0.004651914627380288,-8.7520220488777,0.006181536876492144,3.0,40.0,0.182,0.336,0.454,0.636
PA-01545600,0.003467624545618428,-6.340767223324254,0.054552842674162605,1.0,40.0,0.135,0.231,0.522,0.657
PA-01547700,0.0019516441687454649,-3.4179925057364606,0.33352610308834585,0.0,40.0,0.076,0.164,0.444,0.52
PA-01548500,0.003875870709804917,-7.211514047430883,0.03299539466933643,2.0,40.0,0.151,0.281,0.459,0.61
PA-01549500,0.0035984209055724675,-6.688592121540321,0.015875547141379176,2.0,40.0,0.14,0.27,0.433,0.573
PA-01550000,0.003971327929211424,-7.380807627720783,0.012246093844698658,2.0,40.0,0.155,0.278,0.478,0.633
PA-01552000,0.0017892669284396328,-3.014991488312962,0.06395197805243646,1.0,40.0,0.07,0.122,0.526,0.596
PA-01552500,0.0030250276837605365,-5.46942654125244,0.013076818428179315,2.0,40.0,0.118,0.204,0.517,0.635
PA-01557500,0.001331863371111867,-2.073175306951983,0.28903354254194413,0.0,40.0,0.052,0.091,0.563,0.615
PA-01564500,0.004435209520207493,-8.424878430723872,0.013956996067475913,2.0,40.0,0.173,0.398,0.352,0.525
PA-01567500,0.0038888660991048757,-7.1953723095107325,0.004986581259740941,3.0,40.0,0.151,0.267,0.501,0.652
PA-01568000,0.003105558887387396,-5.650043167140143,0.034958631617794333,2.0,40.0,0.121,0.225,0.496,0.617
PA-01613050,0.005304360272291278,-10.196050512030348,0.004986581259740941,3.0,40.0,0.207,0.532,0.301,0.508
PA-03010655,0.0022262019363205082,-3.8842006272301983,0.17282861084833234,0.0,40.0,0.087,0.157,0.521,0.608
PA-03011800,0.0030440542431536648,-5.422598519782834,0.034958631617794333,2.0,40.0,0.118,0.184,0.602,0.72
PA-03015500,0.00022455806587803423,0.12683942985327212,0.842992183820956,0.0,40.0,0.009,0.016,0.571,0.58
PA-03021350,0.0017936895321464304,-3.0897755079451366,0.15183576182655356,0.0,40.0,0.07,0.146,0.46,0.53
PA-03026500,0.002350163716446287,-4.1093755407989,0.1328433096626911,0.0,40.0,0.091,0.154,0.542,0.633
PA-03028000,0.003100530662612756,-5.577728368061521,0.06736779165897167,1.0,40.0,0.121,0.199,0.558,0.679
PA-03049000,-0.00040392071868024216,1.3231314865329027,0.8067106222830902,-0.0,40.0,-0.016,-0.031,0.524,0.508
PA-03049800,-0.00019886115745288595,0.8481834045124003,0.8612638836213089,-0.0,40.0,-0.008,-0.017,0.455,0.447
PA-04213075,0.0014724334477418533,-2.4154187311283133,0.3069529533583135,0.0,32.0,0.046,0.088,0.51,0.556
PE-01CA003,-0.0011131987872911382,2.7487366850290855,0.5136072924876847,-0.0,39.0,-0.043,-0.082,0.546,0.503
PE-01CB004,0.0012650131288303602,-1.8283459381791114,0.3788412517838009,0.0,38.0,0.048,0.07,0.675,0.723
QC-02LG005,-0.0021849510560594232,5.000804777155503,0.3069529533583135,-0.0,32.0,-0.072,-0.111,0.677,0.605
QC-02NF003,0.0010815490817656925,-1.5385506676583582,0.5335299141597474,0.0,34.0,0.036,0.056,0.602,0.638
QC-02OE027,-0.0006041034032714394,1.6294312104227684,0.6151681449180015,-0.0,32.0,-0.02,-0.046,0.434,0.414
QC-02PB006,-0.0002693853408242849,1.1477535108520218,0.9291243012099806,-0.0,34.0,-0.009,-0.015,0.615,0.606
QC-02QA002,-0.0014308183684274946,3.369756644657598,0.44771724277486147,-0.0,33.0,-0.047,-0.095,0.538,0.491
QC-02RF001,0.0007975459197717446,-0.8287885218672192,0.6352273936721518,0.0,34.0,0.026,0.034,0.75,0.776
QC-02RG005,0.0007484093347596408,-0.8103206647554198,0.8821498665400751,0.0,34.0,0.024,0.036,0.671,0.695
QC-02UC002,-0.0002927454141531332,1.3241493359589434,0.9187737391879132,-0.0,31.0,-0.01,-0.014,0.745,0.735
QC-02VC001,0.0011692730355389869,-1.6180558051779934,0.744891472543834,0.0,33.0,0.039,0.053,0.696,0.735
QC-04NA001,-0.00046394479667699064,1.676844473188853,0.8330324989520455,-0.0,32.0,-0.016,-0.021,0.759,0.743
RI-01117468,0.0008596904380524253,-0.9230756270328984,0.5523765052635039,0.0,40.0,0.034,0.043,0.778,0.812
SC-02110500,0.002317339947478808,-3.9866254501409037,0.4081104204610595,0.0,40.0,0.091,0.159,0.599,0.69
SD-05291000,0.004952605012450744,-9.582172391306084,0.026057912231692626,2.0,40.0,0.193,0.577,0.219,0.412
SD-06360500,0.0020986911544868016,-4.11328079823778,0.02238576990086938,2.0,40.0,0.082,0.724,0.04,0.122
SD-06404000,-0.00022945057440852733,0.8660992644845231,0.9164874459935288,-0.0,40.0,-0.009,-0.022,0.412,0.403
SD-06406000,-3.7349637269195094e-05,0.8993669394932738,0.9721171358417333,-0.0,40.0,-0.001,-0.001,0.825,0.824
SD-06408700,0.00022438766473868257,0.5552022390953419,0.4431544530574594,0.0,35.0,0.008,0.008,1.0,1.008
SD-06409000,-0.00037762578703792184,1.6868852243023054,0.6834306388633604,-0.0,40.0,-0.015,-0.016,0.94,0.925
SD-06422500,-0.0016619499581431224,3.886800326017363,0.3950329766408669,-0.0,40.0,-0.065,-0.108,0.598,0.533
SD-06431500,-0.000515600770660343,1.9526123403970952,0.5066205695044608,-0.0,40.0,-0.02,-0.022,0.932,0.912
SD-06440200,0.0,0.005173538027595001,0.9134810272398497,0.0,30.0,0.0,0.0,0.005,0.005
SD-06441500,0.0004772159560490924,-0.9348860439541702,0.040884264314320795,2.0,40.0,0.018,0.363,0.01,0.028
SD-06447000,0.0010563390420639507,-1.8314597401780666,0.5216481488445233,0.0,40.0,0.041,0.141,0.259,0.3
SD-06447500,-0.0003741839077903924,1.4612211736356617,0.842992183820956,-0.0,40.0,-0.015,-0.021,0.721,0.706
SD-06450500,0.000540207237283977,-0.28705305437427997,0.8067106222830902,0.0,40.0,0.021,0.027,0.782,0.803
SD-06452000,0.002598154995510214,-4.815399591704784,0.06736779165897167,1.0,40.0,0.102,0.259,0.326,0.428
SD-06464500,0.0011033074898601706,-1.540247661356593,0.5369017953048782,0.0,40.0,0.043,0.066,0.643,0.686
SD-06477500,0.0012487969144825146,-2.434151834791197,0.11574436842983582,0.0,40.0,0.049,0.46,0.037,0.086
SD-06479215,0.00034403461918803505,-0.5397716373467909,0.9291243012099806,0.0,34.0,0.011,0.064,0.143,0.154
SD-06479438,0.0028216733185837026,-5.408208147964866,0.19591947802979215,0.0,40.0,0.11,0.428,0.176,0.286
SK-06BD001,0.0009927641986536284,-1.1633386293154322,0.6284746536839203,0.0,39.0,0.038,0.045,0.801,0.839
SK-06CD002,0.0005842089680725464,-0.1942480295938368,0.6284746536839203,0.0,39.0,0.022,0.023,0.962,0.984
SK-06DA004,0.00015868186232127388,0.6406773528460279,0.9037158067879054,0.0,39.0,0.006,0.006,0.955,0.961
SK-07LE002,0.001219171010094111,-1.4325688535237884,0.4101196678534942,0.0,35.0,0.046,0.046,0.98,1.026
TN-03498500,-0.0012621101979451094,3.171177647145731,0.1879838381386536,-0.0,40.0,-0.049,-0.075,0.673,0.624
TN-03604000,-1.393748525560132e-05,0.6344723041543618,0.9907040297231748,-0.0,40.0,-0.001,-0.002,0.607,0.606
TX-07299670,0.0012971532936205386,-2.087133523107929,0.6163750034803586,0.0,40.0,0.051,0.101,0.48,0.531
TX-07315200,-0.00011118525497051822,0.2247171202225727,0.025651041826549426,-2.0,40.0,-0.005,-0.315,0.005,0.0
TX-07346045,-0.005874596252949111,12.246766034547049,0.008754818603433856,-3.0,40.0,-0.229,-0.503,0.621,0.392
TX-08029500,-0.0008437611084506019,2.181322469222069,0.49182374314403665,-0.0,40.0,-0.033,-0.066,0.512,0.479
TX-08050800,-0.0012833586744563491,2.584713120791694,0.00994532717619201,-3.0,33.0,-0.041,-1.039,0.036,-0.005
TX-08066200,-0.0011903562427133879,2.517205010101174,0.15183576182655356,-0.0,40.0,-0.046,-0.328,0.161,0.115
TX-08066300,-0.00038915279704569163,1.173512226219076,0.7354536181171747,-0.0,40.0,-0.015,-0.036,0.403,0.388
TX-08070000,-0.0019327755137852664,4.140131385929995,0.19972540519351423,-0.0,38.0,-0.075,-0.26,0.315,0.24
