,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803510,-0.024166666666667485,72.94500000000164,0.9710442773457328,-0.0,39.0,-0.918,-0.027,25.119,24.201
NE-06803530,0.6187666034155604,-1136.5050569259975,0.42789978880352786,0.0,40.0,24.132,0.212,88.034,112.166
NH-01073000,0.13105072463768108,-193.8948731884056,0.5064858934313654,0.0,40.0,5.11,0.073,65.455,70.565
NH-01078000,1.0911764705882303,-1652.116176470578,0.5680669608513922,0.0,40.0,42.556,0.077,507.322,549.878
NH-01137500,4.052777777777781,-7438.576388888895,0.2125219354050587,0.0,40.0,158.058,0.228,581.871,739.929
NJ-01411300,-0.27912087912088346,639.4430769230855,0.5601684825062014,-0.0,40.0,-10.886,-0.115,87.063,76.177
NJ-01440000,-0.2736111111111224,857.8118055555783,0.8067106222830902,-0.0,40.0,-10.67,-0.031,316.335,305.665
NJ-01466500,-0.011885620915032664,27.29241339869278,0.462817994001949,-0.0,40.0,-0.464,-0.131,3.771,3.307
NL-02YC001,-0.3366666666666636,746.899999999994,0.09034851458293014,-1.0,39.0,-12.794,-0.164,80.637,67.843
NL-02YJ001,-0.09333333333333055,262.4199999999945,0.4679538135260932,-0.0,39.0,-3.546,-0.045,77.713,74.167
NL-02YL001,-0.3999999999999915,1063.599999999983,0.4679538135260932,-0.0,39.0,-15.2,-0.056,272.0,256.8
NL-02YQ001,-0.2546296296296342,842.7773148148242,0.700619648328836,-0.0,40.0,-9.93,-0.029,338.865,328.935
NL-02YR001,-0.04296969696969701,103.51493939393949,0.41471305566452465,-0.0,40.0,-1.676,-0.094,18.478,16.802
NL-02YS003,0.006181818181818147,-8.581272727272657,0.5293245899568817,0.0,39.0,0.234,0.062,3.653,3.887
NL-02ZB001,0.030588235294113232,-11.255294117638236,0.8088286305084,0.0,39.0,1.162,0.023,49.279,50.441
NL-02ZF001,-0.33000000000000135,751.1000000000028,0.17161069224415804,-0.0,39.0,-12.87,-0.131,98.03,85.16
NL-02ZG001,-0.00827586206896534,41.21517241379276,0.9421393594576422,-0.0,39.0,-0.314,-0.013,24.837,24.523
NL-02ZH001,-0.10800000000000125,293.2240000000025,0.6808572133380828,-0.0,39.0,-4.104,-0.054,79.492,75.388
NL-02ZK001,0.005384615384617593,21.40153846153407,0.8370550362567528,0.0,39.0,0.204,0.006,32.058,32.262
NL-02ZM006,0.0015757575757575704,-2.678363636363626,0.18715515605887711,0.0,39.0,0.06,0.122,0.44,0.5
NL-03NF001,-1.59999999999998,3830.7999999999606,0.3331693388353718,-0.0,39.0,-62.4,-0.098,664.4,602.0
NL-03QC001,-1.0,2917.4000000000005,0.8800839006711907,-0.0,38.0,-37.0,-0.037,936.4,899.4
NL-03QC002,-0.3931034482758634,991.817241379313,0.6664041829849279,-0.0,40.0,-15.332,-0.073,213.866,198.534
NM-07208500,-0.8994789272030677,1839.9586360153307,0.043838787162109094,-2.0,40.0,-35.08,-0.663,59.89,24.81
NM-07226500,-0.2376999999999982,494.3680499999964,0.5041584613626202,-0.0,36.0,-9.271,-0.213,23.96,14.689
NM-08267500,-2.020978260869565,4148.825054347826,0.03807699584375435,-2.0,40.0,-78.818,-0.656,149.309,70.491
NM-08269000,-3.158333333333336,6414.329166666672,0.005757261374496947,-3.0,40.0,-123.176,-1.074,163.988,40.812
NM-08271000,-1.205909090909092,2477.60931818182,0.018589168769542752,-2.0,40.0,-47.03,-0.671,91.115,44.085
NM-08324000,-8.454166666666662,17127.452083333323,0.0001390295902681249,-3.0,40.0,-329.712,-1.225,396.656,66.944
NM-08377900,-3.17636363636364,6480.162727272735,0.008754818603433856,-3.0,40.0,-123.878,-0.858,194.139,70.261
NM-08378500,-7.515555555555555,15394.937777777777,0.013956996067475913,-2.0,40.0,-293.106,-0.738,521.653,228.547
NM-08380500,-1.2927083333333345,2641.9776041666687,0.02041912985816552,-2.0,40.0,-50.416,-0.701,83.708,33.292
NM-09386900,-0.7725333333333335,1550.273866666667,0.00015273110870372975,-3.0,40.0,-30.128,-1.047,21.43,-8.698
NM-09430500,-4.59005681818182,9571.528551136367,0.3220089692456942,-0.0,40.0,-179.012,-0.35,487.806,308.794
NM-09430600,-0.7632352941176468,1631.3257352941173,0.2733976696839209,-0.0,40.0,-29.766,-0.284,120.883,91.117
NS-01DG003,0.03181818181818179,-53.41272727272721,0.3331693388353718,0.0,39.0,1.21,0.117,9.555,10.765
NS-01DL001,0.009955555555555485,-13.9172444444443,0.6660299201417486,0.0,37.0,0.378,0.06,5.785,6.163
NS-01DP004,-0.029117647058822624,67.42794117646879,0.326634122741402,-0.0,37.0,-1.106,-0.12,9.804,8.698
NS-01EC001,0.14602484472049626,-250.01065217391178,0.17282861084833234,0.0,40.0,5.694,0.129,38.973,44.667
NS-01ED005,0.1666666666666657,-282.16666666666475,0.495448439184329,0.0,35.0,6.5,0.118,47.667,54.167
NS-01ED007,0.031454545454544944,-39.92190909090806,0.6495035020381743,0.0,40.0,1.226,0.05,22.327,23.553
NS-01EF001,0.2649450549450555,-425.88269230769333,0.3822121517615815,0.0,40.0,10.332,0.096,98.444,108.776
NS-01EO001,-0.04380952380952402,225.75333333333376,0.9164874459935288,-0.0,40.0,-1.708,-0.012,139.054,137.346
NS-01FA001,0.06311290322580737,-101.41113709677602,0.2081864012211514,0.0,40.0,2.462,0.099,23.489,25.951
NS-01FB001,-0.12918103448275853,309.9682974137929,0.4081104204610595,-0.0,40.0,-5.038,-0.098,54.319,49.281
NS-01FB003,-0.1258333333333333,278.9879166666666,0.07093234307299712,-1.0,40.0,-4.908,-0.175,29.964,25.056
NT-07OB001,-1.7789473684210653,3952.1473684210778,0.4972120881203259,-0.0,38.0,-67.6,-0.166,431.611,364.011
NT-07RD001,-0.8819444444444444,1925.2430555555554,0.24955371151125338,-0.0,37.0,-32.632,-0.198,179.875,147.243
NT-10EB001,0.18888888888888763,382.59444444444716,0.8405809140670599,0.0,38.0,6.988,0.009,756.406,763.394
NT-10FA002,1.6166666666666647,-3075.4999999999964,0.09993379657133428,1.0,39.0,61.434,0.41,123.883,185.317
NT-10LA002,-0.6898039215686291,1972.9935294117681,0.83810858978553,-0.0,36.0,-25.523,-0.042,607.872,582.349
NT-10LC007,0.1693636363636364,-330.78509090909097,0.0027772931948595314,3.0,31.0,6.266,0.854,4.386,10.652
NT-10MC002,-24.000000000000455,50342.00000000091,0.020743917420146474,-2.0,34.0,-864.0,-0.332,2846.0,1982.0
NT-10ND002,-0.002111111111111113,5.151500000000004,0.8865048064138312,-0.0,30.0,-0.068,-0.065,0.974,0.906
NT-10PB001,-1.3636363636363635,2940.263636363636,0.21793165186589158,-0.0,38.0,-50.454,-0.213,241.627,191.173
NU-06LC001,3.7211538461538547,-6053.70192307694,0.5150466094555048,0.0,33.0,133.961,0.099,1310.462,1444.423
NU-10RC001,8.222222222222221,-14116.999999999996,0.5206932698330875,0.0,30.0,304.222,0.132,2154.778,2459.0
NV-10244950,-0.2203333333333335,450.89616666666694,0.014378772879291457,-2.0,40.0,-8.593,-0.608,14.856,6.263
NV-10249300,-0.29802564102564105,611.7942435897436,0.07266169519101018,-1.0,40.0,-11.623,-0.492,22.001,10.378
NV-10316500,-0.7779487179487165,1775.8305128205097,0.6495478982562364,-0.0,40.0,-30.34,-0.127,236.27,205.93
NV-10329500,-1.6086666666666716,3316.010333333343,0.12403860072879258,-0.0,40.0,-62.738,-0.453,132.459,69.721
NV-13161500,-6.422222222222223,13185.588888888891,0.16669260933339647,-0.0,38.0,-250.467,-0.645,476.011,225.544
NY-01350000,6.457516339869274,-11240.346405228742,0.42144237894257297,0.0,40.0,251.844,0.147,1539.078,1790.922
NY-01350080,-0.5360902255638997,1231.7206766917093,0.6381570271128183,-0.0,32.0,-16.618,-0.097,166.509,149.891
NY-01350140,0.5301785714285727,-976.5518750000026,0.35734719361075706,0.0,40.0,20.676,0.224,72.672,93.348
NY-01362200,2.793749999999992,-5109.409374999985,0.2211942719822526,0.0,40.0,108.956,0.222,419.422,528.378
NY-01365000,1.819444444444449,-3329.4597222222314,0.16560248483061546,0.0,40.0,70.958,0.227,271.221,342.179
NY-01413500,1.2890151515151413,-1553.0967803030098,0.8157330562307137,0.0,40.0,50.272,0.049,997.864,1048.136
NY-01414500,0.6169934640522754,-1068.6614379084722,0.43502642785483836,0.0,40.0,24.062,0.139,152.369,176.431
NY-01415000,0.6177631578947342,-1051.1996710526264,0.2889680742246816,0.0,40.0,24.092,0.127,171.354,195.446
NY-01423000,7.805068226120838,-13719.428849902493,0.3220089692456942,0.0,40.0,304.398,0.157,1726.801,2031.199
NY-01434025,0.18181818181818182,-330.8181818181818,0.3709044610739656,0.0,35.0,6.182,0.179,29.909,36.091
NY-01435000,3.603428571428572,-6627.852000000002,0.091142798844293,1.0,40.0,140.534,0.238,503.333,643.867
NY-01510000,9.723809523809525,-18546.433333333334,0.002750610106765361,3.0,40.0,379.228,0.409,696.986,1076.214
NY-04216418,1.870000000000005,-3336.09500000001,0.23011737495822127,0.0,40.0,72.93,0.178,364.635,437.565
NY-04221000,3.3034188034188032,-5395.8824786324785,0.4772022279463415,0.0,40.0,128.834,0.1,1141.583,1270.417
NY-04224775,0.9350000000000037,-1567.9975000000072,0.43502642785483836,0.0,40.0,36.465,0.111,282.368,318.833
NY-04233000,0.46885167464115113,-815.5590909090965,0.46646827743679076,0.0,33.0,15.004,0.113,112.298,127.302
NY-04256000,2.143315508021394,-3628.216042780756,0.23011737495822127,0.0,40.0,83.59,0.128,613.405,696.995
OH-03140000,-0.15678571428571178,412.736249999995,0.8248046168337546,-0.0,40.0,-6.114,-0.057,102.457,96.343
OH-03144000,-1.276190476190488,3107.3666666666904,0.6834306388633604,-0.0,40.0,-49.772,-0.086,581.786,532.014
OH-03159540,3.7200000000000664,-6768.920000000132,0.42144237894257297,0.0,40.0,145.08,0.191,592.96,738.04
OH-03237280,-0.015198412698412763,78.97402777777793,0.9535453737590693,-0.0,40.0,-0.592,-0.011,48.896,48.304
OH-03237500,4.910588235294183,-7919.810588235425,0.5759654423754754,0.0,40.0,191.512,0.094,1798.244,1989.756
OH-03238500,4.818681318681326,-8357.269230769245,0.6984894773302321,0.0,33.0,154.198,0.11,1178.901,1333.099
OH-03241500,1.6888888888888915,-3130.14444444445,0.23011737495822127,0.0,40.0,65.866,0.245,212.167,278.033
OH-04185000,-0.039999999999995456,1645.9399999999912,1.0,-0.0,40.0,-1.56,-0.001,1566.78,1565.22
OH-04196800,9.695959595959616,-18353.97525252529,0.05028792799061099,1.0,40.0,378.142,0.341,834.329,1212.471
OH-04197100,7.644444444444449,-14547.822222222232,0.05754887969139322,1.0,40.0,298.134,0.408,580.533,878.667
OH-04197170,1.7166666666666686,-3300.050000000004,0.13968932660540645,0.0,35.0,58.366,0.387,105.817,164.183
OH-04213000,-0.5316666666666682,2237.5358333333365,0.842992183820956,-0.0,40.0,-20.735,-0.017,1185.368,1164.633
OK-07148400,-6.057142857142862,12411.228571428583,0.016612173242996686,-2.0,39.0,-230.172,-0.677,418.086,187.914
OK-07197000,-7.589655172413792,16287.925862068965,0.3220089692456942,-0.0,40.0,-295.996,-0.25,1267.998,972.002
OK-07301500,-4.728705882352944,9721.01870588236,0.10534105856467724,-0.0,40.0,-184.42,-0.564,362.91,178.49
OK-07315700,-22.278019047619043,45386.82106666666,0.09337387389888896,-1.0,40.0,-868.842,-0.784,1298.621,429.779
OK-07335700,-0.8695238095238131,2028.3433333333408,0.6834306388633604,-0.0,40.0,-33.912,-0.109,307.556,273.644
ON-02AB008,-0.015000000000000272,36.836000000000546,0.8088286305084,-0.0,39.0,-0.57,-0.085,7.151,6.581
ON-02BF002,-0.5230000000000011,1107.9740000000024,0.11031315574785938,-0.0,39.0,-19.874,-0.315,72.957,53.083
ON-02CF008,0.039771551724137946,-73.19778879310347,0.42497974024989427,0.0,37.0,1.511,0.231,5.51,7.021
ON-02EA005,0.006060606060605125,6.427878787880662,0.9349988039705048,0.0,40.0,0.236,0.013,18.422,18.658
ON-02EC002,0.08450000000000013,-95.74325000000024,0.700619648328836,0.0,40.0,3.296,0.044,71.482,74.778
ON-02FB007,0.049488269794721346,-89.42930718475061,0.24872473553918217,0.0,40.0,1.93,0.197,8.508,10.438
ON-02FC001,0.8749999999999905,-1547.587499999981,0.2211942719822526,0.0,40.0,34.124,0.176,184.038,218.162
ON-02GA010,0.055999999999997385,-71.08799999999474,0.6114052024347298,0.0,39.0,2.184,0.053,39.736,41.92
ON-02HL004,-0.20204761904761923,433.032166666667,0.06068047266543353,-1.0,40.0,-7.88,-0.258,33.18,25.3
ON-02JC008,-0.02914285714285906,143.66742857143242,0.9806980673807666,-0.0,39.0,-1.108,-0.013,85.994,84.886
ON-02KB001,0.2833333333333267,-403.49999999998676,0.654429606159509,0.0,39.0,10.766,0.067,157.217,167.983
ON-02LB007,0.035357142857143004,-58.12821428571458,0.5827584204563276,0.0,37.0,1.379,0.107,11.844,13.223
ON-04DA001,1.3999999999999961,-2645.299999999992,0.08052761838913147,1.0,38.0,51.8,0.296,125.3,177.1
ON-04GA002,1.22,-2344.96,0.011730304545634507,2.0,34.0,46.36,0.503,69.42,115.78
ON-04GB004,3.4303030303030297,-6603.130303030302,0.03257979221151275,2.0,38.0,133.782,0.508,185.439,319.221
ON-04JC002,-0.3575462962962981,797.7862731481516,0.23011737495822127,-0.0,40.0,-13.944,-0.165,90.202,76.258
ON-04KA001,1.0799999999999954,-1976.839999999991,0.05751874050928718,1.0,39.0,41.04,0.234,160.48,201.52
ON-04LJ001,-2.322222222222221,5019.399999999998,0.18330223399258028,-0.0,39.0,-88.244,-0.226,423.722,335.478
ON-04MF001,0.6631578947368433,-966.7894736842126,0.6370605912167449,0.0,39.0,25.2,0.071,345.6,370.8
ON-05PB014,0.3955555555555558,-696.2222222222227,0.5935629766221353,0.0,34.0,14.24,0.136,87.373,101.613
OR-10396000,-5.589655172413794,11548.125862068968,0.026839317176666988,-2.0,40.0,-217.996,-0.525,486.198,268.202
OR-13331500,2.4327272727272877,-3243.8054545454843,0.683389987436845,0.0,40.0,94.876,0.057,1570.562,1665.438
OR-14020000,1.733333333333325,-2762.06666666665,0.4629394880460813,0.0,40.0,67.6,0.09,668.2,735.8
OR-14092750,0.41666666666666824,-667.4416666666698,0.6530785762864473,0.0,36.0,14.584,0.08,158.808,173.392
OR-14096850,-0.40521739130434875,1004.4400000000019,0.7982398124572034,-0.0,35.0,-13.778,-0.069,200.489,186.711
OR-14137000,8.973684210526251,-14691.90789473671,0.32770187129023753,0.0,40.0,349.974,0.106,3067.013,3416.987
OR-14138800,0.7171428571428553,-1238.9099999999962,0.27856604965694465,0.0,40.0,27.968,0.142,180.316,208.284
OR-14138870,0.5192156862745105,-923.4525490196091,0.13895829457075304,0.0,40.0,20.25,0.179,104.075,124.325
OR-14138900,2.0100000000000007,-3791.485000000001,0.0004946086148123197,3.0,40.0,78.39,0.342,186.305,264.695
OR-14139800,3.289999999999992,-6240.064999999984,0.003451102206067036,3.0,40.0,128.31,0.366,270.845,399.155
OR-14141500,2.4643678160919498,-4503.239080459762,0.03299539466933643,2.0,40.0,96.11,0.231,373.745,469.855
OR-14154500,-0.890350877192961,3728.3662280701337,0.9349988039705048,-0.0,40.0,-34.724,-0.017,1966.362,1931.638
OR-14158500,1.9162337662337645,-3023.9931818181785,0.5839675342063331,0.0,40.0,74.734,0.09,768.233,842.967
OR-14158790,0.3819892473118276,-482.10551075268734,0.6834306388633604,0.0,40.0,14.898,0.052,273.851,288.749
OR-14166500,3.571390374331492,-6377.323663101487,0.40150778859199,0.0,40.0,139.284,0.173,690.458,829.742
OR-14182500,9.590476190476279,-16973.56666666684,0.1130462737111908,0.0,40.0,374.028,0.167,2005.986,2380.014
OR-14185000,5.029999999999977,-7608.454999999954,0.5839675342063331,0.0,40.0,196.17,0.076,2345.915,2542.085
OR-14185900,8.514588859416458,-14905.405835543788,0.24872473553918217,0.0,40.0,332.068,0.148,1944.966,2277.034
OR-14187000,3.852631578947377,-7095.14736842107,0.3007717594347785,0.0,30.0,111.726,0.162,567.737,679.463
OR-14301000,33.48684210526322,-57414.45394736854,0.29976285312958106,0.0,40.0,1305.986,0.133,8856.007,10161.993
OR-14303200,0.34814814814814676,-643.8044444444417,0.22196368922508958,0.0,35.0,11.838,0.199,46.921,58.759
OR-14305500,14.624999999999773,-24437.06249999954,0.32770187129023753,0.0,40.0,570.375,0.113,4505.813,5076.188
OR-14306340,1.2858064516129064,-2480.4987096774257,0.055188824356176225,1.0,35.0,43.718,0.427,70.541,114.259
OR-14306500,6.900000000000054,-8844.650000000105,0.6664041829849279,0.0,40.0,269.1,0.052,4810.45,5079.55
OR-14308990,1.4785454545454604,-2700.6480000000115,0.44771724277486147,0.0,33.0,47.314,0.16,235.743,283.057
OR-14309500,1.2880952380952158,-1664.9583333332885,0.9349988039705048,0.0,40.0,50.236,0.05,884.182,934.418
OR-14316700,1.0839160839160382,276.79370629379855,0.8980212621322816,0.0,40.0,42.272,0.016,2421.864,2464.136
OR-14325000,6.796190476190464,-10778.186666666643,0.7354536181171747,0.0,40.0,265.052,0.086,2671.474,2936.526
OR-14362250,0.12807999999999978,-242.68807999999953,0.5320609713589797,0.0,35.0,4.354,0.225,11.423,15.777
OR-14400000,-0.3300492610835176,9263.603448275415,1.0,-0.0,40.0,-12.872,-0.001,8610.436,8597.564
PA-01439500,-1.1753968253968279,3003.2305555555604,0.6664041829849279,-0.0,40.0,-45.84,-0.064,677.12,631.28
PA-01440400,-0.129846153846151,672.0975384615331,0.9721171358417333,-0.0,40.0,-5.064,-0.012,415.132,410.068
PA-01451800,1.0405714285714194,-1762.4819999999813,0.5523765052635039,0.0,40.0,40.582,0.126,296.809,337.391
PA-01516500,0.020526315789473414,0.7281578947374001,0.9628262124081981,0.0,40.0,0.8,0.018,41.35,42.15
PA-01518862,0.8181818181818182,-1282.1818181818182,0.711950905455661,0.0,35.0,27.818,0.069,341.091,368.909
PA-01532000,-1.1409090909090702,3245.006818181777,0.735419045962364,-0.0,40.0,-44.496,-0.044,987.148,942.652
PA-01539000,-1.2857142857142865,4049.500000000002,0.8612638836213089,-0.0,40.0,-50.142,-0.033,1505.071,1454.929
PA-01542810,-0.11054545454545367,252.97509090908918,0.40150778859199,-0.0,40.0,-4.312,-0.13,34.206,29.894
PA-01543000,5.122666666666613,-8673.649333333226,0.49182374314403665,0.0,40.0,199.784,0.12,1464.108,1663.892
PA-01543500,-12.190909090908944,28455.531818181524,0.4488598208640493,-0.0,40.0,-475.446,-0.117,4329.723,3854.277
PA-01544500,-2.371052631578933,5458.248684210497,0.3950329766408669,-0.0,40.0,-92.472,-0.118,765.936,673.464
PA-01545600,0.02664437012263391,173.75122630991626,0.9907040297231748,0.0,40.0,1.04,0.004,226.48,227.52
PA-01547700,-0.6941176470588232,1583.7941176470583,0.6163750034803586,-0.0,40.0,-27.07,-0.123,210.135,183.065
PA-01548500,-2.888888888888874,8675.444444444416,0.770840345264592,-0.0,40.0,-112.666,-0.037,2958.333,2845.667
PA-01549500,-0.6516666666666557,1495.4558333333116,0.42144237894257297,-0.0,40.0,-25.414,-0.123,205.807,180.393
PA-01550000,-1.8114285714285607,4494.439999999979,0.600072292463655,-0.0,40.0,-70.646,-0.073,909.623,838.977
PA-01552000,-7.584615384615379,17409.853846153837,0.47726203508105103,-0.0,40.0,-295.8,-0.121,2399.9,2104.1
PA-01552500,-0.5055555555555629,1157.9527777777923,0.5140772383676029,-0.0,40.0,-19.716,-0.129,157.458,137.742
PA-01557500,-0.44660633484163004,1126.4427601809978,0.700619648328836,-0.0,40.0,-17.418,-0.069,242.609,225.191
PA-01564500,-4.316666666666691,9417.758333333382,0.1452877890952673,-0.0,40.0,-168.35,-0.184,875.075,706.725
PA-01567500,-0.3333333333333333,715.0966666666667,0.40150778859199,-0.0,40.0,-13.0,-0.209,55.43,42.43
PA-01568000,-3.111904761904755,7062.341666666653,0.4488598208640493,-0.0,40.0,-121.364,-0.121,903.882,782.518
PA-01613050,-0.28812500000000224,625.8278125000045,0.23922972837033152,-0.0,40.0,-11.236,-0.211,55.628,44.392
PA-03010655,-0.9949074074073985,2477.322453703686,0.5369017953048782,-0.0,40.0,-38.802,-0.077,508.401,469.599
PA-03011800,-0.49397993311036525,1223.018896321065,0.5680669608513922,-0.0,40.0,-19.266,-0.081,245.433,226.167
PA-03015500,5.071794871794898,-7875.9820512821025,0.3822121517615815,0.0,40.0,197.8,0.088,2161.1,2358.9
PA-03021350,0.3601307189542556,82.17875816992057,0.9164874459935288,0.0,40.0,14.046,0.016,794.877,808.923
PA-03026500,-0.21073732718894006,468.0585483870967,0.16204729718614153,-0.0,40.0,-8.218,-0.173,51.009,42.791
PA-03028000,-1.6282894736842142,3669.536513157902,0.28903354254194413,-0.0,40.0,-63.504,-0.155,447.152,383.648
PA-03049000,3.7255639097744395,-6735.139473684218,0.2211942719822526,0.0,40.0,145.296,0.207,637.752,783.048
PA-03049800,0.12446296296296362,-225.34923148148278,0.28366905349373783,0.0,40.0,4.854,0.203,20.963,25.817
PA-04213075,0.21114705882352974,-397.8219852941183,0.23007124699663373,0.0,32.0,6.546,0.26,21.727,28.273
PE-01CA003,0.019857142857142827,-36.41457142857137,0.1678813518323119,0.0,39.0,0.754,0.216,2.883,3.637
PE-01CB004,0.0026666666666668912,-3.2966666666671154,0.7532761413588642,0.0,38.0,0.101,0.044,1.981,2.082
QC-02LG005,-2.881318681318694,6136.190109890135,0.08271238344821374,-1.0,32.0,-95.083,-0.237,434.06,338.977
QC-02NF003,-0.17538461538461986,429.39000000000897,0.6780801094706033,-0.0,34.0,-5.788,-0.076,82.304,76.516
QC-02OE027,0.3005944055944044,-551.0655419580397,0.27008630194310723,0.0,32.0,9.919,0.2,43.811,53.73
QC-02PB006,-0.03599999999999568,135.3079999999914,0.9055957937612324,-0.0,34.0,-1.188,-0.019,64.064,62.876
QC-02QA002,0.2392436974789939,-340.8911764705928,0.5769360088214865,0.0,33.0,7.895,0.059,132.572,140.467
QC-02RF001,-0.32222222222221336,1509.294444444427,0.9055957937612324,-0.0,34.0,-10.634,-0.012,871.617,860.983
QC-02RG005,-0.34166666666666856,829.4958333333371,0.44957143711045,-0.0,34.0,-11.276,-0.078,153.338,142.062
QC-02UC002,-7.800000000000023,16787.200000000048,0.2842013713334761,-0.0,31.0,-257.4,-0.199,1351.0,1093.6
QC-02VC001,-4.038709677419391,9047.025806451686,0.5876087946102937,-0.0,33.0,-133.277,-0.137,1054.419,921.142
QC-04NA001,-0.6349999999999987,1429.6074999999973,0.44595658115373604,-0.0,32.0,-20.955,-0.135,172.942,151.987
RI-01117468,-0.2563133640552995,562.582258064516,0.2733976696839209,-0.0,40.0,-9.996,-0.193,55.338,45.342
SC-02110500,-16.794871794871817,37396.551282051325,0.6163750034803586,-0.0,40.0,-655.0,-0.152,4159.5,3504.5
SD-05291000,3.0206989247311835,-5755.86680107527,0.33352610308834585,0.0,40.0,117.808,0.324,222.096,339.904
SD-06360500,5.670370370370369,-10548.935185185182,0.5839675342063331,0.0,40.0,221.144,0.145,672.728,893.872
SD-06404000,0.3311562499999997,-639.3857656249994,0.35734719361075706,0.0,40.0,12.916,0.37,15.972,28.888
SD-06406000,0.36930288461538474,-718.5418149038464,0.15183576182655356,0.0,40.0,14.402,0.305,12.309,26.711
SD-06408700,0.0369677419354839,-67.7745161290323,0.4100252309381194,0.0,35.0,1.256,0.196,5.496,6.752
SD-06409000,0.1394285714285714,-257.9679999999999,0.18786393658315026,0.0,40.0,5.438,0.228,17.961,23.399
SD-06422500,0.8360606060606063,-1627.5871212121217,0.09801394303257793,1.0,40.0,32.606,0.467,26.977,59.583
SD-06431500,1.341116625310173,-2582.5515756823806,0.04381015651711695,2.0,40.0,52.304,0.46,71.518,123.822
SD-06440200,-0.1775000000000002,394.97125000000045,0.6685166224807093,-0.0,30.0,-5.148,-0.066,41.924,36.776
SD-06441500,2.020454002389486,-3632.2773237753872,0.632869142286627,0.0,40.0,78.798,0.088,366.201,444.999
SD-06447000,7.574242424242415,-14041.123484848466,0.32770187129023753,0.0,40.0,295.396,0.239,948.302,1243.698
SD-06447500,0.6134615384615386,-1172.6728846153849,0.05165630713705749,1.0,40.0,23.925,0.393,41.368,65.293
SD-06450500,2.500952380952376,-4669.953333333324,0.2211942719822526,0.0,40.0,97.538,0.28,279.431,376.969
SD-06452000,16.93750000000005,-31593.593750000102,0.3822121517615815,0.0,40.0,660.562,0.249,1925.719,2586.281
SD-06464500,2.114285714285713,-3981.6999999999975,0.2211942719822526,0.0,40.0,82.458,0.283,202.471,284.929
SD-06477500,0.7813793103448199,-1491.5565517241225,0.4488598208640493,0.0,40.0,30.474,0.137,54.793,85.267
SD-06479215,-0.046428571428571076,133.17678571428502,0.9291243012099806,-0.0,34.0,-1.532,-0.026,41.016,39.484
SD-06479438,1.5107070707070713,-2906.3480808080817,0.29976285312958106,0.0,40.0,58.918,0.301,83.341,142.259
SK-06BD001,0.19444444444444522,-348.7200000000015,0.357906094864779,0.0,39.0,7.388,0.185,36.086,43.474
SK-06CD002,6.341666666666666,-12275.649999999998,0.008063269766687364,3.0,39.0,240.984,0.594,274.508,515.492
SK-06DA004,-0.19833333333333414,473.15000000000157,0.4679538135260932,-0.0,39.0,-7.536,-0.096,80.648,73.112
SK-07LE002,-1.4782608695652173,3371.0086956521736,0.38628469986773983,-0.0,35.0,-56.173,-0.128,445.53,389.357
TN-03498500,2.8684210526315828,-4399.539473684217,0.6834306388633604,0.0,40.0,111.868,0.079,1277.066,1388.934
TN-03604000,-9.505000000000072,21065.742500000146,0.35734719361075706,-0.0,40.0,-370.695,-0.172,2255.348,1884.653
TX-07299670,0.5809583333333346,-1130.5952291666692,0.03299539466933643,2.0,40.0,22.658,0.535,19.121,41.779
TX-07315200,-1.0030000000000043,2057.2255000000087,0.06395197805243646,-1.0,40.0,-39.118,-0.32,72.289,33.171
TX-07346045,-8.99259259259259,19128.69629629629,0.3822121517615815,-0.0,40.0,-350.712,-0.295,1332.356,981.644
TX-08029500,-1.633333333333327,3760.6166666666545,0.4629394880460813,-0.0,40.0,-63.7,-0.136,528.25,464.55
TX-08050800,-2.758232323232324,5560.281111111113,0.008060034025016538,-3.0,33.0,-88.264,-1.069,82.432,-5.832
TX-08066200,-1.466333333333338,3320.3671666666764,0.6495478982562364,-0.0,40.0,-57.187,-0.13,418.494,361.307
TX-08066300,-4.956000000000072,10374.666000000145,0.19591947802979215,-0.0,40.0,-193.284,-0.383,566.742,373.458
TX-08070000,-13.411428571428576,27724.12857142858,0.11604049205309264,-0.0,38.0,-523.045,-0.49,1182.911,659.866
TX-08070200,-10.932173913043474,22972.746086956515,0.37375236607181783,-0.0,34.0,-360.762,-0.287,1272.381,911.619
TX-08079600,0.6662885154061599,-1281.6775980392104,0.24872473553918217,0.0,40.0,25.986,0.359,36.907,62.893
TX-08082700,0.05043920595533502,-95.80375310173703,0.6245750511151311,0.0,40.0,1.968,0.076,4.015,5.983
TX-08086212,-0.4069732620320856,866.3860641711232,0.5066205695044608,-0.0,40.0,-15.872,-0.129,60.986,45.114
TX-08086290,-0.10149999999999973,231.5477499999995,0.600072292463655,-0.0,40.0,-3.958,-0.051,30.679,26.721
TX-08101000,4.344444444444446,-8491.272222222226,0.17282861084833234,0.0,40.0,169.434,0.479,106.383,275.817
TX-08103900,-0.03247619047618983,93.66366666666539,0.8612638836213089,-0.0,40.0,-1.266,-0.036,29.393,28.127
TX-08104900,-0.2932777777777777,705.0156388888887,0.8796101413969479,-0.0,40.0,-11.438,-0.081,124.619,113.181
TX-08109700,1.5181818181818383,-2843.5863636364033,0.49182374314403665,0.0,40.0,59.21,0.193,160.895,220.105
