,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NL-02YJ001,-0.006964285714285701,18.73321428571426,0.8088286305084,-0.0,39.0,-0.265,-0.053,4.951,4.686
NL-02YL001,0.07630952380952372,-143.50214285714267,0.10502173077524635,0.0,39.0,2.9,0.331,7.514,10.414
NL-02YQ001,-0.03169642857142907,85.81674107142956,0.8067106222830902,-0.0,40.0,-1.237,-0.054,23.09,21.853
NL-02YR001,0.0016597653554175295,-2.0984696342305043,0.8612638836213089,0.0,40.0,0.065,0.053,1.186,1.251
NL-02YS003,-0.0014285714285714286,2.912857142857143,0.033198624036855584,-2.0,39.0,-0.055,-0.779,0.086,0.031
NL-02ZB001,-0.0012698412698412603,3.4128571428571237,0.7623136604032861,-0.0,39.0,-0.048,-0.053,0.9,0.852
NL-02ZF001,-0.03867346938775513,85.98244897959188,0.3971171572571701,-0.0,39.0,-1.509,-0.178,9.448,7.939
NL-02ZG001,-0.015126050420168092,31.417563025210132,0.0260259359532502,-2.0,39.0,-0.575,-0.5,1.483,0.908
NL-02ZH001,0.011904761904761899,-20.802857142857132,0.6632086746173176,0.0,39.0,0.452,0.153,2.757,3.209
NL-02ZK001,-0.013085714285714279,27.500971428571415,0.09504439020170485,-1.0,39.0,-0.497,-0.358,1.604,1.107
NL-02ZM006,-3.809523809523805e-05,0.08482857142857134,0.06576757069382633,-1.0,39.0,-0.001,-0.122,0.009,0.008
NL-03NF001,0.11863354037267078,-223.57267080745336,0.036357003085511375,2.0,39.0,4.627,0.32,11.203,15.83
NL-03QC001,0.1248447204968945,-219.24130434782626,0.435709912751578,0.0,38.0,4.619,0.155,28.076,32.695
NL-03QC002,-0.0013533834586465995,8.00830827067666,0.9721171358417333,-0.0,40.0,-0.053,-0.009,5.33,5.277
NM-07208500,-0.010593203093203092,23.84194495319495,0.4488598208640493,-0.0,40.0,-0.413,-0.167,2.878,2.465
NM-07226500,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
NM-08267500,-0.04904761904761906,106.90023809523814,0.09569390835163927,-1.0,40.0,-1.913,-0.223,9.835,7.922
NM-08269000,-0.053997113997114,113.26751803751804,0.062280699879007084,-1.0,40.0,-2.106,-0.388,6.407,4.301
NM-08271000,-0.04081780538302275,86.57652691511382,0.03702074766590524,-2.0,40.0,-1.592,-0.321,5.798,4.206
NM-08324000,-0.3354842300556585,684.943805194805,9.47619773719044e-05,-3.0,40.0,-13.084,-0.874,21.021,7.937
NM-08377900,-0.047227472527472524,98.46981813186812,0.02238576990086938,-2.0,40.0,-1.842,-0.45,5.007,3.165
NM-08378500,-0.04314285714285715,106.22100000000002,0.7178900162510073,-0.0,40.0,-1.682,-0.086,20.841,19.159
NM-08380500,-0.02348516218081434,50.49938233264317,0.37586613879768005,-0.0,40.0,-0.916,-0.266,4.022,3.106
NM-09386900,-0.0008049886621315193,1.6216269841269841,0.0023709260763424833,-3.0,40.0,-0.032,-1.097,0.029,-0.003
NM-09430500,-0.4952380952380956,1014.9476190476198,0.0012475716425488503,-3.0,40.0,-19.314,-0.65,34.871,15.557
NM-09430600,0.0,0.0,0.3946704926178559,0.0,40.0,0.0,0.0,0.0,0.0
NS-01DG003,0.000523809523809524,-0.9880000000000004,0.5695747832383371,0.0,39.0,0.02,0.222,0.049,0.069
NS-01DL001,-0.0005714285714285714,1.221142857142857,0.41712286791542486,-0.0,37.0,-0.021,-0.23,0.09,0.069
NS-01DP004,-0.0014285714285714273,2.9599999999999977,0.2236984774814712,-0.0,37.0,-0.054,-0.423,0.133,0.079
NS-01EC001,-0.006509328877749931,14.647465190754666,0.5759654423754754,-0.0,40.0,-0.254,-0.152,1.766,1.512
NS-01ED005,-0.0020714285714285687,6.028857142857136,0.9433863571853836,-0.0,35.0,-0.08,-0.038,1.929,1.849
NS-01ED007,-0.0009782608695652173,2.532197204968944,0.8980212621322816,-0.0,40.0,-0.038,-0.058,0.596,0.558
NS-01EF001,0.013977978543195935,-26.30070440429136,0.5292190626332636,0.0,40.0,0.545,0.27,1.362,1.907
NS-01EO001,-0.0021356421356421183,6.677366522366489,0.9721171358417333,-0.0,40.0,-0.083,-0.034,2.451,2.368
NS-01FA001,-0.0048859543817526985,10.44743697478991,0.19591947802979215,-0.0,40.0,-0.19,-0.262,0.778,0.588
NS-01FB001,-0.0012857142857142902,5.9895000000000085,0.9535453737590693,-0.0,40.0,-0.05,-0.015,3.445,3.395
NS-01FB003,-0.01648571428571429,35.72812857142858,0.16560248483061546,-0.0,40.0,-0.643,-0.23,3.103,2.46
NT-07OB001,0.06907834101382491,-134.593271889401,0.006616949511313308,3.0,38.0,2.625,0.78,2.113,4.738
NT-07RD001,-0.11580086580086024,304.69718614717505,0.7044743405984466,-0.0,37.0,-4.284,-0.057,75.527,71.243
NT-10EB001,0.4277777777777779,-824.7432539682543,2.9076418428530815e-07,3.0,38.0,15.828,0.533,21.829,37.657
NT-10FA002,0.03342857142857143,-65.98742857142858,0.0041416233318767315,3.0,39.0,1.27,0.924,0.168,1.438
NT-10LA002,0.16746031746031736,-320.8202380952379,5.184325915008614e-05,3.0,36.0,6.196,0.433,10.584,16.78
NT-10LC007,9.090909090909092e-05,-0.1812727272727273,0.00010900796077328856,3.0,31.0,0.003,0.018,-0.001,0.002
NT-10MC002,1.0182266009852219,-1954.6497536945817,0.0016735043431463925,3.0,34.0,36.656,0.439,60.421,97.077
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.04190476190476223,-48.361904761905414,0.8014754175793353,0.0,38.0,1.55,0.046,34.568,36.118
NU-06LC001,-0.16168831168831194,423.4253246753252,0.8041344627682601,-0.0,33.0,-5.821,-0.06,103.444,97.623
NU-10RC001,0.2818181818181818,-532.7188311688311,0.1083414261755784,0.0,30.0,10.428,0.35,24.999,35.427
NV-10244950,-0.03812298603651987,78.86878759398496,0.002750610106765361,-3.0,40.0,-1.486,-0.52,3.423,1.937
NV-10249300,-0.01788655462184876,36.6884222689076,0.03807699584375435,-2.0,40.0,-0.698,-0.625,1.291,0.593
NV-10316500,-0.021428571428571422,45.85357142857141,0.2211942719822526,-0.0,40.0,-0.835,-0.243,3.446,2.611
NV-10329500,-0.008764126340191244,22.769392205157914,0.4488598208640493,-0.0,40.0,-0.342,-0.065,5.425,5.083
NV-13161500,-0.10107142857142876,207.57946428571466,0.12199194370931421,-0.0,38.0,-3.942,-0.481,7.559,3.617
NY-01350000,0.39449760765550224,-766.4820403280926,0.041456909675791964,2.0,40.0,15.385,0.515,14.229,29.614
NY-01350080,0.04825602968460119,-93.58912801484244,0.07185648599690286,1.0,32.0,1.496,0.401,2.296,3.792
NY-01350140,0.016765778081567553,-32.89497892458419,0.004152361233839219,3.0,40.0,0.654,0.698,0.284,0.938
NY-01362200,0.25693877551020405,-502.20642857142855,0.004637351100469811,3.0,40.0,10.021,0.711,6.275,16.296
NY-01365000,0.11898101898101898,-225.78356643356645,0.16560248483061546,0.0,40.0,4.64,0.321,9.68,14.32
NY-01413500,0.348320644872369,-670.6830944917152,0.11574436842983582,0.0,40.0,13.585,0.446,18.643,32.228
NY-01414500,0.039243697478991604,-73.80281512605043,0.19591947802979215,0.0,40.0,1.531,0.263,3.86,5.391
NY-01415000,0.04296218487394958,-81.98706932773109,0.22559283643674255,0.0,40.0,1.676,0.343,3.035,4.711
NY-01423000,0.7193684210526319,-1389.9077894736847,0.054552842674162605,1.0,40.0,28.056,0.481,33.722,61.778
NY-01434025,0.009081632653061167,-16.972346938775395,0.2933017774384965,0.0,35.0,0.308,0.229,1.046,1.354
NY-01435000,0.187342549923195,-343.1969431643623,0.35734719361075706,0.0,40.0,7.306,0.219,27.554,34.86
NY-01510000,0.49223356009070307,-962.6216269841273,0.006859474959995726,3.0,40.0,19.197,0.706,11.509,30.706
NY-04216418,-0.0211751152073733,52.9256105990784,0.7442343730918417,-0.0,40.0,-0.826,-0.075,11.02,10.194
NY-04221000,0.07337662337662354,-116.51461038961071,0.6245750511151311,0.0,40.0,2.861,0.082,28.698,31.559
NY-04224775,0.028415584415584352,-45.3599740259739,0.6495035020381743,0.0,40.0,1.109,0.091,10.874,11.983
NY-04233000,0.03166883116883112,-58.55074675324665,0.5052450905766701,0.0,33.0,1.013,0.182,4.122,5.135
NY-04256000,-0.11800873150618482,271.4833070579675,0.2889680742246816,-0.0,40.0,-4.602,-0.129,37.944,33.342
OH-03140000,-0.0005764411027568854,2.28130325814535,0.9721171358417333,-0.0,40.0,-0.023,-0.014,1.141,1.118
OH-03144000,-0.021265306122449,50.91300000000004,0.6664041829849279,-0.0,40.0,-0.829,-0.082,8.829,8.0
OH-03159540,-0.003172619047619064,7.6904791666667,0.8704195784430915,-0.0,40.0,-0.124,-0.037,1.412,1.288
OH-03237280,0.0,0.016428571428571428,0.5567032574865991,0.0,40.0,0.0,0.0,0.016,0.016
OH-03237500,0.003214285714285711,-3.4401785714285653,0.8612638836213089,0.0,40.0,0.125,0.019,2.921,3.046
OH-03238500,0.0,0.6228571428571429,0.5087692174097123,0.0,33.0,0.0,0.0,0.623,0.623
OH-03241500,0.023675170068027194,-42.229827380952344,0.5216481488445233,0.0,40.0,0.924,0.156,4.623,5.547
OH-04185000,-0.12460317460317455,268.13373015873003,0.3572819169207997,-0.0,40.0,-4.859,-0.217,21.544,16.685
OH-04196800,0.019404761904761904,-37.798273809523806,0.1452877890952673,0.0,40.0,0.757,0.335,0.604,1.361
OH-04197100,0.023928863928863932,-46.115405990405996,0.20409789310190107,0.0,40.0,0.933,0.398,1.24,2.173
OH-04197170,0.0057142857142857195,-10.29000000000001,0.334098125368818,0.0,35.0,0.194,0.146,1.047,1.241
OH-04213000,-0.10201119157340349,213.98079493087545,0.4081104204610595,-0.0,40.0,-3.979,-0.336,12.101,8.122
OK-07148400,0.02928571428571429,-56.01642857142858,0.5778990721352786,0.0,39.0,1.113,0.193,1.969,3.082
OK-07197000,0.48302387267904506,-938.8089238347859,0.019188016537287966,2.0,40.0,18.838,0.642,17.095,35.933
OK-07301500,0.0,0.0,0.755357284831244,0.0,40.0,0.0,0.0,0.0,0.0
OK-07315700,0.0,0.011428571428571429,0.2774406165132972,0.0,40.0,0.0,0.0,0.011,0.011
OK-07335700,0.0,0.0,0.9899238471488361,0.0,40.0,0.0,0.0,0.0,0.0
ON-02AB008,-0.00021978021978021975,0.4976923076923076,0.698500355791202,-0.0,39.0,-0.009,-0.112,0.063,0.054
ON-02BF002,-0.015357142857142847,32.71357142857141,0.5293245899568817,-0.0,39.0,-0.584,-0.25,2.322,1.738
ON-02CF008,0.0021428571428571443,-4.057857142857146,0.23911569054952997,0.0,37.0,0.081,0.321,0.183,0.264
ON-02EA005,-0.0008422459893048129,2.3382286096256686,0.9628262124081981,-0.0,40.0,-0.032,-0.038,0.671,0.639
ON-02EC002,-0.003935413245758085,9.392780514504675,0.842992183820956,-0.0,40.0,-0.154,-0.081,1.605,1.451
ON-02FB007,-0.002423245614035092,5.45642778822056,0.21671249957170025,-0.0,40.0,-0.095,-0.153,0.661,0.566
ON-02FC001,0.025425170068027234,-39.24077380952386,0.6163750034803586,0.0,40.0,0.991,0.081,11.076,12.067
ON-02GA010,0.002704081632653058,-2.948469387755096,0.7901381702817245,0.0,39.0,0.105,0.042,2.403,2.508
ON-02HL004,-0.0029323308270676725,6.229548872180458,0.2733108206099699,-0.0,40.0,-0.114,-0.26,0.426,0.312
ON-02JC008,0.01416149068322983,-24.301801242236056,0.2263989227367953,0.0,39.0,0.538,0.13,3.724,4.262
ON-02KB001,-0.05714285714285783,123.04142857142995,0.4107427047210992,-0.0,39.0,-2.172,-0.206,9.956,7.784
ON-02LB007,0.000796583850931677,-1.5722065217391303,0.020571684580690697,2.0,37.0,0.031,0.48,0.004,0.035
ON-04DA001,0.0949689440993788,-180.447608695652,0.012801754317165681,2.0,38.0,3.514,0.375,7.496,11.01
ON-04GA002,0.09849624060150425,-176.73496240601602,0.15469367377127763,0.0,34.0,3.743,0.191,18.189,21.932
ON-04GB004,0.06103896103896034,-78.77532467532328,0.7248282628697524,0.0,38.0,2.38,0.056,42.021,44.401
ON-04JC002,-0.042831632653061225,89.65258928571428,0.02453479362632094,-2.0,40.0,-1.671,-0.406,4.889,3.218
ON-04KA001,0.02280952380952382,-44.033428571428594,0.03746484761409774,2.0,39.0,0.866,0.516,1.107,1.973
ON-04LJ001,-0.0017857142857143904,14.682142857143067,0.9325123746597566,-0.0,39.0,-0.068,-0.007,11.148,11.08
ON-04MF001,0.08116071428571436,-154.77482142857158,0.027691398345963902,2.0,39.0,3.084,0.398,5.842,8.926
ON-05PB014,0.11260504201680664,-211.38571428571413,0.2356398871064984,0.0,34.0,4.054,0.296,11.685,15.739
OR-10396000,-0.3065126050420176,641.3511554621865,0.04261972088589383,-2.0,40.0,-11.954,-0.37,34.763,22.809
OR-13331500,-0.4083116883116883,872.7037662337663,0.03918554717058398,-2.0,40.0,-15.924,-0.281,64.655,48.731
OR-14020000,-0.07730934479054793,194.5098684210529,0.07085574905824354,-1.0,40.0,-3.015,-0.074,41.515,38.5
OR-14092750,0.09425693354264778,-162.353852694924,0.47872656354358534,0.0,36.0,3.299,0.12,24.558,27.857
OR-14096850,-0.07692307692307693,188.9087912087912,0.23239758931161036,-0.0,35.0,-2.615,-0.078,36.293,33.678
OR-14137000,-0.3857142857142871,1043.99285714286,0.6579325629650099,-0.0,40.0,-15.043,-0.052,280.664,265.621
OR-14138800,-0.02081807081807084,43.66920024420029,0.03918554717058398,-2.0,40.0,-0.812,-0.369,2.47,1.658
OR-14138870,-0.012333333333333321,27.066023809523784,0.15860607706086882,-0.0,40.0,-0.481,-0.192,2.658,2.177
OR-14138900,-0.06020634920634922,131.70096031746036,0.0765478206239536,-1.0,40.0,-2.348,-0.199,12.553,10.205
OR-14139800,-0.09261497761497767,195.3446041921043,0.059080245041176926,-1.0,40.0,-3.612,-0.319,12.06,8.448
OR-14141500,-0.06406249999999998,141.11462053571424,0.06728103406090802,-1.0,40.0,-2.499,-0.187,14.335,11.836
OR-14154500,-0.09433719433719415,207.78288288288252,0.27856604965694465,-0.0,40.0,-3.68,-0.187,21.09,17.41
OR-14158500,0.7485827664399092,-1307.97123015873,0.3885581679949328,0.0,40.0,29.195,0.148,173.474,202.669
OR-14158790,0.004707335907335899,-5.781896525096508,0.8157330562307137,0.0,40.0,0.184,0.049,3.534,3.718
OR-14166500,0.008698801198801245,-7.0645541958042894,0.833876178999114,0.0,40.0,0.34,0.032,10.15,10.49
OR-14182500,-0.025299539170506882,78.28255760368657,0.833876178999114,-0.0,40.0,-0.987,-0.034,28.215,27.228
OR-14185000,-0.2308500323206208,502.50378959276065,0.023793079956649477,-2.0,40.0,-9.004,-0.212,45.652,36.648
OR-14185900,-0.14761904761904726,320.80238095238025,0.09337387389888896,-1.0,40.0,-5.757,-0.212,28.664,22.907
OR-14187000,-0.03171428571428585,69.91814285714312,0.3917934361895805,-0.0,30.0,-0.919,-0.145,6.838,5.919
OR-14301000,0.28543956043955987,-484.1295329670318,0.4991639039820761,0.0,40.0,11.132,0.125,80.755,91.887
OR-14303200,-0.004682539682539683,10.441190476190478,0.18180961270664087,-0.0,35.0,-0.159,-0.136,1.151,0.992
OR-14305500,-0.3840695488721805,840.0558505639099,0.12124053189066752,-0.0,40.0,-14.978,-0.207,79.982,65.004
OR-14306340,-0.0015873015873015817,3.8076190476190366,0.820250411786219,-0.0,35.0,-0.054,-0.071,0.658,0.604
OR-14306500,-0.1601322751322758,394.1029232804246,0.47726203508105103,-0.0,40.0,-6.245,-0.082,77.201,70.956
OR-14308990,-0.01138095238095227,29.724666666666444,0.8890947898386434,-0.0,33.0,-0.364,-0.05,7.122,6.758
OR-14309500,-0.03203663003663006,69.78949084249088,0.1298389427464608,-0.0,40.0,-1.249,-0.217,6.389,5.14
OR-14316700,-0.2315901360544219,497.83288690476223,0.011082142892453684,-2.0,40.0,-9.032,-0.25,39.516,30.484
OR-14325000,-0.08126143560872623,180.15812192118221,0.3572819169207997,-0.0,40.0,-3.169,-0.171,19.342,16.173
OR-14362250,0.0,0.005714285714285714,0.16854544403760174,0.0,35.0,0.0,0.0,0.006,0.006
OR-14400000,-0.08628571428571646,239.54914285714722,0.6834306388633604,-0.0,40.0,-3.365,-0.048,68.79,65.425
PA-01439500,0.20452380952380955,-386.7479761904762,0.33352610308834585,0.0,40.0,7.976,0.312,18.005,25.981
PA-01440400,0.1983155080213903,-381.1192570664628,0.04261972088589383,2.0,40.0,7.734,0.458,11.347,19.081
PA-01451800,0.12912287903667216,-251.28064518336075,0.014409747087638314,2.0,40.0,5.035,0.556,4.254,9.289
PA-01516500,-0.0010767065446868399,2.4567980295566496,0.7976881900465675,-0.0,40.0,-0.042,-0.096,0.326,0.284
PA-01518862,0.028142857142857136,-52.65671428571427,0.47765973512758664,0.0,35.0,0.957,0.208,3.179,4.136
PA-01532000,0.1574312925170068,-304.8914380952381,0.23011737495822127,0.0,40.0,6.14,0.481,6.665,12.805
PA-01539000,0.10097432521395669,-161.56147465437815,0.6163750034803586,0.0,40.0,3.938,0.078,38.267,42.205
PA-01542810,-5.9523809523810235e-05,0.44752976190476335,0.9907027676268734,-0.0,40.0,-0.003,-0.009,0.33,0.327
PA-01543000,0.010130718954248406,-2.6748132586368705,0.9907040297231748,0.0,40.0,0.395,0.016,17.374,17.769
PA-01543500,-0.47305194805194795,999.894318181818,0.3822121517615815,-0.0,40.0,-18.45,-0.261,63.725,45.275
PA-01544500,-0.008996598639455828,31.47255952380962,0.9907040297231748,-0.0,40.0,-0.351,-0.021,13.668,13.317
PA-01545600,0.01576902025177889,-27.057244116037253,0.8157330562307137,0.0,40.0,0.615,0.099,4.15,4.765
PA-01547700,-0.013928571428571419,30.351964285714264,0.5140772383676029,-0.0,40.0,-0.543,-0.162,2.787,2.244
PA-01548500,0.10819327731092432,-162.79569327731082,0.7887194899032053,0.0,40.0,4.219,0.06,51.319,55.538
PA-01549500,0.0029255952380952215,-3.459659226190442,0.8796101413969479,0.0,40.0,0.114,0.03,2.33,2.444
PA-01550000,0.16166666666666668,-306.0194047619048,0.28903354254194413,0.0,40.0,6.305,0.278,13.919,20.224
PA-01552000,0.6054112554112553,-1154.7358225108223,0.2211942719822526,0.0,40.0,23.611,0.331,43.373,66.984
PA-01552500,0.004857142857142908,-6.8498571428572435,0.8067106222830902,0.0,40.0,0.19,0.049,2.762,2.952
PA-01557500,-0.007000000000000214,19.510928571429,0.7976881900465675,-0.0,40.0,-0.273,-0.038,5.658,5.385
PA-01564500,-0.012081797235022987,33.61904320276487,0.8612638836213089,-0.0,40.0,-0.471,-0.036,9.709,9.238
PA-01567500,0.018983766233766235,-34.36405681818182,0.13895829457075304,0.0,40.0,0.74,0.186,3.205,3.945
PA-01568000,0.21294642857142865,-396.2162946428573,0.24872473553918217,0.0,40.0,8.305,0.233,25.205,33.51
PA-01613050,0.0,0.08214285714285716,0.8793715712486059,0.0,40.0,0.0,0.0,0.082,0.082
PA-03010655,0.02907335907335916,-47.20310810810828,0.7266728653996892,0.0,40.0,1.134,0.086,10.333,11.467
PA-03011800,0.041301587301587325,-73.78622222222226,0.4991639039820761,0.0,40.0,1.61,0.167,7.95,9.56
PA-03015500,-0.02150908672647845,109.77162410858146,0.9535453737590693,-0.0,40.0,-0.839,-0.012,67.205,66.366
PA-03021350,-0.019030219780219716,48.774751373626245,0.8521081900521628,-0.0,40.0,-0.742,-0.063,11.114,10.372
PA-03026500,0.0030272108843537385,-5.166309523809518,0.6748758057143003,0.0,40.0,0.118,0.113,0.825,0.943
PA-03028000,-0.0715306122448979,155.30392857142846,0.4991639039820761,-0.0,40.0,-2.79,-0.203,13.745,10.955
PA-03049000,0.05273399014778329,-93.61745073891633,0.5369017953048782,0.0,40.0,2.057,0.138,10.743,12.8
PA-03049800,-0.0018809523809523556,4.00622619047614,0.3696497329509345,-0.0,40.0,-0.074,-0.212,0.284,0.21
PA-04213075,0.01711843711843712,-33.37895604395605,0.014337900827245509,2.0,32.0,0.531,0.632,0.635,1.166
PE-01CA003,-0.0005102040816326542,1.162244897959186,0.5134840139106736,-0.0,39.0,-0.02,-0.135,0.153,0.133
PE-01CB004,0.0012121212121212115,-2.103354978354977,0.2850287706552801,0.0,38.0,0.046,0.141,0.295,0.341
QC-02LG005,-0.12429653679653678,274.0737283549783,0.4655488870531288,-0.0,32.0,-4.102,-0.157,28.091,23.989
QC-02NF003,-0.03989010989010983,84.81571428571417,0.3898895337647028,-0.0,34.0,-1.316,-0.239,5.873,4.557
QC-02OE027,0.004195210247841822,-7.494489696463372,0.4654315255551229,0.0,32.0,0.138,0.135,0.808,0.946
QC-02PB006,0.021935483870967748,-39.93082949308757,0.08549873251357187,1.0,34.0,0.724,0.19,3.479,4.203
QC-02QA002,-0.01674999999999998,36.39624999999996,0.4294021898343492,-0.0,33.0,-0.553,-0.158,3.248,2.695
QC-02RF001,0.45000000000000046,-823.1821428571437,0.016325339682913276,2.0,34.0,14.85,0.194,67.368,82.218
QC-02RG005,0.05665024630541864,-102.91199507389146,0.22413567532570777,0.0,34.0,1.869,0.187,9.199,11.068
QC-02UC002,0.44285714285713595,-811.7999999999863,0.24778083040054266,0.0,31.0,14.615,0.198,64.614,79.229
QC-02VC001,0.5173701298701299,-972.5819805194806,0.036461268903084765,2.0,33.0,17.073,0.289,51.294,68.367
QC-04NA001,0.0001428571428571779,16.29364285714279,1.0,0.0,32.0,0.005,0.0,16.576,16.581
RI-01117468,-0.0087157471684326,20.879135001826835,0.8248046168337546,-0.0,40.0,-0.34,-0.093,3.631,3.291
SC-02110500,0.34346804511278195,-648.706602443609,0.4081104204610595,0.0,40.0,13.395,0.21,31.017,44.412
SD-05291000,0.20675824175824173,-407.68706043956036,0.0010605886153989275,3.0,40.0,8.063,1.08,1.488,9.551
SD-06360500,0.0,0.0,0.01155503084088938,0.0,40.0,0.0,0.0,0.0,0.0
SD-06404000,0.0,0.2157142857142857,0.12891852908026147,0.0,40.0,0.0,0.0,0.216,0.216
SD-06406000,0.17142857142857143,-339.5464285714286,0.003451102206067036,3.0,40.0,6.685,1.1,-0.289,6.396
SD-06408700,0.04238095238095241,-80.03380952380958,0.20120398589876753,0.0,35.0,1.441,0.284,3.965,5.406
SD-06409000,0.04442176870748299,-81.34119047619046,0.23929351176558455,0.0,40.0,1.733,0.208,6.569,8.302
SD-06422500,0.06638392857142858,-129.87542410714286,0.03299539466933643,2.0,40.0,2.589,0.646,1.498,4.087
SD-06431500,0.7476190476190482,-1453.8309523809535,0.0016552404220466777,3.0,40.0,29.157,0.676,25.707,54.864
SD-06440200,0.0,0.0,0.9724867399312387,0.0,30.0,0.0,0.0,0.0,0.0
SD-06441500,0.0,0.0,0.043049952901721644,0.0,40.0,0.0,0.0,0.0,0.0
SD-06447000,0.09586080586080586,-190.84639194139194,0.006096068238984564,3.0,40.0,3.739,0.373,-1.138,2.601
SD-06447500,0.09336734693877542,-180.30964285714268,0.009689844197442898,3.0,40.0,3.642,0.535,4.464,8.106
SD-06450500,0.697695325269696,-1342.6298218372017,0.003451102206067036,3.0,40.0,27.21,0.487,38.109,65.319
SD-06452000,0.990357142857143,-1944.6573214285718,0.020379284184437685,2.0,40.0,38.624,0.851,15.259,53.883
SD-06464500,0.37434191067731437,-724.4794513457556,0.026057912231692626,2.0,40.0,14.6,0.666,16.343,30.943
SD-06477500,5.2982731554160127e-05,-0.09017170329670329,0.21052202816476395,0.0,40.0,0.002,0.014,0.015,0.017
SD-06479215,-0.0014285714285714286,2.932857142857143,0.36554240051031384,-0.0,34.0,-0.047,-0.262,0.097,0.05
SD-06479438,0.0029591836734693894,-5.693214285714289,0.1287089458956332,0.0,40.0,0.115,0.093,0.163,0.278
SK-06BD001,0.06357142857142861,-121.13142857142864,0.017740654240938847,2.0,39.0,2.416,0.392,4.676,7.092
SK-06CD002,2.7337662337662336,-5309.350649350649,0.008063269766687364,3.0,39.0,103.883,0.622,100.773,204.656
SK-06DA004,-0.20803571428571432,437.6553571428572,0.013136752171751587,-2.0,39.0,-7.906,-0.364,25.953,18.047
SK-07LE002,-0.9428571428571445,2076.371428571432,0.15556599427132722,-0.0,35.0,-35.828,-0.186,210.457,174.629
TN-03498500,-0.11639455782312894,304.0430952380946,0.7976881900465675,-0.0,40.0,-4.539,-0.052,73.698,69.159
TN-03604000,-1.0739610389610381,2336.6682792207775,0.1879838381386536,-0.0,40.0,-41.884,-0.207,211.299,169.415
TX-07299670,0.02304365079365073,-39.30273611111099,0.5066205695044608,0.0,40.0,0.898,0.133,6.301,7.199
TX-07315200,0.0,0.0,0.009948255686449192,0.0,40.0,0.0,0.0,0.0,0.0
TX-07346045,-2.645502645502646e-05,0.06572751322751323,0.14774708088085986,-0.0,40.0,-0.001,-0.0,0.013,0.012
TX-08029500,-0.30545112781954875,642.2297932330824,0.1328433096626911,-0.0,40.0,-11.913,-0.393,37.742,25.829
TX-08050800,0.0,0.0,0.43089704373626736,0.0,33.0,0.0,0.0,0.0,0.0
TX-08066200,-0.011167857142857146,23.30967678571429,0.4078344794028017,-0.0,40.0,-0.435,-0.299,1.208,0.773
TX-08066300,-0.060267857142857206,135.7810267857144,0.4844835856680496,-0.0,40.0,-2.351,-0.144,16.511,14.16
TX-08070000,-0.381038961038961,775.553896103896,0.00016985276765568713,-3.0,38.0,-14.861,-0.919,21.478,6.617
TX-08070200,-0.4047619047619051,828.488095238096,0.003828809961486712,-3.0,34.0,-13.357,-0.737,25.036,11.679
TX-08079600,0.0,0.0,0.34062767705524655,0.0,40.0,0.0,0.0,0.0,0.0
TX-08082700,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
TX-08086212,0.0,0.0,0.5597306713374928,0.0,40.0,0.0,0.0,0.0,0.0
TX-08086290,0.0,0.0,0.3427111895780244,0.0,40.0,0.0,0.0,0.0,0.0
TX-08101000,0.0,0.07500000000000001,0.8255561477714064,0.0,40.0,0.0,0.0,0.075,0.075
TX-08103900,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0
TX-08104900,-0.0009226190476190476,2.0095684523809525,0.6577439743443407,-0.0,40.0,-0.036,-0.053,0.184,0.148
TX-08109700,0.0018452380952380953,-3.684136904761905,0.00035612043513211233,3.0,40.0,0.072,0.057,-0.032,0.04
TX-08150800,0.0,0.05214285714285714,0.6433820857325951,0.0,40.0,0.0,0.0,0.052,0.052
TX-08155200,0.004719387755102042,-9.299464285714286,0.03783297951045039,2.0,33.0,0.184,0.745,0.04,0.224
TX-08158700,-0.006857142857142858,13.893142857142859,0.039440855361458915,-2.0,39.0,-0.261,-0.319,0.316,0.055
TX-08158810,0.0,0.0,0.05075052340345576,0.0,39.0,0.0,0.0,0.0,0.0
TX-08164000,-0.3795578231292517,768.7034523809524,0.01264939181882152,-2.0,40.0,-14.803,-1.168,17.559,2.756
TX-08164300,-0.02995238095238095,60.50554761904761,0.012148165051419468,-2.0,40.0,-1.168,-0.685,1.23,0.062
TX-08164600,-0.0026199134199134198,5.2901826839826835,0.007608360536285774,-3.0,40.0,-0.102,-0.309,0.105,0.003
TX-08165300,-0.3611484593837534,736.0980532212883,0.00033225168473038913,-3.0,40.0,-14.085,-0.959,21.385,7.3
TX-08171300,-0.19857142857142857,400.9092857142857,0.0046510035268430006,-3.0,40.0,-7.744,-0.693,7.936,0.192
TX-08175000,-0.05493788819875775,110.9012267080745,5.541454382362865e-05,-3.0,40.0,-2.142,-1.588,2.179,0.037
TX-08176900,-0.058571428571428566,117.44785714285713,0.0005114135299661982,-3.0,38.0,-2.284,-0.947,1.535,-0.749
TX-08178880,-0.45307108350586606,920.1401311249136,0.049711208413230734,-2.0,36.0,-15.857,-0.914,21.7,5.843
