,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BJ003,-0.032506684942455275,68.98281971627245,0.0831410947660447,-1.0,41.0,-1.365,-0.271,4.652,3.287
NB-01BL002,-0.0110399848369565,23.773458608831476,0.0066945710873485,-3.0,40.0,-0.463,-0.246,1.925,1.462
NB-01BO001,-0.3248635911338448,701.7360142091644,0.10933101372999188,-0.0,41.0,-13.644,-0.239,58.831,45.187
NB-01BP001,-0.13332110244883028,283.4817098462987,0.027393643036666804,-2.0,41.0,-5.599,-0.293,19.639,14.04
NB-01BQ001,-0.08239180616025504,173.80426400674114,0.022218716577871556,-2.0,41.0,-3.461,-0.32,10.751,7.29
NB-01BS001,-0.014291676576086976,29.474311476902216,0.009501877748791632,-3.0,41.0,-0.6,-0.486,1.191,0.591
NB-01BU002,-0.0176069702523292,37.582811783862596,0.013869160898016375,-2.0,41.0,-0.74,-0.294,2.739,1.999
NB-01BV006,-0.009207531334852751,20.30642035587065,0.2699447199368761,-0.0,41.0,-0.387,-0.188,2.085,1.698
NC-02053200,0.0409719402173913,-79.85385776086956,0.00017188643772003687,3.0,43.0,1.72,0.418,1.23,2.95
NC-02077200,-0.0006761965315419212,1.5831431926392567,0.6933458133833685,-0.0,41.0,-0.028,-0.047,0.245,0.217
NC-02081500,0.0002946023432319659,0.20127513327060442,0.9341607115989639,0.0,41.0,0.013,0.007,0.784,0.797
NC-02082950,-0.0036790305167356905,8.70909069860682,0.7676954404330187,-0.0,41.0,-0.154,-0.064,1.428,1.274
NC-02083000,0.01164518633540371,-17.657165388198724,0.5949254608048107,0.0,43.0,0.489,0.065,5.389,5.878
NC-02083500,0.08428478260869572,-140.59040108695666,0.5598649111149836,0.0,43.0,3.54,0.1,26.209,29.749
NC-02084557,0.007194619500517597,-14.06007651196946,0.0002596064184356983,3.0,41.0,0.302,0.684,0.178,0.48
NC-02085500,-0.0010408089060308602,3.0550947468443295,0.4455101855529877,-0.0,43.0,-0.043,-0.024,0.995,0.952
NC-02091500,0.10181847826086976,-192.1894527173917,0.0005135316223161546,3.0,43.0,4.277,0.258,9.309,13.586
NC-02092500,0.06580216374474053,-127.8799029133941,0.024607345970491412,2.0,43.0,2.763,0.458,2.343,5.106
NC-02096846,-0.0002436260869565214,0.5048990695652167,0.04046534860829687,-2.0,31.0,-0.01,-0.16,0.023,0.013
NC-02102000,-0.03417019927536202,78.13096811594143,0.4016602335510686,-0.0,43.0,-1.435,-0.075,10.508,9.073
NC-02102908,-9.204824016563056e-05,0.4436261712215302,0.8396433608394178,-0.0,41.0,-0.003,-0.011,0.261,0.258
NC-02105500,-0.05141922196796369,165.63306784897085,0.7569123759304368,-0.0,43.0,-2.159,-0.027,63.874,61.715
NC-02108000,0.11472324465655828,-217.75768128585133,0.08204377674204921,1.0,41.0,4.818,0.255,9.28,14.098
NC-02111000,0.003618449656750575,-6.326069965675063,0.07675219944358913,1.0,43.0,0.152,0.128,0.835,0.987
NC-02111180,0.005844565217391295,-10.106114565217375,0.1918999726961319,0.0,42.0,0.246,0.119,1.46,1.706
NC-02111500,0.0029794099378881445,-3.2503868322980285,0.6234833131387671,0.0,43.0,0.125,0.039,2.646,2.771
NC-02112120,-0.025617888795986622,54.49085494983277,0.06706497955432966,-1.0,35.0,-1.076,-0.262,3.793,2.717
NC-02112360,-0.02302590909090909,48.49533302371542,0.011349382442030098,-2.0,35.0,-0.967,-0.323,2.927,1.96
NC-02116500,0.02181824534161438,11.407009316771244,0.9161781254635541,0.0,43.0,0.917,0.014,54.585,55.502
NC-02118000,-0.006992971014492848,19.412467028985695,0.7525943044186338,-0.0,43.0,-0.293,-0.048,5.573,5.28
NC-02118500,-0.01714130568268497,37.48182658142638,0.13339238912301488,-0.0,41.0,-0.72,-0.189,3.559,2.839
NC-02125000,0.0021966678743961334,-3.975708752415455,0.13918149927832468,0.0,31.0,0.093,0.129,0.371,0.464
NC-02126000,0.0035895568561873283,6.2664316137123,0.937130909804341,0.0,43.0,0.151,0.008,13.37,13.521
NC-02128000,-0.006304312047101454,13.5158868473732,0.035645458764485216,-2.0,41.0,-0.265,-0.154,1.04,0.775
NC-02134500,-0.041296467391304215,99.7455032608693,0.4175549411245858,-0.0,43.0,-1.735,-0.071,18.02,16.285
NC-02137727,0.006864197570332494,-9.04351470588238,0.6834081035114934,0.0,39.0,0.288,0.051,4.541,4.829
NC-02138500,0.028556340579710144,-54.497115181159415,6.838813959575418e-10,3.0,43.0,1.199,0.336,2.016,3.215
NC-02140991,0.07395560640732272,-141.33976905892462,0.00020456535159651956,3.0,34.0,3.107,0.355,5.018,8.125
NC-02143000,-0.024743530797101454,51.70847675905798,5.311380224526374e-10,-3.0,41.0,-1.039,-0.432,2.741,1.702
NC-02143040,-0.005035688090737236,10.728428355387516,0.004227626067568879,-3.0,43.0,-0.212,-0.24,0.763,0.551
NC-02143500,-0.01240278260869565,25.736019999999996,0.0002363996431371529,-3.0,43.0,-0.521,-0.456,1.191,0.67
NC-02149000,-0.002096262787723784,7.058546553708437,0.7721496020511243,-0.0,43.0,-0.088,-0.029,2.91,2.822
NC-02152100,-0.006207219679633867,13.911663163615561,0.0991542088501618,-1.0,43.0,-0.261,-0.154,1.628,1.367
NC-03161000,0.0381742391304349,-68.2405282608698,0.003505487629951176,3.0,43.0,1.604,0.161,7.306,8.91
NC-03439000,0.005643081521739091,-7.823613440217311,0.2730692449074841,0.0,41.0,0.237,0.049,3.344,3.581
NC-03441000,0.03265319340329838,-62.73591520239885,1.302017311521908e-06,3.0,39.0,1.371,0.473,1.885,3.256
NC-03450000,0.002103164596273293,-4.067667102484474,0.0024965175922730953,3.0,37.0,0.089,0.441,0.094,0.183
NC-03451500,0.2593346376811598,-479.9115025362326,0.0006649327892382928,3.0,43.0,10.892,0.244,33.312,44.204
NC-03455500,0.009740588455772112,-18.089616694152923,6.695887972596459e-05,3.0,43.0,0.409,0.226,1.187,1.596
NC-03456500,0.014303804347826117,-26.809728152173975,0.001619716649880587,3.0,43.0,0.6,0.231,1.498,2.098
NC-03460000,0.010293558352402737,-18.95269942219678,0.0019350320548590094,3.0,43.0,0.433,0.223,1.418,1.851
NC-03463300,0.029893040184453233,-57.0415648254282,5.999512000975926e-06,3.0,43.0,1.255,0.393,2.117,3.372
NC-03479000,0.02573366459627329,-49.02654647515528,9.2237328885858e-13,3.0,43.0,1.081,0.319,1.9,2.981
NC-03500000,0.014617565217391378,-24.093081956521885,0.14765427691140198,0.0,43.0,0.614,0.089,4.835,5.449
NC-03500240,-0.004005735399345789,9.829781706462125,0.27644187642626017,-0.0,40.0,-0.168,-0.074,1.902,1.734
NC-03504000,0.018942219679633842,-34.931826533180725,0.00032054231976719194,3.0,43.0,0.795,0.215,2.555,3.35
NC-03512000,0.03831126482213442,-68.4306024703558,0.022541925615664038,2.0,43.0,1.609,0.17,7.387,8.996
NC-03550000,0.010253623188405836,-17.033728985507324,0.06416228371036059,1.0,43.0,0.431,0.115,3.258,3.689
ND-05053000,0.11449360442546584,-226.54415823350158,2.0479960172181677e-08,3.0,42.0,4.808,0.963,0.039,4.847
ND-05054500,0.001955814538043479,-3.7710706470788056,0.004410411079865728,3.0,42.0,0.083,0.295,0.099,0.182
ND-05056000,0.17962590062111822,-357.3043393788824,7.31039007106915e-10,3.0,42.0,7.545,2.181,-1.825,5.72
ND-05057000,0.3461213043478262,-688.3048790217392,5.759082100098567e-11,3.0,42.0,14.537,2.092,-3.331,11.206
ND-05057200,0.01453978416149068,-28.80232104503105,2.0694943758670092e-07,3.0,42.0,0.611,0.566,-0.028,0.583
ND-05059700,0.02522109599542332,-49.81202148180774,9.160887604053869e-10,3.0,41.0,1.059,0.644,0.101,1.16
ND-05060500,0.004027982065217389,-7.9529868133152135,0.000825135595390325,3.0,42.0,0.17,0.501,0.018,0.188
ND-05066500,0.07157765964673911,-141.67687644191574,1.7428931631258138e-09,3.0,42.0,3.007,0.851,-0.025,2.982
ND-05082500,1.8910024844720508,-3681.8864242236045,2.1355773438536119e-07,3.0,42.0,79.423,0.652,60.407,139.83
ND-05084000,0.024285706521739125,-47.906032364130425,1.9984014443252818e-14,3.0,42.0,1.02,0.92,0.155,1.175
ND-05099600,0.16273422826086953,-321.1646525054347,5.077261962416202e-06,3.0,32.0,6.835,1.066,0.886,7.721
ND-05100000,0.12746745059288533,-250.50444789525685,2.3432822041424828e-05,3.0,42.0,5.353,0.696,1.754,7.107
ND-05113600,0.00021594130434782587,-0.3701575402173909,0.01367847798527655,2.0,42.0,0.009,0.026,0.057,0.066
ND-05120500,0.00031068478260869517,-0.47559380434782517,0.8253023167513152,0.0,42.0,0.013,0.036,0.139,0.152
ND-05123400,0.010214974916387957,-20.198566571906348,0.0007699963889931105,3.0,43.0,0.429,0.304,0.017,0.446
ND-06332515,3.918667296786456e-05,-0.06816421455576693,0.36391909898038066,0.0,42.0,0.002,0.053,0.009,0.011
ND-06335500,0.03774800883152174,-73.20203129449729,8.390455934481622e-06,3.0,42.0,1.586,0.466,1.501,3.087
ND-06337000,0.06282687888198761,-121.046957204969,0.00036024991047778343,3.0,42.0,2.639,0.384,3.287,5.926
ND-06339100,0.0010742642140468218,-2.092586355769229,3.361186669903482e-05,3.0,42.0,0.046,0.299,0.033,0.079
ND-06339500,0.0067434417701863125,-12.820076765139707,0.057787490799012575,1.0,42.0,0.283,0.276,0.525,0.808
ND-06340500,0.021626356107660453,-41.81190311335403,0.03396228795847889,2.0,42.0,0.908,0.383,0.987,1.895
ND-06344600,-6.785485933503772e-05,0.17202744884910354,0.7922634763442717,-0.0,42.0,-0.003,-0.02,0.038,0.035
ND-06349500,0.023845621014492755,-47.30365825108696,6.731219404088051e-08,3.0,42.0,1.001,0.855,-0.113,0.888
ND-06350000,-0.000500633152173915,1.1615262051630473,0.6770238421040697,-0.0,42.0,-0.021,-0.059,0.171,0.15
ND-06352000,-0.0005864140316205527,1.315572899703556,0.1872090996772693,-0.0,42.0,-0.025,-0.089,0.155,0.13
ND-06353000,0.003584121942934783,-6.4964062596807075,0.061378024332499725,1.0,42.0,0.15,0.152,0.597,0.747
ND-06354000,0.010528327075098818,-19.063499551877477,0.3378394653789263,0.0,42.0,0.442,0.145,1.772,2.214
ND-06468170,0.00665357608695652,-12.92255517391304,0.0018708790051116253,3.0,42.0,0.279,0.209,0.245,0.524
ND-06468250,0.008150497845031732,-15.842210435753525,0.0015384577894612672,3.0,33.0,0.342,0.196,0.288,0.63
ND-06470800,0.005753993682065223,-11.41001450404213,2.626987516407553e-11,3.0,40.0,0.242,0.762,-0.023,0.219
ND-06471200,0.007053695249597421,-13.953063102657,0.00028967827859505135,3.0,42.0,0.296,0.548,0.006,0.302
NE-06453600,0.00016918478260867785,0.18975150000003543,0.969463108586486,0.0,39.0,0.007,0.005,0.525,0.532
NE-06466500,0.07561021739130434,-148.82104081521737,2.220446049250313e-16,3.0,34.0,3.175,1.278,0.812,3.987
NE-06601000,0.045469692028985514,-89.51053397644928,2.3722452890950763e-09,3.0,40.0,1.91,1.096,0.474,2.384
NE-06775500,0.059172560817805614,-105.46328059653254,4.440892098500626e-16,3.0,41.0,2.485,0.194,11.639,14.124
NE-06775900,0.03332427536231898,-60.48899420289883,0.0,3.0,43.0,1.399,0.228,5.46,6.859
NE-06784000,-0.013707116718426504,31.76149479839545,0.3914127222211192,-0.0,41.0,-0.576,-0.124,4.635,4.059
NE-06800000,0.03368800915331809,-64.97719341533184,0.009251312292609448,3.0,43.0,1.415,0.491,1.691,3.106
NE-06800500,0.8101644021739137,-1580.5885677989145,4.608864497379628e-06,3.0,42.0,34.027,0.742,22.727,56.754
NE-06803510,-0.003184711277173919,6.63479465353262,0.0229087133993795,-2.0,39.0,-0.134,-0.306,0.332,0.198
NE-06803530,-0.002357078148425785,5.452674762181405,0.6072409230371352,-0.0,41.0,-0.099,-0.082,0.788,0.689
NE-06811500,0.019375929951690758,-33.27088816425108,0.6457306253463206,0.0,43.0,0.814,0.084,5.074,5.888
NE-06883000,-0.03458428375286042,71.98784280949658,0.0035277131562392317,-3.0,42.0,-1.453,-0.309,3.546,2.093
NH-01052500,-0.0015936496655518917,7.466154625836225,0.7638483149440345,-0.0,42.0,-0.067,-0.014,4.312,4.245
NH-01064500,0.09607278726708054,-180.49176966226668,0.003624911673443476,3.0,42.0,4.035,0.293,9.636,13.671
NH-01073000,0.000504963958810068,-0.8762165697940492,0.5306970044339603,0.0,43.0,0.021,0.12,0.123,0.144
NH-01076500,0.1902400674662669,-362.53017576836584,6.916638381371243e-06,3.0,42.0,7.99,0.402,13.955,21.945
NH-01078000,0.005975298913043464,-10.776024782608667,0.23456482106072496,0.0,43.0,0.251,0.155,1.049,1.3
NH-01137500,0.021635144927536043,-40.527461032608315,0.002733427025067181,3.0,42.0,0.909,0.277,2.288,3.197
NJ-01379500,0.013565543478260873,-24.954632391304354,0.05639879207316878,1.0,43.0,0.569,0.204,1.892,2.461
NJ-01381500,0.0023617512077294834,-3.594578502415488,0.40409570979764053,0.0,43.0,0.1,0.083,1.079,1.179
NJ-01384500,0.0007013890236801273,-1.211920838290961,0.35428065478167814,0.0,36.0,0.03,0.082,0.176,0.206
NJ-01387500,0.020695913043478287,-39.46718000000005,0.000854757174139964,3.0,43.0,0.869,0.298,1.49,2.359
NJ-01396500,-0.001488057065217381,4.919278260869545,0.8988728934823922,-0.0,43.0,-0.062,-0.027,1.974,1.912
NJ-01398000,0.004223301116333725,-8.062866537015276,0.04329941196584497,2.0,43.0,0.177,0.268,0.295,0.472
NJ-01398500,0.003834432864450138,-6.932881163682884,0.06602291319193987,1.0,43.0,0.162,0.193,0.655,0.817
NJ-01399500,0.0034247101449275306,-5.974888768115931,0.32851401936849856,0.0,43.0,0.143,0.141,0.803,0.946
NJ-01408000,-0.0001117105263157909,1.489230835240277,1.0,-0.0,43.0,-0.005,-0.004,1.268,1.263
NJ-01408500,0.008534603260869567,-13.013631956521742,0.060980520375198966,1.0,43.0,0.359,0.087,3.876,4.235
NJ-01410000,0.002669096989966558,-3.806148871237464,0.33570833717163984,0.0,43.0,0.112,0.065,1.476,1.588
NJ-01411000,0.01044160628019323,-19.25879256038646,2.873998883545781e-06,3.0,43.0,0.439,0.253,1.405,1.844
NJ-01411300,-0.0009249307780320448,2.4411602665904053,0.5474450148677512,-0.0,41.0,-0.039,-0.057,0.611,0.572
NJ-01411500,0.01964850543478258,-36.443632608695594,0.002009464628184743,3.0,43.0,0.825,0.238,2.441,3.266
NJ-01440000,0.018577642663043514,-35.83856630434789,0.0012539964451050434,3.0,43.0,0.78,0.452,0.927,1.707
NJ-01443500,0.019183596837944714,-35.780204545454644,0.09433055155673253,1.0,43.0,0.806,0.233,2.184,2.99
NJ-01445500,0.013421526679841887,-24.514486294466383,0.06985898499442089,1.0,43.0,0.563,0.19,2.047,2.61
NJ-01463500,1.9440869565217582,-3723.7785978261254,0.0038959913181080275,3.0,43.0,81.652,0.373,123.569,205.221
NJ-01464500,-0.013332122762148306,28.69729291560096,7.490507345941921e-06,-3.0,43.0,-0.56,-0.237,2.313,1.753
NJ-01466500,-4.74141679160414e-05,0.13512507496251758,0.5507147985952783,-0.0,43.0,-0.002,-0.045,0.041,0.039
NJ-01467000,-0.0021161668797953746,6.960638324808141,0.8656100834460412,-0.0,43.0,-0.089,-0.028,2.773,2.684
NL-02YC001,-0.0005434802059500754,18.393808221797173,1.0,-0.0,42.0,-0.023,-0.001,17.318,17.295
NL-02YJ001,-0.025281929347826193,67.17303330869586,0.307864068290044,-0.0,41.0,-1.062,-0.065,17.14,16.078
NL-02YL001,0.11754004027459936,-184.1221799768875,0.1548133223107293,0.0,42.0,4.936,0.1,48.49,53.426
NL-02YM003,0.005348574149018235,-9.822615687819079,0.10282913049178988,0.0,41.0,0.225,0.214,0.762,0.987
NL-02YQ001,0.051679838932805276,-43.30720757114416,0.8598925069483168,0.0,42.0,2.171,0.033,58.967,61.138
NL-02YR001,0.009935770494071117,-16.846844829525637,0.39117340311845883,0.0,42.0,0.417,0.124,2.816,3.233
NL-02YS003,-0.002955060174468876,6.44994789808937,0.06217215541989973,-1.0,41.0,-0.124,-0.223,0.602,0.478
NL-02ZB001,-0.025560917169187118,60.05265383327027,0.08683542299380997,-1.0,41.0,-1.074,-0.122,9.468,8.394
NL-02ZF001,0.0033695713315207896,12.741292119159507,0.9102100557573416,0.0,41.0,0.141,0.007,19.41,19.551
NL-02ZG001,-0.015626086858695636,36.9072791695054,0.3985615542192851,-0.0,42.0,-0.656,-0.117,5.983,5.327
NL-02ZH001,-0.0159068343478262,42.97397620728284,0.7763530338393607,-0.0,42.0,-0.668,-0.055,11.494,10.826
NL-02ZH002,-0.0021032268291875707,5.210296072089433,0.53936102716328,-0.0,41.0,-0.088,-0.08,1.048,0.96
NL-02ZJ001,-0.000818439938597409,2.34645273777796,0.7557386770630137,-0.0,41.0,-0.035,-0.039,0.727,0.692
NL-02ZK001,0.007219464549689512,-7.51705850079983,0.7652940507495274,0.0,42.0,0.303,0.044,6.77,7.073
NL-02ZM006,0.000247181988929146,-0.4207349523442622,0.26210295855606836,0.0,42.0,0.011,0.155,0.068,0.079
NL-03NF001,0.17493629621556048,-155.96504759142712,0.5851171404979376,0.0,41.0,7.347,0.038,190.234,197.581
NL-03QC001,0.5995000004347815,-964.7584465219543,0.18875923828235375,0.0,40.0,25.179,0.102,221.652,246.831
NL-03QC002,-0.2920516426630444,625.010520363453,7.981421303870917e-07,-3.0,42.0,-12.266,-0.294,47.04,34.774
NM-07203000,-0.01351471480331263,27.640263574016565,4.3262504689778325e-10,-3.0,43.0,-0.568,-0.78,0.895,0.327
NM-07207500,-0.003664530998389692,7.5219018880837325,9.507992393409381e-09,-3.0,43.0,-0.154,-0.56,0.27,0.116
NM-07208500,-0.0010212608695652158,2.276781141304345,0.14277698550499518,-0.0,43.0,-0.043,-0.149,0.256,0.213
NM-07211500,-0.026360247529644262,53.6549487549407,1.1375573194527533e-07,-3.0,43.0,-1.107,-0.734,1.488,0.381
NM-07216500,-0.016719827803203677,34.17337115274603,0.0009941969169853238,-3.0,40.0,-0.702,-0.723,1.085,0.383
NM-07218000,-0.004302025919732446,8.809845132943153,1.0276574990975007e-07,-3.0,43.0,-0.181,-0.485,0.296,0.115
NM-07226500,-0.007000917572463767,14.358185207427534,0.1852156865243546,-0.0,37.0,-0.294,-0.313,0.503,0.209
NM-08267500,-0.013052862318840555,26.943922445652124,4.876901105177467e-10,-3.0,42.0,-0.548,-0.602,1.112,0.564
NM-08269000,-0.00837638985507246,17.16816977608695,1.4900125577810286e-09,-3.0,42.0,-0.352,-0.806,0.591,0.239
NM-08271000,-0.009121964975845411,18.760447333333335,0.0,-3.0,42.0,-0.383,-0.715,0.708,0.325
NM-08275500,-0.007704572463768124,15.600833849637699,1.1268319610735489e-11,-3.0,38.0,-0.323,-1.278,0.353,0.03
NM-08276500,-0.17731077898550715,365.7379210144926,4.704056477677909e-09,-3.0,43.0,-7.447,-0.518,14.84,7.393
NM-08279000,-0.03024715490568206,61.511870156458436,3.350100863386274e-09,-3.0,41.0,-1.271,-1.004,1.653,0.382
NM-08289000,-0.002908824728260869,6.11470102173913,0.00033442029785635263,-3.0,43.0,-0.122,-0.391,0.358,0.236
NM-08291000,-0.012004967878455732,24.649430625989527,1.7752883385568907e-08,-3.0,41.0,-0.505,-0.666,0.892,0.387
NM-08324000,-0.018138780051150896,37.06556129795396,2.526201470232081e-12,-3.0,43.0,-0.762,-0.82,1.169,0.407
NM-08377900,-0.01189602576489533,24.49866367995169,9.684930635245337e-10,-3.0,42.0,-0.499,-0.592,0.956,0.457
NM-08378500,-0.036161211636828644,74.52449304827365,3.8291370074716724e-11,-3.0,42.0,-1.518,-0.596,2.961,1.443
NM-08380500,-0.004981722826086959,10.404285057065223,0.008545700676855228,-3.0,42.0,-0.209,-0.31,0.545,0.336
NM-08387000,-0.009410775362318846,19.319938333333344,4.665157149474908e-13,-3.0,43.0,-0.395,-0.652,0.696,0.301
NM-08405500,-0.0033667771739130468,7.050981913043485,5.89815402296523e-07,-3.0,43.0,-0.141,-0.381,0.388,0.247
NM-08408500,-0.002479875388198761,5.168807798136653,0.18713913131787852,-0.0,43.0,-0.104,-0.213,0.261,0.157
NM-09364500,-0.3622329013377926,739.92221680602,0.0,-3.0,43.0,-15.213,-0.847,23.063,7.85
NM-09386900,-0.00025338929014111385,0.520170712731217,0.0007481803149129718,-3.0,41.0,-0.011,-0.399,0.019,0.008
NM-09430500,-0.006994754253308151,16.706400789224997,0.286118415255741,-0.0,43.0,-0.294,-0.069,2.864,2.57
NM-09430600,0.002452335904628331,-4.58522017882188,0.37590997580227525,0.0,43.0,0.103,0.162,0.268,0.371
NM-09431500,-0.020936220685111986,45.208765283267454,0.018889388878758684,-2.0,43.0,-0.879,-0.168,3.776,2.897
NS-01DG003,0.006924378094527433,-12.91046224391686,0.1268042591281191,0.0,41.0,0.291,0.306,0.793,1.084
NS-01DL001,-0.0045652178586956475,9.725131369141295,0.26739102534031467,-0.0,39.0,-0.192,-0.283,0.691,0.499
NS-01DP004,-0.006851448822463764,14.405107789999992,0.009446516834009877,-3.0,39.0,-0.288,-0.329,0.846,0.558
NS-01EC001,-0.024574021905680254,54.806404540541784,0.2256772773768707,-0.0,41.0,-1.032,-0.165,6.174,5.142
NS-01ED005,-0.0011534671557971166,7.860196100733726,0.9788973902860925,-0.0,36.0,-0.048,-0.008,5.577,5.529
NS-01ED007,0.0018006335769927828,-1.439966532908573,0.8589391631363283,0.0,41.0,0.076,0.031,2.123,2.199
NS-01EE005,-0.00013958810165903889,0.4090286062982551,0.8787487140140116,-0.0,38.0,-0.006,-0.038,0.133,0.127
NS-01EF001,0.04330939503321256,-78.54558935617452,0.12709020781386116,0.0,41.0,1.819,0.195,7.164,8.983
NS-01EO001,-0.0508192138363171,114.22086929575441,0.39997089393210916,-0.0,41.0,-2.135,-0.134,13.65,11.515
NS-01FA001,-0.021929183050065876,46.831480398168644,0.05797237181378656,-1.0,41.0,-0.921,-0.286,3.434,2.513
NS-01FB001,-0.04543478330039523,98.34228400879441,0.0035652103018990466,-3.0,41.0,-1.908,-0.239,8.427,6.519
NS-01FB003,-0.008741546237922714,22.06706833395533,0.5466589743529138,-0.0,41.0,-0.368,-0.074,4.768,4.4
NS-01FJ002,-0.00026237919514320214,0.719061230319522,0.8419636997656483,-0.0,41.0,-0.011,-0.047,0.2,0.189
NT-07OB001,0.461084363914196,-775.2935129753474,0.18793801933478282,0.0,41.0,19.366,0.127,137.192,156.558
NT-07RD001,-0.9753804413043504,2094.270638033701,0.007930791150401184,-3.0,40.0,-40.966,-0.276,163.993,123.027
NT-07SB010,-0.1623849095907928,332.0212450406649,8.489356132823644e-05,-3.0,39.0,-6.821,-0.842,10.662,3.841
NT-07SB013,-0.0002635045914031624,0.5588869825453564,0.05845024359232154,-1.0,33.0,-0.011,-0.091,0.037,0.026
NT-10EB001,-0.304347826086957,1018.8206521739139,0.22247085352803198,-0.0,38.0,-12.782,-0.032,416.516,403.734
NT-10ED002,-3.0461562696912288,10001.982435412703,0.5714275728439391,-0.0,40.0,-127.938,-0.032,3973.639,3845.701
NT-10ED003,0.030520709511488917,-59.09870266542286,0.01652591931418468,2.0,41.0,1.282,0.385,1.302,2.584
NT-10FA002,0.7809531813405797,-1509.189757446558,0.0006188503774822163,3.0,41.0,32.8,0.548,36.317,69.117
NT-10FB005,0.09740590630453687,-190.38869289852997,0.002349672721307927,3.0,40.0,4.091,0.634,2.378,6.469
NT-10GA001,1.2227225714285705,-2272.2566334068306,0.013253674202251542,2.0,31.0,51.355,0.278,147.511,198.866
NT-10GB006,0.5622282730978245,-1051.3244808940187,0.17551453634366587,0.0,31.0,23.614,0.3,61.325,84.939
NT-10LA002,1.6234880165133787,-2948.875346708091,0.004883560378395435,3.0,36.0,68.187,0.23,264.007,332.194
NT-10LC007,0.05544254697204969,-108.66254735900621,7.824498905240063e-06,3.0,31.0,2.329,0.986,1.058,3.387
NT-10MC002,2.440711462450591,-3767.4100790513794,0.13685357061332892,0.0,35.0,102.51,0.097,1062.758,1165.268
NT-10ND002,0.0020232919035714264,-3.808861757998443,0.10932518212842401,0.0,30.0,0.085,0.323,0.195,0.28
NT-10PB001,-1.0299301242236032,2243.6305706521753,0.004893780661597402,-3.0,40.0,-43.257,-0.223,205.399,162.142
NU-06LA001,-0.8644927536231876,1922.3282608695636,0.13019197738929011,-0.0,30.0,-36.309,-0.189,211.497,175.188
NU-06LC001,-0.9371980676328475,2871.070048309173,0.7100264203908249,-0.0,34.0,-39.362,-0.04,1016.355,976.993
NU-10RC001,-5.98634246188594,13161.330692405421,0.10139974540744601,-0.0,32.0,-251.426,-0.205,1314.359,1062.933
NV-10244950,-0.002556228260869567,5.260013336956526,5.1809667667157555e-12,-3.0,43.0,-0.107,-0.563,0.201,0.094
NV-10249300,-0.0010850896739130443,2.2300492282608713,4.783969109301012e-06,-3.0,43.0,-0.046,-0.503,0.083,0.037
NV-10301500,-0.02064894356187291,42.45418821070234,0.00043561480031106825,-3.0,43.0,-0.867,-0.204,1.59,0.723
NV-10310500,-0.00036092753623188424,0.7750252355072467,0.3355370247553806,-0.0,30.0,-0.015,-0.2,0.061,0.046
NV-10312000,-0.0033325007763975152,6.912552726708074,0.03500562620016545,-2.0,43.0,-0.14,-0.044,0.318,0.178
NV-10316500,-0.00593638641304346,12.551019239130397,0.0006503030833202583,-3.0,43.0,-0.249,-0.272,0.803,0.554
NV-10322500,-0.00409036427732077,10.480211633372445,0.7620900085927347,-0.0,42.0,-0.171,-0.038,2.385,2.214
NV-10329500,-0.000826628458498022,1.8426946561264788,0.00758785501720638,-3.0,43.0,-0.035,-0.15,0.207,0.172
NV-10352500,-0.0013072186454849517,2.709245544523415,0.0017297194094223478,-3.0,40.0,-0.055,-0.469,0.122,0.067
NV-13161500,-0.0032885735785953187,7.0436479301839485,0.20836429068089268,-0.0,42.0,-0.139,-0.216,0.536,0.397
NY-01305000,-0.0021294911067193693,4.887918952569174,0.044731817978737265,-2.0,43.0,-0.09,-0.133,0.674,0.584
NY-01309500,-0.0020585857487922707,4.221186301932367,0.021623791567525252,-2.0,34.0,-0.086,-0.623,0.147,0.061
NY-01318500,0.20411084018801393,-370.6349738542887,0.029373750428552725,2.0,43.0,8.573,0.209,33.3,41.873
NY-01321000,0.05421011705685608,-99.06462324414693,0.09473051230431451,1.0,43.0,2.277,0.194,8.217,10.494
NY-01334500,0.1456014492753626,-280.61100833333387,0.01381435227912764,2.0,43.0,6.116,0.418,7.534,13.65
NY-01350000,0.06185703260869565,-120.4460304347826,0.010200439535885453,2.0,43.0,2.598,0.419,1.969,4.567
NY-01350080,0.0036434046370455117,-7.055589922784769,0.03261415917278887,2.0,33.0,0.153,0.277,0.155,0.308
NY-01350140,0.0038504499011857707,-7.574411917687748,0.0004737342115257448,3.0,41.0,0.161,0.744,0.046,0.207
NY-01357500,1.0472153532608708,-2030.468092391307,3.317103330702231e-05,3.0,43.0,43.983,0.583,41.971,85.954
NY-01362200,0.01690760687280583,-32.502658312651896,0.013526956190314854,2.0,41.0,0.711,0.369,0.957,1.668
NY-01365000,0.023712236024844735,-46.33997298447208,1.5072408493965739e-05,3.0,43.0,0.995,0.591,0.587,1.582
NY-01372500,0.023319815217391304,-44.525805,0.14705773351088602,0.0,43.0,0.98,0.294,1.624,2.604
NY-01413500,0.03554499427917619,-68.46370970251714,0.01649309436670876,2.0,42.0,1.493,0.378,1.88,3.373
NY-01414500,0.010260458937198062,-19.974543309178735,0.0006906527283714325,3.0,43.0,0.431,0.549,0.331,0.762
NY-01415000,0.008983931677018678,-17.474395726708163,0.011174229372939548,2.0,41.0,0.377,0.505,0.305,0.682
