,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,0.010306633588724131,3.508414153854943,0.020882709903539798,2.0,40.0,0.402,0.017,23.905,24.307
NE-06784000,-0.040301983918720086,97.58984655831743,0.15687865027637038,-0.0,40.0,-1.572,-0.091,17.832,16.26
NE-06803510,-0.26346159428330534,544.6459828366457,0.04861991480184891,-2.0,39.0,-10.011,-0.436,23.255,13.244
NE-06803530,-0.1761500553478798,370.401946588174,0.2460029405868953,-0.0,40.0,-6.87,-0.292,21.801,14.931
NH-01073000,0.001525952414503133,2.3073207187681146,0.9788541592509303,0.0,40.0,0.06,0.009,5.327,5.387
NH-01078000,0.04042607594958762,-73.20469813677653,0.07748294359853936,1.0,40.0,1.576,0.181,6.799,8.375
NH-01137500,0.0642908137340806,-115.63355786199362,0.0015539536884570104,3.0,40.0,2.507,0.19,11.598,14.105
NJ-01411300,0.011667543417058002,-9.263450095443062,0.24425232371050032,0.0,40.0,0.455,0.03,13.827,14.282
NJ-01440000,0.14962859778503496,-287.90381823252494,2.119308383896623e-06,3.0,40.0,5.836,0.497,8.211,14.047
NJ-01466500,-0.031962952119591125,82.97317360809006,0.15579965992761502,-0.0,40.0,-1.246,-0.061,19.718,18.472
NL-02YC001,-0.003411350654762678,25.242836511379416,0.8872100927936868,-0.0,39.0,-0.13,-0.007,18.492,18.362
NL-02YJ001,0.018890158776869725,-23.059865799257295,0.42577998997469746,0.0,39.0,0.718,0.045,14.324,15.042
NL-02YL001,0.06027512742852727,-105.32411653813308,0.032745052444522305,2.0,39.0,2.291,0.146,13.96,16.251
NL-02YQ001,0.020308962936315622,-27.46044753741739,0.7530687591294478,0.0,40.0,0.792,0.059,12.731,13.523
NL-02YR001,0.04059767563947174,-69.68607191933177,0.19713650206828182,0.0,40.0,1.583,0.131,10.657,12.24
NL-02YS003,-0.056156296376628966,126.35467186808786,0.09128819910719788,-1.0,39.0,-2.134,-0.161,15.221,13.087
NL-02ZB001,-0.01842122495321441,52.40339887960527,0.476228280329942,-0.0,39.0,-0.7,-0.042,15.948,15.248
NL-02ZF001,0.029524853254588767,-46.351808661498495,0.5860647248787969,0.0,39.0,1.151,0.089,12.078,13.229
NL-02ZG001,-0.06529732686484406,145.16818137884778,0.43951491550860555,-0.0,39.0,-2.482,-0.163,15.945,13.463
NL-02ZH001,-0.0021312862737753236,15.00913457886175,0.9607301782161852,-0.0,39.0,-0.081,-0.007,10.791,10.71
NL-02ZK001,-0.014423348378670297,43.92878928602752,0.8731131885435581,-0.0,39.0,-0.548,-0.036,15.385,14.837
NL-02ZM006,0.04477417158437425,-77.80026494866303,0.24547445627601538,0.0,39.0,1.701,0.139,10.808,12.509
NL-03NF001,0.009530489538172383,11.541676824646942,0.9633179534136629,0.0,39.0,0.371,0.012,30.403,30.774
NL-03QC001,0.013486065504533566,-2.9120637428388747,0.8011720236537554,0.0,38.0,0.499,0.02,23.804,24.303
NL-03QC002,-0.14052168485704913,301.11352937168317,1.134936898017358e-06,-3.0,40.0,-5.48,-0.271,23.021,17.541
NM-07208500,0.1818174974652058,-345.11903473309036,0.0005636546834930645,3.0,40.0,7.091,0.347,14.698,21.789
NM-07226500,0.4038619131937961,-733.7799009696698,0.003889093731329618,3.0,36.0,15.75,0.249,65.463,81.213
NM-08267500,-0.07556805031712091,173.70541032666068,3.742916752758063e-06,-3.0,40.0,-2.947,-0.126,24.156,21.209
NM-08269000,0.011384543736957648,-8.360224128555526,0.15032873879617625,0.0,40.0,0.444,0.03,14.17,14.614
NM-08271000,-0.09148766987271076,205.4050227957008,2.0460474758898783e-07,-3.0,40.0,-3.568,-0.153,24.351,20.783
NM-08324000,0.07756459483530483,-144.13517082779373,4.255671112729509e-05,3.0,40.0,3.025,0.216,9.365,12.39
NM-08377900,0.08575523222922375,-151.7400367173632,0.0012341365999617437,3.0,40.0,3.344,0.134,17.97,21.314
NM-08378500,0.028463872697390986,-37.3668946316805,0.2646718561210628,0.0,40.0,1.11,0.047,18.963,20.073
NM-08380500,0.20040067894658464,-376.57401076194714,0.00011381297670687296,3.0,40.0,7.816,0.264,20.019,27.835
NM-09386900,0.3349047201182015,-658.9753575277421,1.0539599484271633e-06,3.0,40.0,13.061,0.636,3.801,16.862
NM-09430500,0.2628788839582967,-504.9231296214416,9.926565796458675e-06,3.0,40.0,10.252,0.435,15.314,25.566
NM-09430600,0.45140560184662304,-886.9856039662121,1.4037202511474334e-09,3.0,40.0,17.605,0.733,6.346,23.951
NS-01DG003,0.050809720012790924,-94.20049164656521,0.16770470571937857,0.0,39.0,1.931,0.253,6.352,8.283
NS-01DL001,-0.12505307152511067,258.71298544059846,0.013737760944728672,-2.0,37.0,-4.752,-0.537,11.233,6.481
NS-01DP004,-0.06637388609281807,138.92571759694553,0.016912076263178033,-2.0,37.0,-2.522,-0.313,7.572,5.05
NS-01EC001,-0.052788827001561296,113.19760064972952,0.08345542875027356,-1.0,40.0,-2.059,-0.228,8.729,6.67
NS-01ED005,-0.03843220746890843,83.45134540432561,0.18697768076364518,-0.0,35.0,-1.499,-0.219,7.394,5.895
NS-01ED007,-0.03389722359782251,73.84563054520417,0.17858335497433764,-0.0,40.0,-1.322,-0.188,6.763,5.441
NS-01EF001,-0.006382224079099559,18.372774987822996,0.7634601310999829,-0.0,40.0,-0.249,-0.04,5.742,5.493
NS-01EO001,-0.0274846785304374,62.777764273513306,0.3402135497713279,-0.0,40.0,-1.072,-0.119,8.386,7.314
NS-01FA001,-0.10752332143635099,225.26908378782372,0.009489510340976226,-3.0,40.0,-4.193,-0.38,12.48,8.287
NS-01FB001,-0.03583198211300454,82.68322664487421,0.05924051759621918,-1.0,40.0,-1.398,-0.12,11.772,10.374
NS-01FB003,-0.006834023216505317,22.158336048320294,0.4963353667560091,-0.0,40.0,-0.267,-0.028,8.634,8.367
NT-07OB001,0.1263839015469811,-219.5607820190558,0.025418058219235595,2.0,38.0,4.803,0.146,30.553,35.356
NT-07RD001,-0.009244818495496217,49.26667109870759,0.6711619741597947,-0.0,37.0,-0.342,-0.011,30.971,30.629
NT-10EB001,-0.13359075287651295,311.47311673372,3.546807292309495e-11,-3.0,38.0,-4.943,-0.112,47.097,42.154
NT-10FA002,0.031402592455829735,-27.406319184973285,0.3081891448213183,0.0,39.0,1.194,0.034,34.739,35.933
NT-10LA002,0.13837428719382772,-230.62658906200858,0.053559366825172594,1.0,36.0,5.12,0.113,43.216,48.336
NT-10LC007,-0.1405255357412912,307.4239940981633,0.08066832924262934,-1.0,31.0,-5.199,-0.186,29.324,24.125
NT-10MC002,0.09121800854094818,-142.98713452130858,0.17947033797896705,0.0,34.0,3.284,0.084,37.533,40.817
NT-10ND002,0.41319682590096335,-796.8420176472182,0.009569748545311008,3.0,30.0,13.222,0.48,20.875,34.097
NT-10PB001,-0.18104248276348678,407.3018965514135,0.0,-3.0,38.0,-6.699,-0.148,49.019,42.32
NU-06LC001,-0.027752965989273785,110.79798185272945,0.26532231310660137,-0.0,33.0,-0.999,-0.018,55.875,54.876
NU-10RC001,-0.24423237698571446,551.228721918131,0.007958923194544276,-3.0,30.0,-9.037,-0.142,67.893,58.856
NV-10244950,-0.0335421791814514,92.88697526747934,0.0013491389096893514,-3.0,40.0,-1.308,-0.049,26.507,25.199
NV-10249300,-0.07362634039476783,158.39040239174676,4.043883926918568e-05,-3.0,40.0,-2.872,-0.24,12.684,9.812
NV-10316500,-0.11855486816457578,251.22337533149116,4.1643228643195584e-08,-3.0,40.0,-4.623,-0.292,16.603,11.98
NV-10329500,0.03324522886225609,-60.23555263032554,0.03507926360044289,2.0,40.0,1.296,0.187,5.557,6.853
NV-13161500,-0.030575115332049676,65.9765156374251,0.0025190309449398818,-3.0,38.0,-1.192,-0.229,5.468,4.276
NY-01350000,0.08252236267164198,-158.4299975024182,0.033137963614171984,2.0,40.0,3.218,0.353,4.882,8.1
NY-01350080,0.1030402885787661,-201.3708690708929,0.0059957326177091375,3.0,32.0,3.194,0.367,3.37,6.564
NY-01350140,0.1622428013462292,-318.8824380907222,1.2481472744241273e-08,3.0,40.0,6.328,0.886,2.196,8.524
NY-01362200,0.11577877315283118,-223.3306436319225,0.0007610830074760155,3.0,40.0,4.515,0.46,5.796,10.311
NY-01365000,0.19284097889170576,-375.7559373032128,1.1071810135376836e-11,3.0,40.0,7.521,0.6,5.876,13.397
NY-01413500,0.11104341180736241,-213.9426142086228,0.0010079251225767472,3.0,40.0,4.331,0.439,5.812,10.143
NY-01414500,0.14197835344264204,-274.9290040404898,0.00013673246531520356,3.0,40.0,5.537,0.506,6.046,11.583
NY-01415000,0.14026516156259222,-272.3552385526606,1.3718070796864268e-05,3.0,40.0,5.47,0.55,5.23,10.7
NY-01423000,0.18119314943137085,-355.22086457391646,9.719334448377026e-09,3.0,40.0,7.067,0.756,3.36,10.427
NY-01434025,0.06803767256848227,-125.44591838506798,0.06834539375570214,1.0,35.0,2.313,0.181,9.541,11.854
NY-01435000,0.14774140568040958,-283.6101791440071,3.2213348699627886e-07,3.0,40.0,5.762,0.428,8.77,14.532
NY-01510000,0.1393783151244083,-271.40312882600637,3.2786305692589224e-07,3.0,40.0,5.435,0.617,4.427,9.862
NY-04216418,-0.011892369107236237,30.45562188005696,0.37278176700963206,-0.0,40.0,-0.464,-0.052,6.921,6.457
NY-04221000,0.009730145610283892,-13.214380121855186,0.4354243420420416,0.0,40.0,0.379,0.043,6.042,6.421
NY-04224775,0.01953432186659517,-32.78301155032871,0.22785457339469084,0.0,40.0,0.762,0.087,5.875,6.637
NY-04233000,0.07507746667810664,-142.01444251627436,0.005167573216660948,3.0,33.0,2.402,0.246,6.564,8.966
NY-04256000,-0.09116583513269566,194.22274908801236,6.354028414534696e-12,-3.0,40.0,-3.556,-0.287,13.806,10.25
OH-03140000,-0.021795252411137,49.14313724677604,0.38085870036235203,-0.0,40.0,-0.85,-0.089,6.01,5.16
OH-03144000,-0.07384067721088045,153.50964179171035,0.07881565559877779,-1.0,40.0,-2.88,-0.305,7.379,4.499
OH-03159540,0.030080037153274574,-55.92399703917721,0.5125220765946514,0.0,40.0,1.174,0.162,3.604,4.778
OH-03237280,0.04289815580722267,-82.96688913609971,0.00470607281036739,3.0,40.0,1.673,0.281,1.929,3.602
OH-03237500,0.03000335826964126,-55.714488973067844,0.4957736200854539,0.0,40.0,1.17,0.158,3.662,4.832
OH-03238500,-0.024395237324808798,52.784776394000716,0.7312925046168735,-0.0,33.0,-0.781,-0.096,4.507,3.726
OH-03241500,-0.05317528353772417,114.0656103980277,0.13895669265563249,-0.0,40.0,-2.074,-0.205,8.832,6.758
OH-04185000,-0.03821031811144294,82.18409770322339,0.02644814943701479,-2.0,40.0,-1.49,-0.18,6.566,5.076
OH-04196800,0.03044239678945014,-54.29579517940475,0.2596839447904602,0.0,40.0,1.187,0.134,5.95,7.137
OH-04197100,-0.03607774728077342,77.05353342834913,0.01411882886303295,-2.0,40.0,-1.407,-0.169,5.656,4.249
OH-04197170,0.014545993885005251,-25.152943270436033,0.4001361527852123,0.0,35.0,0.495,0.057,3.706,4.201
OH-04213000,-0.03778924115741221,80.9213673592533,0.06679204184294263,-1.0,40.0,-1.473,-0.189,6.136,4.663
OK-07148400,0.1709836758221246,-326.8635832457686,0.0159517154841895,2.0,39.0,6.497,0.358,11.684,18.181
OK-07197000,0.1310948494281704,-254.52697018520902,1.115308647636759e-05,3.0,40.0,5.112,0.613,4.91,10.022
OK-07301500,0.11440545242279981,-219.11165244496544,0.003367439315051346,3.0,40.0,4.462,0.451,7.297,11.759
OK-07315700,0.028043418820275536,-51.5820234138238,0.4413134454758092,0.0,40.0,1.094,0.112,3.916,5.01
OK-07335700,0.030555134680856126,-57.8381479999215,0.18219636289949181,0.0,40.0,1.192,0.202,2.63,3.822
ON-02AB008,-0.1376622759116451,284.6034741353949,0.03358035822765304,-2.0,39.0,-5.231,-0.412,12.17,6.939
ON-02BF002,-0.034037832278547064,77.5180374182756,0.404806203419092,-0.0,39.0,-1.293,-0.123,10.157,8.864
ON-02CF008,-0.0005875997999859563,7.960386754277915,0.9664126165354918,-0.0,37.0,-0.023,-0.003,6.798,6.775
ON-02EA005,0.01351371628954481,-19.449689005746194,0.6976914016991798,0.0,40.0,0.527,0.054,7.294,7.821
ON-02EC002,0.0012497307574548108,1.6782838536468838,0.8950040950757618,0.0,40.0,0.048,0.009,4.152,4.2
ON-02FB007,-0.0605727217783777,128.75900437988523,5.9132516045057315e-05,-3.0,40.0,-2.363,-0.282,8.886,6.523
ON-02FC001,-0.03067296441827574,69.20393228670503,0.004607937475070711,-3.0,40.0,-1.196,-0.132,8.502,7.306
ON-02GA010,-0.028266635967273857,65.76845353760689,0.09061164562340718,-1.0,39.0,-1.103,-0.107,9.829,8.726
ON-02HL004,0.007872230635724583,-12.71129347583248,0.21884742390536838,0.0,40.0,0.307,0.071,2.868,3.175
ON-02JC008,-0.01152609622541334,33.67384767194795,0.6887922457512556,-0.0,39.0,-0.438,-0.038,10.864,10.426
ON-02KB001,-0.003258880418484051,17.013128042766215,0.7343156599368519,-0.0,39.0,-0.124,-0.011,10.564,10.44
ON-02LB007,0.0842485719181863,-166.04259818335044,5.2356665188435514e-05,3.0,37.0,3.286,0.705,0.685,3.971
ON-04DA001,0.09288722809227189,-159.78352726133852,0.05037081321622372,1.0,38.0,3.437,0.121,24.04,27.477
ON-04GA002,0.13438471154400844,-234.43343471692606,0.03601836531409486,2.0,34.0,5.107,0.155,31.514,36.621
ON-04GB004,0.13378641354850468,-237.46216312201327,0.00023794298253276835,3.0,38.0,5.218,0.174,27.301,32.519
ON-04JC002,-0.047695600698197504,111.51765375031809,0.1752155466733698,-0.0,40.0,-1.86,-0.099,17.128,15.268
ON-04KA001,-0.03432271549187196,83.88135638946167,0.4676149722832794,-0.0,39.0,-1.305,-0.078,15.957,14.652
ON-04LJ001,-0.04376119247980063,100.11130000767567,0.40033523662266335,-0.0,39.0,-1.663,-0.12,13.508,11.845
ON-04MF001,-0.03608733509143541,92.78878436789398,0.4679274454941662,-0.0,39.0,-1.371,-0.066,21.372,20.001
ON-05PB014,0.013827919421247828,-2.754449152477381,0.9006400129215082,0.0,34.0,0.497,0.019,24.639,25.136
OR-10396000,-0.03777399182994694,87.15342427903093,2.11144633954774e-06,-3.0,40.0,-1.473,-0.122,12.399,10.926
OR-13331500,-0.09125924937632808,196.2636900210773,0.0003996113171496063,-3.0,40.0,-3.559,-0.256,15.662,12.103
OR-14020000,-0.02694016281440199,59.44259587044395,7.620956754550434e-09,-3.0,40.0,-1.051,-0.187,6.128,5.077
OR-14092750,-0.083963143062112,184.144220579846,0.00041599388843915897,-3.0,36.0,-2.938,-0.183,17.645,14.707
OR-14096850,0.02121075619329908,-30.18947453182674,0.18994500110123136,0.0,35.0,0.721,0.055,11.893,12.614
OR-14137000,-0.036635546335405236,81.80149928936025,0.007432458052541779,-3.0,40.0,-1.429,-0.161,9.3,7.871
OR-14138800,-0.04165117918890532,85.74089458666299,0.0,-3.0,40.0,-1.624,-0.506,3.313,1.689
OR-14138870,-0.04702410248659204,98.39862328777266,0.0,-3.0,40.0,-1.834,-0.383,5.338,3.504
OR-14138900,-0.06073188222966591,127.7395316605029,0.0,-3.0,40.0,-2.368,-0.352,7.551,5.183
OR-14139800,-0.06751624478246908,139.90135096700487,0.0,-3.0,40.0,-2.633,-0.487,6.287,3.654
OR-14141500,-0.0574974326831655,119.63108967534656,2.220446049250313e-16,-3.0,40.0,-2.243,-0.429,5.844,3.601
OR-14154500,-0.023906248903790145,49.78329876140945,2.137661314627337e-08,-3.0,40.0,-0.933,-0.412,2.473,1.54
OR-14158500,-0.003025316884244115,22.232649275272152,0.8565716599996682,-0.0,40.0,-0.118,-0.007,16.246,16.128
OR-14158790,-0.01327720506844575,28.94209364218907,0.0038829434332832147,-3.0,40.0,-0.518,-0.197,2.667,2.149
OR-14166500,-0.008161327495689354,18.871991253258777,0.09061528650038975,-1.0,40.0,-0.319,-0.115,2.721,2.402
OR-14182500,-0.022742566789840907,47.85497558045074,9.211744700365898e-10,-3.0,40.0,-0.887,-0.289,2.847,1.96
OR-14185000,-0.03340115056775445,69.74552158344976,1.8207657603852567e-13,-3.0,40.0,-1.303,-0.408,3.645,2.342
OR-14185900,-0.03380808905293167,69.96240221898782,1.4432899320127035e-14,-3.0,40.0,-1.318,-0.481,3.056,1.738
OR-14187000,-0.03187142522636594,65.75434439856781,0.005204091192105631,-3.0,30.0,-0.924,-0.417,2.362,1.438
OR-14301000,-0.01873585491756087,39.09322661765681,2.4487099015146896e-09,-3.0,40.0,-0.731,-0.339,2.015,1.284
OR-14303200,-0.036943332488499334,76.96982795274386,6.462097523751709e-11,-3.0,35.0,-1.256,-0.375,3.674,2.418
OR-14305500,-0.022845992556863044,48.15967312647789,7.956328484937103e-09,-3.0,40.0,-0.891,-0.301,2.947,2.056
OR-14306340,-0.026622433955294837,54.89138861477958,0.00011721351505888933,-3.0,35.0,-0.905,-0.436,2.072,1.167
OR-14306500,-0.012906736036189234,28.578895310524008,0.0029372426904932247,-3.0,40.0,-0.503,-0.178,3.036,2.533
OR-14308990,-0.038789205677482425,81.20290941033304,0.00023006275301540313,-3.0,33.0,-1.242,-0.33,4.168,2.926
OR-14309500,-0.008701760731903365,18.605632888518237,0.0007392234434966394,-3.0,40.0,-0.34,-0.25,1.385,1.045
OR-14316700,-0.021096499923327766,44.58589249185695,1.1546319456101628e-14,-3.0,40.0,-0.823,-0.32,2.836,2.013
OR-14325000,-0.0187272931662001,38.86500082555339,1.4640187444570074e-06,-3.0,40.0,-0.731,-0.463,1.804,1.073
OR-14362250,-0.04489938410132275,91.40692059256507,4.39354415116e-06,-3.0,35.0,-1.527,-0.807,2.327,0.8
OR-14400000,-0.008221988595753401,18.00145049272099,0.01907587421608059,-2.0,40.0,-0.321,-0.171,1.73,1.409
PA-01439500,0.1654641641307727,-320.7136905361696,2.5123236169211083e-06,3.0,40.0,6.453,0.553,6.74,13.193
PA-01440400,0.18016704393397537,-350.9521314078926,1.3014337829631017e-07,3.0,40.0,7.027,0.613,5.598,12.625
PA-01451800,0.2278114284760015,-443.9832313291186,0.00019048220169981533,3.0,40.0,8.884,0.628,6.856,15.74
PA-01516500,0.04537444220651905,-87.19997165502471,0.13119081313125514,0.0,40.0,1.77,0.231,2.596,4.366
PA-01518862,0.019897094069278896,-35.40122535997884,0.2973538679534835,0.0,35.0,0.676,0.081,4.075,4.751
PA-01532000,0.1473436346380124,-289.17589024994703,3.368121595093143e-05,3.0,40.0,5.747,0.686,2.417,8.164
PA-01539000,0.08570716259244276,-162.66257371096708,0.009996176136851886,3.0,40.0,3.342,0.291,6.952,10.294
PA-01542810,-0.015242040200640366,34.74575579931117,0.4035430750816955,-0.0,40.0,-0.595,-0.069,4.582,3.987
PA-01543000,-0.05382849243073663,112.88603953336468,0.01424294121487768,-2.0,40.0,-2.099,-0.231,6.359,4.26
PA-01543500,-0.05589045527302734,117.50993057859807,0.003650198209049549,-3.0,40.0,-2.18,-0.24,6.903,4.723
PA-01544500,-0.008922031778201344,23.660635538957465,0.6501273172735997,-0.0,40.0,-0.348,-0.039,6.004,5.656
PA-01545600,0.04909487069026429,-91.31963587036279,0.047708649566416295,2.0,40.0,1.915,0.2,5.839,7.754
PA-01547700,-0.00544726271730429,16.5219384144918,0.9482714287159224,-0.0,40.0,-0.213,-0.025,5.742,5.529
PA-01548500,0.003098495193645517,-0.8166721888438602,0.9289989827313252,0.0,40.0,0.121,0.014,5.315,5.436
PA-01549500,0.06494456386053965,-123.30599641341765,0.009064667874199461,3.0,40.0,2.533,0.278,5.219,7.752
PA-01550000,0.10078446703074317,-192.63550916504207,2.931253611992979e-05,3.0,40.0,3.931,0.373,6.817,10.748
PA-01552000,0.16930891111753713,-329.2036871412566,1.9258708405800462e-07,3.0,40.0,6.603,0.578,5.859,12.462
PA-01552500,0.13587179765141882,-262.2838498856275,6.0978552993473656e-05,3.0,40.0,5.299,0.44,6.606,11.905
PA-01557500,-0.0032230132506195666,13.077284923511634,0.9417462885056933,-0.0,40.0,-0.126,-0.014,6.699,6.573
PA-01564500,0.04908091924741044,-92.63608102044707,0.0010951615734544617,3.0,40.0,1.914,0.251,4.495,6.409
PA-01567500,0.09494583215592353,-179.4035086250412,3.3618754446962384e-09,3.0,40.0,3.703,0.296,8.494,12.197
PA-01568000,0.08676313333943408,-165.0425389830799,5.365339538743186e-05,3.0,40.0,3.383,0.327,6.662,10.045
PA-01613050,0.05603743083702674,-109.55738693695514,9.50907266354939e-05,3.0,40.0,2.185,0.326,1.341,3.526
PA-03010655,-0.02776958520358879,61.787726352922746,0.1403804983600212,-0.0,40.0,-1.083,-0.123,6.832,5.749
PA-03011800,0.013831234045408942,-19.378536069171005,0.424897043565889,0.0,40.0,0.54,0.052,7.993,8.533
PA-03015500,-0.09307542190820799,194.78267642057114,4.756872721078942e-05,-3.0,40.0,-3.63,-0.356,10.586,6.956
PA-03021350,-0.0993867450798078,206.32238827803528,5.030245043546877e-05,-3.0,40.0,-3.876,-0.457,9.636,5.76
PA-03026500,-0.008155233767750457,25.244584028865383,0.7766941977857265,-0.0,40.0,-0.318,-0.031,9.105,8.787
PA-03028000,-0.06114229712429595,130.67248375525145,0.004590077788811264,-3.0,40.0,-2.385,-0.226,9.672,7.287
PA-03049000,-0.040759025279617375,89.15949576527532,0.18859790662259868,-0.0,40.0,-1.589,-0.148,8.497,6.908
PA-03049800,0.04367210600910757,-79.19783008911091,0.016054726948176112,2.0,40.0,1.703,0.158,7.229,8.932
PA-04213075,-0.005959625387297635,18.87921365299664,0.7351249310015315,-0.0,32.0,-0.184,-0.018,7.037,6.853
PE-01CA003,-0.07794470510133171,163.27250984234462,5.431135541300591e-10,-3.0,39.0,-2.962,-0.361,9.02,6.058
PE-01CB004,-0.055479464717319404,124.12576548065975,0.0017677991061766374,-3.0,38.0,-2.108,-0.158,14.332,12.224
QC-02LG005,-0.11211575523239774,239.82392573470426,0.000723278571271635,-3.0,32.0,-3.7,-0.222,17.947,14.247
QC-02NF003,0.013130931554080108,-13.622949723075488,0.6396937561596001,0.0,34.0,0.433,0.03,12.363,12.796
QC-02OE027,0.11117131611114253,-209.93728344270735,0.00021339473339132553,3.0,32.0,3.668,0.295,10.071,13.739
QC-02PB006,0.04741495880817787,-76.24425196185234,0.040981480271874426,2.0,34.0,1.565,0.084,17.59,19.155
QC-02QA002,-0.11658862337265702,243.513587882274,0.03585117292617124,-2.0,33.0,-3.848,-0.311,12.785,8.937
QC-02RF001,-0.0027207019480746785,28.111846130988283,0.908452702634061,-0.0,34.0,-0.09,-0.004,22.728,22.638
QC-02RG005,0.09392323155778506,-167.62238291789072,0.035059883817152304,2.0,34.0,3.099,0.153,18.252,21.351
QC-02UC002,0.017059950143492972,-8.189238421495332,0.7367851916991439,0.0,31.0,0.563,0.021,25.572,26.135
QC-02VC001,-0.17851204993359737,381.50693484949636,3.879722327160273e-05,-3.0,33.0,-5.891,-0.232,28.232,22.341
QC-04NA001,-0.03102986905039852,81.34266711855594,0.279713733322438,-0.0,32.0,-1.024,-0.051,19.935,18.911
RI-01117468,-0.014325823677671715,39.01743929633772,0.3837425887298278,-0.0,40.0,-0.559,-0.055,10.667,10.108
SC-02110500,0.15145102760142728,-287.28253694118814,0.03507786269271884,2.0,40.0,5.907,0.281,12.439,18.346
SD-05291000,0.16709881740582808,-325.70587979702685,0.00011430241235199645,3.0,40.0,6.517,0.469,4.983,11.5
SD-06360500,0.0014910351861825088,4.45656065348515,0.987349629582138,0.0,40.0,0.058,0.004,7.407,7.465
SD-06404000,0.1367884195074896,-259.8617815011733,0.03387430719928153,2.0,40.0,5.334,0.318,10.843,16.177
SD-06406000,0.10615806722218116,-191.65260381650955,0.014767888580961674,2.0,40.0,4.14,0.178,18.434,22.574
SD-06408700,-0.020991990500003332,67.68944479395634,0.005357269193108083,-3.0,35.0,-0.713,-0.028,26.083,25.37
SD-06409000,0.036808036727086775,-50.02636693583996,0.0001737857675021548,3.0,40.0,1.435,0.059,22.817,24.252
SD-06422500,0.09222639729755253,-166.32722933952368,0.005628772650005942,3.0,40.0,3.597,0.189,16.189,19.786
SD-06431500,0.03530438090902589,-47.951879033242996,0.009296160435554368,3.0,40.0,1.377,0.061,21.915,23.292
SD-06440200,-0.3697685007932815,747.8193913689535,3.1519900447474214e-06,-3.0,30.0,-10.723,-0.883,12.35,1.627
SD-06441500,-0.08168530108681027,166.97896441136464,0.17333618811394902,-0.0,40.0,-3.186,-0.227,5.324,2.138
SD-06447000,-0.16451184759269882,343.49406506615526,0.0017783670764797144,-3.0,40.0,-6.416,-0.328,17.925,11.509
SD-06447500,-0.038707361789536224,91.26279851362881,0.37886608864429716,-0.0,40.0,-1.51,-0.102,14.661,13.151
SD-06450500,-0.05652594716768568,128.70127575161032,0.02848444190375421,-2.0,40.0,-2.204,-0.136,16.836,14.632
SD-06452000,-0.05585798214707729,124.74127247407752,0.4457717909912968,-0.0,40.0,-2.178,-0.141,14.198,12.02
SD-06464500,-0.0290054857173239,70.20393301113714,0.3883580505245927,-0.0,40.0,-1.131,-0.081,12.802,11.671
SD-06477500,0.05844528872154217,-112.88361355380073,0.0010499627571103343,3.0,40.0,2.279,0.17,2.78,5.059
SD-06479215,0.01029201047031257,-13.845893388038775,0.8044234106152559,0.0,34.0,0.339,0.03,6.584,6.923
SD-06479438,-0.004141700649132285,15.4195741252726,0.928308661864957,-0.0,40.0,-0.161,-0.014,7.223,7.062
SK-06BD001,0.182188874853491,-332.63202141088107,4.6450153410315664e-06,3.0,39.0,6.923,0.221,27.92,34.843
SK-06CD002,0.008874252744384307,13.023466190643546,0.6856266442042467,0.0,39.0,0.337,0.011,30.586,30.923
SK-06DA004,0.03205802270206881,-35.88238697313709,0.2326370125873951,0.0,39.0,1.219,0.044,27.56,28.779
SK-07LE002,-0.05985159707792276,148.84732922699527,0.0004081716727954987,-3.0,35.0,-2.274,-0.076,30.401,28.127
TN-03498500,-0.01020782228957889,31.775141768918207,0.7273404284991749,-0.0,40.0,-0.398,-0.032,11.574,11.176
TN-03604000,0.025395499233391614,-40.01674271967885,0.13334107110498117,0.0,40.0,0.99,0.081,10.241,11.231
TX-07299670,-0.022452579724601338,63.85855011576436,0.7735522961028729,-0.0,40.0,-0.876,-0.034,19.425,18.549
TX-07315200,0.0064498265261714385,-11.486490077620529,0.13592966915619376,0.0,40.0,0.251,0.03,1.278,1.529
TX-07346045,-0.026427190374099442,55.27586155834039,0.07247635981949307,-1.0,40.0,-1.03,-0.223,2.976,1.946
TX-08029500,0.0015962210014058673,6.714383904385839,0.9372284406026101,0.0,40.0,0.063,0.005,9.873,9.936
TX-08050800,-0.0028558774662123185,7.187956382935855,0.9123641135598943,-0.0,33.0,-0.091,-0.009,1.516,1.425
TX-08066200,0.06503819729046587,-125.67491170670398,0.03720274091200837,2.0,40.0,2.536,0.288,3.036,5.572
TX-08066300,0.05331547257223945,-99.09340930190304,0.04868846431708551,2.0,40.0,2.079,0.175,6.418,8.497
TX-08070000,0.011024750563617234,-16.032494314857328,0.824475979834703,0.0,38.0,0.43,0.043,5.785,6.215
TX-08070200,0.0642554762686061,-122.1820411723429,0.1727649110590126,0.0,34.0,2.121,0.201,5.365,7.486
TX-08079600,0.375212885675799,-724.4775279766042,0.0019247846575747296,3.0,40.0,14.633,0.428,18.069,32.702
TX-08082700,0.07230214964293691,-139.8491788511701,0.01859702977198019,2.0,40.0,2.82,0.12,3.237,6.057
TX-08086212,0.026177792093203787,-48.821434455826285,0.40445313782086156,0.0,40.0,1.021,0.062,2.984,4.005
TX-08086290,0.011892927220042399,-21.263287417878015,0.5235642195907779,0.0,40.0,0.464,0.027,2.273,2.737
