,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06453600,0.3775836120401334,-687.8077090300997,0.3025324208404312,0.0,39.0,14.348,0.145,59.43,73.778
NE-06601000,1.790006038647343,-3506.4221769323676,1.0479547229991226e-08,3.0,40.0,69.81,0.807,36.0,105.81
NE-06775500,1.9566349637681202,-3453.693670742762,0.0,3.0,40.0,76.309,0.166,418.487,494.796
NE-06784000,-0.5879438405797136,1359.4242436594272,0.20608123847609683,-0.0,40.0,-22.929,-0.107,195.883,172.954
NE-06803510,-0.17329710144927568,359.5476086956528,0.01816153178226143,-2.0,39.0,-6.586,-0.291,16.593,10.007
NE-06803530,-0.14968028485757112,343.023005809595,0.4092212928295058,-0.0,40.0,-5.838,-0.091,46.806,40.968
NH-01073000,0.040883152173913195,-74.06764266304378,0.3089598656978658,0.0,40.0,1.595,0.169,6.84,8.435
NH-01078000,0.46473585358056235,-866.9371033807538,0.03669959548159585,2.0,40.0,18.125,0.223,52.775,70.9
NH-01137500,1.6400749118683904,-3147.916341803761,3.5371404250028604e-08,3.0,40.0,63.963,0.43,97.792,161.755
NJ-01411300,-0.02012767838568734,66.5849478624918,0.652955090994044,-0.0,40.0,-0.785,-0.027,26.752,25.967
NJ-01440000,0.6721240942028988,-1283.4400022644932,0.00048075766986799273,3.0,40.0,26.212,0.369,46.694,72.906
NJ-01466500,-0.008386220196353628,18.38866541023881,0.00532853572291514,-3.0,40.0,-0.327,-0.186,1.792,1.465
NL-02YC001,-0.121045548654244,264.2338975155273,0.014917664443389933,-2.0,39.0,-4.6,-0.183,24.685,20.085
NL-02YJ001,-0.1347644927536226,286.7473913043466,0.00012075856017501607,-3.0,39.0,-5.121,-0.292,20.048,14.927
NL-02YL001,-0.4214130434782614,909.6706521739142,0.000360990822905638,-3.0,39.0,-16.013,-0.236,75.694,59.681
NL-02YQ001,0.1546962095875133,-246.6745052954279,0.4376280930551242,0.0,40.0,6.033,0.085,59.469,65.502
NL-02YR001,0.009244306418219512,-14.832572463768216,0.5061088056307983,0.0,40.0,0.36,0.089,3.462,3.822
NL-02YS003,-0.0028770380434782732,6.169626358695677,0.07342801883701044,-1.0,39.0,-0.109,-0.215,0.476,0.367
NL-02ZB001,-0.04011198945981578,88.82614624505976,0.013056804335034533,-2.0,39.0,-1.525,-0.172,9.445,7.92
NL-02ZF001,0.029739130434782622,-36.94921739130437,0.5617600142876134,0.0,39.0,1.159,0.053,21.905,23.064
NL-02ZG001,-0.028913043478260958,62.85250000000018,0.23633671240415666,-0.0,39.0,-1.099,-0.209,5.634,4.535
NL-02ZH001,-0.02696597353497178,64.10736294896057,0.5488253355038928,-0.0,39.0,-1.025,-0.089,10.742,9.717
NL-02ZK001,-0.031698369565217155,69.62519021739082,0.06552467490905123,-1.0,39.0,-1.204,-0.192,6.894,5.69
NL-02ZM006,-0.00021159420289855156,0.4806130434782625,0.31729283084164517,-0.0,39.0,-0.008,-0.134,0.062,0.054
NL-03NF001,-0.14844720496893973,621.4996894409851,0.6790324311885219,-0.0,39.0,-5.79,-0.017,327.723,321.933
NL-03QC001,-0.2928388746803053,987.94980818414,0.7806540124879426,-0.0,38.0,-10.835,-0.027,407.836,397.001
NL-03QC002,-0.5632527173912962,1189.9072948369403,0.00041053300576576746,-3.0,40.0,-21.967,-0.337,75.23,53.263
NM-07208500,-0.23752557544757028,486.4469277493605,4.5046939467496827e-07,-3.0,40.0,-9.264,-0.644,16.384,7.12
NM-07226500,-0.15254947045707912,326.48425689799325,0.5634315453687713,-0.0,36.0,-5.95,-0.168,24.589,18.639
NM-08267500,-1.070084251352585,2196.40033284988,1.5553063281714685e-09,-3.0,40.0,-41.734,-0.681,78.704,36.97
NM-08269000,-0.8721800724637676,1770.7877443840569,1.1073909833569928e-07,-3.0,40.0,-34.015,-0.997,44.743,10.728
NM-08271000,-0.7792654808959147,1590.9870635704856,2.220446049250313e-16,-3.0,40.0,-30.392,-0.855,48.821,18.429
NM-08324000,-1.2568847049689438,2545.6052785326083,0.0,-3.0,40.0,-49.018,-1.12,58.23,9.212
NM-08377900,-1.199406217650104,2437.8861520606893,0.0,-3.0,40.0,-46.777,-1.003,64.261,17.484
NM-08378500,-3.854384057971009,7833.127300724626,0.0,-3.0,40.0,-150.321,-0.999,205.301,54.98
NM-08380500,-0.43368682378280893,886.9831716777696,2.883146364029976e-05,-3.0,40.0,-16.914,-0.693,28.717,11.803
NM-09386900,-0.010309085841694543,21.034610228539588,8.704396942715853e-05,-3.0,40.0,-0.402,-0.472,0.633,0.231
NM-09430500,-0.6567182274247496,1397.614420986623,0.0001930094483075795,-3.0,40.0,-25.612,-0.253,97.969,72.357
NM-09430600,0.025076086956521748,-41.010103260869585,0.4941455236541965,0.0,40.0,0.978,0.074,8.615,9.593
NS-01DG003,0.00526552795031058,-9.471503105590106,0.23153714637373968,0.0,39.0,0.2,0.169,0.949,1.149
NS-01DL001,-0.00577450226906749,12.348094074806038,0.25522979021902925,-0.0,37.0,-0.219,-0.271,0.92,0.701
NS-01DP004,-0.007648633069828722,16.017472414361002,0.08770403303566088,-1.0,37.0,-0.291,-0.287,0.881,0.59
NS-01EC001,-0.021864445494644086,50.87353997322012,0.39863684570053803,-0.0,40.0,-0.853,-0.107,7.604,6.751
NS-01ED005,-0.033491048593350704,74.29280690537149,0.2525732137857064,-0.0,35.0,-1.306,-0.162,8.014,6.708
NS-01ED007,-0.01214673913043476,26.97509510869561,0.20349339348667006,-0.0,40.0,-0.474,-0.145,2.937,2.463
NS-01EF001,-0.033827173913043344,79.34670489130409,0.39340847517564326,-0.0,40.0,-1.32,-0.103,12.403,11.083
NS-01EO001,0.03120249673095785,-46.33824406464535,0.8077505273732668,0.0,40.0,1.217,0.067,15.411,16.628
NS-01FA001,-0.0038586956521738935,10.577092391304308,0.8350624479463078,-0.0,40.0,-0.151,-0.046,2.941,2.79
NS-01FB001,-0.01905426548089566,46.05353652009171,0.07354529310828672,-1.0,40.0,-0.743,-0.091,8.345,7.602
NS-01FB003,-0.004046098602484627,14.814117187500308,0.7421382573727553,-0.0,40.0,-0.158,-0.023,6.807,6.649
NT-07OB001,0.6010297482837509,-1005.0139874141836,0.27545551323200645,0.0,38.0,22.839,0.116,184.424,207.263
NT-07RD001,-0.3549171842650099,848.1283126293987,0.558850908349358,-0.0,37.0,-13.132,-0.096,145.747,132.615
NT-10EB001,-1.5597826086956275,3690.7309782608204,0.006870580495014433,-3.0,38.0,-57.712,-0.098,603.921,546.209
NT-10FA002,0.9311820652173877,-1786.5430706521668,0.00015221749809035678,3.0,39.0,35.385,0.441,56.266,91.651
NT-10LA002,-1.3382992327365733,3039.4524616368294,0.00019768529751873487,-3.0,36.0,-49.517,-0.133,390.958,341.441
NT-10LC007,0.03812318840579711,-72.88198550724638,0.0001930369762965789,3.0,31.0,1.41,0.379,2.564,3.974
NT-10MC002,-12.935217391304342,27227.851304347816,4.497291428151584e-12,-3.0,34.0,-465.668,-0.323,1629.056,1163.388
NT-10ND002,9.970014992501252e-05,0.3304162293853572,1.0,0.0,30.0,0.003,0.005,0.528,0.531
NT-10PB001,-1.1400000000000035,2446.5684782608764,0.006576397775727161,-3.0,38.0,-42.18,-0.231,190.508,148.328
NU-06LC001,2.043704710144941,-3041.451766304375,0.06820503626853869,1.0,33.0,73.573,0.071,1003.04,1076.613
NU-10RC001,5.603043478260879,-9692.418804347846,0.36412240757962966,0.0,30.0,207.313,0.144,1396.004,1603.317
NV-10244950,-0.1470068283166108,300.43928769509455,3.195646636200422e-09,-3.0,40.0,-5.733,-0.609,9.513,3.78
NV-10249300,-0.07773013493253372,160.79644640179907,0.0004003399449452605,-3.0,40.0,-3.032,-0.373,6.969,3.937
NV-10316500,-0.3986361245696819,885.3017949525092,0.054507448156679184,-1.0,40.0,-15.547,-0.156,96.401,80.854
NV-10329500,-0.22855417529330568,472.6341062801932,0.0027844884783370105,-3.0,40.0,-8.913,-0.358,20.325,11.412
NV-13161500,-0.7073260869565239,1467.8862500000043,0.00839110431735901,-3.0,38.0,-27.586,-0.355,68.088,40.502
NY-01350000,3.3038193748747724,-6414.493346774189,0.001964301166154092,3.0,40.0,128.849,0.521,123.765,252.614
NY-01350080,0.5120211169667694,-1009.3190258563907,7.968770460431429e-05,3.0,32.0,15.873,0.586,8.067,23.94
NY-01350140,0.20906418219461712,-409.9938985507249,6.776323965507203e-06,3.0,40.0,8.154,0.713,3.744,11.898
NY-01362200,1.419053708439893,-2781.0440537084305,1.0218129178340973e-05,3.0,40.0,55.343,0.679,27.263,82.606
NY-01365000,1.1363224637681157,-2213.369791666666,2.518809960605495e-07,3.0,40.0,44.317,0.648,35.412,79.729
NY-01413500,2.947898550724636,-5756.14699275362,4.2933464161620805e-07,3.0,40.0,114.968,0.65,77.744,192.712
NY-01414500,0.6865217391304315,-1344.3963043478195,2.220446049250313e-16,3.0,40.0,26.775,0.844,14.23,41.005
NY-01415000,0.6918479943464797,-1357.5093580057874,4.884981308350689e-15,3.0,40.0,26.982,0.853,11.658,38.64
NY-01423000,5.908993810386477,-11548.629564839983,7.768807819275025e-10,3.0,40.0,230.451,0.738,145.269,375.72
NY-01434025,0.1245839580209894,-244.03380434782588,1.495942014706486e-08,3.0,35.0,4.236,0.65,3.141,7.377
NY-01435000,2.5238822553009195,-4944.690643740627,5.10702591327572e-15,3.0,40.0,98.432,0.765,50.072,148.504
NY-01510000,2.42791213768116,-4747.199798460147,1.0763834779048409e-07,3.0,40.0,94.689,0.705,57.638,152.327
NY-04216418,0.5387516469038196,-1028.9285902503268,7.18694126433661e-09,3.0,40.0,21.011,0.404,37.261,58.272
NY-04221000,0.7179412247001511,-1298.501733215426,0.027845141164321907,2.0,40.0,28.0,0.142,122.304,150.304
NY-04224775,0.08652641421224876,-135.53988662926608,0.3919153644422053,0.0,40.0,3.374,0.074,35.696,39.07
NY-04233000,0.17403955060285037,-328.52107736573,0.0164852768526631,2.0,33.0,5.569,0.267,15.903,21.472
NY-04256000,1.0249223602484476,-1936.559510869566,0.0006128445412747485,3.0,40.0,39.972,0.331,91.762,131.734
OH-03140000,0.08324939613526593,-152.25679861111155,0.4852710182521518,0.0,40.0,3.246,0.167,12.494,15.74
OH-03144000,-0.6042423685500238,1286.8533735472224,0.10904012846323852,-0.0,40.0,-23.566,-0.232,91.058,67.492
OH-03159540,-0.2847243788819874,626.6868342391301,0.43560518455696773,-0.0,40.0,-11.104,-0.145,63.217,52.113
OH-03237280,0.005254485852311986,-6.601524758454203,0.924575460311986,0.0,40.0,0.205,0.034,3.797,4.002
OH-03237500,0.5783300395256936,-999.1669318181857,0.5963109369074475,0.0,40.0,22.555,0.109,145.348,167.903
OH-03238500,0.8220532821824369,-1540.0256457800485,0.4039259660712222,0.0,33.0,26.306,0.19,86.818,113.124
OH-03241500,0.2008217205499807,-351.66595851913644,0.49706074060611605,0.0,40.0,7.832,0.145,45.76,53.592
OH-04185000,-0.6903374094202717,1575.6039866394563,0.22058109782584823,-0.0,40.0,-26.923,-0.122,209.426,182.503
OH-04196800,2.217008462732921,-4309.827825815221,2.021746193126006e-06,3.0,40.0,86.463,0.582,77.632,164.095
OH-04197100,0.6867761529576771,-1286.4965438598308,0.0474196132564082,2.0,40.0,26.785,0.299,72.633,99.418
OH-04197170,0.4824999999999995,-951.4448913043468,4.125629837758993e-08,3.0,35.0,16.405,0.877,5.835,22.24
OH-04213000,-0.16499220008051757,437.06495533917524,0.558597614952435,-0.0,40.0,-6.434,-0.051,110.545,104.111
OK-07148400,-2.1645516304347816,4433.243057065215,8.397268032034333e-07,-3.0,39.0,-82.253,-0.654,147.431,65.178
OK-07197000,0.03358695652173532,54.94548913044238,0.975707025435727,0.0,40.0,1.31,0.007,121.414,122.724
OK-07301500,-0.5968743149433693,1249.271090153454,0.20245934432298096,-0.0,40.0,-23.278,-0.222,68.057,44.779
OK-07315700,-1.1743484617340447,2398.261433384184,0.0004862383998587294,-3.0,40.0,-45.8,-0.271,74.226,28.426
OK-07335700,-0.2500859683794468,519.5635469367592,2.8920138848365085e-05,-3.0,40.0,-9.753,-0.316,24.643,14.89
ON-02AB008,0.005289855072463638,-9.559565217391045,0.2566066669748208,0.0,39.0,0.201,0.153,0.909,1.11
ON-02BF002,-0.1225966183574872,253.35804347825942,3.5851937369102416e-05,-3.0,39.0,-4.658,-0.488,10.739,6.081
ON-02CF008,0.005463768115942069,-10.10940579710153,0.041520456834249764,2.0,37.0,0.208,0.239,0.703,0.911
ON-02EA005,-0.006296195652173885,15.37794701086951,0.3118482278793242,-0.0,40.0,-0.246,-0.077,2.918,2.672
ON-02EC002,0.03687007373506227,-65.92266844647848,0.15696024147885734,0.0,40.0,1.438,0.186,7.043,8.481
ON-02FB007,-0.002491474850810022,6.215408141517742,0.4822918276549806,-0.0,40.0,-0.097,-0.071,1.285,1.188
ON-02FC001,0.14212471395880966,-260.20037128146373,0.019018175356425582,2.0,40.0,5.543,0.205,21.064,26.607
ON-02GA010,0.025364656381486647,-45.2532573632538,0.0006743544341072383,3.0,39.0,0.99,0.173,4.943,5.933
ON-02HL004,0.0007076863354036773,0.5735149456522735,0.9802197745994725,0.0,40.0,0.028,0.011,1.974,2.002
ON-02JC008,-0.0596014492753624,134.7852173913045,0.1554205945640399,-0.0,39.0,-2.265,-0.145,16.834,14.569
ON-02KB001,0.1388198757764008,-243.14515527950965,0.15293812341956192,0.0,39.0,5.276,0.145,31.579,36.855
ON-02LB007,0.024392677345537746,-47.965981006864965,2.2413781941565958e-10,3.0,37.0,0.951,0.982,0.307,1.258
ON-04DA001,1.0141821946169771,-1952.2680641821944,9.418736679478457e-09,3.0,38.0,37.525,0.484,54.798,92.323
ON-04GA002,0.9430306905370843,-1810.5704603580562,8.406586708309405e-06,3.0,34.0,35.835,0.513,55.687,91.522
ON-04GB004,3.4375,-6704.970923913043,5.5289106626332796e-14,3.0,38.0,134.062,0.779,97.842,231.904
ON-04JC002,-0.057024456521739195,141.0175611413045,0.11930500823158141,-0.0,40.0,-2.224,-0.078,28.166,25.942
ON-04KA001,0.05541996047430848,-82.24103754940748,0.5247796468342973,0.0,39.0,2.106,0.056,27.435,29.541
ON-04LJ001,-0.0918260869565205,263.3261304347801,0.6984800571158878,-0.0,39.0,-3.489,-0.041,81.602,78.113
ON-04MF001,0.026811594202899396,36.70108695652007,0.9570009179772303,0.0,39.0,1.019,0.011,89.761,90.78
ON-05PB014,0.4713043478260869,-885.1847826086955,0.0028066618932527376,3.0,34.0,16.967,0.311,48.469,65.436
OR-10396000,-1.549848398169337,3221.78452374142,5.937901947916657e-08,-3.0,40.0,-60.445,-0.426,154.635,94.19
OR-13331500,0.08506864988558822,530.3239988558258,1.0,0.0,40.0,3.318,0.005,698.675,701.993
OR-14020000,-0.3264086706646685,736.2766413668182,0.25243567934059596,-0.0,40.0,-12.73,-0.14,90.314,77.584
OR-14092750,-0.14458293950850698,361.99360526937687,0.4372615660679553,-0.0,36.0,-5.061,-0.067,75.286,70.225
OR-14096850,-0.11702898550725552,278.8489130434965,0.014263904891206769,-2.0,35.0,-3.979,-0.09,46.663,42.684
OR-14137000,-2.2038043478260745,5082.7649456521485,0.13339313444706202,-0.0,40.0,-85.948,-0.121,721.436,635.488
OR-14138800,-0.11333120204603511,240.2239290281316,0.007513859202937567,-3.0,40.0,-4.419,-0.263,15.941,11.522
OR-14138870,-0.10382534584980259,218.27027976778697,0.0034009997557993277,-3.0,40.0,-4.049,-0.337,12.8,8.751
OR-14138900,-0.12467973602484429,274.4729959239122,0.010966967573120101,-2.0,40.0,-4.863,-0.172,27.732,22.869
OR-14139800,-0.35840353260869473,753.0444599184764,0.000896727603396652,-3.0,40.0,-13.978,-0.348,43.764,29.786
OR-14141500,-0.5211375261567075,1089.2270416763538,0.0020017638872016352,-3.0,40.0,-20.324,-0.401,57.896,37.572
OR-14154500,-1.1767971014492724,2445.0735724637625,0.0004014319674636724,-3.0,40.0,-45.895,-0.355,116.192,70.297
OR-14158500,1.2400090579710157,-2125.6309284420313,0.05255109669160474,1.0,40.0,48.36,0.131,328.347,376.707
OR-14158790,-0.19873188405797,418.3374094202878,0.0910845710220014,-1.0,40.0,-7.751,-0.274,25.047,17.296
OR-14166500,-0.06248483774417224,162.52323084042388,0.3223928280935042,-0.0,40.0,-2.437,-0.061,38.866,36.429
OR-14182500,-1.2523505434782596,2669.8497350543453,0.07270335474588396,-1.0,40.0,-48.842,-0.248,191.448,142.606
OR-14185000,-1.7359330886504787,3685.659016798417,0.021966704134237736,-2.0,40.0,-67.701,-0.283,250.247,182.546
OR-14185900,-1.2074340062111828,2541.947622282614,0.00046139114263721304,-3.0,40.0,-47.09,-0.315,152.436,105.346
OR-14187000,-0.4906250000000014,1017.0258831521768,0.04069183300745993,-2.0,30.0,-14.228,-0.333,41.173,26.945
OR-14301000,-2.6056265984654763,5589.437148337603,0.0004096939510833675,-3.0,40.0,-101.619,-0.274,432.902,331.283
OR-14303200,-0.02494565217391309,53.53907608695662,0.029828294350711326,-2.0,35.0,-0.848,-0.225,4.047,3.199
OR-14305500,-1.0354986197377534,2318.101600241552,0.06868832534973257,-1.0,40.0,-40.385,-0.142,268.85,228.465
OR-14306340,-0.043743961352657006,90.83514492753623,0.0017387006373903446,-3.0,35.0,-1.487,-0.4,4.047,2.56
OR-14306500,-0.7960403726708083,1829.887228260871,0.013049293138875262,-2.0,40.0,-31.045,-0.118,254.523,223.478
OR-14308990,-0.07664130434782664,169.93023913043587,0.23875647659518062,-0.0,33.0,-2.453,-0.126,17.721,15.268
OR-14309500,-0.12458043478260812,269.04628152173797,0.00015513769246711107,-3.0,40.0,-4.859,-0.216,22.502,17.643
OR-14316700,-1.032281373517788,2188.5306293231256,0.00024015649288156027,-3.0,40.0,-40.259,-0.272,145.646,105.387
OR-14325000,-0.9731513504611318,2019.5060173748327,1.4270559400841876e-08,-3.0,40.0,-37.952,-0.409,93.639,55.687
OR-14362250,-0.004941770186335409,10.466960403726718,0.4336909917904832,-0.0,35.0,-0.168,-0.181,0.662,0.494
OR-14400000,-1.3173586956521706,2868.3935271739065,0.003061251469990811,-3.0,40.0,-51.377,-0.158,261.341,209.964
PA-01439500,1.9018673355629883,-3672.8112179487193,3.38145083036423e-05,3.0,40.0,74.173,0.512,90.984,165.157
PA-01440400,1.0783228101023017,-2088.586288163363,3.3709413123528265e-05,3.0,40.0,42.054,0.516,45.415,87.469
PA-01451800,1.1272689490816092,-2207.8562338700312,0.0002846766018536062,3.0,40.0,43.964,0.72,23.009,66.973
PA-01516500,-0.013533518826711017,30.158313462138487,0.3634030316297068,-0.0,40.0,-0.527,-0.092,3.375,2.848
PA-01518862,0.12593350383631766,-220.66065856777595,0.37172407358093595,0.0,35.0,4.282,0.083,29.191,33.473
PA-01532000,0.1375418060200676,-185.12458193980078,0.8374629368844595,0.0,40.0,5.364,0.043,87.071,92.435
PA-01539000,1.083061594202892,-1945.2594655796975,0.2954027085572051,0.0,40.0,42.24,0.154,198.119,240.359
PA-01542810,-0.007529438405797169,17.981821784420422,0.5909895636445592,-0.0,40.0,-0.294,-0.069,3.081,2.787
PA-01543000,-1.3296713250517573,2847.076403985502,0.07451744438169294,-1.0,40.0,-51.857,-0.221,215.657,163.8
PA-01543500,-4.50974637681159,9541.494981884049,0.018918638856272763,-2.0,40.0,-175.88,-0.295,616.707,440.827
PA-01544500,-0.15302851291745473,385.45791784814196,0.5941157245913873,-0.0,40.0,-5.968,-0.054,82.614,76.646
PA-01545600,0.04740523759859147,-70.34969342774158,0.6688481541287195,0.0,40.0,1.849,0.05,23.465,25.314
PA-01547700,-0.04935688405797009,117.75505887680976,0.6336681249796527,-0.0,40.0,-1.925,-0.068,20.078,18.153
PA-01548500,-0.11713554987212313,597.704092071612,0.9111458080531929,-0.0,40.0,-4.568,-0.01,365.893,361.325
PA-01549500,0.06823740118577015,-118.08690279150078,0.6856745640822917,0.0,40.0,2.661,0.097,16.955,19.616
PA-01550000,0.30457015810276483,-506.01525444663633,0.6384778194768885,0.0,40.0,11.878,0.081,96.729,108.607
PA-01552000,2.215297314578004,-4130.229291879794,0.17295497060315146,0.0,40.0,86.397,0.21,253.844,340.241
PA-01552500,0.1881529753556404,-353.8361125525952,0.09603962336886118,1.0,40.0,7.338,0.264,18.519,25.857
PA-01557500,-0.004439035916824391,40.03456545368659,0.921948130558611,-0.0,40.0,-0.173,-0.004,31.25,31.077
PA-01564500,0.5870380434782618,-1103.4275951086977,0.030748326968625728,2.0,40.0,22.894,0.222,58.321,81.215
PA-01567500,0.06637088395140636,-123.98286375079866,0.011210784129693119,2.0,40.0,2.589,0.208,7.365,9.954
PA-01568000,1.4654761904761908,-2811.9454710144933,6.943337926612614e-06,3.0,40.0,57.153,0.364,88.232,145.385
PA-01613050,0.05430972932651319,-105.00130927642792,0.0003111811819365151,3.0,40.0,2.118,0.362,2.478,4.596
PA-03010655,-0.23232246376811602,522.037204710145,0.3813884588641083,-0.0,40.0,-9.061,-0.114,62.271,53.21
PA-03011800,-0.17155100334448112,379.32631061872814,0.18593699421342347,-0.0,40.0,-6.691,-0.153,39.827,33.136
PA-03015500,-0.4951615338164306,1274.3466296799625,0.5248611167478598,-0.0,40.0,-19.311,-0.059,294.422,275.111
PA-03021350,-0.5773550724637677,1231.20661231884,0.012809304590850612,-2.0,40.0,-22.517,-0.261,88.621,66.104
PA-03026500,-0.07869214586255265,164.24723176718103,0.0035235668021655897,-3.0,40.0,-3.069,-0.374,8.515,5.446
PA-03028000,-0.7859457450761798,1639.0277889260494,0.0005676062589385911,-3.0,40.0,-30.652,-0.425,83.641,52.989
PA-03049000,-0.40582729468598877,895.7980223429921,0.10378332402112456,-0.0,40.0,-15.827,-0.14,92.666,76.839
PA-03049800,0.029626787913233,-56.088211731552676,0.042033562342372655,2.0,40.0,1.156,0.313,2.543,3.699
PA-04213075,0.018925057208237984,-35.01481836384439,0.18575915164588985,0.0,32.0,0.587,0.172,2.589,3.176
PE-01CA003,-0.0020341614906832584,4.472080745341672,0.009948886144451441,-3.0,39.0,-0.077,-0.186,0.446,0.369
PE-01CB004,-0.0019679633867277194,4.479539473684271,0.00928805322738202,-3.0,38.0,-0.075,-0.131,0.585,0.51
QC-02LG005,-0.43659546974764246,961.3891209334121,0.11376008967973283,-0.0,32.0,-14.408,-0.145,97.367,82.959
QC-02NF003,0.021373517786561633,-25.565637351779397,0.38705298920972053,0.0,34.0,0.705,0.038,16.733,17.438
QC-02OE027,0.03187013729977119,-56.89085840961103,0.30140866886987805,0.0,32.0,1.052,0.136,6.18,7.232
QC-02PB006,-0.012302371541503215,39.411828063243576,0.6705424971233156,-0.0,34.0,-0.406,-0.025,15.065,14.659
QC-02QA002,-0.1583838383838389,333.88912714097603,0.03469590553621815,-2.0,33.0,-5.227,-0.258,20.448,15.221
QC-02RF001,-1.2220823798626987,2742.301258581233,0.1376667685040469,-0.0,34.0,-40.328,-0.128,323.8,283.472
QC-02RG005,-0.09393633540372573,228.46354425465643,0.32635356177814967,-0.0,34.0,-3.1,-0.067,42.564,39.464
QC-02UC002,-3.8428853754940735,8145.7025691699655,0.00020437135789586058,-3.0,31.0,-126.815,-0.231,540.632,413.817
QC-02VC001,-3.618614130434781,7609.233016304345,6.644770524921739e-07,-3.0,33.0,-119.415,-0.29,447.996,328.581
QC-04NA001,-0.33158288043477974,724.1920550271682,0.017708110130182364,-2.0,32.0,-10.943,-0.166,67.99,57.047
RI-01117468,-0.10925492382014135,228.33862829803076,0.00015741413698222573,-3.0,40.0,-4.261,-0.33,12.123,7.862
SC-02110500,1.5710879583249846,-2672.80569775596,0.7512985676385531,0.0,40.0,61.273,0.09,436.377,497.65
SD-05291000,1.2978890989287963,-2542.307994643982,3.5075116746607904e-06,3.0,40.0,50.617,0.56,26.215,76.832
SD-06360500,1.9200628729752793,-3698.6708690324003,0.22842905059672147,0.0,40.0,74.882,0.273,101.134,176.016
SD-06404000,0.11076609121909634,-214.51527243179882,0.04215247257330268,2.0,40.0,4.32,0.289,4.691,9.011
SD-06406000,0.2753493788819896,-537.126168478265,0.009216006357640305,3.0,40.0,10.739,0.408,7.79,18.529
SD-06408700,0.03441236413043475,-63.1814028532608,0.10292092114179296,0.0,35.0,1.17,0.196,5.024,6.194
SD-06409000,0.11872595520421639,-224.01077799736558,0.0087227856154799,3.0,40.0,4.63,0.282,10.948,15.578
SD-06422500,0.4128274804905241,-808.5106654124863,0.003517085071804704,3.0,40.0,16.1,0.514,8.475,24.575
SD-06431500,1.1394254658385097,-2211.364619565218,3.4581226771024376e-12,3.0,40.0,44.438,0.633,43.558,87.996
SD-06440200,-0.08054347826086958,170.38739130434786,0.35508918941845913,-0.0,30.0,-2.335,-0.103,10.186,7.851
SD-06441500,0.07116373360938522,-100.69055857487808,0.750705510454921,0.0,40.0,2.776,0.015,40.142,42.918
SD-06447000,1.3239847524154627,-2363.4858103109977,0.5387770215543628,0.0,40.0,51.635,0.145,256.68,308.315
SD-06447500,0.12296523839529504,-229.23238762864932,0.022827645820846953,2.0,40.0,4.795,0.235,14.116,18.911
SD-06450500,1.047585913482652,-1969.6558828776883,0.006160378258944776,3.0,40.0,40.855,0.273,103.517,144.372
SD-06452000,4.898550724637673,-9223.78623188404,0.05400539674176752,1.0,40.0,191.043,0.243,470.446,661.489
SD-06464500,0.8135599513907665,-1549.9495628544469,2.1552903259891565e-05,3.0,40.0,31.728,0.362,60.086,91.814
SD-06477500,0.08315307971014459,-153.0171363224631,0.05128948091517671,1.0,40.0,3.243,0.059,11.543,14.786
SD-06479215,0.036614130434782496,-67.41073641304325,0.4787067981576363,0.0,34.0,1.209,0.096,5.268,6.477
SD-06479438,0.10742562929061764,-192.1327831807776,0.5265766052972896,0.0,40.0,4.189,0.092,20.463,24.652
SK-06BD001,0.26720251716247173,-507.32497711670544,9.59763601926511e-10,3.0,39.0,10.154,0.398,21.469,31.623
SK-06CD002,4.89508506616257,-9482.021266540642,0.00016229165107550791,3.0,39.0,186.013,0.539,205.352,391.365
SK-06DA004,-0.1347826086956374,320.77717391301394,0.07070238132525009,-1.0,39.0,-5.121,-0.097,54.042,48.921
SK-07LE002,-1.8742236024844732,4111.363354037269,0.012982680523736523,-2.0,35.0,-71.221,-0.187,402.275,331.054
TN-03498500,-0.6002219285094328,1449.2522197782753,0.18844685788425375,-0.0,40.0,-23.409,-0.076,261.413,238.004
TN-03604000,-1.2715367012849847,2950.9921844745636,0.28575191073056816,-0.0,40.0,-49.59,-0.114,434.621,385.031
TX-07299670,0.4359000238891534,-847.012991220734,0.004424017459995877,3.0,40.0,17.0,0.431,15.633,32.633
TX-07315200,-0.04695569828722003,96.79308259222663,0.005710259714573507,-3.0,40.0,-1.832,-0.064,3.868,2.036
TX-07346045,-1.7851657883179652,3657.5193714317143,3.92425060808943e-05,-3.0,40.0,-69.621,-0.557,124.676,55.055
TX-08029500,-0.7877717391304347,1639.0172554347826,0.016737229324438774,-2.0,40.0,-30.723,-0.319,80.017,49.294
TX-08050800,-0.11944021739130437,242.43855434782614,3.2031458311543304e-05,-3.0,33.0,-3.822,-0.238,5.23,1.408
TX-08066200,-0.0344950237350313,100.45303319532962,0.7605120001637098,-0.0,40.0,-1.345,-0.017,32.187,30.842
TX-08066300,-0.475751811594203,1004.1649954710147,0.09329819512174087,-1.0,40.0,-18.554,-0.197,62.652,44.098
TX-08070000,-1.1958197463768119,2445.7647803442037,0.04782689528749473,-2.0,38.0,-46.637,-0.253,79.238,32.601
TX-08070200,-0.8628260869565217,1804.3866304347825,0.2992689707221854,-0.0,34.0,-28.473,-0.126,91.677,63.204
TX-08079600,-0.13595858744835693,302.67682397206306,0.2735530039189231,-0.0,40.0,-5.303,-0.115,33.615,28.312
