,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BC001,0.009923981398134519,-18.093797182209588,0.0017245234012239763,3.0,41.0,0.417,0.198,1.546,1.963
NB-01BE001,0.015220978933685701,-28.47386324663751,3.6926017799032707e-13,3.0,41.0,0.64,0.289,1.648,2.288
NB-01BJ003,0.013877181558719805,-26.257181310789633,0.004037978177938717,3.0,41.0,0.583,0.353,1.206,1.789
NB-01BL002,0.00176100273711199,-0.7900613187335241,0.7794758866392058,0.0,40.0,0.074,0.026,2.695,2.769
NB-01BO001,-0.0005486010934497304,4.187418544718547,0.9844899241819214,-0.0,41.0,-0.023,-0.007,3.102,3.079
NB-01BP001,0.0026155834622686755,-2.7723865962706475,0.486821894383743,0.0,41.0,0.11,0.04,2.404,2.514
NB-01BQ001,0.0076321612992639645,-13.079214108401757,0.12470388168682689,0.0,41.0,0.32,0.126,2.025,2.345
NB-01BS001,0.025166084923479236,-47.64909200781318,0.09868060662703115,1.0,41.0,1.057,0.294,2.155,3.212
NB-01BU002,0.020676822998669065,-37.383252982582476,0.34178997277155654,0.0,41.0,0.869,0.165,3.536,4.405
NB-01BV006,0.029814109485062447,-56.05236426008265,0.028465401151500647,2.0,41.0,1.252,0.255,2.95,4.202
NC-02053200,-0.14505750042519147,304.8899177111283,0.0038764875293721968,-3.0,43.0,-6.092,-0.394,17.821,11.729
NC-02077200,-0.2730243634244235,557.8480878631003,1.7784499910522555e-06,-3.0,41.0,-11.467,-0.878,17.533,6.066
NC-02081500,-0.23777367855194614,487.2351599452565,1.1462712454779478e-06,-3.0,41.0,-9.986,-0.748,16.681,6.695
NC-02082950,-0.18782996982843858,387.9888184303636,1.74084433535171e-08,-3.0,41.0,-7.889,-0.596,16.273,8.384
NC-02083000,-0.11536067531767949,242.77946922840934,0.04636627617823974,-2.0,43.0,-4.845,-0.37,14.481,9.636
NC-02083500,-0.07700373159469957,166.79069591474877,0.08723908892401644,-1.0,43.0,-3.234,-0.24,14.4,11.166
NC-02084557,-0.14196834209162337,297.292563820836,5.793824390254443e-06,-3.0,41.0,-5.962,-0.426,16.337,10.375
NC-02085500,-0.16186343536144338,335.80672207009496,0.049911924823574205,-2.0,43.0,-6.798,-0.498,15.479,8.681
NC-02091500,-0.06390175439614611,139.35159056223839,0.023950705222266055,-2.0,43.0,-2.684,-0.205,12.89,10.206
NC-02092500,-0.05454019774750387,120.38471955837025,0.13645296845003196,-0.0,43.0,-2.291,-0.163,12.45,10.159
NC-02096846,-0.16261822197747564,338.0914911757709,0.02679225425285625,-2.0,31.0,-6.83,-0.511,16.27,9.44
NC-02102000,-0.12496174197577324,262.17486542114807,0.017705267220412324,-2.0,43.0,-5.249,-0.369,14.876,9.627
NC-02102908,-0.041531111396642756,92.40624866663734,0.002302062519734971,-3.0,41.0,-1.744,-0.185,10.216,8.472
NC-02105500,-0.11506963861201398,242.6030991034354,0.0016067197199300942,-3.0,43.0,-4.833,-0.387,14.88,10.047
NC-02108000,-0.060469764781552464,131.56499454646277,0.0027241951461824954,-3.0,41.0,-2.539,-0.203,11.895,9.356
NC-02111000,-0.059551061447920585,127.75959724080009,0.02754396296192696,-2.0,43.0,-2.501,-0.276,9.908,7.407
NC-02111180,-0.0661182043699613,140.84947730516282,0.0121142953569362,-2.0,42.0,-2.777,-0.3,10.002,7.225
NC-02111500,-0.02665924884403799,62.20630477119922,0.11221955757022095,-0.0,43.0,-1.12,-0.126,9.448,8.328
NC-02112120,-0.08813611948132599,183.915846308695,5.3404747513141615e-08,-3.0,35.0,-3.701,-0.423,9.494,5.793
NC-02112360,-0.05977188081061356,127.59899946548077,0.00013259440840807102,-3.0,35.0,-2.51,-0.301,9.31,6.8
NC-02116500,-0.024805372091252054,59.25356900376569,0.48743345815297356,-0.0,43.0,-1.042,-0.109,10.164,9.122
NC-02118000,-0.028562937808727828,66.97499941091456,0.3049384642836408,-0.0,43.0,-1.2,-0.112,10.449,9.249
NC-02118500,-0.07215503702096573,153.64190239501917,0.0005146510575635421,-3.0,41.0,-3.03,-0.314,10.847,7.817
NC-02125000,-0.4768424401462466,965.6094629108038,5.065714514529418e-10,-3.0,31.0,-20.027,-1.341,21.938,1.911
NC-02126000,-0.1677952623818582,348.04986420681865,0.0016366116885122572,-3.0,43.0,-7.047,-0.486,15.983,8.936
NC-02128000,-0.22409900021562476,460.0016071324827,4.023274409203914e-05,-3.0,41.0,-9.412,-0.721,16.51,7.098
NC-02134500,-0.043173059333338676,97.92205189990709,0.22385767904926834,-0.0,43.0,-1.814,-0.141,12.483,10.669
NC-02137727,-0.15792675487070099,325.4971399207464,2.3392059826932154e-06,-3.0,39.0,-6.633,-0.685,12.96,6.327
NC-02138500,-0.09538544239094254,199.70327043409102,6.450017544845643e-05,-3.0,43.0,-4.006,-0.415,10.935,6.929
NC-02140991,-0.09323128709102307,194.86650192083346,0.0012765683150068874,-3.0,34.0,-3.916,-0.455,10.362,6.446
NC-02143000,-0.07233889270562786,154.30330635908726,0.000912820221665056,-3.0,41.0,-3.039,-0.303,11.145,8.106
NC-02143040,-0.026665858879876048,62.86210450008361,0.10142371412289242,-0.0,43.0,-1.12,-0.111,10.09,8.97
NC-02143500,-0.06569279099884623,142.55159355852635,0.1745403423189078,-0.0,43.0,-2.76,-0.23,12.546,9.786
NC-02149000,-0.06559324370359015,140.03710126393446,0.011598250981987857,-2.0,43.0,-2.755,-0.293,10.228,7.473
NC-02152100,-0.056413109393487745,122.29964661717635,0.08836158281127648,-1.0,43.0,-2.369,-0.23,10.658,8.289
NC-03161000,-0.034405587438709105,77.81600891395401,0.005241050366341593,-3.0,43.0,-1.445,-0.159,9.727,8.282
NC-03439000,-0.037071320158358276,84.09440941453525,0.015069431873985462,-2.0,41.0,-1.557,-0.155,10.73,9.173
NC-03441000,-0.04072533087977511,91.12533553107058,0.0038092704401015975,-3.0,39.0,-1.711,-0.168,10.53,8.819
NC-03450000,-0.04359687039694554,96.53819706261372,0.012300811574833093,-2.0,37.0,-1.831,-0.176,10.26,8.429
NC-03451500,-0.03921577032361956,88.0148118934518,0.019843881408828423,-2.0,43.0,-1.647,-0.163,10.407,8.76
NC-03455500,-0.043909680077297564,98.92713081918679,0.1142375302009051,-0.0,43.0,-1.844,-0.164,12.03,10.186
NC-03456500,-0.05231686137914785,114.58997995748445,0.006408089463375788,-3.0,43.0,-2.197,-0.203,11.055,8.858
NC-03460000,0.030800094502539017,-50.35791154474217,0.31224528716498945,0.0,43.0,1.294,0.102,10.595,11.889
NC-03463300,-0.07673788544976183,161.8817780179395,3.359970293259629e-05,-3.0,43.0,-3.223,-0.338,10.018,6.795
NC-03479000,-0.11100293076400429,232.29968379996635,0.0002885136976773506,-3.0,43.0,-4.662,-0.43,12.625,7.963
NC-03500000,-0.030562899499906086,71.91525209424924,0.11313051916722916,-0.0,43.0,-1.283,-0.115,11.431,10.148
NC-03500240,-0.06597584624336297,143.0098635137311,4.592581811335705e-05,-3.0,40.0,-2.771,-0.235,12.444,9.673
NC-03504000,-0.020443370942977962,51.89776612644635,0.2710319134732475,-0.0,43.0,-0.858,-0.074,11.44,10.582
NC-03512000,0.032008199205438265,-52.979102636228646,0.32109445001850423,0.0,43.0,1.344,0.115,10.365,11.709
NC-03550000,0.0229377434460056,-33.95393112989554,0.4826914553135935,0.0,43.0,0.963,0.073,11.44,12.403
ND-05053000,0.007734770528038351,-15.260818824501484,5.161285224630774e-05,3.0,42.0,0.325,0.273,0.046,0.371
ND-05054500,-0.018425079266340325,38.11715245759674,0.07702330529820545,-1.0,42.0,-0.774,-0.29,1.654,0.88
ND-05056000,-0.01879967482797417,38.38040365338251,0.003146890966213567,-3.0,42.0,-0.79,-0.507,1.176,0.386
ND-05057000,-0.006915465712941839,14.760458985384263,0.12887487353666627,-0.0,42.0,-0.291,-0.216,1.075,0.784
ND-05057200,-0.007423994699040257,15.511657811742705,0.03516810565423967,-2.0,42.0,-0.312,-0.211,0.82,0.508
ND-05059700,-0.0004938192427021233,1.3639378537407134,0.7508867636077377,-0.0,41.0,-0.021,-0.013,0.387,0.366
ND-05060500,0.0021637156078939124,-4.147791575848541,0.0026331720949297477,3.0,42.0,0.091,0.058,0.134,0.225
ND-05066500,-0.0029783917674772115,6.429039656165288,0.19655204760367195,-0.0,42.0,-0.125,-0.101,0.535,0.41
ND-05082500,-0.008724610672848188,19.690892529281285,0.26450092361271604,-0.0,42.0,-0.367,-0.139,2.425,2.058
ND-05084000,-0.03382465010751366,69.14965659261665,0.007590659957455781,-3.0,42.0,-1.421,-0.567,2.211,0.79
ND-05099600,0.014707166028863952,-28.932530787659168,0.002589423263609447,3.0,32.0,0.618,0.833,0.173,0.791
ND-05100000,0.014351167094048385,-28.333962570119997,2.9898306053155466e-12,3.0,42.0,0.603,0.843,0.067,0.67
ND-05113600,0.0,0.08105729254860537,0.3649374025628047,0.0,42.0,0.0,0.0,0.081,0.081
ND-05120500,0.0,0.6555094796403063,0.8870274078690346,0.0,42.0,0.0,0.0,0.656,0.656
ND-05123400,0.0,0.0,0.002368644361023131,0.0,43.0,0.0,0.0,0.0,0.0
ND-06332515,-0.0046298887250901455,10.093638406001915,0.6609501420979169,-0.0,42.0,-0.194,-0.022,0.931,0.737
ND-06335500,-0.014721004303269789,31.512277448447023,0.259961324197844,-0.0,42.0,-0.618,-0.134,2.379,1.761
ND-06337000,-0.006240852527441193,13.398299507541784,0.4119913449950492,-0.0,42.0,-0.262,-0.058,1.048,0.786
ND-06339100,-0.09507127619369357,192.75298884391,0.006264655955594112,-3.0,42.0,-3.993,-0.393,4.607,0.614
ND-06339500,-0.048740160186746435,99.75821136117001,0.0018629168007657793,-3.0,42.0,-2.047,-0.297,3.301,1.254
ND-06340500,-0.05441679410916753,111.89304535863567,0.007693976336357045,-3.0,42.0,-2.285,-0.372,4.202,1.917
ND-06344600,-0.02449124443561983,50.65172915343198,0.021466126196318047,-2.0,42.0,-1.029,-0.128,2.184,1.155
ND-06349500,-0.01926401283830496,40.45984104610658,0.14851312618992174,-0.0,42.0,-0.809,-0.168,2.336,1.527
ND-06350000,-0.02868653594406349,60.1591123839515,0.011886885200896646,-2.0,42.0,-1.204,-0.211,3.388,2.184
ND-06352000,-0.00759633311969458,17.59123165089165,0.4621222740492259,-0.0,42.0,-0.319,-0.06,2.558,2.239
ND-06353000,0.0003222127025271915,1.146425635775958,0.8816972024159302,0.0,42.0,0.014,0.003,1.784,1.798
ND-06354000,-0.002716937999282097,6.860644744476335,0.7914859760213104,-0.0,42.0,-0.114,-0.03,1.484,1.37
ND-06468170,0.0,0.060072125438093364,0.7815552608594409,0.0,42.0,0.0,0.0,0.06,0.06
ND-06468250,0.0,0.14034536186648044,0.9502177930246176,0.0,33.0,0.0,0.0,0.14,0.14
ND-06470800,0.0030187683374941054,-5.972920089909529,3.078397608868855e-05,3.0,40.0,0.127,0.128,0.001,0.128
ND-06471200,0.005090855099686193,-10.107794819933915,7.390556075415056e-05,3.0,42.0,0.214,0.111,-0.033,0.181
NE-06453600,0.08625889100904233,-166.72595347038254,0.027135770824401773,2.0,39.0,3.623,0.472,3.98,7.603
NE-06466500,-0.006598335217813591,21.676116603878768,0.854495042230756,-0.0,34.0,-0.277,-0.034,8.618,8.341
NE-06601000,-0.04922641584132523,104.3287406933275,0.0926314912765025,-1.0,40.0,-2.068,-0.275,6.91,4.842
NE-06775500,0.004327987099018405,-0.9705646712143841,0.2344334958999741,0.0,41.0,0.181,0.024,7.595,7.776
NE-06775900,-0.003553790133587853,14.746961143507068,0.066529359982483,-1.0,43.0,-0.149,-0.02,7.714,7.565
NE-06784000,-0.026847692064326734,61.85548912843846,0.06876141502538036,-1.0,41.0,-1.128,-0.127,8.724,7.596
NE-06800000,0.004668152939607539,-4.76563464362104,0.8328564061182853,0.0,43.0,0.196,0.03,4.473,4.669
NE-06800500,-0.04246759925452211,91.6879670279475,0.00020715472219290376,-3.0,42.0,-1.784,-0.256,7.645,5.861
NE-06803510,-0.01953204929401013,44.01696334150181,0.28391563154306354,-0.0,39.0,-0.82,-0.123,5.363,4.543
NE-06803530,-0.050833788331531314,107.07909373991059,0.02027326235763005,-2.0,41.0,-2.135,-0.303,6.479,4.344
NE-06811500,-0.042331357110859745,89.1590590459754,0.001831029505982018,-3.0,43.0,-1.778,-0.31,5.385,3.607
NE-06883000,-0.01721343739361313,39.87418109557432,0.19308047586561505,-0.0,42.0,-0.723,-0.127,5.809,5.086
NH-01052500,0.001137376931035082,0.3540683353252616,0.9441086932830902,0.0,42.0,0.048,0.014,2.605,2.653
NH-01064500,-0.0018954541998714713,7.29783447700185,0.8801881443103003,-0.0,42.0,-0.08,-0.019,3.547,3.467
NH-01073000,0.0313739721224361,-55.21204019942004,0.1631239168321308,0.0,43.0,1.318,0.152,6.877,8.195
NH-01076500,0.0009119632003480517,2.2475815240304318,0.9074217564812164,0.0,42.0,0.039,0.008,4.052,4.091
NH-01078000,0.008557093050458174,-11.615720718152474,0.42751176910527766,0.0,43.0,0.359,0.062,5.319,5.678
NH-01137500,0.008967314980319689,-14.324005546852236,0.508676900423837,0.0,42.0,0.377,0.088,3.422,3.799
NJ-01379500,-0.05649057791236762,121.76740000776759,0.024280575889168654,-2.0,43.0,-2.373,-0.237,9.973,7.6
NJ-01381500,-0.035048747307882495,78.03850425841956,0.001032831956452318,-3.0,43.0,-1.472,-0.176,8.677,7.205
NJ-01384500,0.011416816710372486,-14.525145274020542,0.8659462516601726,0.0,36.0,0.479,0.052,8.069,8.548
NJ-01387500,-0.030146606894677817,68.34578680119967,0.13944633895229064,-0.0,43.0,-1.267,-0.137,8.686,7.419
NJ-01396500,-0.045546148219014135,99.9103538515006,0.00014409522082625692,-3.0,43.0,-1.913,-0.209,9.775,7.862
NJ-01398000,-0.025913951247548524,60.89803544910245,0.25510757782862914,-0.0,43.0,-1.088,-0.099,9.614,8.526
NJ-01398500,-0.01862680108581519,45.85919180604614,0.06427447920662388,-1.0,43.0,-0.783,-0.089,8.997,8.214
NJ-01399500,-0.04045122577001926,90.03482350381948,0.013903391663709463,-2.0,43.0,-1.699,-0.187,9.982,8.283
NJ-01408000,0.009425184660498633,-9.413576739516284,0.425007413425734,0.0,43.0,0.396,0.041,9.239,9.635
NJ-01408500,0.024267446016360928,-39.42971391469462,0.003831683677358644,3.0,43.0,1.019,0.11,8.596,9.615
NJ-01410000,0.03262522120045954,-56.284379537277474,0.0010072328867878344,3.0,43.0,1.37,0.146,8.281,9.651
NJ-01411000,0.019211738612697562,-29.405415710946272,0.004239686591771985,3.0,43.0,0.807,0.085,8.615,9.422
NJ-01411300,0.02868954579996698,-47.642106288080235,0.02249289942789634,2.0,41.0,1.204,0.124,9.135,10.339
NJ-01411500,0.030147383079840783,-51.1230883785333,0.0005003804395740108,3.0,43.0,1.266,0.135,8.539,9.805
NJ-01440000,-0.04757285060484151,103.22085176109135,0.002897103392985878,-3.0,43.0,-1.998,-0.217,9.074,7.076
NJ-01443500,-0.040086367252327615,88.26591224214633,0.035030091033330546,-2.0,43.0,-1.684,-0.184,8.935,7.251
NJ-01445500,-0.037788239550918146,83.53441401892417,0.003080371774108581,-3.0,43.0,-1.587,-0.173,8.751,7.164
NJ-01463500,-0.0323849805328944,72.47670150710793,0.04032008645772178,-2.0,43.0,-1.36,-0.163,8.387,7.027
NJ-01464500,0.03535574924111429,-60.853623590997785,0.00485246549275109,3.0,43.0,1.485,0.143,9.115,10.6
NJ-01466500,0.0307821609704831,-52.931734981383066,3.4745252008860916e-08,3.0,43.0,1.293,0.149,7.986,9.279
NJ-01467000,0.04065356227100795,-71.52652429278173,0.0003306381932772773,3.0,43.0,1.707,0.172,8.927,10.634
NL-02YC001,0.008658562472492179,-15.270808192943752,0.18723415861748127,0.0,42.0,0.364,0.155,1.864,2.228
NL-02YJ001,0.029296157719321106,-55.191402908211714,0.0009672406692484703,3.0,41.0,1.23,0.277,2.786,4.016
NL-02YL001,0.010974084209837484,-19.842835627429686,0.05142376549085115,1.0,42.0,0.461,0.164,1.875,2.336
NL-02YM003,0.018175106747399798,-34.65860240309023,5.941595650749143e-05,3.0,41.0,0.763,0.287,1.31,2.073
NL-02YQ001,0.018207875891620207,-31.484803031063432,0.19497306546139948,0.0,42.0,0.764,0.133,4.549,5.313
NL-02YR001,0.01810260116145912,-30.567907258140025,0.46569805179918866,0.0,42.0,0.76,0.125,5.257,6.017
NL-02YS003,0.0051006218203033075,-5.078320589977984,0.9383324833312445,0.0,41.0,0.214,0.036,5.016,5.23
NL-02ZB001,0.025471037579066273,-48.496457297408256,0.004398721705428432,3.0,41.0,1.07,0.296,1.911,2.981
NL-02ZF001,-0.020852806858104023,48.714729904847204,0.3648111995135328,-0.0,41.0,-0.876,-0.111,7.447,6.571
NL-02ZG001,0.093109819841135,-178.62888296235815,8.932419248708356e-10,3.0,42.0,3.911,0.481,5.635,9.546
NL-02ZH001,0.058058943083853475,-109.51339397191992,0.0001135641998617487,3.0,42.0,2.439,0.297,5.385,7.824
NL-02ZH002,0.05750576715724496,-109.24750984272308,0.0008426521670916731,3.0,41.0,2.416,0.326,4.556,6.972
NL-02ZJ001,0.08391682604785057,-160.23303800666395,0.005456313088498366,3.0,41.0,3.525,0.46,5.838,9.363
NL-02ZK001,0.06553727550718377,-122.34914849781393,0.0005915244163563482,3.0,42.0,2.753,0.297,7.349,10.102
NL-02ZM006,-0.000695372933957186,7.231839284029556,0.9416630015547971,-0.0,42.0,-0.03,-0.004,5.856,5.826
NL-03NF001,0.016102805499007514,-31.053675746090068,2.6423307986078726e-14,3.0,41.0,0.676,0.581,0.814,1.49
NL-03QC001,0.00650641647860202,-11.610735341936264,0.004989752269307868,3.0,40.0,0.274,0.209,1.265,1.539
NL-03QC002,0.013664407461820216,-26.058776710357606,9.822803885506382e-05,3.0,42.0,0.574,0.43,0.983,1.557
NM-07203000,0.016570328471478265,-30.5721921827544,0.019980073722456027,2.0,43.0,0.696,0.2,2.22,2.916
NM-07207500,0.031049341706933787,-60.51036842920572,0.0011876726807704685,3.0,43.0,1.304,0.514,0.936,2.24
NM-07208500,0.03677952312396619,-70.97684057386743,6.284997189354158e-09,3.0,43.0,1.545,0.457,1.81,3.355
NM-07211500,0.00795141181576687,-13.138360076325071,0.7470824071418014,0.0,43.0,0.334,0.084,2.597,2.931
NM-07216500,0.012376799753395604,-22.039318431208294,0.49469841434057304,0.0,40.0,0.52,0.143,2.454,2.974
NM-07218000,-0.015826804436221614,36.95397490990824,0.6523222266803721,-0.0,43.0,-0.665,-0.096,5.633,4.968
NM-07226500,0.0,0.0,0.1220520529122493,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,0.01994978318138356,-37.41777254666181,1.1115475777589978e-06,3.0,42.0,0.838,0.294,2.063,2.901
NM-08269000,0.03507716642438892,-67.8978561798634,0.0,3.0,42.0,1.473,0.528,1.52,2.993
NM-08271000,0.016667594131479186,-31.040834983596696,4.083180064551328e-05,3.0,42.0,0.7,0.266,1.944,2.644
NM-08275500,0.022574907092839772,-43.11262432245497,1.3919943101514676e-05,3.0,38.0,0.948,0.299,1.563,2.511
NM-08276500,0.08831906541656383,-170.29276104070013,5.329070518200751e-15,3.0,43.0,3.709,0.539,4.491,8.2
NM-08279000,0.0767180594259901,-150.20678480540818,1.5690782007027337e-11,3.0,41.0,3.222,0.712,1.618,4.84
NM-08289000,0.06569738255175944,-128.22016577661756,0.0,3.0,43.0,2.759,0.734,1.795,4.554
NM-08291000,0.045398945654954656,-88.00826801150697,2.499851725623614e-08,3.0,41.0,1.907,0.57,1.836,3.743
NM-08324000,0.08850062665317683,-172.67907233025474,0.0,3.0,43.0,3.717,0.811,2.464,6.181
NM-08377900,0.014979624078885803,-28.20571175503362,6.33809691397147e-08,3.0,42.0,0.629,0.334,1.439,2.068
NM-08378500,0.03981259082581782,-77.40536805526497,0.0,3.0,42.0,1.672,0.653,1.384,3.056
NM-08380500,0.06121639857762649,-119.14857781034762,1.2301659690905353e-08,3.0,42.0,2.571,0.696,1.999,4.57
NM-08387000,0.05845242706676332,-110.19946482391704,0.013027453182354654,2.0,43.0,2.455,0.348,5.478,7.933
NM-08405500,-0.023208409959408236,54.10837840253817,0.00908192525228535,-3.0,43.0,-0.975,-0.122,8.179,7.204
NM-08408500,0.00032898060848687014,4.266949390892765,1.0,0.0,43.0,0.014,0.002,4.918,4.932
NM-09364500,0.03013309154105892,-57.29950589271595,0.0,3.0,43.0,1.265,0.394,2.334,3.599
NM-09386900,0.07307923268867413,-141.16261178176077,0.28935002099372054,0.0,41.0,3.07,0.297,3.461,6.531
NM-09430500,0.010529947660255168,-12.5755357617906,0.8805023247063009,0.0,43.0,0.442,0.036,8.263,8.705
NM-09430600,-0.05121518382542468,113.4782318534769,0.26992555325575585,-0.0,43.0,-2.151,-0.158,12.123,9.972
NM-09431500,0.0448404280356901,-79.46726445600413,0.3062385552814242,0.0,43.0,1.883,0.145,9.272,11.155
NS-01DG003,0.0068079680669010465,-6.948818523332657,0.4157248042323807,0.0,41.0,0.286,0.036,6.524,6.81
NS-01DL001,0.07757268069287082,-149.28700915743366,0.014390752693748787,2.0,39.0,3.258,0.448,4.229,7.487
NS-01DP004,0.06991499194458095,-133.37022576906648,0.0023561670217819852,3.0,39.0,2.936,0.431,4.992,7.928
NS-01EC001,-0.043842589823109915,95.845264370356,0.035693085087273646,-2.0,41.0,-1.842,-0.2,9.081,7.239
NS-01ED005,-0.026896792680278732,62.63168799017564,0.5104898580788098,-0.0,36.0,-1.13,-0.115,9.403,8.273
NS-01ED007,-0.052010364734709,110.93702264953222,0.002957439012738705,-3.0,41.0,-2.185,-0.257,8.009,5.824
NS-01EE005,-0.03081770937269016,68.11060518578594,0.05174802365529563,-1.0,38.0,-1.294,-0.157,7.122,5.828
NS-01EF001,-0.038918491277474605,85.23195683112309,0.025746647722282745,-2.0,41.0,-1.634,-0.187,8.212,6.578
NS-01EO001,0.030549563871559077,-54.359291058634454,0.028350076657124967,2.0,41.0,1.283,0.169,6.098,7.381
NS-01FA001,0.1065974522897616,-207.2204227369315,1.1801022379298587e-06,3.0,41.0,4.477,0.616,3.736,8.213
NS-01FB001,0.01468539348444764,-24.94489687314003,0.22712011228092877,0.0,41.0,0.617,0.123,4.117,4.734
NS-01FB003,0.04610505172070515,-83.21254731342185,0.004424245290020501,3.0,41.0,1.937,0.219,8.029,9.966
NS-01FJ002,0.07186018644981523,-138.28693347295686,0.00019191569746923598,3.0,41.0,3.019,0.459,3.924,6.943
NT-07OB001,0.007990507403517845,-15.626535545489574,7.549516567451064e-15,3.0,41.0,0.335,0.68,0.187,0.522
NT-07RD001,0.01729259168928457,-28.08160955545687,0.0008866314033955103,3.0,40.0,0.727,0.111,6.14,6.867
NT-07SB010,0.07994076515543341,-155.30366302059556,1.31161748129216e-12,3.0,39.0,3.358,0.671,2.899,6.257
NT-07SB013,0.0,1.8936459277291637,0.5200483534879266,0.0,33.0,0.0,0.0,1.894,1.894
NT-10EB001,0.016355239888129064,-31.464750921128193,0.0,3.0,38.0,0.687,0.58,0.902,1.589
NT-10ED002,0.010301074593665697,-19.060703801744925,8.264944284519515e-12,3.0,40.0,0.433,0.281,1.325,1.758
NT-10ED003,0.004201739919632622,-8.239846014781975,3.7479352954505885e-09,3.0,41.0,0.177,1.067,0.075,0.252
NT-10FA002,0.007000831502783281,-13.707095083791415,3.5772648923071415e-06,3.0,41.0,0.294,0.73,0.148,0.442
NT-10FB005,6.764820094855347e-05,0.38963714623743606,1.0,0.0,40.0,0.002,0.003,0.524,0.526
NT-10GA001,0.037432112053571484,-73.49442532639056,0.0,3.0,31.0,1.572,1.318,0.584,2.156
NT-10GB006,0.019624895042618662,-38.51084080521099,0.0,3.0,31.0,0.824,1.247,0.327,1.151
NT-10LA002,0.00633614197795369,-11.88332466986487,9.07332837063457e-06,3.0,36.0,0.266,0.335,0.656,0.922
NT-10LC007,0.06804777313437005,-135.579197470113,6.566451826728326e-09,3.0,31.0,2.858,2.366,-0.913,1.945
NT-10MC002,0.015017085105503508,-28.914297996576412,3.153484615658897e-07,3.0,35.0,0.63,0.558,0.805,1.435
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.014547100642637341,-25.45245352631261,0.006041578528608538,3.0,40.0,0.611,0.162,3.336,3.947
NU-06LA001,0.04894904042403484,-92.49834176618009,5.551115123125783e-15,3.0,30.0,2.056,0.392,4.372,6.428
NU-06LC001,-0.00962863901240849,21.12035067948505,6.963530844172894e-05,-3.0,34.0,-0.404,-0.21,2.065,1.661
NU-10RC001,0.0015292256179333908,-2.376722483036092,0.13552137960566046,0.0,32.0,0.064,0.092,0.65,0.714
NV-10244950,0.04483701960481808,-84.39277124856721,3.458698882852218e-09,3.0,43.0,1.883,0.358,4.34,6.223
NV-10249300,0.03585668974225875,-67.52330869378972,0.0006325998036922353,3.0,43.0,1.506,0.356,3.437,4.943
NV-10301500,0.04584420030334893,-83.59054464188203,0.02657205494493886,2.0,43.0,1.926,0.232,7.135,9.061
NV-10310500,0.03344063179574105,-56.27129105373072,0.1404129202939508,0.0,30.0,1.404,0.132,9.908,11.312
NV-10312000,-0.005765463124550386,20.118144193956482,0.8705566276281638,-0.0,43.0,-0.242,-0.024,8.708,8.466
NV-10316500,0.0025147646530518162,-4.087917672344112,0.3777132955771294,0.0,43.0,0.105,0.104,0.889,0.994
NV-10322500,-0.007543762491533944,20.950047768497903,0.8259567343925212,-0.0,42.0,-0.317,-0.047,6.021,5.704
NV-10329500,0.0003212117446260463,4.662023590829562,1.0,0.0,43.0,0.013,0.002,5.298,5.311
NV-10352500,-0.09088395147887024,190.1817440364948,0.0856970812454858,-1.0,40.0,-3.817,-0.353,10.322,6.505
NV-13161500,-0.020809048435520932,45.43028232571622,0.11557656719898457,-0.0,42.0,-0.874,-0.204,4.249,3.375
NY-01305000,-0.019246559820843542,46.15753673841859,7.335529430863019e-05,-3.0,43.0,-0.809,-0.106,8.069,7.26
NY-01309500,0.01614226635143765,-23.48512361808091,0.26553217454017153,0.0,34.0,0.678,0.078,8.46,9.138
NY-01318500,0.011540293111864719,-18.013005860792717,0.3511009115792425,0.0,43.0,0.485,0.089,4.825,5.31
NY-01321000,-0.013674469463651251,32.238934141863105,0.3919382482988194,-0.0,43.0,-0.574,-0.104,5.177,4.603
NY-01334500,-0.019434011237480425,46.233668228961065,0.37462730187029436,-0.0,43.0,-0.816,-0.106,7.774,6.958
NY-01350000,-0.05003709754893368,106.16742891653858,0.08598048125503022,-1.0,43.0,-2.102,-0.281,7.144,5.042
NY-01350080,0.03099163184411749,-55.098729811569925,0.4267038662549445,0.0,33.0,1.301,0.183,6.234,7.535
NY-01350140,-0.011418557740156423,31.467809059051838,0.7672161775763324,-0.0,41.0,-0.479,-0.052,8.87,8.391
NY-01357500,0.002234898655496104,2.02843864116337,0.9186100329886298,0.0,43.0,0.094,0.012,6.451,6.545
NY-01362200,-0.03145618327941691,69.63141618077113,0.23008251415066572,-0.0,41.0,-1.322,-0.176,7.38,6.058
NY-01365000,-0.032063685743301505,70.38228445684443,0.2566461965977156,-0.0,43.0,-1.346,-0.183,6.928,5.582
NY-01372500,0.002587352916694541,3.759519148525995,0.9026441741024998,0.0,43.0,0.109,0.011,8.88,8.989
NY-01413500,-0.02534284888332444,57.767614427463535,0.4681612397479695,-0.0,42.0,-1.064,-0.133,7.614,6.55
NY-01414500,-0.028614000614909724,63.52052393652589,0.1866292257736104,-0.0,43.0,-1.201,-0.156,6.893,5.692
NY-01415000,-0.044118944797721056,95.3385109443234,0.08087285576032888,-1.0,41.0,-1.853,-0.228,8.027,6.174
NY-01420500,-0.018303236209633176,42.39713204232094,0.37263032175252375,-0.0,42.0,-0.769,-0.107,6.175,5.406
