,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BV006,0.05096583602209407,-90.47585253890736,0.027474612745331806,2.0,41.0,2.14,0.179,10.386,12.526
NC-02053200,0.026041179937551163,-49.59609116579229,0.06250432517028681,1.0,43.0,1.094,0.213,1.939,3.033
NC-02077200,-0.020840315776134707,44.62830867853944,0.49684929935852296,-0.0,41.0,-0.875,-0.122,3.385,2.51
NC-02081500,-0.010744995784868854,24.02863409914496,0.4652601723387608,-0.0,41.0,-0.451,-0.07,2.764,2.313
NC-02082950,0.014400889389270213,-25.19408931493667,0.09295013855526313,1.0,41.0,0.605,0.096,3.305,3.91
NC-02083000,0.017118796206431527,-30.36697932327092,0.055218760756583274,1.0,43.0,0.719,0.115,3.511,4.23
NC-02083500,0.010834256104746781,-18.76056017865624,0.26551657189595046,0.0,43.0,0.455,0.084,2.68,3.135
NC-02084557,0.045235964385457676,-88.58861828481015,0.00040400427353115553,3.0,41.0,1.9,0.4,0.933,2.833
NC-02085500,-0.019937376486379055,42.50467750442,0.11279350796285992,-0.0,43.0,-0.838,-0.126,3.049,2.211
NC-02091500,0.023233449387292635,-43.42872761414337,0.11450307816716143,0.0,43.0,0.976,0.185,2.55,3.526
NC-02092500,0.023947353774832814,-44.72207682912508,0.17062253760465884,0.0,43.0,1.006,0.203,2.67,3.676
NC-02096846,-0.023097142728014677,48.21079237481786,0.161922298342136,-0.0,31.0,-0.971,-0.163,2.502,1.531
NC-02102000,-0.0162638305756527,35.01262134966114,0.029672014408603342,-2.0,43.0,-0.684,-0.104,2.827,2.143
NC-02102908,0.020744316654208436,-33.79812709935202,0.008589690695551155,3.0,41.0,0.871,0.103,7.255,8.126
NC-02105500,-0.010527669709094578,24.782433027081623,0.272816823655329,-0.0,43.0,-0.442,-0.069,3.948,3.506
NC-02108000,0.023936660595069166,-43.303895976498225,0.38233505582558136,0.0,41.0,1.005,0.186,4.067,5.072
NC-02111000,0.017757101143757604,-29.23142335224687,0.12272849939499664,0.0,43.0,0.746,0.105,5.91,6.656
NC-02111180,0.017790943263548444,-29.433900093780313,0.23874125336308905,0.0,42.0,0.748,0.104,5.774,6.522
NC-02111500,0.0018699811448858127,2.6177459606658755,0.8658726662793357,0.0,43.0,0.079,0.011,6.318,6.397
NC-02112120,-0.02029298180152639,46.317701354385925,0.11481276066398372,-0.0,35.0,-0.852,-0.123,6.158,5.306
NC-02112360,-0.017744665699712628,41.53337031573238,0.08010499178161634,-1.0,35.0,-0.746,-0.109,6.417,5.671
NC-02116500,-0.0056178768498158504,16.886213142770607,0.5074973585005098,-0.0,43.0,-0.236,-0.033,5.768,5.532
NC-02118000,-0.004284770896973988,13.847972156856823,0.7141375316008645,-0.0,43.0,-0.18,-0.026,5.368,5.188
NC-02118500,-0.001359430134075329,8.350244671105898,0.9798469819048301,-0.0,41.0,-0.057,-0.008,5.66,5.603
NC-02125000,-0.0005713267439539292,3.893597509412121,0.8881633439670671,-0.0,31.0,-0.024,-0.003,2.763,2.739
NC-02126000,-0.009447671782083526,22.201329411534324,0.5324884873962006,-0.0,43.0,-0.396,-0.059,3.504,3.108
NC-02128000,-0.025071546523590796,53.05404062970662,0.059672661759403445,-1.0,41.0,-1.053,-0.166,3.437,2.384
NC-02134500,-0.022319725341600382,49.964289044096795,0.1454292971414799,-0.0,43.0,-0.938,-0.151,5.794,4.856
NC-02137727,-0.003644019341081356,13.114313462489982,0.8711369892114118,-0.0,39.0,-0.153,-0.021,5.903,5.75
NC-02138500,-0.009343019255519258,24.564766746539753,0.7046995017169526,-0.0,43.0,-0.392,-0.051,6.075,5.683
NC-02140991,-0.011927740723506108,29.97055711033295,0.42977662255339144,-0.0,34.0,-0.501,-0.07,6.366,5.865
NC-02143000,0.00939707462960734,-13.579263438549837,0.2630780727014841,0.0,41.0,0.394,0.055,5.018,5.412
NC-02143040,-0.006247702338427197,17.77849158633871,0.5916195293646966,-0.0,43.0,-0.262,-0.036,5.414,5.152
NC-02143500,-0.021301823310320076,47.781810987766725,0.3332964767093787,-0.0,43.0,-0.895,-0.127,5.626,4.731
NC-02149000,-0.007954052267140965,21.91283369236163,0.42954443119031893,-0.0,43.0,-0.334,-0.045,6.172,5.838
NC-02152100,-0.005333361620837153,15.743768535535809,0.6470826462210364,-0.0,43.0,-0.224,-0.032,5.189,4.965
NC-03161000,-0.007943546173147483,23.04017277020504,0.5279693242954635,-0.0,43.0,-0.334,-0.045,7.32,6.986
NC-03439000,-0.010829236929954467,28.862548278244333,0.28056842301966256,-0.0,41.0,-0.454,-0.06,7.431,6.977
NC-03441000,-0.022869141296747428,52.869030724675895,0.006732273561317115,-3.0,39.0,-0.961,-0.127,7.611,6.65
NC-03450000,-0.019123437968969516,43.68573375698769,0.30836806977163,-0.0,37.0,-0.803,-0.124,5.84,5.037
NC-03451500,-0.011757365517594718,29.779744308334934,0.12896755405545868,-0.0,43.0,-0.494,-0.069,6.512,6.018
NC-03455500,-0.0311828234723644,68.98824429479092,0.024938531879136194,-2.0,43.0,-1.309,-0.17,7.277,5.968
NC-03456500,-0.016848081543756898,40.40661970368076,0.35377029795851755,-0.0,43.0,-0.707,-0.089,7.064,6.357
NC-03460000,-0.000903423085809596,7.155947321978594,0.8013905548474065,-0.0,43.0,-0.038,-0.007,5.368,5.33
NC-03463300,-0.03451423717971001,75.37739032324808,0.026934743871249944,-2.0,43.0,-1.45,-0.196,7.074,5.624
NC-03479000,-0.0020313389081915156,9.990122537835074,1.0,-0.0,43.0,-0.085,-0.012,5.97,5.885
NC-03500000,-0.012990762352101443,31.79316859020639,0.06036121342713496,-1.0,43.0,-0.545,-0.08,6.084,5.539
NC-03500240,-0.020745312956518068,47.13365355017322,0.01455411564005904,-2.0,40.0,-0.872,-0.13,6.079,5.207
NC-03504000,-0.015321799945549719,36.42244825081497,0.2181024667451612,-0.0,43.0,-0.644,-0.096,6.101,5.457
NC-03512000,-0.02234710968160054,50.618853668051806,0.007761828511410496,-3.0,43.0,-0.939,-0.147,6.394,5.455
NC-03550000,-0.01638659934937503,37.70925783217555,0.04551033389220627,-2.0,43.0,-0.688,-0.116,5.28,4.592
ND-05053000,0.05649590444855711,-112.12963327650282,2.2785261177826754e-06,3.0,42.0,2.373,1.266,-0.324,2.049
ND-05054500,0.0242399378317014,-45.71786172048131,0.0020939958212602416,3.0,42.0,1.018,0.226,2.253,3.271
ND-05056000,0.02780777572279748,-53.38450224744385,2.6387783451431446e-05,3.0,42.0,1.168,0.298,1.647,2.815
ND-05057000,0.05201489410149767,-101.16952211596758,1.5111616624707835e-08,3.0,42.0,2.185,0.512,1.768,3.953
ND-05057200,-0.008471127064031057,19.234032231167497,0.15688029933104786,-0.0,42.0,-0.356,-0.109,2.47,2.114
ND-05059700,0.01973748573361572,-38.23438416713689,6.21325497673908e-06,3.0,41.0,0.829,0.371,0.826,1.655
ND-05060500,0.04804768499183025,-95.00408655047087,4.7809468162185453e-08,3.0,42.0,2.018,1.039,0.082,2.1
ND-05066500,0.024181040460891146,-46.72219847499521,0.0003511752395364276,3.0,42.0,1.016,0.347,1.132,2.148
ND-05082500,0.022602567029999316,-41.57702264891689,0.02241256115846557,2.0,42.0,0.95,0.202,3.153,4.103
ND-05084000,0.00434740659288001,-6.115992407963208,0.6626057195978556,0.0,42.0,0.182,0.039,2.488,2.67
ND-05099600,0.023515143368630687,-45.54492992420939,0.0445372540331237,2.0,32.0,0.987,0.356,0.992,1.979
ND-05100000,0.0173305687504179,-33.46725681692365,0.03512422128678083,2.0,42.0,0.728,0.288,0.83,1.558
ND-05113600,0.008221332835935919,-16.294614997828916,0.00015380869111236706,3.0,42.0,0.346,0.56,-0.025,0.321
ND-05120500,-0.007159617545488459,16.521218291585598,0.22192871627647826,-0.0,42.0,-0.3,-0.065,2.352,2.052
ND-05123400,0.0004167941987026394,-0.7937442215684728,5.552166109201728e-05,3.0,43.0,0.018,0.006,0.031,0.049
ND-06332515,0.015095018092871221,-29.317308203528636,0.0002822767272048221,3.0,42.0,0.634,0.249,0.556,1.19
ND-06335500,-0.0012301784245595828,3.7191654263083174,0.8569179284011093,-0.0,42.0,-0.052,-0.019,1.285,1.233
ND-06337000,0.012018480824478166,-22.954156143961765,0.008023806536002986,3.0,42.0,0.505,0.199,0.83,1.335
ND-06339100,0.011238391551834637,-21.15237326995561,0.0009593389305602162,3.0,42.0,0.472,0.224,1.088,1.56
ND-06339500,0.006456122815870033,-10.714651659737584,0.15993834744821722,0.0,42.0,0.271,0.101,2.062,2.333
ND-06340500,0.01882849738946025,-34.77508012326145,0.00014998472588056977,3.0,42.0,0.79,0.23,2.487,3.277
ND-06344600,-0.008845000284172599,18.856981913158364,0.05206719691031836,-1.0,42.0,-0.372,-0.164,1.353,0.981
ND-06349500,0.04545035120512125,-89.55426614609031,3.478782262256175e-08,3.0,42.0,1.909,0.826,0.392,2.301
ND-06350000,0.002378562417085487,-2.852798026522449,0.6185119738719087,0.0,42.0,0.1,0.035,1.854,1.954
ND-06352000,0.0013610900200893283,-1.0558305586191628,0.8210984411490214,0.0,42.0,0.057,0.021,1.638,1.695
ND-06353000,0.010527045807313118,-20.08515784080259,0.04674290651287283,2.0,42.0,0.442,0.259,0.748,1.19
ND-06354000,-0.0026465113224204417,6.892110351433182,0.8112665114356896,-0.0,42.0,-0.111,-0.047,1.655,1.544
ND-06468170,0.014477858681693453,-28.312192670223066,5.346834086594754e-13,3.0,42.0,0.609,0.209,0.339,0.948
ND-06468250,0.05009254941957972,-99.5730584235041,0.0,3.0,33.0,2.104,1.059,-0.44,1.664
ND-06470800,0.031843705339086044,-63.28320929058487,1.6005690106624115e-07,3.0,40.0,1.338,0.655,-0.265,1.073
ND-06471200,0.011210340825729363,-22.250079049167272,3.0528627421588794e-06,3.0,42.0,0.471,0.378,-0.065,0.406
NE-06453600,-0.01111043299950427,24.590947105214394,0.06346481559420392,-1.0,39.0,-0.466,-0.151,2.603,2.137
NE-06466500,-0.007903924976150467,21.43177465451739,0.43757579117447687,-0.0,34.0,-0.332,-0.056,5.79,5.458
NE-06601000,0.07741302808512238,-149.35366691589343,0.0,3.0,40.0,3.251,0.565,3.847,7.098
NE-06775500,-0.0025845627080361474,13.34193991858675,0.030347222639986793,-2.0,41.0,-0.108,-0.013,8.227,8.119
NE-06775900,-0.00853373930805909,25.244632840806695,5.284661597215745e-14,-3.0,43.0,-0.358,-0.044,8.356,7.998
NE-06784000,-0.0051727044301176405,17.69400134987732,0.20779085190988056,-0.0,41.0,-0.217,-0.03,7.457,7.24
NE-06800000,0.053922838473217806,-104.00660071696512,2.9055646777464972e-11,3.0,43.0,2.264,0.569,2.707,4.971
NE-06800500,0.012839124345977091,-20.71101093710418,0.030314172131223893,2.0,42.0,0.539,0.099,4.698,5.237
NE-06803510,0.018610011173044644,-32.99685828320563,0.26485461263777266,0.0,39.0,0.782,0.173,3.832,4.614
NE-06803530,0.011321459795266147,-19.388029862043133,0.15050066146838148,0.0,41.0,0.476,0.122,3.017,3.493
NE-06811500,-0.013172449903996242,29.553002129160852,0.0775081274803151,-1.0,43.0,-0.554,-0.148,3.485,2.931
NE-06883000,0.006142178515189869,-7.956255907467521,0.42368179064376776,0.0,42.0,0.258,0.055,4.199,4.457
NH-01052500,-0.004641551558561991,17.4573603662938,0.7636667426615495,-0.0,42.0,-0.195,-0.023,8.272,8.077
NH-01064500,-0.01769310078657413,43.38713135229371,0.3776959514688114,-0.0,42.0,-0.743,-0.083,8.372,7.629
NH-01073000,-0.07107328909419264,148.9683150932527,2.4914000096964983e-05,-3.0,43.0,-2.985,-0.373,8.314,5.329
NH-01076500,-0.038901435852085504,86.11005394228233,0.019788739741091854,-2.0,42.0,-1.634,-0.182,9.124,7.49
NH-01078000,-0.025822143562223232,59.53752962682314,0.08077260686001764,-1.0,43.0,-1.085,-0.129,8.436,7.351
NH-01137500,-0.059044769251208266,126.68575007500826,4.49809877212104e-05,-3.0,42.0,-2.48,-0.278,9.836,7.356
NJ-01379500,-0.010296614717529273,26.641428813002108,0.6146379824617778,-0.0,43.0,-0.432,-0.058,6.264,5.832
NJ-01381500,-0.0037054554550313965,13.066228776890156,0.5933242576006068,-0.0,43.0,-0.155,-0.023,5.733,5.578
NJ-01384500,-0.13095983810314177,268.96941300582677,1.8945511826018446e-11,-3.0,36.0,-5.5,-0.723,9.8,4.3
NJ-01387500,-0.032291892034229,71.78673186857709,0.008204104662752343,-3.0,43.0,-1.356,-0.17,7.881,6.525
NJ-01396500,-0.02378706199887809,53.87729644755506,0.1903584449041884,-0.0,43.0,-0.999,-0.143,6.803,5.804
NJ-01398000,-0.03020528073425438,64.14758174160602,0.06757172278434043,-1.0,43.0,-1.268,-0.179,4.371,3.103
NJ-01398500,-0.006689845737358452,19.193586381261298,0.7478730053476985,-0.0,43.0,-0.281,-0.04,5.954,5.673
NJ-01399500,0.016941169910616175,-27.839805220089634,0.14086265819418897,0.0,43.0,0.711,0.104,5.687,6.398
NJ-01408000,-0.010231871180802139,26.7950424277467,0.17413084875483031,-0.0,43.0,-0.43,-0.061,6.546,6.116
NJ-01408500,0.015347898393008848,-23.31330625360513,0.055261054214757355,1.0,43.0,0.645,0.085,7.06,7.705
NJ-01410000,0.0067273262519034725,-6.956086792152018,0.6555732864371051,0.0,43.0,0.283,0.038,6.357,6.64
NJ-01411000,0.011643089609611421,-16.053241764763442,0.15124403847584822,0.0,43.0,0.489,0.067,6.988,7.477
NJ-01411300,0.0012615291942326124,3.4286483594669113,0.9027268332234619,0.0,41.0,0.053,0.008,5.925,5.978
NJ-01411500,0.0010153345246620305,4.741281708468991,0.8552425486400455,0.0,43.0,0.042,0.006,6.751,6.793
NJ-01440000,-0.0010736560271801712,8.63191753674115,1.0,-0.0,43.0,-0.045,-0.006,6.507,6.462
NJ-01443500,0.006819120175325336,-7.508531312942294,0.8396362736459151,0.0,43.0,0.286,0.04,5.987,6.273
NJ-01445500,-0.01021492667255102,26.183571130620727,0.4983791416641101,-0.0,43.0,-0.429,-0.063,5.968,5.539
NJ-01463500,-0.00936177939867413,25.354175509077372,0.7067213163685226,-0.0,43.0,-0.393,-0.054,6.827,6.434
NJ-01464500,-0.009838703063517988,26.207844824449815,0.3178523621266933,-0.0,43.0,-0.413,-0.053,6.737,6.324
NJ-01466500,0.029444319568082817,-52.70856656283634,1.604869326321534e-08,3.0,43.0,1.236,0.193,5.562,6.798
NJ-01467000,0.020618536429013998,-34.14313648501087,0.04583014716594769,2.0,43.0,0.866,0.117,6.661,7.527
NL-02YC001,0.036186253577009705,-63.37520445850843,0.018700581605990196,2.0,42.0,1.52,0.167,8.237,9.757
NL-02YJ001,0.018165154199461082,-26.33388731060709,0.28702909366227614,0.0,41.0,0.763,0.074,9.615,10.378
NL-02YL001,0.047513017957169,-85.35319824731766,0.0009531554672772558,3.0,42.0,1.996,0.208,8.675,10.671
NL-02YM003,0.06425659842183519,-120.47658135627638,0.0012867872725317309,3.0,41.0,2.699,0.301,6.687,9.386
NL-02YQ001,0.07934278014175548,-148.9720668884647,0.004020505474636726,3.0,42.0,3.333,0.347,8.047,11.38
NL-02YR001,0.07615829895392245,-143.2482179330301,0.011256586602571339,2.0,42.0,3.199,0.35,7.469,10.668
NL-02YS003,0.1110991913357536,-212.2085135911912,6.888213319733438e-07,3.0,41.0,4.666,0.439,7.657,12.323
NL-02ZB001,0.01778290895045418,-24.30450556005453,0.33264112733311135,0.0,41.0,0.747,0.067,10.888,11.635
NL-02ZF001,0.09088854000300205,-171.71545253886543,0.0019378868121955328,3.0,41.0,3.817,0.381,8.153,11.97
NL-02ZG001,-0.01449995836715857,38.95769980558039,0.6299034593196746,-0.0,42.0,-0.609,-0.06,10.262,9.653
NL-02ZH001,0.03966632572553687,-69.19855388477696,0.025435006669399574,2.0,42.0,1.666,0.158,9.301,10.967
NL-02ZH002,0.04949702470877653,-87.84847128756668,0.00017814348595401874,3.0,41.0,2.079,0.191,10.106,12.185
NL-02ZJ001,0.10239298896869908,-194.53298711010856,4.202468240888102e-05,3.0,41.0,4.3,0.414,8.103,12.403
NL-02ZK001,0.01587389031434187,-21.909945438594058,0.037593840252677646,2.0,42.0,0.667,0.067,9.504,10.171
NL-02ZM006,0.04308676270502339,-78.03489462942579,0.03212142591806422,2.0,42.0,1.809,0.187,7.234,9.043
NL-03NF001,0.028344991323046995,-51.72991320620096,0.0030855967488723213,3.0,41.0,1.19,0.231,4.365,5.555
NL-03QC001,-0.004136439409912251,14.289438882325314,0.855040116896113,-0.0,40.0,-0.173,-0.027,6.103,5.93
NL-03QC002,-0.0037633670405514685,13.869293318457405,0.5715397440836578,-0.0,42.0,-0.158,-0.024,6.422,6.264
NM-07203000,0.02568665217296313,-47.73833826707769,0.00010272189532178899,3.0,43.0,1.078,0.27,3.096,4.174
NM-07207500,-0.030467525182295105,62.767840232625254,4.791461893915994e-09,-3.0,43.0,-1.28,-0.509,2.473,1.193
NM-07208500,0.02101043449001751,-38.81170558424643,0.00013043737963869262,3.0,43.0,0.882,0.228,2.768,3.65
NM-07211500,-0.0399097557935439,81.9435661986191,0.00018264652555965988,-3.0,43.0,-1.676,-0.66,2.962,1.286
NM-07216500,0.05625658176274903,-108.17743198110277,4.1466454157035315e-06,3.0,40.0,2.363,0.545,3.154,5.517
NM-07218000,-0.005592996248291714,15.887763911288587,0.8497452363516722,-0.0,43.0,-0.235,-0.041,4.819,4.584
NM-07226500,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,0.013706750311073303,-24.136394366545396,0.0026171510957364585,3.0,42.0,0.576,0.148,2.989,3.565
NM-08269000,0.01698583644512215,-31.329820528724944,0.015543054567778825,2.0,42.0,0.714,0.216,2.285,2.999
NM-08271000,0.00282346631775026,-2.4600375755158406,0.7658310509547404,0.0,42.0,0.118,0.031,3.128,3.246
NM-08275500,0.0194936535406628,-36.08309972104734,0.02383615602979816,2.0,38.0,0.819,0.229,2.495,3.314
NM-08276500,0.05358669577556562,-101.14241791994624,2.918808490459668e-07,3.0,43.0,2.25,0.353,4.906,7.156
NM-08279000,0.06482243022269628,-125.44417077074851,2.30389041178114e-11,3.0,41.0,2.723,0.509,2.839,5.562
NM-08289000,0.040002959509889156,-77.39005032590316,1.333202737097139e-07,3.0,43.0,1.68,0.478,1.776,3.456
NM-08291000,0.03261520740805237,-61.98010995633946,2.8240281331193273e-05,3.0,41.0,1.37,0.34,2.565,3.935
NM-08324000,0.03947193059299803,-74.97087784689393,0.0009787999010615334,3.0,43.0,1.658,0.356,3.144,4.802
NM-08377900,0.019427913945078132,-36.28716859996185,0.07867132494574403,1.0,42.0,0.816,0.253,2.161,2.977
NM-08378500,0.024372006334181212,-45.70435358660365,0.0005947182217531655,3.0,42.0,1.023,0.277,2.528,3.551
NM-08380500,0.023956352174264284,-44.58832474722478,0.0021577080197643372,3.0,42.0,1.006,0.214,2.821,3.827
NM-08387000,0.03588456953132102,-67.14171673105176,0.0002738823295989068,3.0,43.0,1.507,0.265,3.874,5.381
NM-08405500,-0.02589517412533234,59.064660721591125,0.015592032681794876,-2.0,43.0,-1.087,-0.154,7.818,6.731
NM-08408500,-0.04133789532780802,86.81881806920364,0.00012653626176728494,-3.0,43.0,-1.736,-0.42,5.011,3.275
NM-09364500,0.02750000348341445,-51.14178721237759,1.966271452769064e-06,3.0,43.0,1.155,0.259,3.281,4.436
NM-09386900,-0.0007506284778314993,1.9896980294406323,0.6635411580013786,-0.0,41.0,-0.031,-0.013,0.504,0.473
NM-09430500,0.04248478894465064,-80.54397451251218,0.02308969404805028,2.0,43.0,1.785,0.264,3.533,5.318
NM-09430600,0.001646114257476942,-1.4753164369272773,0.9182567736452956,0.0,43.0,0.069,0.016,1.782,1.851
NM-09431500,0.05667209548586092,-108.71420356806084,0.0007966215337158467,3.0,43.0,2.38,0.36,3.44,5.82
NS-01DG003,0.0019576753035684584,9.004133085595281,0.9740558566280781,0.0,41.0,0.083,0.007,12.878,12.961
NS-01DL001,0.024727258690889712,-38.14925582905322,0.2835624053826864,0.0,39.0,1.039,0.093,10.786,11.825
NS-01DP004,0.033468095575879576,-54.69453064346033,0.42482616947782503,0.0,39.0,1.405,0.112,11.539,12.944
NS-01EC001,0.018318361258259426,-24.93757275286717,0.4184463875018398,0.0,41.0,0.77,0.07,11.314,12.084
NS-01ED005,0.08136395545440508,-154.4556117719358,0.010729502402726077,2.0,36.0,3.417,0.365,6.564,9.981
NS-01ED007,0.10271116396702301,-195.03361800284173,0.0002538928177451272,3.0,41.0,4.314,0.399,8.232,12.546
NS-01EE005,0.10219700216944708,-192.6601484623666,0.006621592186993652,3.0,38.0,4.292,0.354,9.588,13.88
NS-01EF001,0.06603798130145719,-119.55294268672974,0.002077065280320589,3.0,41.0,2.774,0.237,11.136,13.91
NS-01EO001,0.004388840536568317,2.96331115814837,0.7499078621101112,0.0,41.0,0.184,0.016,11.649,11.833
NS-01FA001,-0.04171660554625599,94.72257235562085,0.0002601730856615081,-3.0,41.0,-1.752,-0.152,12.165,10.413
NS-01FB001,-0.03954948785571995,90.01298215953913,0.04400364766724274,-2.0,41.0,-1.662,-0.151,11.745,10.083
NS-01FB003,-0.016105803521948917,40.899242984941125,0.32857216670518663,-0.0,41.0,-0.677,-0.078,9.026,8.349
NS-01FJ002,0.022506178456902184,-33.78517925032074,0.19100691183075824,0.0,41.0,0.945,0.079,10.755,11.7
NT-07OB001,0.017978159906367336,-33.062475726273746,0.0015530980373950065,3.0,41.0,0.755,0.249,2.516,3.271
NT-07RD001,-0.012402317084777362,33.80092137078511,4.586892360980421e-05,-3.0,40.0,-0.521,-0.056,9.257,8.736
NT-07SB010,0.0484193747567798,-89.76816687996647,6.542068695658543e-07,3.0,39.0,2.033,0.251,6.054,8.087
NT-07SB013,0.0,0.4803312713096957,0.8108812186632701,0.0,33.0,0.0,0.0,0.48,0.48
NT-10EB001,0.011838237139462837,-21.25173496951763,1.7573033808115923e-06,3.0,38.0,0.497,0.208,2.176,2.673
NT-10ED002,0.005975840577480253,-9.4007552869241,0.03936979043705846,2.0,40.0,0.251,0.096,2.425,2.676
NT-10ED003,0.009372903757843767,-17.375570646642373,0.026495879196832828,2.0,41.0,0.394,0.22,1.173,1.567
NT-10FA002,0.018920757699781254,-35.83564560227567,0.13340402616352787,0.0,41.0,0.794,0.317,1.609,2.403
NT-10FB005,-0.02682577344540136,56.36015012567383,0.047524823528315,-2.0,40.0,-1.127,-0.357,3.272,2.145
NT-10GA001,0.04101571133340012,-79.19858066116433,1.5109488993303444e-08,3.0,31.0,1.722,0.673,1.972,3.694
NT-10GB006,0.02256089058640441,-43.2614209940409,0.0002693817730732295,3.0,31.0,0.947,0.438,1.387,2.334
NT-10LA002,0.028767452573546133,-55.860492984983466,3.025759642838466e-09,3.0,36.0,1.209,0.67,1.07,2.279
NT-10LC007,0.046127796638861795,-87.94818786978797,5.787359369513467e-08,3.0,31.0,1.937,0.481,3.339,5.276
NT-10MC002,0.03903118524728203,-75.7282680870804,0.0,3.0,35.0,1.64,0.683,1.514,3.154
NT-10ND002,0.0,0.0,0.00028262964099257104,0.0,30.0,0.0,0.0,0.0,0.0
NT-10PB001,0.011964339643456938,-16.197525342097276,0.26047671014480045,0.0,40.0,0.502,0.06,7.48,7.982
NU-06LA001,-0.004615266025767053,17.040644857963635,0.4003680244891141,-0.0,30.0,-0.194,-0.024,7.907,7.713
NU-06LC001,0.018018342343579158,-30.366496627866777,0.003910169139711206,3.0,34.0,0.757,0.131,5.292,6.049
NU-10RC001,0.014288729444357204,-25.645754830649608,0.008791419241512832,3.0,32.0,0.6,0.193,2.632,3.232
NV-10244950,0.013890194320628517,-21.671378340044374,0.000526905794859367,3.0,43.0,0.584,0.097,5.817,6.401
NV-10249300,0.006260454471994217,-8.816669848906944,0.35059114663065283,0.0,43.0,0.263,0.062,3.573,3.836
NV-10301500,-0.03388585526103354,71.79449333335018,0.00376634135059728,-3.0,43.0,-1.423,-0.308,4.734,3.311
NV-10310500,-0.012176933099459086,31.237532125067258,0.5559912195068546,-0.0,30.0,-0.511,-0.077,7.139,6.628
NV-10312000,-0.023602152605638877,50.16868820042315,0.06263161926556737,-1.0,43.0,-0.991,-0.263,3.46,2.469
NV-10316500,-0.006819769180377855,14.625196481360394,0.016852902803699,-2.0,43.0,-0.287,-0.223,1.129,0.842
NV-10322500,0.007096092648028314,-12.048531275466392,0.48010914111862224,0.0,42.0,0.298,0.127,1.995,2.293
NV-10329500,0.010891620090863086,-18.705368806794915,0.22649502426943946,0.0,43.0,0.458,0.139,2.849,3.307
NV-10352500,-0.019936596550747844,42.13703434100822,0.008349640793742674,-3.0,40.0,-0.838,-0.262,2.683,1.845
NV-13161500,-0.008291488034902775,18.50255950522832,0.07995249308135222,-1.0,42.0,-0.349,-0.157,2.094,1.745
NY-01305000,0.0029055322683912976,1.5229502381093871,0.7785499166855361,0.0,43.0,0.122,0.016,7.273,7.395
NY-01309500,-0.002190987363481249,10.205192732743278,0.8867234829060615,-0.0,34.0,-0.092,-0.014,5.869,5.777
NY-01318500,-0.03922043314783835,86.32365366418486,0.01673399943124254,-2.0,43.0,-1.647,-0.189,8.706,7.059
NY-01321000,-0.00899215480677489,26.23099837374572,0.6439375610427494,-0.0,43.0,-0.378,-0.042,8.436,8.058
NY-01334500,-0.020900315894434602,49.117227482021434,0.19483738962366015,-0.0,43.0,-0.878,-0.109,7.756,6.878
NY-01350000,-0.0038907487746058624,15.983497251622445,0.8909872205140728,-0.0,43.0,-0.164,-0.019,8.284,8.12
NY-01350080,-0.10836393439178497,224.58845673967622,0.0001126560358071238,-3.0,33.0,-4.551,-0.587,10.136,5.585
NY-01350140,-0.04710121807123188,101.23885178927327,0.08860249449916524,-1.0,41.0,-1.979,-0.267,8.026,6.047
NY-01357500,-0.015140179971137766,37.836617482131636,0.30695841763748755,-0.0,43.0,-0.636,-0.073,7.874,7.238
NY-01362200,-0.007119546988932274,23.500985528779445,0.7033007207313686,-0.0,41.0,-0.299,-0.035,9.411,9.112
NY-01365000,-0.013193459036994731,34.16722632037472,0.5982955330020296,-0.0,43.0,-0.554,-0.066,8.057,7.503
NY-01372500,0.005530673896298653,-5.145750437363907,0.9121048370271307,0.0,43.0,0.233,0.035,5.799,6.032
NY-01413500,-0.04779009865952461,103.78128749260298,0.0704848498651649,-1.0,42.0,-2.008,-0.236,9.205,7.197
NY-01414500,-0.04330084442640276,95.88644541629222,0.18171065460291902,-0.0,43.0,-1.819,-0.196,10.194,8.375
NY-01415000,-0.08989340869713536,188.40564442042887,0.004042231891370651,-3.0,41.0,-3.776,-0.416,10.507,6.731
NY-01420500,-0.06404213289815129,136.36098751608313,0.019262764884467654,-2.0,42.0,-2.69,-0.298,9.622,6.932
NY-01421000,-0.06713795316962434,142.48867840479375,0.00042464814156129016,-3.0,43.0,-2.82,-0.318,9.623,6.803
NY-01423000,-0.05756455048541423,124.51758105202613,0.06282694152644219,-1.0,43.0,-2.417,-0.267,10.597,8.18
NY-01426500,0.03233452516920634,-59.80910674324805,5.628591275641526e-05,3.0,43.0,1.358,0.224,4.181,5.539
NY-01434025,-0.10056723228575629,211.07333722259844,0.007747650634903902,-3.0,36.0,-4.224,-0.434,12.051,7.827
NY-01435000,-0.026860830377705962,62.71423445287416,0.5000459273792004,-0.0,42.0,-1.129,-0.127,9.557,8.428
NY-01503000,-0.032538863995156486,72.9239682521148,0.24258502775366475,-0.0,43.0,-1.367,-0.172,8.53,7.163
NY-01510000,-0.019467795715034285,46.95858713343155,0.42646446596230225,-0.0,41.0,-0.818,-0.093,8.432,7.614
NY-01512500,-0.0255572276346518,58.16475935953426,0.1312228022945432,-0.0,43.0,-1.073,-0.131,7.587,6.514
