,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803530,0.1391527777777778,-266.4734930555556,0.15625319584977437,0.0,40.0,5.427,0.196,8.91,14.337
NH-01073000,-0.009921626984126972,22.73503819444442,0.408707491584251,-0.0,40.0,-0.387,-0.073,3.1,2.713
NH-01078000,0.09469576719576733,-156.45449074074102,0.6404749027484646,0.0,40.0,3.694,0.08,30.948,34.642
NH-01137500,-0.02376190476190477,133.0381666666667,0.9180335209931836,-0.0,40.0,-0.926,-0.009,86.013,85.087
NJ-01411300,-0.03642337662337661,91.5587848484848,0.5222708114361481,-0.0,40.0,-1.421,-0.065,19.477,18.056
NJ-01440000,0.21114646464646475,-392.1245429292931,0.26969030718037246,0.0,40.0,8.235,0.121,25.734,33.969
NJ-01466500,0.0017695094760312247,-2.190364687848402,0.31170923643356985,0.0,40.0,0.07,0.049,1.311,1.381
NL-02YC001,0.23645833333333366,-450.39375000000064,0.00029460458889651875,3.0,39.0,8.986,0.415,17.557,26.543
NL-02YJ001,0.03145714285714293,-44.40737142857158,0.48161240031242203,0.0,39.0,1.196,0.059,17.846,19.042
NL-02YL001,0.9381333333333327,-1817.6837333333322,1.192379528447418e-13,3.0,39.0,35.649,0.553,38.882,74.531
NL-02YQ001,0.10969907407407439,-137.44859953703767,0.6954073429949066,0.0,40.0,4.278,0.052,79.646,83.924
NL-02YR001,0.02166508538899431,-40.66900648323846,0.22167998197373318,0.0,40.0,0.845,0.222,2.206,3.051
NL-02YS003,-0.001000000000000012,2.7590000000000243,0.7333225084253874,-0.0,39.0,-0.038,-0.048,0.78,0.742
NL-02ZB001,-0.0005555555555556424,12.487666666666838,1.0,-0.0,39.0,-0.021,-0.002,11.388,11.367
NL-02ZF001,0.024333333333333585,-31.212333333333838,0.8444195505166461,0.0,39.0,0.949,0.04,16.943,17.892
NL-02ZG001,-0.06133333333333346,128.67366666666692,0.025770107981664125,-2.0,39.0,-2.331,-0.309,7.295,4.964
NL-02ZH001,0.011958333333333293,-9.487416666666586,0.8177000233251088,0.0,39.0,0.455,0.028,14.178,14.633
NL-02ZK001,-0.060000000000000005,126.96833333333335,0.041851428174709104,-2.0,39.0,-2.28,-0.278,8.228,5.948
NL-02ZM006,-0.00015873015873015876,0.3948095238095239,0.6558869386687629,-0.0,39.0,-0.006,-0.063,0.081,0.075
NL-03NF001,-0.7854545454545455,1720.9715151515152,0.004133891592982053,-3.0,39.0,-30.633,-0.203,166.557,135.924
NL-03QC001,1.0827083333333327,-1972.4953124999988,0.004005744600547478,3.0,38.0,40.06,0.195,172.35,212.41
NL-03QC002,-0.23731960335621638,507.1198939740651,0.0001390163888252971,-3.0,40.0,-9.255,-0.246,37.464,28.209
NM-07208500,-0.02791779788838611,61.41455241327297,0.12273010321882016,-0.0,40.0,-1.089,-0.134,6.165,5.076
NM-07226500,0.0,2.3116666666666665,0.5924030090989982,0.0,36.0,0.0,0.0,2.312,2.312
NM-08267500,-0.1698793859649124,360.3756195175441,0.00044157621472007413,-3.0,40.0,-6.625,-0.296,24.184,17.559
NM-08269000,-0.17762200956937801,364.8109194577353,8.053341549185689e-09,-3.0,40.0,-6.927,-0.619,13.297,6.37
NM-08271000,-0.13754845938375354,286.61226274509806,1.2835893840490442e-05,-3.0,40.0,-5.365,-0.411,14.404,9.039
NM-08324000,-0.6396825396825394,1306.255555555555,1.2878587085651816e-13,-3.0,40.0,-24.948,-0.76,40.324,15.376
NM-08377900,-0.1326481481481483,283.9956574074077,0.0013590196981374536,-3.0,40.0,-5.173,-0.195,21.485,16.312
NM-08378500,-0.454242424242419,966.3418181818076,0.0019188029128582862,-3.0,40.0,-17.715,-0.241,67.396,49.681
NM-08380500,-0.02933928571428571,69.14789583333332,0.40308994686604604,-0.0,40.0,-1.144,-0.048,11.085,9.941
NM-09386900,-0.0021235795454545513,4.4044737215909215,0.06272033236835584,-1.0,40.0,-0.083,-0.125,0.202,0.119
NM-09430500,0.34195897435897393,-588.5383435897427,0.4042676055703216,0.0,40.0,13.337,0.059,88.198,101.535
NM-09430600,0.24353219696969697,-477.4380956439394,0.1098744838615826,0.0,40.0,9.498,0.279,4.512,14.01
NS-01DG003,0.008222222222222235,-15.78033333333336,0.12478602134864136,0.0,39.0,0.313,0.276,0.491,0.804
NS-01DL001,-0.006407279693486589,13.261670881226053,0.002633529734377804,-3.0,37.0,-0.244,-0.364,0.582,0.338
NS-01DP004,-0.0037000000000000062,8.05656666666668,0.5395242898841333,-0.0,37.0,-0.14,-0.119,0.734,0.594
NS-01EC001,-0.011899572649572636,28.33429594017091,0.41118087544018866,-0.0,40.0,-0.464,-0.083,4.785,4.321
NS-01ED005,0.004981481481481482,-6.25837037037037,0.7009659675552224,0.0,35.0,0.194,0.038,3.6,3.794
NS-01ED007,0.001476190476190482,-1.5585000000000115,0.8974314930013252,0.0,40.0,0.057,0.026,1.363,1.42
NS-01EF001,0.040940579710144934,-76.72774855072466,0.10418741538012344,0.0,40.0,1.596,0.182,4.294,5.89
NS-01EO001,-0.06369818376068376,137.58715357905982,0.4697686871266138,-0.0,40.0,-2.484,-0.133,11.528,9.044
NS-01FA001,-0.03680618686868686,76.48399779040402,0.0002397005310279532,-3.0,40.0,-1.436,-0.366,3.645,2.209
NS-01FB001,-0.07634254385964923,161.90424057017566,0.04954913087921131,-2.0,40.0,-2.977,-0.286,10.822,7.845
NS-01FB003,-0.02534647550776583,54.64909796893668,0.026328527601681806,-2.0,40.0,-0.988,-0.216,4.488,3.5
NT-07OB001,-0.23968253968253958,589.4842063492061,0.5581095532670095,-0.0,38.0,-9.107,-0.088,115.152,106.045
NT-07RD001,-0.7525641025641026,1661.1038461538462,0.19098373079070496,-0.0,37.0,-27.844,-0.174,171.779,143.935
NT-10EB001,1.6625000000000014,-3066.777083333336,1.2612185096294581e-07,3.0,38.0,61.513,0.229,223.31,284.823
NT-10FA002,0.45154166666666673,-872.0802500000001,0.04335199634244513,2.0,39.0,17.158,0.338,21.521,38.679
NT-10LA002,2.703253968253968,-5169.63488095238,5.321429178772874e-05,3.0,36.0,100.02,0.421,180.105,280.125
NT-10LC007,0.05633333333333333,-110.48866666666666,0.0006170639216533935,3.0,31.0,2.084,0.86,0.995,3.079
NT-10MC002,8.551282051282056,-16176.166666666677,1.368604138085594e-05,3.0,34.0,307.846,0.334,746.821,1054.667
NT-10ND002,0.0026023809523809532,-4.90684642857143,0.0820717014821295,1.0,30.0,0.084,0.24,0.243,0.327
NT-10PB001,-0.6694444444444455,1490.098611111113,0.023800934156410714,-2.0,38.0,-24.769,-0.152,165.268,140.499
NU-06LC001,-0.7874999999999943,2253.4624999999887,0.39558075750975386,-0.0,33.0,-28.35,-0.041,695.0,666.65
NU-10RC001,-3.521052631578949,7665.5017543859685,0.28460120851368265,-0.0,30.0,-130.279,-0.192,697.339,567.06
NV-10244950,-0.07367609351432884,151.50033955505288,1.9732142364503602e-08,-3.0,40.0,-2.873,-0.568,5.695,2.822
NV-10249300,-0.03533901515151515,71.92052178030302,2.3631054224537706e-08,-3.0,40.0,-1.379,-0.804,1.985,0.606
NV-10316500,-0.07542307692307679,155.72001923076897,0.009684445136839415,-3.0,40.0,-2.942,-0.417,6.458,3.516
NV-10329500,-0.0164120370370369,38.97478935185158,2.370881153845872e-06,-3.0,40.0,-0.64,-0.1,6.495,5.855
NV-13161500,-0.14305797101449275,293.20829710144926,0.0011875929342548552,-3.0,38.0,-5.58,-0.506,10.097,4.517
NY-01350000,1.6098732943469787,-3125.1317787524367,0.01710240255734541,2.0,40.0,62.786,0.237,60.807,123.593
NY-01350080,0.05385144927536245,-102.1925271739133,0.3377040058700842,0.0,32.0,1.67,0.078,4.81,6.48
NY-01350140,0.08280074786324787,-162.02629460470087,0.010326775384701392,2.0,40.0,3.23,0.39,1.836,5.066
NY-01362200,0.43954411764705986,-846.4289191176492,0.029619374918247177,2.0,40.0,17.142,0.214,23.429,40.571
NY-01365000,0.34983603395061735,-665.2889805169755,0.02300767116665292,2.0,40.0,13.643,0.223,27.037,40.68
NY-01413500,1.012525490196078,-1963.3155254901953,0.05743315633676671,1.0,40.0,39.489,0.266,40.472,79.961
NY-01414500,0.1821309523809524,-350.65654166666667,0.02744966958922812,2.0,40.0,7.103,0.242,9.781,16.884
NY-01415000,0.3274513888888889,-639.4796006944446,0.024839835965864365,2.0,40.0,12.77,0.433,8.547,21.317
NY-01423000,2.3016835016835016,-4481.4878114478115,0.024237562451042693,2.0,40.0,89.765,0.32,73.544,163.309
NY-01434025,-0.0002499999999999447,3.919916666666555,1.0,-0.0,35.0,-0.009,-0.001,3.424,3.415
NY-01435000,1.0183333333333333,-1967.7224999999999,0.004579781439201902,3.0,40.0,39.715,0.3,47.559,87.274
NY-01510000,0.8585729847494553,-1660.974776688453,0.011404592279729231,2.0,40.0,33.485,0.329,38.141,71.626
NY-04216418,-0.49972222222222157,1022.8048611111099,1.563684716821001e-06,-3.0,40.0,-19.49,-0.443,33.855,14.365
NY-04221000,0.46952592592592607,-878.2042296296299,0.18615098819036513,0.0,40.0,18.311,0.123,50.988,69.299
NY-04224775,0.04366666666666639,-64.66449999999945,0.5675571887915121,0.0,40.0,1.703,0.05,21.752,23.455
NY-04233000,0.18022619047619026,-350.15124999999955,0.10360391262774149,0.0,33.0,5.768,0.283,6.516,12.284
NY-04256000,-2.328754578754578,4743.687692307691,0.0,-3.0,40.0,-90.821,-0.817,135.082,44.261
OH-03140000,-0.005697802197802185,14.336724358974333,0.8187822863025855,-0.0,40.0,-0.222,-0.02,3.061,2.839
OH-03144000,-0.12361111111111109,264.4159722222222,0.3170671729043404,-0.0,40.0,-4.821,-0.091,19.79,14.969
OH-03159540,0.001040000000000013,5.214726666666641,1.0,0.0,40.0,0.04,0.001,7.273,7.313
OH-03237280,0.0030710872162485092,-5.712734468339312,0.20595389307701484,0.0,40.0,0.12,0.03,0.365,0.485
OH-03237500,-0.14797471620227026,315.1681369969038,0.33143232463600203,-0.0,40.0,-5.771,-0.035,22.326,16.555
OH-03238500,0.0328796296296297,-50.3981944444446,0.7350570528839389,0.0,33.0,1.052,0.01,14.671,15.723
OH-03241500,0.06216666666666662,-114.75608333333324,0.30330053750072894,0.0,40.0,2.424,0.123,8.272,10.696
OH-04185000,-0.39485555555555546,828.5721611111109,0.20274409062056198,-0.0,40.0,-15.399,-0.19,47.153,31.754
OH-04196800,0.036314102564102564,-64.24456730769231,0.4112301692501872,0.0,40.0,1.416,0.026,7.621,9.037
OH-04197100,-0.021718855218855318,50.89196548821569,0.702734657492128,-0.0,40.0,-0.847,-0.028,7.91,7.063
OH-04197170,0.00141935483870965,-0.4051290322580092,0.7962566225143739,0.0,35.0,0.048,0.005,2.411,2.459
OH-04213000,-0.6297002923976612,1306.4893676900595,0.02463243895588718,-2.0,40.0,-24.558,-0.203,60.312,35.754
OK-07148400,-0.12964367816091957,277.6410459770115,0.4630420228542458,-0.0,39.0,-4.927,-0.085,20.947,16.02
OK-07197000,0.7866244314489932,-1516.9355929174797,0.0003934773118967616,3.0,40.0,30.679,0.249,39.794,70.473
OK-07301500,0.00015211640211640213,11.62699537037037,0.5641566907375606,0.0,40.0,0.006,0.0,11.928,11.934
OK-07315700,-0.0961074074074074,201.5741537037037,0.2164390570896204,-0.0,40.0,-3.749,-0.041,11.378,7.629
OK-07335700,3.365384615384615e-05,2.114576121794872,0.5688549841284347,0.0,40.0,0.001,0.0,2.181,2.182
ON-02AB008,-0.00669444444444445,13.778833333333344,0.11615289254842898,-0.0,39.0,-0.255,-0.352,0.531,0.276
ON-02BF002,-0.00032323232323250295,7.128151515151874,1.0,-0.0,39.0,-0.012,-0.001,6.488,6.476
ON-02CF008,-0.008799999999999999,18.146266666666666,0.012060324428762037,-2.0,37.0,-0.334,-0.384,0.731,0.397
ON-02EA005,-0.0018305555555555796,5.144365277777825,0.9634057275184991,-0.0,40.0,-0.072,-0.029,1.522,1.45
ON-02EC002,-0.0018994252873563142,6.555501436781594,0.9496080129084374,-0.0,40.0,-0.075,-0.015,2.797,2.722
ON-02FB007,-0.010223684210526328,21.352532894736864,0.013282444116539782,-2.0,40.0,-0.399,-0.345,1.12,0.721
ON-02FC001,-0.06877777777777783,155.71905555555566,0.4360471626776006,-0.0,40.0,-2.682,-0.107,19.608,16.926
ON-02GA010,-0.013820512820512767,31.016384615384506,0.2541602775520375,-0.0,39.0,-0.539,-0.094,3.666,3.127
ON-02HL004,-0.005322807017543868,11.386796491228086,0.37171430865771016,-0.0,40.0,-0.208,-0.122,0.853,0.645
ON-02JC008,0.08083333333333341,-152.94900000000015,0.01329731392104505,2.0,39.0,3.072,0.309,7.02,10.092
ON-02KB001,-0.05812499999999998,130.23041666666663,0.5870194115746077,-0.0,39.0,-2.209,-0.121,15.201,12.992
ON-02LB007,0.0025592592592592603,-4.954507407407409,0.020452093593705367,2.0,37.0,0.1,0.17,0.11,0.21
ON-04DA001,0.49183908045977043,-931.3202298850581,0.05974274149257619,1.0,38.0,18.198,0.269,42.029,60.227
ON-04GA002,0.9441666666666659,-1831.4595833333317,4.38188152429575e-09,3.0,34.0,35.879,0.667,37.046,72.925
ON-04GB004,1.4053333333333313,-2700.9816666666625,0.0005505024774330458,3.0,38.0,54.808,0.443,80.173,134.981
ON-04JC002,-0.07179861111111097,154.25802430555527,0.15501538611607435,-0.0,40.0,-2.801,-0.185,12.169,9.368
ON-04KA001,0.0717037037037035,-121.63866666666627,0.5450203776573816,0.0,39.0,2.725,0.076,20.263,22.988
ON-04LJ001,-0.3028666666666663,635.8009333333326,0.09309594759661821,-1.0,39.0,-11.509,-0.257,36.428,24.919
ON-04MF001,0.05956989247311797,-42.32397849462302,0.8787155242431226,0.0,39.0,2.263,0.024,75.565,77.828
ON-05PB014,-0.04629629629629722,120.59685185185369,0.7898975616637574,-0.0,34.0,-1.667,-0.046,28.884,27.217
OR-10396000,-0.5043209876543205,1046.1371604938263,1.0177614306883243e-10,-3.0,40.0,-19.669,-0.455,48.086,28.417
OR-13331500,-0.6851025641025642,1445.3491410256413,7.700506898800086e-13,-3.0,40.0,-26.719,-0.317,89.531,62.812
OR-14020000,-0.060119047619047704,162.9045833333335,0.034568864714158876,-2.0,40.0,-2.345,-0.053,43.929,41.584
OR-14092750,-0.02651666666666705,84.8632583333341,0.7738738417584852,-0.0,36.0,-0.928,-0.027,32.281,31.353
OR-14096850,-0.0550000000000009,146.05500000000183,0.04627644591250779,-2.0,35.0,-1.87,-0.051,36.935,35.065
OR-14137000,-0.9677156177156203,2282.212995338001,0.03702436140474075,-2.0,40.0,-37.741,-0.101,367.104,329.363
OR-14138800,-0.07666307692307694,157.24615923076928,7.232059395789747e-11,-3.0,40.0,-2.99,-0.404,5.53,2.54
OR-14138870,-0.06707131410256423,138.29385456730793,2.3448292196803777e-09,-3.0,40.0,-2.616,-0.393,5.56,2.944
OR-14138900,-0.1145199999999998,243.90088666666628,3.6343673437411184e-06,-3.0,40.0,-4.466,-0.232,17.266,12.8
OR-14139800,-0.3044444444444444,626.0155555555555,1.1102230246251565e-15,-3.0,40.0,-11.873,-0.49,23.52,11.647
OR-14141500,-0.22792929292929195,474.26669191919,1.1323071515967342e-06,-3.0,40.0,-8.89,-0.316,23.195,14.305
OR-14154500,-0.3912457912457914,811.3230471380475,8.815659313654578e-11,-3.0,40.0,-15.259,-0.35,37.048,21.789
OR-14158500,0.5381944444444444,-854.6649305555554,0.02850643537270292,2.0,40.0,20.989,0.091,210.422,231.411
OR-14158790,-0.032791666666666636,70.2584791666666,0.00043578388036569216,-3.0,40.0,-1.279,-0.195,5.364,4.085
OR-14166500,-0.08650946969696971,187.50367518939396,0.010950062563672258,-2.0,40.0,-3.373,-0.199,16.301,12.928
OR-14182500,-0.6173333333333331,1282.130666666666,2.4164829417472333e-06,-3.0,40.0,-24.076,-0.292,60.428,36.352
OR-14185000,-0.5577731092436976,1167.6428921568631,7.450903893868599e-09,-3.0,40.0,-21.753,-0.269,63.81,42.057
OR-14185900,-0.5501785714285712,1137.413541666666,1.5295764654865707e-11,-3.0,40.0,-21.457,-0.322,48.61,27.153
OR-14187000,-0.01409722222222213,36.89161805555537,0.3898707977161249,-0.0,30.0,-0.409,-0.03,8.852,8.443
OR-14301000,-1.144117647058823,2408.897450980391,0.0002666805658773086,-3.0,40.0,-44.621,-0.233,144.689,100.068
OR-14303200,-0.0034761904761905055,8.353857142857201,0.036892210041346685,-2.0,35.0,-0.118,-0.059,1.457,1.339
OR-14305500,-0.8261904761904764,1749.541666666667,0.00043966181083066047,-3.0,40.0,-32.222,-0.211,114.511,82.289
OR-14306340,-0.011178571428571427,23.352321428571425,0.02429575844080767,-2.0,35.0,-0.38,-0.181,1.174,0.794
OR-14306500,-0.4776851851851873,1046.7605092592635,0.008700002542762153,-3.0,40.0,-18.63,-0.156,101.422,82.792
OR-14308990,-0.018305555555555676,44.658722222222465,0.3609165562755947,-0.0,33.0,-0.586,-0.064,8.304,7.718
OR-14309500,-0.08058611111111111,168.1311763888889,5.653776365965868e-06,-3.0,40.0,-3.143,-0.309,8.651,5.508
OR-14316700,-0.6168103448275877,1278.8621408046006,0.0,-3.0,40.0,-24.055,-0.386,58.194,34.139
OR-14325000,-0.3697752525252527,763.9291755050508,1.7697037835162632e-08,-3.0,40.0,-14.421,-0.355,32.144,17.723
OR-14362250,-0.005,10.158333333333333,0.011776899380123051,-2.0,35.0,-0.17,-0.532,0.238,0.068
OR-14400000,-0.19572845156369184,479.39831045003814,0.487508059700676,-0.0,40.0,-7.634,-0.056,92.052,84.418
PA-01439500,0.8250347222222221,-1584.515225694444,0.10183053477389614,0.0,40.0,32.177,0.225,48.228,80.405
PA-01440400,0.4197124999999996,-798.2070979166658,0.03125213707050589,2.0,40.0,16.369,0.177,32.404,48.773
PA-01451800,0.5456435185185187,-1061.8685717592596,7.006268683329431e-05,3.0,40.0,21.28,0.308,17.96,39.24
PA-01516500,0.022656249999999996,-44.00951562499999,0.09437469770812501,1.0,40.0,0.884,0.146,0.827,1.711
PA-01518862,0.14674999999999994,-280.33541666666656,0.2581651344473692,0.0,35.0,4.989,0.09,10.817,15.806
PA-01532000,0.7516666666666669,-1452.5558333333338,0.06785814584396732,1.0,40.0,29.315,0.181,34.993,64.308
PA-01539000,0.41291893115942024,-673.9518172554348,0.49873994829061896,0.0,40.0,16.104,0.053,143.215,159.319
PA-01542810,0.002504329004328996,-4.126068181818164,0.47543979839084227,0.0,40.0,0.098,0.027,0.83,0.928
PA-01543000,0.17960317460317493,-303.3219444444451,0.6396596249134032,0.0,40.0,7.004,0.033,52.113,59.117
PA-01543500,-0.5522619047619046,1256.7454166666664,0.5046896064670272,-0.0,40.0,-21.538,-0.041,163.819,142.281
PA-01544500,0.1494618055555556,-258.2477517361112,0.6220752134337884,0.0,40.0,5.829,0.054,37.537,43.366
PA-01545600,0.03676923076923034,-61.068807692306834,0.6330804287844818,0.0,40.0,1.433,0.04,11.698,13.131
PA-01547700,-0.010711111111111133,27.99448888888893,0.7782363457540191,-0.0,40.0,-0.418,-0.012,6.797,6.379
PA-01548500,1.2892857142857146,-2422.5908333333336,0.17635375104887707,0.0,40.0,50.282,0.126,128.906,179.188
PA-01549500,0.10130769230769235,-189.98992307692316,0.16516378222552142,0.0,40.0,3.951,0.127,10.498,14.449
PA-01550000,0.6323687423687423,-1194.9355982905981,0.1129889636621142,0.0,40.0,24.663,0.137,56.522,81.185
PA-01552000,1.4885802469135796,-2766.0442901234555,0.36262985964703054,0.0,40.0,58.055,0.12,179.856,237.911
PA-01552500,-0.033339354132457553,81.6953659003831,0.778603108057111,-0.0,40.0,-1.3,-0.047,15.717,14.417
PA-01557500,-0.01535243741765487,41.10867951251659,0.7504305795813162,-0.0,40.0,-0.599,-0.015,10.726,10.127
PA-01564500,-0.025147979797979718,75.0165709595958,0.857252309350274,-0.0,40.0,-0.981,-0.007,25.249,24.268
PA-01567500,0.03810833333333333,-70.00533749999998,0.07891980620146866,1.0,40.0,1.486,0.104,5.411,6.897
PA-01568000,0.35026388888888876,-630.0857152777776,0.146379909421116,0.0,40.0,13.66,0.073,63.087,76.747
PA-01613050,0.006423583662714083,-12.13536528326743,0.22752674822121066,0.0,40.0,0.25,0.034,0.577,0.827
PA-03010655,0.02993103448275842,-35.933839080459364,0.8222508371228068,0.0,40.0,1.167,0.019,23.3,24.467
PA-03011800,-0.04076562499999991,99.77343489583315,0.6238051963779134,-0.0,40.0,-1.59,-0.044,19.098,17.508
PA-03015500,-2.037222222222222,4229.286944444444,0.0393424438676917,-2.0,40.0,-79.451,-0.276,197.624,118.173
PA-03021350,-0.6981746031746037,1453.7419444444456,0.008257048489455299,-3.0,40.0,-27.228,-0.283,72.054,44.826
PA-03026500,-0.002722222222222191,7.548694444444383,0.6786439078309674,-0.0,40.0,-0.106,-0.015,2.161,2.055
PA-03028000,-0.1742179487179486,372.84107051282024,0.06569774474492074,-1.0,40.0,-6.795,-0.117,28.064,21.269
PA-03049000,0.053343545751633886,-66.04040951797364,0.7842645594564492,0.0,40.0,2.081,0.021,39.526,41.607
PA-03049800,0.01931439393939397,-37.19881628787885,0.02117809786652325,2.0,40.0,0.754,0.197,1.024,1.778
PA-04213075,0.017443722943722973,-32.953888528138584,0.3416667405925693,0.0,32.0,0.541,0.151,1.707,2.248
PE-01CA003,-0.0004358974358974349,1.0792564102564082,0.6478775895012063,-0.0,39.0,-0.017,-0.06,0.217,0.2
PE-01CB004,0.0003809523809523747,-0.3704523809523686,0.4825629529703086,0.0,38.0,0.015,0.033,0.383,0.398
QC-02LG005,-1.7665757575757575,3593.905348484848,4.904807671124445e-10,-3.0,32.0,-58.297,-0.72,97.852,39.555
QC-02NF003,-0.02326086956521732,56.93989855072449,0.5954287445892543,-0.0,34.0,-0.768,-0.061,10.907,10.139
QC-02OE027,-0.025397043010752674,54.54406895161288,0.16232008750027216,-0.0,32.0,-0.838,-0.147,4.283,3.445
QC-02PB006,0.0683484848484849,-123.46606818181829,0.06967508617600893,1.0,34.0,2.255,0.156,11.796,14.051
QC-02QA002,-0.07154166666666698,152.44095833333395,0.23767332649439066,-0.0,33.0,-2.361,-0.167,10.86,8.499
QC-02RF001,-0.1799999999999983,609.1233333333299,0.7886562803710702,-0.0,34.0,-5.94,-0.023,252.903,246.963
QC-02RG005,0.25583333333333336,-479.58041666666674,3.2839105787108025e-05,3.0,34.0,8.442,0.263,26.714,35.156
QC-02UC002,-0.5049999999999983,1381.30333333333,0.39335464531952,-0.0,31.0,-16.665,-0.044,381.908,365.243
QC-02VC001,-2.062339743589745,4354.001121794875,5.284769495927932e-05,-3.0,33.0,-68.057,-0.277,272.631,204.574
QC-04NA001,-0.1802232142857136,391.39686755952243,0.05417118764874784,-1.0,32.0,-5.947,-0.166,34.735,28.788
RI-01117468,-0.013433333333333275,32.75201666666655,0.21562297567058986,-0.0,40.0,-0.523,-0.073,6.167,5.644
SC-02110500,5.090555555555557,-9347.225277777781,0.4134175810946066,0.0,40.0,198.532,0.099,726.984,925.516
SD-05291000,0.41976721014492735,-826.6331028079705,6.220711890048136e-06,3.0,40.0,16.371,0.637,4.086,20.457
SD-06360500,0.025267676767676793,-31.251285353535405,0.023327959148040645,2.0,40.0,0.986,0.025,18.753,19.739
SD-06404000,0.03220436507936507,-62.83659027777776,0.0133032007251086,2.0,40.0,1.256,0.508,0.896,2.152
SD-06406000,0.18758573717948757,-367.82142908653924,0.01106715552296933,2.0,40.0,7.316,0.628,3.411,10.727
SD-06408700,0.03381481481481449,-62.01248148148085,0.21063179860239378,0.0,35.0,1.15,0.195,5.008,6.158
SD-06409000,0.10052976190476193,-188.8703958333334,0.009070368580347044,3.0,40.0,3.921,0.299,10.078,13.999
SD-06422500,0.16785714285714282,-328.5191666666666,0.00013391594843037424,3.0,40.0,6.547,0.636,3.67,10.217
SD-06431500,0.9133034188034188,-1774.8635491452992,1.283151362940771e-11,3.0,40.0,35.619,0.634,32.564,68.183
SD-06440200,-0.002090909090909091,4.245803030303031,0.02414301008339481,-2.0,30.0,-0.061,-0.022,0.087,0.026
SD-06441500,0.00040009469696969705,-0.7369225852272729,0.02248533512157147,2.0,40.0,0.015,0.0,0.055,0.07
SD-06447000,0.43184342650103524,-810.154087862319,0.121829003926196,0.0,40.0,16.842,0.144,44.464,61.306
SD-06447500,0.06177024722932655,-113.96183908780911,0.0003844310440357379,3.0,40.0,2.41,0.229,8.281,10.691
SD-06450500,0.19239869281045724,-301.64212091503214,0.16712034519220786,0.0,40.0,7.503,0.088,79.115,86.618
SD-06452000,1.722793803418803,-3308.3500827991447,0.03237706925351991,2.0,40.0,67.189,0.298,101.059,168.248
SD-06464500,0.4871889952153109,-938.4438736044655,0.002079125640770174,3.0,40.0,19.001,0.478,25.703,44.704
SD-06477500,0.005943469785575049,-11.669191033138402,0.023417154873832446,2.0,40.0,0.232,0.056,0.093,0.325
SD-06479215,-0.01994444444444444,40.48563888888888,0.12091234151557728,-0.0,34.0,-0.658,-0.187,0.896,0.238
SD-06479438,0.05225983436853008,-99.81811231884069,0.05378416688681975,1.0,40.0,2.038,0.137,3.604,5.642
SK-06BD001,0.2238271604938269,-428.93999999999943,0.003301345879388906,3.0,39.0,8.505,0.432,14.014,22.519
SK-06CD002,5.53888888888889,-10794.06666666667,3.9459955303300376e-09,3.0,39.0,210.478,0.662,167.394,377.872
SK-06DA004,-0.2609523809523801,563.0095238095221,0.06829281555082622,-1.0,39.0,-9.916,-0.221,46.585,36.669
SK-07LE002,-1.2807692307692302,2871.5153846153835,0.037213603029403686,-2.0,35.0,-48.669,-0.148,336.873,288.204
TN-03498500,0.7567436974789921,-1362.335612745099,0.11149710009988345,0.0,40.0,29.513,0.137,135.26,164.773
TN-03604000,0.5521078431372554,-823.1708578431383,0.1066260058630748,0.0,40.0,21.532,0.062,269.451,290.983
TX-07299670,0.1439027777777779,-272.1672013888891,0.35298271790978575,0.0,40.0,5.613,0.175,12.616,18.229
TX-07315200,0.0,0.7303333333333333,0.7569562618292116,0.0,40.0,0.0,0.0,0.73,0.73
TX-07346045,0.0010138888888888888,2.4322430555555554,0.8081138722406636,0.0,40.0,0.039,0.001,4.439,4.478
TX-08029500,-0.321666666666667,692.4341666666672,0.13704844085359058,-0.0,40.0,-12.545,-0.161,55.856,43.311
TX-08050800,-0.002944444444444445,6.218111111111113,0.019910288459351833,-2.0,33.0,-0.094,-0.01,0.37,0.276
TX-08066200,0.04891774891774894,-89.50728787878793,0.14226494604109297,0.0,40.0,1.908,0.062,7.301,9.209
TX-08066300,-0.007083333333334061,41.519375000001446,1.0,-0.0,40.0,-0.276,-0.005,27.501,27.225
TX-08070000,-0.3717777777777779,781.1594444444447,0.1477446106066378,-0.0,38.0,-14.499,-0.175,45.411,30.912
TX-08070200,0.00035087719298213703,42.75938596491292,1.0,0.0,34.0,0.011,0.0,43.456,43.467
TX-08079600,0.44548015873015884,-875.7102638888891,0.0006968024428459785,3.0,40.0,17.374,0.33,5.895,23.269
TX-08082700,5.714285714285714e-05,-0.1077,0.008323617981004228,3.0,40.0,0.003,0.0,0.005,0.008
TX-08086212,-4.464285714285714e-05,0.7578854166666668,0.09152757109384835,-1.0,40.0,-0.002,-0.0,0.67,0.668
TX-08086290,0.0,0.18716666666666665,0.3080973357516683,0.0,40.0,0.0,0.0,0.187,0.187
TX-08101000,0.04789583333333334,-91.48748958333334,0.11000157057857196,0.0,40.0,1.868,0.073,3.298,5.166
TX-08103900,0.0,0.0028333333333333335,0.10156472790544013,0.0,40.0,0.0,0.0,0.003,0.003
TX-08104900,0.05577777777777777,-108.32705555555555,0.05363518031795067,1.0,40.0,2.176,0.062,2.057,4.233
TX-08109700,0.21742111111111115,-430.787423888889,7.449412198212713e-10,3.0,40.0,8.479,0.895,-0.511,7.968
