,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01AD003,-0.07889393893939385,228.1962036703786,0.2526613044183279,-0.0,40.0,-3.313,-0.045,72.065,68.752
NB-01AJ004,0.23083333531512557,-424.84250386160267,0.0009069868674693726,3.0,41.0,9.695,0.26,31.977,41.672
NB-01AJ010,0.11656427570634947,-207.97070494247274,0.00017720691701361702,3.0,40.0,4.896,0.192,22.71,27.606
NB-01AK001,0.02100793182539711,-25.59151845138946,0.027195245413531577,2.0,40.0,0.883,0.053,15.983,16.866
NB-01AL004,0.0005388176412683835,-0.7373103907748644,0.10889605726369989,0.0,40.0,0.023,0.066,0.329,0.352
NB-01AP002,0.1970713573809384,-346.75031013782916,0.008035909026202992,3.0,41.0,8.277,0.186,43.254,51.531
NB-01AP004,0.18327294927536217,-303.81262553478234,0.034012406343321366,2.0,41.0,7.697,0.115,58.885,66.582
NB-01AQ001,-0.026870371092592167,69.61887187409174,0.6153874531003474,-0.0,41.0,-1.128,-0.066,16.442,15.314
NB-01BC001,0.3964285634920637,-612.1140318539686,0.11857645654548521,0.0,41.0,16.65,0.094,172.418,189.068
NB-01BE001,0.46029914341880296,-810.2046543608537,0.15559463991486266,0.0,41.0,19.333,0.171,100.727,120.06
NB-01BJ003,0.06064571140901784,-85.68277717329335,0.23416186820433582,0.0,41.0,2.547,0.075,34.335,36.882
NB-01BL002,-0.0148249700833333,40.7398693815416,0.3770168668877103,-0.0,40.0,-0.622,-0.057,11.401,10.779
NB-01BO001,1.1515432080246923,-1914.9348728413602,0.023228668803835006,2.0,41.0,48.365,0.127,363.969,412.334
NB-01BP001,0.6226985462121211,-1151.6110606446966,3.2423868510100817e-06,3.0,41.0,26.154,0.288,80.709,106.863
NB-01BQ001,0.1897138040404043,-304.56122751010156,0.06307201034309817,1.0,41.0,7.968,0.114,70.882,78.85
NB-01BS001,-0.003572075734945366,19.46824619415579,0.8774076084359519,-0.0,41.0,-0.15,-0.011,12.399,12.249
NB-01BU002,0.039354296449887444,-52.88590519665832,0.27492842027286546,0.0,41.0,1.653,0.067,24.996,26.649
NB-01BV006,-0.029252521010100785,70.68712278252481,0.20760693409464537,-0.0,41.0,-1.228,-0.1,12.796,11.568
NC-02053200,-0.01697999999999955,40.17628366666577,0.5718416582800936,-0.0,43.0,-0.713,-0.085,6.573,5.86
NC-02077200,0.0063824965811965844,-11.232297332478637,0.27910456774135706,0.0,41.0,0.268,0.135,1.399,1.667
NC-02081500,0.003827600358422904,-2.8167897831540536,0.9239957909655605,0.0,41.0,0.161,0.026,4.758,4.919
NC-02082950,-0.024411557539682528,53.50810652182537,0.18789051531497014,-0.0,41.0,-1.026,-0.162,5.198,4.172
NC-02083000,-0.052968166666666684,121.30606333333337,0.38848453701452934,-0.0,43.0,-2.225,-0.119,16.482,14.257
NC-02083500,-0.20238787878787565,477.05395757575127,0.5085602699205807,-0.0,43.0,-8.5,-0.099,76.528,68.028
NC-02084557,-0.0025753000000000026,6.069944366666672,0.874482563065349,-0.0,41.0,-0.108,-0.1,0.973,0.865
NC-02085500,-0.0006791999999999021,5.951489999999805,1.0,-0.0,43.0,-0.028,-0.005,4.607,4.579
NC-02091500,0.030326419753086472,-37.37514617283961,0.770684300801618,0.0,43.0,1.274,0.043,22.641,23.915
NC-02092500,-0.031314174603174566,67.38935253968246,0.16575244012301882,-0.0,43.0,-1.316,-0.235,5.419,4.103
NC-02096846,-0.001652180952380952,3.5260506285714275,0.3196114781366002,-0.0,31.0,-0.069,-0.247,0.256,0.187
NC-02102000,-0.19464111111111274,436.1753222222255,0.16536201672437412,-0.0,43.0,-8.175,-0.158,50.981,42.806
NC-02102908,-0.0011802071078431367,2.647431775245097,0.14078111307526608,-0.0,41.0,-0.05,-0.152,0.312,0.262
NC-02105500,-0.8627871794871774,1876.5642923076882,0.019273818200306936,-2.0,43.0,-36.237,-0.208,169.108,132.871
NC-02108000,-0.02910011470985165,77.70567597166011,0.5849303175562197,-0.0,41.0,-1.223,-0.054,20.117,18.894
NC-02111000,0.010697400000000013,-19.47624866666669,0.2743428731357591,0.0,43.0,0.449,0.224,1.694,2.143
NC-02111180,0.007625277777777699,-11.889891249999842,0.6810331216475485,0.0,42.0,0.32,0.08,3.201,3.521
NC-02111500,0.016697000000000094,-28.13963333333352,0.37490317612033985,0.0,43.0,0.701,0.126,4.904,5.605
NC-02112120,-0.03971433333333323,85.61655599999979,0.19517000505794013,-0.0,35.0,-1.668,-0.237,7.022,5.354
NC-02112360,-0.03686861111111114,77.78946777777783,0.126036253422531,-0.0,35.0,-1.548,-0.326,4.826,3.278
NC-02116500,0.44336666666666247,-785.0891666666582,0.5788351672665861,0.0,43.0,18.622,0.16,92.333,110.955
NC-02118000,0.01410283333333311,-16.748883333332884,0.9001212566616721,0.0,43.0,0.592,0.044,11.161,11.753
NC-02118500,-0.005070416666666062,16.592879583332124,0.8676155376878347,-0.0,41.0,-0.213,-0.027,6.559,6.346
NC-02125000,-0.014958571428571472,31.20862009523818,0.16290739243773356,-0.0,31.0,-0.629,-0.332,1.606,0.977
NC-02126000,-0.09818213333333319,236.4229166666664,0.22221732690458396,-0.0,43.0,-4.123,-0.093,42.12,37.997
NC-02128000,-0.03521646759259262,74.32764538425931,0.0004709080635534324,-3.0,41.0,-1.479,-0.339,4.634,3.155
NC-02134500,-0.24661428571428587,528.5064080952384,0.05808454999451307,-1.0,43.0,-10.358,-0.238,40.457,30.099
NC-02137727,0.018897096774193503,-30.298466881720337,0.4095312562776303,0.0,39.0,0.794,0.09,7.099,7.893
NC-02138500,0.012754859649122801,-19.72142596491227,0.4897476091212414,0.0,43.0,0.536,0.085,5.52,6.056
NC-02140991,0.15384536231884044,-295.8662463768113,0.005132608468648492,3.0,34.0,6.461,0.464,8.594,15.055
NC-02143000,-0.024573103199174412,53.626049961816314,0.32255387109055444,-0.0,41.0,-1.032,-0.196,4.996,3.964
NC-02143040,-0.004680598039215709,11.098344411764753,0.5136211796988974,-0.0,43.0,-0.196,-0.103,1.835,1.639
NC-02143500,0.00808287719298243,-13.333867719298196,0.11222456252882029,0.0,43.0,0.34,0.11,2.662,3.002
NC-02149000,0.001562160000000077,1.505559999999846,0.9322374377110769,0.0,43.0,0.066,0.013,4.597,4.663
NC-02152100,0.004549769230769218,-6.172375128205104,0.698305717561766,0.0,43.0,0.191,0.056,2.832,3.023
NC-03161000,0.08840380952380882,-161.81427904761765,0.26349682887173675,0.0,43.0,3.713,0.215,13.137,16.85
NC-03439000,-0.012146539682539662,32.10776949206345,0.7503844975354905,-0.0,41.0,-0.51,-0.058,8.07,7.56
NC-03441000,0.030979066666666662,-57.460621866666656,0.16207836021911826,0.0,39.0,1.301,0.264,3.847,5.148
NC-03450000,0.0017122548148148131,-2.8720651199999967,0.18634679629884432,0.0,37.0,0.072,0.141,0.516,0.588
NC-03451500,0.16984716666666663,-267.24633333333327,0.6304632198703386,0.0,43.0,7.134,0.091,68.881,76.015
NC-03455500,-0.005058624999999946,13.671729999999892,0.6811041961952007,-0.0,43.0,-0.213,-0.057,3.661,3.448
NC-03456500,0.01593559523809518,-27.29640114285703,0.6127271521552666,0.0,43.0,0.669,0.117,4.24,4.909
NC-03460000,0.019621333333333314,-34.852393333333296,0.020903389436713216,2.0,43.0,0.824,0.183,3.978,4.802
NC-03463300,0.0016822777777778025,1.9558444444443954,0.8696246384689528,0.0,43.0,0.071,0.013,5.285,5.356
NC-03479000,0.01718214285714272,-25.814855714285436,0.40000578020706357,0.0,43.0,0.721,0.091,8.189,8.91
NC-03500000,0.009635476190476158,-6.2359723809523135,0.844695880443191,0.0,43.0,0.404,0.028,12.833,13.237
NC-03500240,-0.021901929012345653,48.876796797839454,0.11705811181489878,-0.0,40.0,-0.92,-0.175,5.533,4.613
NC-03504000,0.026413333333328737,-45.60922333332414,0.12207313359030048,0.0,43.0,1.109,0.142,6.663,7.772
NC-03512000,0.06457545454545478,-109.43146909090956,0.3003650823518802,0.0,43.0,2.713,0.133,18.363,21.076
NC-03550000,0.010470999999999942,-11.412446666666552,0.5725381310073132,0.0,43.0,0.439,0.044,9.31,9.749
ND-05053000,0.331609411764706,-648.9742404901963,0.001629005177525622,3.0,42.0,13.927,0.461,7.281,21.208
ND-05054500,0.012432347222222214,-23.631626104166653,0.1201186909606764,0.0,42.0,0.522,0.236,0.972,1.494
ND-05056000,0.11766842105263164,-227.9592977280703,0.07308679737020651,1.0,42.0,4.942,0.342,4.907,9.849
ND-05057000,0.2233004761904765,-431.9275843095244,0.018385876285472058,2.0,42.0,9.379,0.357,9.984,19.363
ND-05057200,0.09308004761904763,-183.7675889809524,2.540700388076189e-06,3.0,42.0,3.909,0.629,0.438,4.347
ND-05059700,0.07710963888888864,-147.2794181388884,0.11261158440516983,0.0,41.0,3.238,0.243,5.321,8.559
ND-05060500,0.017189105555555546,-33.522776791666644,0.005016394224561793,3.0,42.0,0.722,0.262,0.494,1.216
ND-05066500,0.386621538461539,-760.6709216538472,5.304989653120984e-06,3.0,42.0,16.238,0.659,4.453,20.691
ND-05082500,3.7412600000000014,-7132.332970000002,0.04090751125970549,2.0,42.0,157.132,0.332,271.621,428.753
ND-05084000,0.1033788518518518,-202.97041427777768,5.326378671455245e-09,3.0,42.0,4.342,0.665,1.616,5.958
ND-05099600,0.4486464436758894,-872.2829669115614,0.025005255907696977,2.0,32.0,18.843,0.437,15.588,34.431
ND-05100000,0.35118413333333315,-676.086867933333,0.030533173549306625,2.0,42.0,14.749,0.306,18.907,33.656
ND-05113600,0.0076183599999999855,-13.831928753333305,0.17412273706194803,0.0,42.0,0.32,0.053,1.245,1.565
ND-05120500,-0.0029479166666666647,7.10555220833333,0.6936477620979247,-0.0,42.0,-0.124,-0.045,1.272,1.148
ND-05123400,0.04209625000000006,-80.39841333333345,0.14949892161780798,0.0,43.0,1.768,0.214,2.91,4.678
ND-06332515,0.00035741851851851667,-0.6554122777777741,0.27362472614034905,0.0,42.0,0.015,0.052,0.052,0.067
ND-06335500,0.10423833333333314,-202.86317299999962,0.04378938667391297,2.0,42.0,4.378,0.239,3.424,7.802
ND-06337000,0.17849507246376806,-343.07210239130427,0.02289725718479607,2.0,42.0,7.496,0.242,10.17,17.666
ND-06339100,0.004514321666666671,-8.745395472500007,0.06766343817990039,1.0,42.0,0.19,0.207,0.188,0.378
ND-06339500,0.02689786363636364,-51.623460007575765,0.012219891919532433,2.0,42.0,1.13,0.221,1.607,2.737
ND-06340500,0.06403782051282073,-123.11706378205172,0.008171097818479245,3.0,42.0,2.689,0.242,3.614,6.303
ND-06344600,0.0014199941176470609,-2.628938488235298,0.1815011083089284,0.0,42.0,0.06,0.065,0.181,0.241
ND-06349500,0.05471805000000002,-106.06113397500005,6.630935701035234e-05,3.0,42.0,2.298,0.316,2.226,4.524
ND-06350000,0.003962000000000003,-7.3063666500000055,0.3080453006647723,0.0,42.0,0.167,0.048,0.534,0.701
ND-06352000,0.0051468940476190475,-9.579186648214286,0.23246579324371197,0.0,42.0,0.216,0.063,0.607,0.823
ND-06353000,0.016061429166666665,-29.671877285416663,0.19856551155143753,0.0,42.0,0.674,0.081,2.114,2.788
ND-06354000,0.03018666666666664,-54.031774999999946,0.45646767810356126,0.0,42.0,1.267,0.057,5.708,6.975
ND-06468170,0.05360377816091955,-102.82763899942532,0.10206341335829805,0.0,42.0,2.252,0.192,3.254,5.506
ND-06468250,0.04507185560053983,-87.35725424561407,0.2767827917233605,0.0,33.0,1.893,0.132,1.84,3.733
ND-06470800,0.008704517628205125,-16.29253789663461,0.024875164424573715,2.0,40.0,0.365,0.117,0.934,1.299
ND-06471200,0.01914259166666666,-36.70142453749998,0.0638294072732557,1.0,42.0,0.804,0.146,1.182,1.986
NE-06453600,-0.003355571428571434,9.794980380952392,0.8359993813912516,-0.0,39.0,-0.141,-0.024,3.154,3.013
NE-06466500,0.07462876470588234,-144.88578980392154,0.00024125143079944955,3.0,34.0,3.134,0.727,2.805,5.939
NE-06601000,0.025124425555555538,-48.31935663944441,0.030846678123550575,2.0,40.0,1.055,0.438,1.402,2.457
NE-06775500,0.04320583850931692,-72.19488784679119,1.2758682998992299e-12,3.0,41.0,1.815,0.127,13.309,15.124
NE-06775900,0.02788985507246371,-49.42447347826075,0.0,3.0,43.0,1.171,0.185,5.77,6.941
NE-06784000,-0.023383782051283167,54.05312698718172,0.0020249185981475737,-3.0,41.0,-0.982,-0.127,7.777,6.795
NE-06800000,0.04924199999999996,-95.68682799999992,0.0282843681744136,2.0,43.0,2.068,0.596,1.763,3.831
NE-06800500,0.5822081818181819,-1088.8048095454549,0.1005848058002623,0.0,42.0,24.453,0.29,63.385,87.838
NE-06803510,0.0005822253333333338,-0.8461375493333343,0.8220225270412851,0.0,39.0,0.025,0.06,0.306,0.331
NE-06803530,0.008459627525252523,-16.097170422979794,0.09238633005813024,1.0,41.0,0.356,0.287,0.644,1.0
NE-06811500,-0.003773333333332962,16.59606333333259,0.8738091722370156,-0.0,43.0,-0.159,-0.015,9.129,8.97
NE-06883000,-0.01972217241379312,41.70857740804601,0.006945495751022435,-3.0,42.0,-0.828,-0.261,2.678,1.85
NH-01052500,0.11758193548387114,-203.21192333333366,0.00043140820795350976,3.0,42.0,4.938,0.146,29.483,34.421
NH-01064500,0.22495355555555438,-373.99025433333094,0.057246103112300606,1.0,42.0,9.448,0.121,71.193,80.641
NH-01073000,0.0017011444444444393,-2.1290718888888787,0.510029899884421,0.0,43.0,0.072,0.055,1.237,1.309
NH-01076500,0.02615606060605816,46.68020681818672,0.6602959972425311,0.0,42.0,1.099,0.01,98.443,99.542
NH-01078000,0.008607916666666604,-5.806216666666543,0.7538363922074474,0.0,43.0,0.361,0.029,11.229,11.59
NH-01137500,0.03122433333333339,-48.20004116666678,0.11902508483059537,0.0,42.0,1.311,0.087,13.593,14.904
NJ-01379500,-0.05570972916666671,118.37125900000008,0.005073645835310003,-3.0,43.0,-2.34,-0.298,8.122,5.782
NJ-01381500,-0.023444781249999977,49.20733249999995,0.0006673311600069454,-3.0,43.0,-0.985,-0.374,2.81,1.825
NJ-01384500,-0.010880605263157895,23.243960478070175,1.2141084191341633e-05,-3.0,36.0,-0.457,-0.301,1.711,1.254
NJ-01387500,-0.08309194444444448,175.46911888888894,0.012067505098488862,-2.0,43.0,-3.49,-0.318,11.03,7.54
NJ-01396500,-0.037137543859649125,79.19457105263159,0.0018734824903812175,-3.0,43.0,-1.559,-0.283,5.699,4.14
NJ-01398000,-0.012319583950617287,26.052281234567907,0.010545370017998934,-2.0,43.0,-0.518,-0.302,1.672,1.154
NJ-01398500,-0.013036866666666614,28.20736466666656,0.03999610535133846,-2.0,43.0,-0.547,-0.231,2.407,1.86
NJ-01399500,-0.006420215686274515,15.120751039215696,0.30948579755626815,-0.0,43.0,-0.27,-0.106,2.415,2.145
NJ-01408000,-0.008833030303030337,20.405028939394008,0.19398282015983992,-0.0,43.0,-0.371,-0.129,2.924,2.553
NJ-01408500,-0.018442166666666714,44.94983333333343,0.08611123101848106,-1.0,43.0,-0.775,-0.097,8.453,7.678
NJ-01410000,-0.01690138888888885,36.791729444444364,0.00035443620814490373,-3.0,43.0,-0.71,-0.223,3.344,2.634
NJ-01411000,-0.01612051851851848,35.36818703703696,2.994750034179816e-06,-3.0,43.0,-0.677,-0.205,3.466,2.789
NJ-01411300,-0.012040695436507924,25.656036844246007,0.01733085457886352,-2.0,41.0,-0.506,-0.276,1.828,1.322
NJ-01411500,-0.0039480246913580165,14.365429382716032,0.7366779950554807,-0.0,43.0,-0.166,-0.026,6.552,6.386
NJ-01440000,-0.026885000000000048,58.620620000000095,0.011296957352880943,-2.0,43.0,-1.129,-0.203,5.415,4.286
NJ-01443500,-0.03226986111111111,73.90985222222221,0.07447733417622326,-1.0,43.0,-1.356,-0.138,10.048,8.692
NJ-01445500,-0.043047444444444416,93.28969222222216,0.001160366161567783,-3.0,43.0,-1.808,-0.233,8.099,6.291
NJ-01463500,-1.328049275362322,3207.741017391311,0.2688620024574142,-0.0,43.0,-55.779,-0.096,579.532,523.753
NJ-01464500,-0.0344316666666667,73.35926000000006,0.0015480059405295066,-3.0,43.0,-1.446,-0.296,5.219,3.773
NJ-01466500,-0.00037225384615384547,0.8178895923076909,0.0005547314962117689,-3.0,43.0,-0.015,-0.197,0.081,0.066
NJ-01467000,-0.033462129629629675,73.36062259259268,1.5931208753761084e-05,-3.0,43.0,-1.405,-0.204,7.139,5.734
NL-02YC001,0.1081805545833332,-196.5396855727081,0.189466956390838,0.0,42.0,4.543,0.19,17.55,22.093
NL-02YJ001,-0.012257581742424506,67.62790599977325,0.6902052485949868,-0.0,41.0,-0.515,-0.012,43.37,42.855
NL-02YL001,0.057083330208333116,-15.40978521822872,0.8228190967824531,0.0,42.0,2.398,0.022,97.558,99.956
NL-02YM003,-0.011621968940908969,29.09927122515127,0.4144240525927556,-0.0,41.0,-0.488,-0.08,6.099,5.611
NL-02YQ001,-0.3190476190476212,895.5823808690519,0.3820236238453685,-0.0,42.0,-13.4,-0.049,264.187,250.787
NL-02YR001,-0.02069697090909095,55.27442672439402,0.2073914136508339,-0.0,42.0,-0.869,-0.06,14.315,13.446
NL-02YS003,0.008834906277156156,-15.052710990735154,0.00503263903887019,3.0,41.0,0.371,0.147,2.432,2.803
NL-02ZB001,0.03611956127027029,-46.69233637260363,0.54779252142881,0.0,41.0,1.517,0.058,24.788,26.305
NL-02ZF001,-0.2279057279057023,522.6235504168322,0.23626194769879505,-0.0,41.0,-9.572,-0.132,71.598,62.026
NL-02ZG001,0.002793101149425448,9.507527628390484,0.7904453856870748,0.0,42.0,0.117,0.008,15.035,15.152
NL-02ZH001,-0.21600006000000108,482.7287865366688,0.04182198974515927,-2.0,42.0,-9.072,-0.167,55.265,46.193
NL-02ZH002,0.0030486779087301654,-2.2323071128849334,0.7978377503663818,0.0,41.0,0.128,0.034,3.801,3.929
NL-02ZJ001,-0.01918010590848801,43.280698376067534,0.0641997752246024,-1.0,41.0,-0.805,-0.157,5.323,4.518
NL-02ZK001,0.016037030648147974,-15.792042802638546,0.7777025741997723,0.0,42.0,0.674,0.041,15.945,16.619
NL-02ZM006,0.0015589744410256427,-2.8626693949641058,0.0010959183284846574,3.0,42.0,0.065,0.226,0.223,0.288
NL-03NF001,0.009632869696969745,-3.389439824242519,0.6799880417437834,0.0,41.0,0.405,0.019,15.674,16.079
NL-03QC001,0.18813300925480697,-328.49175154757467,0.7076987359443685,0.0,40.0,7.902,0.112,43.823,51.725
NL-03QC002,0.1999880989285714,-383.7945371743452,0.17074513653276058,0.0,42.0,8.399,0.283,11.982,20.381
NM-07203000,-0.00047762456140350805,1.2938397561403494,0.7879020294526198,-0.0,43.0,-0.02,-0.038,0.349,0.329
NM-07207500,-0.005321098765432104,11.348829664197542,0.011429022008971668,-2.0,43.0,-0.223,-0.249,0.818,0.595
NM-07208500,-0.0057678095238095405,12.185198380952414,0.0002210716064054985,-3.0,43.0,-0.243,-0.275,0.771,0.528
NM-07211500,-0.012369458333333333,25.18134,0.0009130264385808218,-3.0,43.0,-0.519,-0.215,0.702,0.183
NM-07216500,-0.014413717156862745,29.13673507132353,0.00013553663124699078,-3.0,40.0,-0.605,-0.894,0.612,0.007
NM-07218000,-0.006193875675675678,12.521836751351357,5.5955109878880194e-08,-3.0,43.0,-0.26,-0.574,0.264,0.004
NM-07226500,0.0,0.0,0.00014466688002356953,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,-0.005386433333333329,11.61695661666666,0.015449305342190245,-2.0,42.0,-0.226,-0.239,0.957,0.731
NM-08269000,-0.012357666666666683,26.084487333333367,0.0057269508628639,-3.0,42.0,-0.519,-0.328,1.629,1.11
NM-08271000,-0.003563913333333335,7.644396943333336,0.0027293814303086528,-3.0,42.0,-0.149,-0.258,0.591,0.442
NM-08275500,-0.011958137254901958,24.56290481666666,0.000480008200227644,-3.0,38.0,-0.502,-0.648,0.898,0.396
NM-08276500,-0.4263866666666658,874.1388899999982,1.0201470139303837e-05,-3.0,43.0,-17.909,-0.7,30.32,12.411
NM-08279000,-0.0693583122605364,142.31371987547894,9.456657679152158e-12,-3.0,41.0,-2.913,-0.753,5.054,2.141
NM-08289000,-0.12118885416666667,248.43447433333333,1.9329426947933825e-11,-3.0,43.0,-5.09,-0.731,8.602,3.512
NM-08291000,-0.015459211904761929,32.24815793095243,0.0004165078477353923,-3.0,41.0,-0.649,-0.436,1.654,1.005
NM-08324000,-0.17477271428571425,355.0827952380952,8.408829188510936e-13,-3.0,43.0,-7.341,-1.104,9.208,1.867
NM-08377900,0.004739489247311816,-8.282631749999975,0.06396545354292638,1.0,42.0,0.199,0.154,1.097,1.296
NM-08378500,0.013057719298245495,-22.424391236841867,0.28361555315695686,0.0,42.0,0.548,0.136,3.417,3.965
NM-08380500,-0.0054713333333333515,11.718086666666704,0.00826576743274754,-3.0,42.0,-0.229,-0.211,0.89,0.661
NM-08387000,-0.018141409803921565,36.94598294117647,6.657145945609955e-10,-3.0,43.0,-0.762,-0.826,1.044,0.282
NM-08405500,-0.002234801587301581,4.750056174603162,4.525866058635586e-05,-3.0,43.0,-0.093,-0.328,0.327,0.234
NM-08408500,-0.001747861904761908,3.5527011428571496,0.0,-3.0,43.0,-0.074,-0.76,0.094,0.02
NM-09364500,-0.47290157575757574,968.2412781818182,2.220446049250313e-16,-3.0,43.0,-19.862,-0.761,32.369,12.507
NM-09386900,-0.0099375201754386,19.898845864035092,0.0012024467917874926,-3.0,41.0,-0.417,-0.733,0.232,-0.185
NM-09430500,-0.07180986274509799,147.97415215686266,1.8355426685268128e-06,-3.0,43.0,-3.016,-0.51,5.862,2.846
NM-09430600,-0.031416884313725496,63.558625960784326,2.2920110254176507e-11,-3.0,43.0,-1.32,-1.099,1.385,0.065
NM-09431500,-0.09388861904761904,192.72030476190474,4.052512562169319e-05,-3.0,43.0,-3.944,-0.508,6.915,2.971
NS-01DG003,-0.03611538373626373,77.5299854087912,0.06483155765546855,-1.0,41.0,-1.517,-0.263,6.058,4.541
NS-01DL001,0.0007678158965517306,2.289570488689643,1.0,0.0,39.0,0.032,0.008,3.809,3.841
NS-01DP004,-0.04174193483870964,88.85438581107519,0.004435100515845836,-3.0,39.0,-1.753,-0.303,6.247,4.494
NS-01EC001,0.0711239298717947,-115.4167357137176,0.3684450935088526,0.0,41.0,2.987,0.102,25.338,28.325
NS-01ED005,-0.18596296249999988,411.04672134791645,0.03992005849472968,-2.0,36.0,-7.81,-0.184,43.026,35.216
NS-01ED007,-0.08151382041666752,179.90612701291838,0.011073986629253296,-2.0,41.0,-3.423,-0.191,18.59,15.167
NS-01EE005,-0.003935416999999997,8.825435043999994,0.34719629117441686,-0.0,38.0,-0.165,-0.168,1.037,0.872
NS-01EF001,0.02180952964285591,27.73941654393103,0.8579224774021477,0.0,41.0,0.916,0.012,70.9,71.816
NS-01EO001,-0.29720020133331415,682.0565361652949,0.10194224327926693,-0.0,41.0,-12.482,-0.145,93.897,81.415
NS-01FA001,-0.07249506240123443,159.73896297340096,0.04398718709883864,-2.0,41.0,-3.045,-0.202,16.271,13.226
NS-01FB001,-0.1309424648809508,301.18998723368725,0.13958071494694657,-0.0,41.0,-5.5,-0.149,42.055,36.555
NS-01FB003,-0.131177541213768,285.4505714196556,0.00011858229003047782,-3.0,41.0,-5.509,-0.244,25.85,20.341
NS-01FJ002,-0.016340159044841266,34.04247793230436,0.00011653940469757984,-3.0,41.0,-0.686,-0.473,1.705,1.019
NT-07OB001,-0.03926127065686278,112.86494678640204,0.7568744674202847,-0.0,41.0,-1.649,-0.034,35.167,33.518
NT-07RD001,-0.3658550857391302,812.4197216329851,0.05533854400732463,-1.0,40.0,-15.366,-0.189,88.393,73.027
NT-07SB010,-0.0026999998717948627,8.192266433846136,0.9731114596599189,-0.0,39.0,-0.113,-0.041,2.849,2.736
NT-07SB013,0.00037777775377777857,-0.6868443955351127,0.23916169927306852,0.0,33.0,0.016,0.208,0.061,0.077
NT-10EB001,0.5316667499999976,-1024.694333241662,0.0,3.0,38.0,22.33,0.589,27.474,49.804
NT-10ED002,3.5928571428571425,-6599.808333333333,0.005522191828977396,3.0,40.0,150.9,0.232,510.456,661.356
NT-10ED003,0.01455678972475309,-27.38235598614809,0.09062243245189561,1.0,41.0,0.611,0.279,1.426,2.037
NT-10FA002,0.14919828023563214,-288.7523620976953,0.004755223479702586,3.0,41.0,6.266,0.495,6.511,12.777
NT-10FB005,0.004507701965404044,-8.372625710543316,0.5142117654477627,0.0,40.0,0.189,0.117,0.548,0.737
NT-10GA001,1.2149999900000001,-2390.6999800266667,8.72546479513403e-12,3.0,31.0,51.03,1.153,13.785,64.815
NT-10GB006,0.15669999683333335,-301.7997936856667,0.014685930884887455,2.0,31.0,6.581,0.327,8.31,14.891
NT-10LA002,0.1522547588571428,-287.8399593916189,5.570139904875759e-07,3.0,36.0,6.395,0.359,13.472,19.867
NT-10LC007,0.007047618095238065,-14.052950481904702,0.005049917061464404,3.0,31.0,0.296,1.18,-0.106,0.19
NT-10MC002,1.2277777777777774,-2358.3511113111103,6.535957373321466e-06,3.0,35.0,51.567,0.529,71.421,122.988
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,-0.043209873395061695,124.35826549669746,0.7267019203380318,-0.0,40.0,-1.815,-0.05,38.846,37.031
NU-06LA001,0.4704762523809539,-856.4460757714317,0.02446370856951874,2.0,30.0,19.76,0.237,74.626,94.386
NU-06LC001,0.15499999999999972,-193.20249999999942,0.5682110739097199,0.0,34.0,6.51,0.056,113.543,120.053
NU-10RC001,0.14756883934837195,-262.4693835469945,0.07639531794102483,1.0,32.0,6.198,0.188,29.569,35.767
NV-10244950,-0.0020568294871794873,4.247329307692308,1.3494727209240054e-05,-3.0,43.0,-0.087,-0.532,0.177,0.09
NV-10249300,-0.0024130466666666657,5.060322999999999,0.0007565019362472114,-3.0,43.0,-0.101,-0.367,0.285,0.184
NV-10301500,-0.028229249999999994,57.800391666666656,0.00677822844664111,-3.0,43.0,-1.186,-0.27,1.935,0.749
NV-10310500,3.1991304347821636e-05,0.11155039710145813,1.0,0.0,30.0,0.001,0.004,0.175,0.176
NV-10312000,-0.1372025925925926,287.5788351851852,0.0475254114429593,-2.0,43.0,-5.763,-0.347,16.055,10.292
NV-10316500,-0.0008301333333333716,2.4970033333334096,0.7365438044915142,-0.0,43.0,-0.035,-0.037,0.854,0.819
NV-10322500,-0.21538658333333335,446.39178337500005,0.0010491508826591112,-3.0,42.0,-9.047,-0.356,20.142,11.095
NV-10329500,-0.026734066666666622,55.444416666666584,0.003029326010332456,-3.0,43.0,-1.123,-0.443,2.538,1.415
NV-10352500,-0.002260630952381013,5.847546458333454,0.36100016103147015,-0.0,40.0,-0.095,-0.043,1.374,1.279
NV-13161500,-0.0337154320987653,75.28046314814787,0.3154237601929508,-0.0,42.0,-1.416,-0.161,8.558,7.142
NY-01305000,-0.0020820714285714114,4.915319190476156,0.23596366606039298,-0.0,43.0,-0.088,-0.109,0.795,0.707
NY-01309500,-0.005057717948717944,10.302261249999992,0.011558522999482568,-2.0,34.0,-0.212,-0.774,0.293,0.081
NY-01318500,-0.652714102564101,1532.733805128202,0.08155344552601873,-1.0,43.0,-27.414,-0.117,241.013,213.599
NY-01321000,-0.04021578947368454,176.29122561403577,0.6818266636010455,-0.0,43.0,-1.689,-0.017,96.704,95.015
NY-01334500,-0.16966523809523842,398.0812761904769,0.09765841998742819,-1.0,43.0,-7.126,-0.119,62.314,55.188
NY-01350000,0.009103166666666773,9.30881333333312,0.9245036279230372,0.0,43.0,0.382,0.012,27.324,27.706
NY-01350080,-0.006107224556489273,15.510854119981346,0.7643642665424313,-0.0,33.0,-0.257,-0.074,3.425,3.168
