,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12306500,0.0,259.5,0.8524088291924179,0.0,42.0,0.0,0.0,259.5,259.5
ID-12321500,0.2,-144.9,0.5763703820012445,0.0,42.0,8.4,0.037,250.9,259.3
ID-12411000,0.16666666666666666,-71.75,0.277599098468277,0.0,42.0,7.0,0.03,258.083,265.083
ID-12413000,-0.35,966.0,0.139182190255146,-0.0,43.0,-14.7,-0.056,273.35,258.65
ID-12413500,-0.3157894736842105,898.8421052631578,0.009574028980674498,-3.0,35.0,-13.263,-0.049,273.895,260.632
ID-12414500,0.625,-973.1875,0.05099582123287383,1.0,42.0,26.25,0.111,263.688,289.938
ID-12414900,-0.24,733.38,0.010717431336492833,-2.0,42.0,-10.08,-0.04,258.42,248.34
ID-13037500,-0.2,585.4,0.2415972292148887,-0.0,42.0,-8.4,-0.046,189.6,181.2
ID-13073000,0.0,259.0,0.9425797684789818,0.0,43.0,0.0,0.0,259.0,259.0
ID-13075000,0.0,200.0,1.0,0.0,43.0,0.0,0.0,200.0,200.0
ID-13082500,0.13333333333333333,-32.666666666666686,0.04503692921832214,2.0,43.0,5.6,0.024,231.2,236.8
ID-13083000,0.7593307593307593,-1302.0225225225226,0.005741785929426424,3.0,40.0,31.892,0.158,200.693,232.585
ID-13120000,-0.25,557.0,0.07883783338005501,-1.0,43.0,-10.5,-0.091,62.25,51.75
ID-13120500,0.16666666666666666,-269.75,0.0471187839206022,2.0,42.0,7.0,0.05,60.083,67.083
ID-13139510,-0.047619047619047616,330.23809523809524,0.7646755246240198,-0.0,43.0,-2.0,-0.011,236.0,234.0
ID-13147900,-0.12771739130434784,495.3709239130435,0.3259661048054192,-0.0,40.0,-5.364,-0.027,242.618,237.254
ID-13168500,-0.1891891891891892,619.3783783783783,0.03584335289108842,-2.0,43.0,-7.946,-0.033,244.973,237.027
ID-13185000,-0.37037037037037035,988.5555555555555,0.19617995433510726,-0.0,42.0,-15.556,-0.067,255.593,240.037
ID-13186000,-0.17073170731707318,587.4634146341464,0.25332135455168103,-0.0,43.0,-7.17,-0.033,249.585,242.415
ID-13200000,-0.13333333333333333,504.1,0.07210265080510925,-1.0,42.0,-5.6,-0.023,240.233,234.633
ID-13235000,0.0625,-71.0,0.7759034928066244,0.0,43.0,2.624,0.015,52.688,55.312
ID-13240000,0.14814814814814814,-28.425925925925924,0.13000433322344085,0.0,38.0,6.222,0.024,264.759,270.981
ID-13269000,0.6,-999.9999999999999,2.835290680014424e-07,3.0,43.0,25.2,0.131,187.4,212.6
ID-13296500,0.16666666666666666,-278.5,0.2898667864154789,0.0,33.0,7.0,0.047,51.333,58.333
ID-13302500,0.5,-767.0,0.0020436997136479285,3.0,43.0,21.0,0.121,222.5,243.5
ID-13305000,0.25,-266.875,0.04883937371809566,2.0,42.0,10.5,0.046,227.875,238.375
ID-13310700,-0.8516483516483516,1957.0384615384614,7.024849804460054e-05,-3.0,33.0,-35.769,-0.145,271.626,235.857
ID-13313000,0.47368421052631576,-674.6315789473683,0.04515472242306351,2.0,42.0,19.895,0.09,262.789,282.684
ID-13316500,0.7407407407407407,-1209.4814814814813,0.005832917605312016,3.0,43.0,31.112,0.129,256.444,287.556
ID-13317000,-0.1,436.0,0.12611841825871606,-0.0,43.0,-4.2,-0.022,238.1,233.9
ID-13336500,-0.2857142857142857,830.2857142857142,0.34593233464613204,-0.0,42.0,-12.0,-0.049,264.857,252.857
ID-13337000,-0.42857142857142855,1116.4285714285713,2.835827443470329e-05,-3.0,42.0,-18.0,-0.071,268.286,250.286
ID-13338500,-0.6206896551724138,1497.0689655172414,0.0006083664788161247,-3.0,42.0,-26.069,-0.106,268.724,242.655
ID-13340000,-0.375,1006.3125,0.1304856821307192,-0.0,42.0,-15.75,-0.063,264.188,248.438
ID-13340600,-0.3333333333333333,934.0,0.14450697861636508,-0.0,42.0,-14.0,-0.058,274.333,260.333
ID-13342500,0.15,-28.999999999999943,0.1776788665143325,0.0,43.0,6.3,0.025,267.85,274.15
ID-13345000,0.047619047619047616,143.78571428571428,0.5744444197943115,0.0,42.0,2.0,0.008,238.024,240.024
IL-03343400,0.0,254.0,0.7755918666428847,0.0,43.0,0.0,0.0,254.0,254.0
IL-03345500,-0.3333333333333333,940.6666666666666,0.0005707249676303316,-3.0,43.0,-14.0,-0.056,281.0,267.0
IL-03346000,0.0,271.0,0.9401476983479382,0.0,43.0,0.0,0.0,271.0,271.0
IL-03377500,-0.14285714285714285,542.7142857142858,0.132930319290393,-0.0,43.0,-6.0,-0.026,260.0,254.0
IL-03379500,-0.2222222222222222,713.4444444444445,0.09377275824535958,-1.0,43.0,-9.334,-0.038,273.667,264.333
IL-03380500,0.4,-553.0,0.0022096498896335692,3.0,43.0,16.8,0.073,238.6,255.4
IL-03381500,-0.1875,644.0,0.06357105942255514,-1.0,43.0,-7.876,-0.032,272.938,265.062
IL-03384450,-0.4654761904761905,1179.4869047619047,9.774074932300536e-06,-3.0,41.0,-19.55,-0.079,258.31,238.76
IL-03612000,0.3939393939393939,-537.8787878787879,6.208102568172613e-05,3.0,43.0,16.546,0.066,241.727,258.273
IL-05419000,0.21739130434782608,-198.78260869565216,0.4221395902978815,0.0,43.0,9.13,0.047,231.435,240.565
IL-05435500,1.0740740740740742,-1946.1481481481483,0.0011469791184790523,3.0,43.0,45.112,0.269,179.444,224.556
IL-05438500,0.47619047619047616,-713.3809523809523,0.2338360146366727,0.0,43.0,20.0,0.099,229.0,249.0
IL-05440000,-0.5,1241.0,0.14126565104011446,-0.0,43.0,-21.0,-0.1,251.5,230.5
IL-05444000,0.0,235.0,1.0,0.0,43.0,0.0,0.0,235.0,235.0
IL-05446500,0.9,-1565.0000000000002,3.665111433637236e-05,3.0,43.0,37.8,0.191,216.1,253.9
IL-05447500,0.6666666666666666,-1086.3333333333333,0.002920625649124986,3.0,43.0,28.0,0.127,233.0,261.0
IL-05466000,0.6666666666666666,-1081.3333333333333,0.003461591002333231,3.0,43.0,28.0,0.128,238.0,266.0
IL-05466500,0.8685344827586207,-1482.2004310344826,0.0028449653280395726,3.0,41.0,36.479,0.164,236.629,273.108
IL-05495500,0.33986175115207373,-441.3836405529954,0.18772117244947384,0.0,41.0,14.274,0.068,231.203,245.477
IL-05520500,-0.37037037037037035,970.7407407407406,0.016612282140969326,-2.0,43.0,-15.556,-0.072,237.778,222.222
IL-05525000,0.1111111111111111,28.77777777777777,0.3865306124906631,0.0,43.0,4.666,0.02,248.667,253.333
IL-05525500,0.187683284457478,-115.17888563049854,0.18825366735195548,0.0,41.0,7.883,0.032,256.246,264.129
IL-05526000,-0.05263157894736842,356.2631578947368,0.819553030113727,-0.0,43.0,-2.21,-0.009,252.105,249.895
IL-05527500,-0.1,434.0,0.44991469518300375,-0.0,43.0,-4.2,-0.019,236.1,231.9
IL-05528000,-0.06666666666666667,373.33333333333337,0.8344607697285424,-0.0,43.0,-2.8,-0.013,241.4,238.6
IL-05542000,-0.34375,943.8125,0.06877010139231565,-1.0,39.0,-14.437,-0.061,263.531,249.094
IL-05555300,0.32142857142857145,-387.8571428571429,3.687296655741079e-05,3.0,43.0,13.5,0.057,248.25,261.75
IL-05556500,0.6818181818181818,-1122.6363636363635,3.9318309566827025e-05,3.0,43.0,28.636,0.129,226.682,255.318
IL-05567500,0.4,-545.0,0.019157860148339756,2.0,43.0,16.8,0.072,246.6,263.4
IL-05568000,-1.3166666666666667,2906.9166666666665,6.490535572556411e-06,-3.0,33.0,-55.3,-0.225,301.233,245.933
IL-05569500,0.5217391304347826,-792.4782608695652,0.056211713205569724,1.0,43.0,21.914,0.099,240.043,261.957
IL-05570000,1.0,-1751.0,0.0002068462717148556,3.0,43.0,42.0,0.19,228.0,270.0
IL-05572000,-0.3225806451612903,916.1612903225806,0.041461383568275334,-2.0,43.0,-13.548,-0.055,277.774,264.226
IL-05584500,0.7596153846153846,-1276.4711538461538,0.12194190136963434,0.0,41.0,31.904,0.144,226.808,258.712
IL-05585000,0.8108108108108109,-1370.6216216216217,0.0010804608755641265,3.0,43.0,34.054,0.155,233.973,268.027
IL-05591550,0.047619047619047616,130.76190476190476,0.713726644349955,0.0,39.0,2.0,0.009,225.0,227.0
IL-05592050,0.1715686274509804,-90.55147058823528,0.4803398153728149,0.0,40.0,7.206,0.031,248.983,256.189
IL-05592500,0.375,-473.0,0.006989320803853172,3.0,43.0,15.75,0.061,269.125,284.875
IL-05592575,0.6666666666666666,-1108.0,0.05795815933660098,1.0,31.0,28.0,0.128,211.333,239.333
IL-05593000,0.75,-1209.0,0.008119437296863596,3.0,43.0,31.5,0.122,275.25,306.75
IL-05593575,0.09691119691119691,52.27451737451739,0.7116234398547885,0.0,41.0,4.07,0.017,244.062,248.132
IL-05593900,0.834096109839817,-1431.3581235697943,9.385708232834133e-08,3.0,41.0,35.032,0.158,219.318,254.35
IL-05595730,0.7759197324414716,-1318.4515050167224,0.0009501390337856019,3.0,40.0,32.588,0.148,217.094,249.682
IL-05597000,0.34375,-397.5,0.18412197723805912,0.0,43.0,14.438,0.055,282.781,297.219
IN-03275000,0.09090909090909091,80.18181818181816,0.588880393836809,0.0,43.0,3.818,0.016,260.091,263.909
IN-03291780,-0.017857142857142856,270.69642857142856,0.8785295273374609,-0.0,41.0,-0.75,-0.003,235.357,234.607
IN-03294000,0.125,-2.0,0.15300452750930282,0.0,43.0,5.25,0.021,245.375,250.625
IN-03324000,-0.3333333333333333,914.6666666666666,0.2051046192282815,-0.0,43.0,-14.0,-0.062,255.0,241.0
IN-03324300,-0.041666666666666664,343.3333333333333,0.7035422696358618,-0.0,43.0,-1.75,-0.007,260.875,259.125
IN-03326500,-0.4,1047.0,0.007855538892929559,-3.0,43.0,-16.8,-0.072,255.4,238.6
IN-03328500,0.06060606060606061,125.78787878787878,0.6481272193186292,0.0,43.0,2.546,0.011,245.727,248.273
IN-03333600,0.7171428571428571,-1182.7,0.006435789884435605,3.0,33.0,30.12,0.135,236.526,266.646
IN-03334500,0.4864864864864865,-720.972972972973,0.0009401180014954047,3.0,43.0,20.432,0.086,241.784,262.216
IN-03335500,0.47058823529411764,-705.1764705882352,0.005743709756248716,3.0,43.0,19.764,0.098,226.118,245.882
IN-03339500,0.0,252.5,0.9539994552411166,0.0,42.0,0.0,0.0,252.5,252.5
IN-03340800,-0.4444444444444444,1137.888888888889,0.0224042728495375,-2.0,43.0,-18.666,-0.078,258.333,239.667
IN-03351500,-0.06666666666666667,382.33333333333337,0.8238337276363408,-0.0,43.0,-2.8,-0.012,250.4,247.6
IN-03357350,0.04257246376811594,150.89764492753625,0.9182067532109419,0.0,41.0,1.788,0.008,235.149,236.937
IN-03360500,-0.47368421052631576,1211.3684210526314,0.017537843717029267,-2.0,43.0,-19.894,-0.08,273.947,254.053
IN-03361650,-0.02702702702702703,305.05405405405406,0.8361740159766335,-0.0,43.0,-1.136,-0.005,251.568,250.432
IN-03362000,-0.3157894736842105,882.578947368421,0.16772835634445116,-0.0,43.0,-13.264,-0.055,257.632,244.368
IN-03362500,-0.25,762.0,0.13578844835866,-0.0,43.0,-10.5,-0.041,267.25,256.75
IN-03363500,-0.2692307692307692,790.4615384615383,0.004848105511699563,-3.0,43.0,-11.308,-0.045,257.654,246.346
IN-03364000,-0.16666666666666666,596.3333333333333,0.170656624920005,-0.0,43.0,-7.0,-0.028,266.5,259.5
IN-03364500,-0.1380952380952381,528.052380952381,0.2590968176308812,-0.0,41.0,-5.8,-0.024,254.762,248.962
IN-03366500,-0.4142156862745098,1088.017156862745,0.00045247518091851013,-3.0,41.0,-17.397,-0.069,268.284,250.887
IN-03368000,0.32575757575757575,-423.1893939393939,0.23356328959870032,0.0,41.0,13.682,0.058,221.485,235.167
IN-03373500,-0.16666666666666666,606.3333333333333,0.3675906245292857,-0.0,43.0,-7.0,-0.027,276.5,269.5
IN-03374000,-0.5652173913043478,1403.4347826086955,0.01393391822658785,-2.0,43.0,-23.74,-0.092,284.87,261.13
IN-04093000,0.42857142857142855,-625.1428571428571,0.032299792922241055,2.0,43.0,18.0,0.083,223.0,241.0
IN-04094000,-0.14285714285714285,519.7142857142858,0.5447206906564999,-0.0,43.0,-6.0,-0.027,237.0,231.0
IN-04100500,0.7368421052631579,-1227.6842105263156,0.005380040084268289,3.0,43.0,30.948,0.135,230.526,261.474
KS-06814000,0.5833333333333334,-915.3750000000001,0.02219810665741484,2.0,42.0,24.5,0.117,239.042,263.542
KS-06846500,0.0,0.0,0.6223170333680281,0.0,41.0,0.0,0.0,0.0,0.0
KS-06847900,2.0386904761904763,-3854.3422619047624,0.0006108719433699505,3.0,41.0,85.625,0.455,180.226,265.851
KS-06853800,0.041666666666666664,167.1875,0.46695434170052597,0.0,42.0,1.75,0.008,249.646,251.396
KS-06864500,-0.6,1441.9999999999998,0.04089786265416939,-2.0,43.0,-25.2,-0.121,254.6,229.4
KS-06867000,0.0,230.0,1.0,0.0,42.0,0.0,0.0,230.0,230.0
KS-06869500,2.0,-3758.0,3.551475558083439e-09,3.0,43.0,84.0,0.443,200.0,284.0
KS-06876700,-0.125,507.0,0.3825822204524041,-0.0,43.0,-5.25,-0.023,259.625,254.375
KS-06876900,1.7777777777777777,-3285.1666666666665,5.77691592784646e-07,3.0,42.0,74.666,0.344,233.056,307.722
KS-06878000,1.0,-1779.0,0.0007254443004964806,3.0,43.0,42.0,0.199,200.0,242.0
KS-06879650,0.0,0.0,0.04045483300576658,0.0,42.0,0.0,0.0,0.0,0.0
KS-06884200,0.2631578947368421,-281.31578947368416,0.04348482696696232,2.0,43.0,11.052,0.049,239.474,250.526
KS-06884400,-0.5,1240.75,0.07537686982485226,-1.0,42.0,-21.0,-0.107,251.25,230.25
KS-06885500,1.2580645161290323,-2269.0,4.000479343369001e-05,3.0,42.0,52.838,0.242,220.71,273.548
KS-06888500,-0.4666666666666667,1181.3333333333333,0.027939698314183747,-2.0,43.0,-19.6,-0.088,257.8,238.2
KS-06889200,-0.5,1249.25,0.006358685483527804,-3.0,42.0,-21.0,-0.088,259.75,238.75
KS-06889500,-0.4230769230769231,1089.4423076923076,0.11584774117366137,-0.0,42.0,-17.769,-0.081,252.173,234.404
KS-06891500,0.0,281.0,0.9826218641209818,0.0,43.0,0.0,0.0,281.0,281.0
KS-06892000,-0.04,320.98,0.8902937312041175,-0.0,42.0,-1.68,-0.008,241.82,240.14
KS-06910800,-0.398989898989899,1041.580808080808,0.04021818345303818,-2.0,41.0,-16.758,-0.078,251.98,235.222
KS-06911900,0.0,237.0,1.0,0.0,41.0,0.0,0.0,237.0,237.0
KS-06913500,1.1875,-2133.0,1.2276307126413144e-07,3.0,43.0,49.876,0.211,217.062,266.938
KS-06917000,-0.5925925925925926,1429.1851851851852,0.006051060043734013,-3.0,43.0,-24.888,-0.106,256.444,231.556
KS-07141200,0.0,0.0,0.18024036700644297,0.0,43.0,0.0,0.0,0.0,0.0
KS-07142300,-0.7058823529411765,1641.0588235294117,0.005470132043250198,-3.0,41.0,-29.647,-0.158,244.118,214.471
KS-07144200,0.5769230769230769,-922.5576923076922,0.01813590644455232,2.0,42.0,24.231,0.11,219.173,243.404
KS-07144780,-0.08571428571428572,405.42857142857144,0.27008444693192324,-0.0,43.0,-3.6,-0.016,235.8,232.2
KS-07145200,-0.2222222222222222,665.8333333333333,0.2062136453680603,-0.0,42.0,-9.334,-0.043,226.056,216.722
KS-07145700,-0.75,1742.25,0.0016002118643116958,-3.0,41.0,-31.5,-0.137,258.0,226.5
KS-07146500,0.7857142857142857,-1325.4285714285713,0.002619395851024553,3.0,43.0,33.0,0.157,229.5,262.5
KS-07147070,-0.09523809523809523,441.4761904761905,0.6172963458383958,-0.0,43.0,-4.0,-0.019,253.0,249.0
KS-07147800,-0.56,1371.0,0.011893286364172972,-2.0,43.0,-23.52,-0.098,262.76,239.24
KS-07149000,-0.7272727272727273,1682.8181818181818,1.4798851506014898e-05,-3.0,41.0,-30.545,-0.135,243.545,213.0
KS-07151500,-0.4722222222222222,1174.4444444444443,0.006099811325207316,-3.0,43.0,-19.834,-0.085,239.917,220.083
KS-07157500,-0.05263157894736842,323.2368421052631,0.8301687619704126,-0.0,42.0,-2.211,-0.01,219.079,216.868
KS-07167500,-0.19047619047619047,628.952380952381,0.3456615308210238,-0.0,43.0,-8.0,-0.034,252.0,244.0
KS-07172000,-0.07142857142857142,389.8571428571429,0.8312377053524647,-0.0,43.0,-3.0,-0.013,248.5,245.5
KS-07180500,-0.36363636363636365,969.2727272727273,0.09803657530347998,-1.0,43.0,-15.272,-0.07,249.636,234.364
KS-07183000,1.3448275862068966,-2406.655172413793,8.597063283488637e-09,3.0,43.0,56.482,0.232,254.759,311.241
KS-07184000,0.0,234.0,1.0,0.0,43.0,0.0,0.0,234.0,234.0
KY-03213700,-0.06559139784946236,399.1172043010753,0.39730744068186796,-0.0,41.0,-2.755,-0.01,269.312,266.557
KY-03217000,0.13333333333333333,-0.6666666666666856,0.3248363908697207,0.0,43.0,5.6,0.022,263.2,268.8
KY-03253500,0.0,244.0,1.0,0.0,30.0,0.0,0.0,244.0,244.0
KY-03280700,0.19090909090909092,-131.62727272727273,0.31931832893221124,0.0,41.0,8.018,0.032,246.182,254.2
KY-03281100,0.0,249.0,1.0,0.0,35.0,0.0,0.0,249.0,249.0
KY-03281500,-0.1111111111111111,487.2222222222222,0.4847866696149632,-0.0,43.0,-4.666,-0.018,267.333,262.667
KY-03285000,-0.0625,374.0,0.8565560165532562,-0.0,43.0,-2.624,-0.011,250.312,247.688
KY-03294500,-0.058823529411764705,374.6470588235294,0.7080983251864059,-0.0,43.0,-2.47,-0.01,258.235,255.765
KY-03298000,0.2792207792207792,-310.02272727272725,0.21201097690388693,0.0,40.0,11.727,0.048,242.555,254.282
KY-03300400,0.0,257.0,0.9637443708045819,0.0,41.0,0.0,0.0,257.0,257.0
KY-03301500,-0.18082788671023964,624.3845315904139,0.16450835143295506,-0.0,40.0,-7.595,-0.03,266.526,258.931
KY-03307000,0.2,-152.0,0.2106946488711996,0.0,38.0,8.4,0.035,243.8,252.2
KY-03308500,0.3660714285714286,-483.04464285714295,0.1678326799375105,0.0,37.0,15.375,0.064,241.411,256.786
KY-03310300,0.14285714285714285,-20.714285714285722,0.37379670103503093,0.0,43.0,6.0,0.024,262.0,268.0
KY-03320500,0.35714285714285715,-465.28571428571433,0.0002149192181770676,3.0,43.0,15.0,0.061,241.5,256.5
KY-03438000,0.1208133971291866,21.494019138756016,0.5155357544963233,0.0,41.0,5.074,0.02,260.584,265.658
LA-02489500,0.5,-722.0,0.0025482498730307057,3.0,43.0,21.0,0.078,267.5,288.5
LA-02492000,0.23076923076923078,-192.5384615384616,0.3656177685601596,0.0,43.0,9.692,0.037,264.154,273.846
LA-07352000,-0.3333333333333333,903.6666666666666,8.215801855326887e-05,-3.0,43.0,-14.0,-0.06,244.0,230.0
LA-07366200,-0.791304347826087,1819.8173913043481,3.5221402605589702e-06,-3.0,41.0,-33.235,-0.141,253.826,220.591
LA-07369500,0.22727272727272727,-174.5454545454545,0.009651378370761687,3.0,43.0,9.546,0.035,275.227,284.773
LA-07373000,0.21052631578947367,-171.05263157894734,0.36526048346058193,0.0,43.0,8.842,0.036,245.579,254.421
LA-07375000,0.15476190476190477,-33.791666666666686,0.34577325305908646,0.0,40.0,6.5,0.025,272.482,278.982
LA-07375500,0.2857142857142857,-290.42857142857144,0.2754327020310747,0.0,43.0,12.0,0.045,275.0,287.0
LA-07376000,-0.125,526.75,0.6923258313667253,-0.0,39.0,-5.25,-0.02,279.375,274.125
LA-07377000,-0.6150793650793651,1497.5436507936508,1.8827844114888137e-06,-3.0,41.0,-25.834,-0.101,280.302,254.468
LA-07378500,0.16666666666666666,-50.333333333333314,0.3083833210180158,0.0,43.0,7.0,0.025,279.5,286.5
LA-08010000,1.5,-2735.0,1.9977353105105067e-12,3.0,43.0,63.0,0.254,233.5,296.5
LA-08013000,0.18421052631578946,-116.42105263157893,0.4672830420132583,0.0,43.0,7.736,0.03,248.132,255.868
LA-08013500,0.8541666666666667,-1450.4791666666667,0.0005617863843194737,3.0,41.0,35.875,0.14,239.917,275.792
LA-08014500,0.5571895424836601,-861.8218954248366,0.007620571430837719,3.0,41.0,23.402,0.092,240.856,264.258
LA-08015500,0.25,-249.5,0.6042135958558092,0.0,39.0,10.5,0.042,245.25,255.75
LA-08023080,-0.18181818181818182,592.6363636363636,0.7224730253089502,-0.0,39.0,-7.636,-0.035,232.818,225.182
LA-08025500,-0.4807407407407407,1220.2603703703703,0.01798666582902908,-2.0,40.0,-20.191,-0.077,268.874,248.683
MA-01162500,0.03333333333333333,159.33333333333334,0.6761738741012226,0.0,43.0,1.4,0.006,225.3,226.7
MA-01169000,0.0,244.0,0.980381397515331,0.0,43.0,0.0,0.0,244.0,244.0
MA-01169900,0.25,-263.0,0.11370202526558537,0.0,43.0,10.5,0.044,231.75,242.25
MA-01170100,-0.16666666666666666,572.3333333333333,0.32461265025467734,-0.0,43.0,-7.0,-0.031,242.5,235.5
MA-01173000,0.02857142857142857,188.85714285714286,0.7759759601302465,0.0,43.0,1.2,0.005,245.4,246.6
MA-01175500,0.5,-818.0,0.05417649414751513,1.0,43.0,21.0,0.118,171.5,192.5
MA-01176000,-0.14814814814814814,541.2962962962963,0.21909396204641451,-0.0,43.0,-6.222,-0.027,248.111,241.889
MA-01181000,0.2727272727272727,-308.4545454545454,0.09178035427261655,1.0,43.0,11.454,0.049,231.273,242.727
MA-01187300,0.0,236.0,0.8830448943513192,0.0,41.0,0.0,0.0,236.0,236.0
MA-01333000,-0.08333333333333333,405.66666666666663,0.7222108600550059,-0.0,43.0,-3.5,-0.015,240.75,237.25
MB-05099100,0.0,0.0,0.3341532377972243,0.0,41.0,0.0,0.0,0.0,0.0
MB-05099300,1.3682266009852218,-2685.9008620689656,8.820473240245263e-06,3.0,40.0,57.465,0.6,21.82,79.285
MB-05LH005,0.45588235294117646,-843.5808823529411,0.0048695256953625865,3.0,40.0,19.147,0.151,58.61,77.757
MB-05PH003,0.31009615384615385,-565.7271634615385,0.09073199877563409,1.0,40.0,13.024,0.137,47.953,60.977
MB-05TD001,0.5833333333333334,-1062.3333333333335,0.006030730555695918,3.0,35.0,24.5,0.169,92.083,116.583
MB-05TG002,0.0,144.5,0.9686900139114678,0.0,32.0,0.0,0.0,144.5,144.5
MB-05TG003,-0.12903225806451613,344.80645161290323,0.271070289663367,-0.0,39.0,-5.42,-0.048,89.452,84.032
MB-05UF004,-0.38095238095238093,846.7619047619047,0.1702976549088544,-0.0,37.0,-16.0,-0.15,92.857,76.857
MB-05UH001,-0.09523809523809523,280.90476190476187,0.7286318270813101,-0.0,31.0,-4.0,-0.037,92.429,88.429
MB-05UH002,-0.5,1086.25,1.6747336850642114e-09,-3.0,34.0,-21.0,-0.225,96.75,75.75
MB-06FB002,-0.8333333333333334,1754.0833333333335,4.752944329222686e-07,-3.0,38.0,-35.0,-0.338,104.917,69.917
MD-01485500,0.4330357142857143,-637.6383928571429,0.017374748022372932,2.0,41.0,18.188,0.08,219.339,237.527
MD-01486000,-0.3333333333333333,931.3333333333333,0.15463273066847116,-0.0,41.0,-14.0,-0.057,271.667,257.667
MD-01491000,-0.5,1237.0,0.00085525321219726,-3.0,43.0,-21.0,-0.09,247.5,226.5
MD-01495000,-0.5333333333333333,1311.6666666666667,7.68473729095831e-10,-3.0,43.0,-22.4,-0.098,256.2,233.8
MD-01580000,-0.4782608695652174,1200.5217391304348,2.4135379882883612e-05,-3.0,43.0,-20.086,-0.087,254.043,233.957
MD-01582000,-0.02857142857142857,305.1428571428571,0.809234174122798,-0.0,43.0,-1.2,-0.005,248.6,247.4
MD-01583500,0.2631578947368421,-284.31578947368416,0.010239922870484364,2.0,43.0,11.052,0.049,236.474,247.526
MD-01586610,-0.11422413793103448,471.5625,0.6225538647714539,-0.0,37.0,-4.797,-0.02,245.513,240.716
MD-01591000,-0.06666666666666667,381.33333333333337,0.7308132189802934,-0.0,43.0,-2.8,-0.012,249.4,246.6
MD-01591400,0.0,248.0,0.9372815002113148,0.0,41.0,0.0,0.0,248.0,248.0
MD-01594950,0.4356060606060606,-616.5189393939394,0.001352012856327356,3.0,33.0,18.296,0.074,245.545,263.841
MD-01595000,0.5,-745.0,0.00020241163504364224,3.0,43.0,21.0,0.083,244.5,265.5
MD-01596500,0.40588235294117647,-560.3588235294118,0.03627514174171198,2.0,41.0,17.047,0.069,242.882,259.929
MD-01599000,-0.09090909090909091,433.8181818181818,0.336264159131868,-0.0,43.0,-3.818,-0.016,253.909,250.091
MD-01601500,0.04,174.0,0.7828281294689525,0.0,43.0,1.68,0.007,253.16,254.84
MD-01610000,0.0,250.0,0.8926826812036703,0.0,43.0,0.0,0.0,250.0,250.0
MD-01613000,0.16666666666666666,-82.33333333333331,0.4957955935635687,0.0,43.0,7.0,0.028,247.5,254.5
MD-01614500,-0.68,1619.0,0.04520659981878472,-2.0,43.0,-28.56,-0.113,273.28,244.72
MD-01617800,-1.0555555555555556,2380.111111111111,1.6562220703786323e-06,-3.0,43.0,-44.334,-0.195,291.167,246.833
MD-01637500,0.16666666666666666,-88.33333333333331,0.31342187622084516,0.0,43.0,7.0,0.03,241.5,248.5
MD-01639000,-0.23809523809523808,713.1904761904761,0.21758256200453663,-0.0,43.0,-10.0,-0.042,242.0,232.0
MD-01639500,0.0,238.0,0.9775489571537563,0.0,43.0,0.0,0.0,238.0,238.0
MD-01643500,0.0,248.0,0.8836662243519471,0.0,43.0,0.0,0.0,248.0,248.0
MD-01645000,0.1,53.0,0.5682796980477653,0.0,43.0,4.2,0.017,250.9,255.1
MD-01646502,-0.7272727272727273,1709.5454545454545,0.0024708548382650353,-3.0,43.0,-30.546,-0.124,270.273,239.727
MD-01653600,-0.4641025641025641,1165.7410256410258,0.050350982098241515,-1.0,41.0,-19.492,-0.085,247.282,227.79
MD-01661050,-0.1206060606060606,475.0915151515152,0.5620166446051209,-0.0,41.0,-5.065,-0.023,236.412,231.347
MD-01661500,0.3333333333333333,-430.33333333333326,0.007057166060328468,3.0,41.0,14.0,0.06,229.333,243.333
MD-03075500,0.16666666666666666,-80.33333333333331,0.007294699994909948,3.0,43.0,7.0,0.029,249.5,256.5
MD-03076600,0.0,255.0,0.8861021110369605,0.0,41.0,0.0,0.0,255.0,255.0
MD-03078000,-0.047619047619047616,342.23809523809524,0.7434906689518654,-0.0,43.0,-2.0,-0.008,248.0,246.0
ME-01010000,1.1111111111111112,-2000.166666666667,1.037402164172363e-09,3.0,42.0,46.667,0.263,198.722,245.389
ME-01010500,1.25,-2274.375,2.16997020352494e-09,3.0,42.0,52.5,0.289,199.375,251.875
ME-01011000,2.0,-3794.5,1.2819431123078928e-05,3.0,42.0,84.0,0.54,163.5,247.5
ME-01013500,1.2222222222222223,-2206.4444444444443,0.001169901071780055,3.0,43.0,51.334,0.267,212.333,263.667
ME-01014000,1.5384615384615385,-2870.923076923077,0.0004471421188327884,3.0,43.0,64.616,0.415,173.692,238.308
ME-01022500,0.0625,118.0,0.8379431154398933,0.0,43.0,2.624,0.011,241.688,244.312
ME-01030500,0.8205128205128205,-1403.025641025641,1.5174728140721072e-10,3.0,43.0,34.462,0.157,220.769,255.231
ME-01031500,1.0555555555555556,-1868.111111111111,1.1464986426901191e-05,3.0,43.0,44.334,0.193,220.833,265.167
ME-01038000,-0.14285714285714285,535.1428571428571,0.47861953003946134,-0.0,42.0,-6.0,-0.025,252.429,246.429
ME-01047000,1.380952380952381,-2524.904761904762,0.0001320820165293668,3.0,43.0,58.0,0.27,208.0,266.0
ME-01048000,0.8397435897435898,-1432.8461538461538,0.0002168298621125775,3.0,33.0,35.27,0.146,229.006,264.276
