,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ND-06468250,-0.05229087074988292,111.3047978175368,0.5505883041537849,-0.0,33.0,-1.673,-0.118,7.455,5.782
ND-06470800,0.0016598781095807438,-0.06433153927370228,0.926333942956501,0.0,40.0,0.064,0.012,3.221,3.285
NE-06453600,-0.016541925206270455,50.86438885315005,0.7959554283225938,-0.0,39.0,-0.629,-0.021,18.128,17.499
NE-06601000,-0.1848051460117292,385.61302458243887,0.0160727577025217,-2.0,40.0,-7.208,-0.339,19.884,12.676
NE-06775500,0.002640123471592322,11.056578501763006,0.9409221733943285,0.0,40.0,0.103,0.006,16.281,16.384
NE-06784000,-0.2660686534625444,558.7786296214896,0.00029492853911916583,-3.0,40.0,-10.377,-0.311,32.229,21.852
NE-06803510,-0.15821524811041954,325.32089065043425,0.01619111424129427,-2.0,39.0,-6.012,-0.465,12.213,6.201
NE-06803530,-0.33514047463827934,701.3132424390685,0.06852290258269922,-1.0,40.0,-13.07,-0.347,38.07,25.0
NH-01073000,0.0014700528523804311,3.323876148733264,0.9054882905997119,0.0,40.0,0.057,0.008,6.233,6.29
NH-01078000,0.03357711143135735,-23.428672789042153,0.3198466920754064,0.0,40.0,1.31,0.03,43.02,44.33
NH-01137500,0.3563745776602618,-628.200183024514,0.00012984265690607621,3.0,40.0,13.899,0.165,77.065,90.964
NJ-01411300,-0.04887567867944812,104.04775799695692,0.0009968990349393803,-3.0,40.0,-1.906,-0.274,7.323,5.417
NJ-01440000,0.13033213821755746,-226.4111913486565,0.11242767666786668,0.0,40.0,5.083,0.136,31.516,36.599
NJ-01466500,-0.0036232066685508834,7.454334042298702,7.938399049223221e-09,-3.0,40.0,-0.141,-0.563,0.284,0.143
NL-02YC001,-0.0074639068482831306,17.723686987842072,0.3024495925395716,-0.0,39.0,-0.284,-0.102,2.953,2.669
NL-02YJ001,-0.005478225478225764,16.345549754113865,0.13843742955115101,-0.0,39.0,-0.208,-0.037,5.504,5.296
NL-02YL001,0.0348394145181089,-54.91409465162604,0.07096071774031998,1.0,39.0,1.324,0.094,14.033,15.357
NL-02YQ001,0.029416987222926752,-49.97358135938531,0.0713354777849804,1.0,40.0,1.147,0.127,8.243,9.39
NL-02YR001,0.001380412686652312,-2.304023115856566,0.15427238079095873,0.0,40.0,0.054,0.113,0.428,0.482
NL-02YS003,0.0018240740740740583,-3.2511005665722066,0.020588044951973306,2.0,39.0,0.069,0.159,0.359,0.428
NL-02ZB001,0.013336663336663694,-19.997176762632026,0.046025443551598544,2.0,39.0,0.507,0.07,6.396,6.903
NL-02ZF001,-0.011183780146172759,26.531035428682387,0.0007070221891130046,-3.0,39.0,-0.436,-0.104,4.398,3.962
NL-02ZG001,0.005805466705437678,-10.055040787323637,0.04312192538278681,2.0,39.0,0.221,0.134,1.434,1.655
NL-02ZH001,0.00021318681318649446,5.324800669691053,1.0,0.0,39.0,0.008,0.001,5.747,5.755
NL-02ZK001,0.000622273916836248,2.661641769106229,0.8325269280633258,0.0,39.0,0.024,0.006,3.893,3.917
NL-02ZM006,0.00030561840643019745,-0.5114595243870177,0.037485219381694135,2.0,39.0,0.012,0.115,0.093,0.105
NL-03NF001,-0.03402727757769851,77.89288357896503,0.10235364344045594,-0.0,39.0,-1.327,-0.127,10.553,9.226
NL-03QC001,0.02229095555762998,-28.450130690668253,0.4759813197356286,0.0,38.0,0.825,0.051,15.708,16.533
NL-03QC002,0.016666430615523496,-25.459134552224892,0.047868768084817326,2.0,40.0,0.65,0.082,7.524,8.174
NM-07208500,-0.02754017644973184,56.30234479929125,6.6916490126800454e-09,-3.0,40.0,-1.074,-0.575,1.8,0.726
NM-07226500,0.34232031515451,-625.8375405679865,0.2375310611012189,0.0,36.0,13.351,0.237,51.614,64.965
NM-08267500,-0.06223734389131145,126.7397910497797,0.0,-3.0,40.0,-2.427,-0.936,3.572,1.145
NM-08269000,-0.09532610141822798,192.88911938776457,1.3846657154203967e-10,-3.0,40.0,-3.718,-1.219,4.239,0.521
NM-08271000,-0.04232860996878501,86.21898877810273,0.0,-3.0,40.0,-1.651,-1.031,2.451,0.8
NM-08324000,-0.24155951347125,492.6707917577313,0.0,-3.0,40.0,-9.421,-0.958,14.625,5.204
NM-08377900,-0.06365691388269264,131.00100967288594,5.7421673860247324e-08,-3.0,40.0,-2.483,-0.617,5.024,2.541
NM-08378500,-0.1535022538667068,317.0449895319312,3.166582773772575e-09,-3.0,40.0,-5.987,-0.572,13.264,7.277
NM-08380500,-0.030943733167059936,65.1171128755378,0.014037962882717192,-2.0,40.0,-1.206,-0.255,3.879,2.673
NM-09386900,-0.061522347497205455,124.71985432595388,7.791548095603673e-08,-3.0,40.0,-2.399,-0.783,2.967,0.568
NM-09430500,-0.48479900146002236,1001.7692687913191,0.0012407764731949822,-3.0,40.0,-18.907,-0.393,42.352,23.445
NM-09430600,0.005601848802030372,-1.4466597023992094,0.9254043755094674,0.0,40.0,0.219,0.016,9.639,9.858
NS-01DG003,0.00641189971751413,-11.953531815368512,4.0197480400294694e-05,3.0,39.0,0.243,0.28,0.736,0.979
NS-01DL001,-0.0006445055557055155,1.9721364182733254,0.7208394788411261,-0.0,37.0,-0.025,-0.035,0.697,0.672
NS-01DP004,0.0005131488506343642,0.1758630470583198,0.9752995055879039,0.0,37.0,0.02,0.017,1.191,1.211
NS-01EC001,0.006134019602092397,-10.922588174781655,0.0010452600339865281,3.0,40.0,0.239,0.172,1.217,1.456
NS-01ED005,0.007155930009023703,-13.23326462662321,0.006320330934596052,3.0,35.0,0.279,0.257,0.928,1.207
NS-01ED007,0.0034175783158008266,-6.052983915813345,0.0011901571326105032,3.0,40.0,0.134,0.159,0.71,0.844
NS-01EF001,0.03267824301946702,-60.530554073853885,2.800273020797661e-06,3.0,40.0,1.274,0.241,4.14,5.414
NS-01EO001,0.020460711112571292,-28.161987132416677,0.4183815189980784,0.0,40.0,0.798,0.062,12.33,13.128
NS-01FA001,0.009316128232357009,-15.506865518183787,0.12928594195924847,0.0,40.0,0.363,0.113,2.93,3.293
NS-01FB001,-0.024938014717566844,55.421914220651345,0.00831849703215215,-3.0,40.0,-0.973,-0.17,6.07,5.097
NS-01FB003,-0.0011727063004989189,3.067886815295813,0.5089976392074798,-0.0,40.0,-0.046,-0.063,0.747,0.701
NT-07OB001,-0.040720197044334695,87.67490139645199,0.0070240515575659135,-3.0,38.0,-1.548,-0.247,7.09,5.542
NT-07RD001,-0.003835996242174053,9.062567828954919,0.43055274688020373,-0.0,37.0,-0.142,-0.101,1.471,1.329
NT-10EB001,-0.18945831225354504,398.77546823971306,6.654727524590953e-08,-3.0,38.0,-7.009,-0.342,23.837,16.828
NT-10FA002,0.01569750808392053,-28.988448737880113,0.012424540057644151,2.0,39.0,0.596,0.22,2.077,2.673
NT-10LA002,-0.015746186097870665,55.184171964011895,0.9362969577597748,-0.0,36.0,-0.582,-0.024,24.022,23.44
NT-10LC007,0.008640256615305555,-16.893635976633565,1.1160358530659664e-06,3.0,31.0,0.32,0.882,0.205,0.525
NT-10MC002,-0.36449261267051725,798.7532977570445,0.0003172157530815234,-3.0,34.0,-13.121,-0.187,77.422,64.301
NT-10ND002,-0.0009799826363294196,2.1293557647315904,0.0003324385272223118,-3.0,30.0,-0.031,-0.165,0.19,0.159
NT-10PB001,-0.0074526540410776295,16.314880330547712,0.06431636420354137,-1.0,38.0,-0.276,-0.173,1.566,1.29
NU-06LC001,-0.008984176954509902,27.480628596202976,0.621932507751469,-0.0,33.0,-0.323,-0.033,9.701,9.378
NU-10RC001,0.21166950011162053,-387.4554855399445,0.029145288690851423,2.0,30.0,7.832,0.24,31.438,39.27
NV-10244950,-0.006777835046758578,13.713416603046328,2.220446049250313e-16,-3.0,40.0,-0.264,-1.1,0.3,0.036
NV-10249300,-0.008375708900813333,17.13595478289212,1.8116824881397875e-05,-3.0,40.0,-0.326,-0.527,0.56,0.234
NV-10316500,-0.06453501596143425,133.5168063933605,9.683143602501332e-07,-3.0,40.0,-2.517,-0.467,5.802,3.285
NV-10329500,-0.11550489034194225,234.34747028451036,1.6714220245628297e-06,-3.0,40.0,-4.504,-0.642,5.763,1.259
NV-13161500,-0.14626681148883663,300.91340584648566,9.503684013978386e-06,-3.0,38.0,-5.704,-0.572,11.451,5.747
NY-01350000,0.6444836968652221,-1078.05568838918,0.45108298907800504,0.0,40.0,25.134,0.111,197.378,222.512
NY-01350080,-0.0624435514510953,142.01102156991504,0.7166867053241313,-0.0,32.0,-1.936,-0.104,17.936,16.0
NY-01350140,0.08801730804730631,-165.68037414376187,0.02039697114191097,2.0,40.0,3.433,0.306,8.506,11.939
NY-01362200,-0.013731739929041142,68.65750615489426,0.9051008390197444,-0.0,40.0,-0.535,-0.011,41.482,40.947
NY-01365000,0.04021429424828431,-46.46535352136159,0.8295025909381486,0.0,40.0,1.568,0.045,33.119,34.687
NY-01413500,0.3003002587078181,-512.0458834318406,0.15326710329690574,0.0,40.0,11.712,0.125,82.248,93.96
NY-01414500,0.006283769101726016,4.632546790859893,0.8580360534065756,0.0,40.0,0.245,0.013,17.068,17.313
NY-01415000,0.10350303896535595,-190.41826715924614,0.06931769923530307,1.0,40.0,4.037,0.21,14.414,18.451
NY-01423000,0.78758370364441,-1408.8624896873152,0.04459650480716304,2.0,40.0,30.715,0.17,149.766,180.481
NY-01434025,-0.012685804860866783,29.99271959536234,0.3999355312428754,-0.0,35.0,-0.431,-0.087,4.824,4.393
NY-01435000,-0.07738728030323662,229.48926345203876,0.6778299551228781,-0.0,40.0,-3.018,-0.037,76.34,73.322
NY-01510000,0.8997284360769802,-1706.2843915420547,1.089542456256254e-09,3.0,40.0,35.09,0.374,74.278,109.368
NY-04216418,0.3145794115715671,-569.4047175391797,0.002172730275697532,3.0,40.0,12.269,0.204,53.148,65.417
NY-04221000,0.6249561527224881,-1115.8934642047166,0.0003759995215584233,3.0,40.0,24.373,0.174,120.895,145.268
NY-04224775,0.3014917890085009,-562.2354209703662,0.0008895642038129203,3.0,40.0,11.758,0.296,34.417,46.175
NY-04233000,0.1590491466919246,-302.3775074841846,0.020322526081812287,2.0,33.0,5.089,0.322,12.381,17.47
NY-04256000,0.06722355011995162,-70.22774479564143,0.1706745041963451,0.0,40.0,2.621,0.041,62.808,65.429
OH-03140000,0.12146352895644652,-227.89623762524621,0.30677767593455973,0.0,40.0,4.737,0.269,12.48,17.217
OH-03144000,-0.32877260511838946,732.7016129930641,0.09043513473308917,-1.0,40.0,-12.823,-0.152,82.061,69.238
OH-03159540,0.5069507921034098,-907.0665806936905,0.01976935851252959,2.0,40.0,19.771,0.17,96.189,115.96
OH-03237280,0.008237539745570501,-8.031545499897957,0.5310674711435488,0.0,40.0,0.321,0.03,8.271,8.592
OH-03237500,1.3449496962745813,-2322.578473036008,0.039657868257372275,2.0,40.0,52.453,0.132,339.077,391.53
OH-03238500,2.175339202380613,-4057.846441143689,0.00014858007939255735,3.0,33.0,69.611,0.228,247.15,316.761
OH-03241500,0.20313571759153148,-375.29837087107705,0.05287186454714088,1.0,40.0,7.923,0.236,26.707,34.63
OH-04185000,-0.11558373204413214,316.08329049091725,0.21116322522161957,-0.0,40.0,-4.508,-0.051,87.343,82.835
OH-04196800,1.0427258435028735,-1985.208938206727,0.0004081350079307988,3.0,40.0,40.666,0.378,78.346,119.012
OH-04197100,0.5282049519516132,-979.6224859780614,0.009262482486627643,3.0,40.0,20.6,0.266,65.695,86.295
OH-04197170,0.1845940805051307,-341.75931759076656,0.022645707215858568,2.0,35.0,6.277,0.214,24.475,30.752
OH-04213000,-0.05721860719013459,284.4057391443121,0.8436902888415898,-0.0,40.0,-2.231,-0.013,171.17,168.939
OK-07148400,-0.891296600071195,1817.5670432071233,3.066712843668995e-07,-3.0,39.0,-33.869,-0.77,52.8,18.931
OK-07197000,-0.6697795149645589,1485.2185489262495,0.17105490893655872,-0.0,40.0,-26.122,-0.165,159.725,133.603
OK-07301500,-1.0889695585840076,2208.108455037931,1.3370256901623634e-08,-3.0,40.0,-42.47,-0.901,53.038,10.568
OK-07315700,-1.7029798496444903,3515.9499266826124,0.00680206548686324,-3.0,40.0,-66.416,-0.416,145.753,79.337
OK-07335700,-0.3380985652168313,738.9939270265529,0.004891816937260485,-3.0,40.0,-13.186,-0.198,69.897,56.711
ON-02AB008,0.002435028410721479,-4.434904079109147,0.20331265009011124,0.0,39.0,0.093,0.198,0.384,0.477
ON-02BF002,-0.013463920056334623,28.86472442725271,0.09972139883064712,-1.0,39.0,-0.512,-0.231,2.22,1.708
ON-02CF008,-1.7074489556389265e-05,0.30706287192317927,1.0,-0.0,37.0,0.0,0.0,0.273,0.273
ON-02EA005,0.002361586777977668,-4.132890378060828,0.05056899186506136,1.0,40.0,0.092,0.148,0.541,0.633
ON-02EC002,0.005880710302250593,-9.90914471887428,0.05696598913244588,1.0,40.0,0.229,0.122,1.729,1.958
ON-02FB007,0.0010770956622117426,-1.6366102340176454,0.5272711668139842,0.0,40.0,0.042,0.078,0.495,0.537
ON-02FC001,0.08748408189892563,-164.72254715360148,1.27675647831893e-12,3.0,40.0,3.412,0.339,8.408,11.82
ON-02GA010,0.01906338976380989,-34.367433911527066,0.00028824533691373944,3.0,39.0,0.743,0.193,3.359,4.102
ON-02HL004,-0.0008529408915806485,2.676465275475021,0.46419803333446685,-0.0,40.0,-0.033,-0.033,0.988,0.955
ON-02JC008,0.01662032348912723,-31.169054058548937,0.00456717184966049,3.0,39.0,0.631,0.309,1.723,2.354
ON-02KB001,0.0069507109131522245,-11.58377400678362,0.2654648613628199,0.0,39.0,0.264,0.115,2.172,2.436
ON-02LB007,0.0006566289908038619,-0.5966069800842281,0.7835994209666872,0.0,37.0,0.025,0.034,0.703,0.728
ON-04DA001,0.0283301792756744,-54.50091411574164,1.643079172497508e-06,3.0,38.0,1.048,0.449,1.565,2.613
ON-04GA002,0.006869205976497186,-13.11896317303334,7.703376825318742e-09,3.0,34.0,0.261,0.422,0.475,0.736
ON-04GB004,0.02632789284422346,-50.61480212383199,3.782141111408066e-08,3.0,38.0,1.027,0.455,1.488,2.515
ON-04JC002,-0.001015702047137702,3.3231914081683307,0.24708033424113607,-0.0,40.0,-0.039,-0.031,1.313,1.274
ON-04KA001,-0.0029001660896883813,9.950019312378448,0.6121941406423814,-0.0,39.0,-0.111,-0.026,4.211,4.1
ON-04LJ001,-0.02020755732743544,49.548637217269835,0.1436877008111621,-0.0,39.0,-0.768,-0.083,9.558,8.79
ON-04MF001,0.01780356475467844,-25.53290742139877,0.4266972967552132,0.0,39.0,0.677,0.065,9.7,10.377
ON-05PB014,0.005191148987067518,-9.267272114051266,0.053251188322588794,1.0,34.0,0.187,0.148,1.016,1.203
OR-10396000,-0.366677587862092,752.3515122293687,6.561262644311228e-11,-3.0,40.0,-14.301,-0.645,26.697,12.396
OR-13331500,0.0022760390151497323,44.082363315542686,0.977983714615015,0.0,40.0,0.088,0.002,48.587,48.675
OR-14020000,0.13371706145132017,-222.4163847981789,0.022594985872030016,2.0,40.0,5.215,0.115,42.21,47.425
OR-14092750,-0.006935111809007619,24.493951112757664,0.7029791768173064,-0.0,36.0,-0.243,-0.02,10.742,10.499
OR-14096850,-0.13599441311612476,283.9304240936415,0.028893956449004277,-2.0,35.0,-4.624,-0.357,14.118,9.494
OR-14137000,-0.20230332301184717,668.1733173626865,0.5535075836701031,-0.0,40.0,-7.89,-0.03,267.815,259.925
OR-14138800,0.013586517135775158,-5.442048729730676,0.7447957628184756,0.0,40.0,0.53,0.023,21.446,21.976
OR-14138870,0.006007303710825222,-0.4621619949506286,0.8226368831669428,0.0,40.0,0.235,0.02,11.426,11.661
OR-14138900,0.06179982240221209,-97.13017335969892,0.027665786285453686,2.0,40.0,2.41,0.092,25.172,27.582
OR-14139800,0.10010389978849706,-165.61520148308693,0.08059822391872018,1.0,40.0,3.904,0.107,32.49,36.394
OR-14141500,-0.04306850101944932,128.5823438753287,0.6094460138983557,-0.0,40.0,-1.68,-0.039,43.35,41.67
OR-14154500,-0.9377727162660539,2056.0391620902083,0.0012037499863872814,-3.0,40.0,-36.573,-0.184,200.187,163.614
OR-14158500,-0.02286359804985402,60.37222621582974,0.5450343552268417,-0.0,40.0,-0.892,-0.054,15.125,14.233
OR-14158790,-0.008773801970174959,40.290755414466105,0.8071701979810175,-0.0,40.0,-0.342,-0.014,22.927,22.585
OR-14166500,-0.08730155250963124,224.4215566074673,0.5464255466055485,-0.0,40.0,-3.405,-0.063,51.652,48.247
OR-14182500,0.28855974465006906,-358.6961317463869,0.46052250957285823,0.0,40.0,11.253,0.05,212.364,223.617
OR-14185000,-0.2537140885189398,725.9183770306227,0.16198671897620764,-0.0,40.0,-9.895,-0.045,223.818,213.923
OR-14185900,-0.4482635289524066,1108.4126983399628,0.11962234192437582,-0.0,40.0,-17.482,-0.08,221.299,203.817
OR-14187000,-0.012498639259755842,73.67915637660565,0.7807917619355644,-0.0,30.0,-0.362,-0.007,48.819,48.457
OR-14301000,1.675163767131281,-2820.6693157748427,0.09324237942168345,1.0,40.0,65.331,0.121,494.48,559.811
OR-14303200,-0.015160886223554678,34.260420877816905,0.42244121072870966,-0.0,35.0,-0.515,-0.115,4.181,3.666
OR-14305500,1.119606062295512,-1870.0993637577685,0.06332941162610006,1.0,40.0,43.665,0.112,345.601,389.266
OR-14306340,0.06186165014658664,-115.33077798916514,0.00988495539071943,3.0,35.0,2.103,0.224,7.403,9.506
OR-14306500,-0.6875667580451368,1686.8751836299734,0.3890223538631159,-0.0,40.0,-26.816,-0.08,326.181,299.365
OR-14308990,-0.04350044739984671,109.19646712306455,0.7727124355316544,-0.0,33.0,-1.392,-0.052,22.805,21.413
OR-14309500,-0.43975133561912416,961.924137838937,0.07314688222980004,-1.0,40.0,-17.15,-0.189,91.656,74.506
OR-14316700,-1.5048311550539082,3240.899945440211,0.0008631172884463467,-3.0,40.0,-58.688,-0.242,262.839,204.151
OR-14325000,-1.3490796823142461,2969.8961330257657,0.017284693597191092,-2.0,40.0,-52.614,-0.189,300.067,247.453
OR-14362250,0.002751393392247995,-4.675168947119007,0.6926340426423538,0.0,35.0,0.093,0.066,0.784,0.877
OR-14400000,-2.97576024172512,6636.242787615389,0.126839086185645,-0.0,40.0,-116.054,-0.162,747.213,631.159
PA-01439500,0.1262616601704007,-206.89784567394256,0.4189971092612277,0.0,40.0,4.924,0.095,42.974,47.898
PA-01440400,0.037105869263512226,-38.02493287786031,0.7703309673917669,0.0,40.0,1.447,0.034,35.408,36.855
PA-01451800,0.04355543320957715,-52.66576888227879,0.614188941328826,0.0,40.0,1.699,0.045,33.53,35.229
PA-01516500,0.028752542402910503,-51.71241199194143,0.05769427943942329,1.0,40.0,1.121,0.158,5.189,6.31
PA-01518862,0.5181249598664366,-995.3092550673794,1.6781618161765266e-07,3.0,35.0,17.616,0.362,32.651,50.267
PA-01532000,0.048864362720989256,15.608635934154762,0.9197894426042936,0.0,40.0,1.906,0.014,112.311,114.217
PA-01539000,0.3017198851256935,-465.97279721230376,0.6298509626676458,0.0,40.0,11.767,0.072,131.131,142.898
PA-01542810,-0.002219277051014092,8.331359933145066,0.5917532856601013,-0.0,40.0,-0.086,-0.021,3.939,3.853
PA-01543000,0.7064576512654924,-1260.287793291218,0.031552374450357634,2.0,40.0,27.552,0.173,137.792,165.344
PA-01543500,0.031740471726440025,287.32262225930106,1.0,0.0,40.0,1.238,0.003,350.137,351.375
PA-01544500,-0.29386140030289254,642.2582837272839,0.0023905129661894176,-3.0,40.0,-11.461,-0.182,60.707,49.246
PA-01545600,-0.0072450640376594015,29.431575243827353,0.773014185753701,-0.0,40.0,-0.283,-0.016,15.094,14.811
PA-01547700,-0.009895423879016915,37.498271324230146,0.8542068232089799,-0.0,40.0,-0.386,-0.017,17.915,17.529
PA-01548500,0.38943827324611224,-560.9229614361458,0.22705998475735845,0.0,40.0,15.188,0.063,209.775,224.963
PA-01549500,-0.009744927187375784,40.48178532744582,0.7028874399732241,-0.0,40.0,-0.38,-0.017,21.197,20.817
PA-01550000,0.27073878535609924,-449.75734690557357,0.1795494393537005,0.0,40.0,10.559,0.096,86.035,96.594
PA-01552000,-0.019464064670962213,275.2598527851478,0.9777348486937252,-0.0,40.0,-0.759,-0.003,236.74,235.981
PA-01552500,-0.10369163293270862,226.49928735803957,0.041627178012665356,-2.0,40.0,-4.044,-0.19,21.294,17.25
PA-01557500,-0.0035239730986456053,28.367601150596062,0.9427076215812085,-0.0,40.0,-0.138,-0.006,21.394,21.256
PA-01564500,-0.45380770830289463,993.5665130462119,0.15602897743766309,-0.0,40.0,-17.698,-0.171,95.481,77.783
PA-01567500,-0.08081112831371405,169.08838559000142,1.36592270827407e-09,-3.0,40.0,-3.151,-0.355,9.163,6.012
PA-01568000,0.32897073799074483,-555.0753868382182,0.1748986581939156,0.0,40.0,12.83,0.103,95.958,108.788
PA-01613050,-0.013090166900277127,31.026492886305697,0.45063336285343825,-0.0,40.0,-0.51,-0.086,5.121,4.611
PA-03010655,-0.009722224002541177,55.63565716756614,0.8298850140801612,-0.0,40.0,-0.379,-0.009,36.395,36.016
PA-03011800,-0.036111384852888784,97.15069267121923,0.3952319856890689,-0.0,40.0,-1.408,-0.057,25.686,24.278
PA-03015500,0.7080834946404863,-1198.3945681695936,0.021590982263062886,2.0,40.0,27.615,0.123,202.903,230.518
PA-03021350,0.11524871418427399,-111.10248399464867,0.7107574550491396,0.0,40.0,4.494,0.037,116.975,121.469
PA-03026500,-0.01538336958313968,35.89081052452353,0.10266101231839597,-0.0,40.0,-0.6,-0.114,5.447,4.847
PA-03028000,9.06778537465917e-05,39.18919907221097,1.0,0.0,40.0,0.003,0.0,39.369,39.372
PA-03049000,0.6605628428379287,-1246.6248381707596,0.006971140931724351,3.0,40.0,25.762,0.323,60.629,86.391
PA-03049800,0.028189047963635583,-53.15387908406563,6.516889968777306e-06,3.0,40.0,1.1,0.295,2.632,3.732
PA-04213075,0.025081073281610668,-45.801032305453695,0.13232996812793618,0.0,32.0,0.778,0.164,4.035,4.813
PE-01CA003,0.0038931533196421126,-7.482055075847358,7.024608891015305e-06,3.0,39.0,0.148,0.473,0.222,0.37
PE-01CB004,0.0009053474808516787,-1.555514793335158,0.07322846220333701,1.0,38.0,0.035,0.123,0.236,0.271
QC-02LG005,-0.07986034773236675,171.1002642928407,3.725911461693876e-05,-3.0,32.0,-2.636,-0.22,13.057,10.421
QC-02NF003,0.006485187074722763,-10.81514892417536,0.009694755282391387,3.0,34.0,0.214,0.1,2.019,2.233
QC-02OE027,0.041587272518080406,-77.46575963564932,0.00024446626041307873,3.0,32.0,1.373,0.232,4.835,6.208
QC-02PB006,0.0008547214519208447,2.3235055279797354,0.9185298374510791,0.0,34.0,0.028,0.007,4.015,4.043
QC-02QA002,0.016054117099570067,-28.618283381084147,0.09124885471879352,1.0,33.0,0.53,0.142,3.153,3.683
QC-02RF001,0.008719405003380665,-1.0927102256449075,0.7740866748121751,0.0,34.0,0.288,0.017,16.163,16.451
QC-02RG005,-0.024404176472651695,52.98810696816709,0.00021774294680310113,-3.0,34.0,-0.805,-0.178,4.692,3.887
QC-02UC002,0.1718681421300836,-318.47829478060606,0.038875985199924745,2.0,31.0,5.671,0.234,21.649,27.32
QC-02VC001,0.045421208190695575,-74.43267560989875,0.355450828737526,0.0,33.0,1.499,0.092,15.456,16.955
QC-04NA001,0.0019072508588987335,-1.7810332541574392,0.6418513321627788,0.0,32.0,0.063,0.03,1.993,2.056
RI-01117468,-0.002600259436571227,8.902445813160812,0.6819002748305083,-0.0,40.0,-0.102,-0.027,3.757,3.655
SC-02110500,-0.014754712399871285,109.96532409273257,0.959886584821497,-0.0,40.0,-0.576,-0.006,80.766,80.19
SD-05291000,0.12580576309656752,-224.82863634664116,0.10683693025474295,0.0,40.0,4.906,0.146,24.141,29.047
SD-06360500,0.22587441747633552,-385.9168053348606,0.5184277121665137,0.0,40.0,8.809,0.072,61.089,69.898
SD-06404000,0.008494121725297149,-15.285992140968961,0.6526795556045832,0.0,40.0,0.331,0.115,1.524,1.855
SD-06406000,0.010112727216686162,-18.731672019622494,0.3492170908129526,0.0,40.0,0.395,0.108,1.281,1.676
SD-06408700,-0.0020757020757020787,4.2606617826617885,0.0,-3.0,35.0,-0.071,-0.668,0.147,0.076
SD-06409000,-0.0015935136067743365,4.355242272774402,0.8170677116638443,-0.0,40.0,-0.062,-0.045,1.202,1.14
SD-06422500,0.03008168413509406,-57.78135763209737,0.0774028688842705,1.0,40.0,1.173,0.365,1.75,2.923
SD-06431500,0.011366987763590554,-19.94190825896498,0.11307444034233316,0.0,40.0,0.444,0.113,2.553,2.997
SD-06440200,0.011786410772326292,-4.174614980774507,0.9515677110725211,0.0,30.0,0.341,0.015,19.269,19.61
SD-06441500,-0.7931569965491995,1660.296369491687,0.010880987349067839,-2.0,40.0,-30.933,-0.29,90.639,59.706
SD-06447000,0.6814817713324505,-1233.8448998289114,0.20215485945794232,0.0,40.0,26.577,0.179,114.808,141.385
SD-06447500,-0.009763785768133436,22.698024073239207,0.43020353165943725,-0.0,40.0,-0.38,-0.098,3.375,2.995
SD-06450500,-0.09327472192735356,208.65603957371567,0.1042479178194946,-0.0,40.0,-3.637,-0.141,24.065,20.428
SD-06452000,0.5729588912909529,-951.9272469364809,0.43551417901598066,0.0,40.0,22.346,0.099,181.958,204.304
SD-06464500,-0.008385481676392897,30.077491293114214,0.8643232478020477,-0.0,40.0,-0.327,-0.022,13.483,13.156
SD-06477500,0.005208236471959797,-3.646820833572553,0.6455160722646587,0.0,40.0,0.203,0.013,6.66,6.863
SD-06479215,-0.06659230834519406,136.58613891755974,0.19230004405023582,-0.0,34.0,-2.197,-0.432,4.4,2.203
SD-06479438,0.007324457718308903,-3.3667277176468087,0.8772029359344029,0.0,40.0,0.286,0.016,11.128,11.414
SK-06BD001,0.0019463342751344563,-3.3991848036517296,0.0705101561244954,1.0,39.0,0.074,0.145,0.453,0.527
SK-06CD002,0.025565622046375597,-49.04226669481229,0.00016788885554319677,3.0,39.0,0.972,0.445,1.552,2.524
SK-06DA004,-0.002897320115159932,6.562705772460364,0.0410101484023333,-2.0,39.0,-0.11,-0.141,0.829,0.719
SK-07LE002,-0.006633207020773302,15.59798932157162,0.18727532831142302,-0.0,35.0,-0.252,-0.106,2.471,2.219
TN-03498500,0.07745468845124635,-6.118718175395173,0.9166045214987422,0.0,40.0,3.021,0.017,147.164,150.185
TN-03604000,-1.4493535834446576,3158.3471289917406,0.08603847168240675,-1.0,40.0,-56.524,-0.199,290.076,233.552
TX-07299670,-0.006955544899118464,29.530044348535323,0.9248948264612167,-0.0,40.0,-0.271,-0.011,15.765,15.494
TX-07315200,-0.10123670984450525,235.50759984096203,0.5419894374961538,-0.0,40.0,-3.948,-0.077,35.16,31.212
TX-07346045,-0.5259604943568539,1102.6368045544298,0.010624883770126381,-2.0,40.0,-20.512,-0.323,61.761,41.249
TX-08029500,0.028481530588188662,24.456499308165057,0.8830740799496557,0.0,40.0,1.111,0.014,80.821,81.932
TX-08050800,-0.5972827412421906,1235.9730712226794,0.10343988061170273,-0.0,33.0,-19.114,-0.441,49.77,30.656
TX-08066200,-0.571814573777689,1253.29108246284,0.27277235252337295,-0.0,40.0,-22.301,-0.172,121.67,99.369
TX-08066300,-0.5456813112788627,1142.5827325549442,0.02840679432148252,-2.0,40.0,-21.281,-0.374,62.679,41.398
TX-08070000,-0.9699007472659114,2045.2927981548132,0.20228297655292082,-0.0,38.0,-37.826,-0.274,125.859,88.033
TX-08070200,-0.7874835976855415,1676.2807394901142,0.38900921766034635,-0.0,34.0,-25.987,-0.192,113.126,87.139
TX-08079600,-0.7057827281931189,1490.0098776347593,0.14915070864537272,-0.0,40.0,-27.526,-0.3,93.266,65.74
