,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-06809500,0.3157894736842105,-432.9210526315789,0.1883027754306843,0.0,42.0,13.263,0.062,192.026,205.289
IA-06810000,0.3157894736842105,-422.57894736842104,0.15105746527834385,0.0,43.0,13.264,0.06,202.368,215.632
IA-06898000,-0.26666666666666666,710.3333333333334,0.5307044748260847,-0.0,43.0,-11.2,-0.058,182.6,171.4
IA-06903400,-0.2777777777777778,740.2777777777778,0.3672373817941039,-0.0,41.0,-11.667,-0.06,190.556,178.889
IA-06903700,-0.20833333333333334,597.0625,0.590662870550622,-0.0,42.0,-8.75,-0.044,184.771,176.021
ID-08NH032,-0.05263157894736842,269.13157894736844,0.6159587741659003,-0.0,38.0,-2.211,-0.013,164.974,162.763
ID-12306500,-0.02702702702702703,215.04054054054055,0.716374115845549,-0.0,42.0,-1.135,-0.007,161.554,160.419
ID-12321500,0.0,165.0,0.8591677754591538,0.0,42.0,0.0,0.0,165.0,165.0
ID-12411000,-0.29411764705882354,733.5882352941177,0.002757283648293196,-3.0,42.0,-12.353,-0.079,151.529,139.176
ID-12413000,-0.25,649.0,0.03086044101650054,-2.0,43.0,-10.5,-0.065,154.25,143.75
ID-12413500,-0.2777777777777778,705.6666666666667,0.10094890389744116,-0.0,35.0,-11.666,-0.072,155.944,144.278
ID-12414500,-0.1875,537.40625,0.0005537463650633345,-3.0,42.0,-7.875,-0.047,166.344,158.469
ID-12414900,-0.3684210526315789,886.1578947368421,0.0019133465113998493,-3.0,42.0,-15.474,-0.1,157.053,141.579
ID-13037500,0.05263157894736842,119.76315789473686,0.5382068591058429,0.0,42.0,2.211,0.01,223.921,226.132
ID-13073000,-0.20588235294117646,648.7647058823529,0.0012070037901588115,-3.0,43.0,-8.648,-0.037,241.324,232.676
ID-13075000,0.0,268.0,0.7979041972454135,0.0,43.0,0.0,0.0,268.0,268.0
ID-13082500,0.0,164.0,0.814870870247923,0.0,43.0,0.0,0.0,164.0,164.0
ID-13083000,0.05964912280701754,127.29122807017544,0.7659877601597136,0.0,40.0,2.505,0.01,245.337,247.842
ID-13120000,-0.21621621621621623,622.4324324324325,2.103432501732172e-06,-3.0,43.0,-9.082,-0.047,194.541,185.459
ID-13120500,-0.18181818181818182,555.5454545454545,0.0008968152513793015,-3.0,42.0,-7.636,-0.039,195.727,188.091
ID-13139510,-0.17391304347826086,539.8260869565217,0.00048426277263624584,-3.0,43.0,-7.304,-0.038,195.652,188.348
ID-13147900,-0.13762626262626262,455.1837121212121,0.03648729074568191,-2.0,40.0,-5.78,-0.032,182.821,177.041
ID-13168500,-0.16666666666666666,495.3333333333333,2.702355571759796e-06,-3.0,43.0,-7.0,-0.043,165.5,158.5
ID-13185000,-0.30434782608695654,783.5434782608696,5.2807980210900496e-11,-3.0,42.0,-12.782,-0.073,181.239,168.457
ID-13186000,-0.17647058823529413,527.9411764705883,3.3306690738754696e-15,-3.0,43.0,-7.412,-0.043,178.706,171.294
ID-13200000,-0.16666666666666666,483.75,0.0002714771195038157,-3.0,42.0,-7.0,-0.047,153.917,146.917
ID-13235000,-0.15625,504.5,3.665562258170496e-06,-3.0,43.0,-6.562,-0.034,195.281,188.719
ID-13240000,-0.07692307692307693,320.1538461538462,0.10497216468272197,-0.0,38.0,-3.231,-0.019,167.923,164.692
ID-13269000,-0.125,509.0,0.18872651679570973,-0.0,43.0,-5.25,-0.021,261.625,256.375
ID-13296500,-0.18019480519480519,558.4886363636364,0.0013140351017637553,-3.0,33.0,-7.568,-0.038,201.883,194.315
ID-13302500,-0.3235294117647059,867.0588235294117,8.999084926553103e-05,-3.0,43.0,-13.588,-0.061,226.794,213.206
ID-13305000,-0.1875,651.90625,0.0045963780472537685,-3.0,42.0,-7.875,-0.029,280.844,272.969
ID-13310700,-0.3333333333333333,839.0,2.1886455277453365e-05,-3.0,33.0,-14.0,-0.081,179.333,165.333
ID-13313000,-0.2,570.4,0.0001526279851267187,-3.0,42.0,-8.4,-0.049,174.6,166.2
ID-13316500,-0.2,570.0,2.3435538583083115e-06,-3.0,43.0,-8.4,-0.049,174.2,165.8
ID-13317000,-0.2608695652173913,706.7391304347826,0.0,-3.0,43.0,-10.956,-0.059,190.478,179.522
ID-13336500,-0.18181818181818182,531.0454545454545,3.839848117315192e-05,-3.0,42.0,-7.636,-0.045,171.227,163.591
ID-13337000,-0.17647058823529413,520.3529411764706,4.487858726265337e-05,-3.0,42.0,-7.412,-0.044,171.118,163.706
ID-13338500,-0.26666666666666666,700.7,6.122763074323245e-07,-3.0,42.0,-11.2,-0.067,172.967,161.767
ID-13340000,-0.25,666.875,1.3960722828887384e-06,-3.0,42.0,-10.5,-0.062,172.125,161.625
ID-13340600,-0.18181818181818182,534.5454545454545,0.0008185775285525221,-3.0,42.0,-7.636,-0.044,174.727,167.091
ID-13342500,-0.13636363636363635,461.7272727272727,0.17823143088235582,-0.0,43.0,-5.728,-0.03,191.864,186.136
ID-13345000,-0.38095238095238093,874.7142857142857,0.00018734108544649075,-3.0,42.0,-16.0,-0.133,120.81,104.81
IL-03343400,-0.5,1170.0,0.0220687511547053,-2.0,43.0,-21.0,-0.102,180.5,159.5
IL-03345500,-0.3333333333333333,838.6666666666666,0.47741683825957404,-0.0,43.0,-14.0,-0.068,179.0,165.0
IL-03346000,-1.2592592592592593,2727.5185185185187,0.009904961008373458,-3.0,43.0,-52.888,-0.245,235.444,182.556
IL-03377500,-0.14285714285714285,474.7142857142857,0.4128573457435092,-0.0,43.0,-6.0,-0.029,192.0,186.0
IL-03379500,-0.26666666666666666,735.3333333333334,0.44770264880101296,-0.0,43.0,-11.2,-0.053,207.6,196.4
IL-03380500,0.3225806451612903,-465.1612903225806,0.5597879002308521,0.0,43.0,13.548,0.068,173.226,186.774
IL-03381500,0.23529411764705882,-288.5882352941176,0.6316478661492531,0.0,43.0,9.882,0.05,177.059,186.941
IL-03384450,-0.5138888888888888,1194.2638888888887,0.05250142927149537,-1.0,41.0,-21.584,-0.106,177.278,155.694
IL-03612000,-0.5517241379310345,1267.4482758620688,0.015825510849110103,-2.0,43.0,-23.172,-0.12,175.586,152.414
IL-05419000,-0.6153846153846154,1452.7692307692307,0.06123072504312299,-1.0,43.0,-25.846,-0.114,234.923,209.077
IL-05435500,-0.35,943.0,0.0549749329377458,-1.0,43.0,-14.7,-0.059,250.35,235.65
IL-05438500,-0.7272727272727273,1683.5454545454545,0.04280172060769827,-2.0,43.0,-30.546,-0.133,244.273,213.727
IL-05440000,-0.65,1521.0000000000002,0.024617744812988063,-2.0,43.0,-27.3,-0.121,234.65,207.35
IL-05444000,-0.5185185185185185,1263.037037037037,0.0030549316302019847,-3.0,43.0,-21.778,-0.095,236.889,215.111
IL-05446500,-0.7619047619047619,1765.8095238095236,0.005301486815354695,-3.0,43.0,-32.0,-0.132,258.0,226.0
IL-05447500,-0.7619047619047619,1730.8095238095236,0.01470670419715292,-2.0,43.0,-32.0,-0.144,223.0,191.0
IL-05466000,0.0,191.0,0.9323654227939537,0.0,43.0,0.0,0.0,191.0,191.0
IL-05466500,0.2178030303030303,-256.3882575757576,0.17045123374907023,0.0,41.0,9.148,0.046,174.644,183.792
IL-05495500,-0.034482758620689655,248.9310344827586,1.0,-0.0,41.0,-1.449,-0.007,180.69,179.241
IL-05520500,-0.42857142857142855,1100.142857142857,0.07455631807239071,-1.0,43.0,-18.0,-0.077,252.0,234.0
IL-05525000,-0.09090909090909091,356.8181818181818,0.6182166034554828,-0.0,43.0,-3.818,-0.019,176.909,173.091
IL-05525500,-0.834096109839817,1839.3581235697943,0.006111543141079201,-3.0,41.0,-35.032,-0.172,188.682,153.65
IL-05526000,-0.3333333333333333,850.6666666666666,0.15614443103190867,-0.0,43.0,-14.0,-0.07,191.0,177.0
IL-05527500,-0.7777777777777778,1767.5555555555554,0.0005695603836455287,-3.0,43.0,-32.666,-0.147,228.333,195.667
IL-05528000,-1.2941176470588236,2787.235294117647,0.0013268580198468882,-3.0,43.0,-54.352,-0.25,226.176,171.824
IL-05542000,-0.2631578947368421,769.7894736842105,0.4512188312479364,-0.0,39.0,-11.053,-0.049,249.0,237.947
IL-05555300,-0.1388888888888889,462.7777777777778,0.48303133736801884,-0.0,43.0,-5.834,-0.028,187.917,182.083
IL-05556500,-0.6538461538461539,1497.6923076923078,0.11483406985461331,-0.0,43.0,-27.462,-0.133,203.731,176.269
IL-05567500,0.35,-541.0,0.053630330390570524,1.0,43.0,14.7,0.075,151.65,166.35
IL-05568000,0.3405797101449275,-518.8623188405796,0.033778741776202326,2.0,33.0,14.304,0.071,155.145,169.449
IL-05569500,-0.14285714285714285,475.7142857142857,0.5796297271378892,-0.0,43.0,-6.0,-0.029,193.0,187.0
IL-05570000,-0.23076923076923078,650.5384615384615,0.29915488518047795,-0.0,43.0,-9.692,-0.047,193.846,184.154
IL-05572000,0.3103448275862069,-454.68965517241384,0.19320223155924054,0.0,43.0,13.034,0.064,159.483,172.517
IL-05584500,0.6509287925696594,-1128.2066563467492,0.01488699334134247,2.0,41.0,27.339,0.137,159.981,187.32
IL-05585000,0.15384615384615385,-128.69230769230768,0.352316017558961,0.0,43.0,6.462,0.033,175.769,182.231
IL-05591550,-1.0909090909090908,2355.8181818181815,0.13156365109232815,-0.0,39.0,-45.818,-0.22,196.909,151.091
IL-05592050,-0.5166666666666666,1199.5749999999998,0.1829555618333547,-0.0,40.0,-21.7,-0.105,177.092,155.392
IL-05592500,-0.21428571428571427,611.5714285714286,0.5306774972723689,-0.0,43.0,-9.0,-0.043,187.5,178.5
IL-05592575,0.4666666666666667,-757.2,0.4310331692001683,0.0,31.0,19.6,0.099,166.333,185.933
IL-05593000,0.0,197.0,1.0,0.0,43.0,0.0,0.0,197.0,197.0
IL-05593575,-0.29705882352941176,764.820588235294,0.5391007266594943,-0.0,41.0,-12.476,-0.059,176.941,164.465
IL-05593900,-0.7100840336134454,1624.4579831932772,0.08337268272434151,-1.0,41.0,-29.824,-0.142,219.202,189.378
IL-05595730,-0.05555555555555555,290.08333333333337,0.9831694658382117,-0.0,40.0,-2.333,-0.012,180.139,177.806
IL-05597000,0.07407407407407407,13.851851851851876,0.759465843517255,0.0,43.0,3.112,0.016,160.444,163.556
IN-03275000,-0.2857142857142857,760.4285714285714,0.4012011468076173,-0.0,43.0,-12.0,-0.057,195.0,183.0
IN-03291780,-0.2554347826086957,698.6141304347826,0.3703445873749627,-0.0,41.0,-10.729,-0.05,193.109,182.38
IN-03294000,0.42857142857142855,-699.1428571428571,0.12947610506626606,0.0,43.0,18.0,0.096,149.0,167.0
IN-03324000,-0.32142857142857145,827.8571428571429,0.03254697819794217,-2.0,43.0,-13.5,-0.063,191.75,178.25
IN-03324300,-0.13636363636363635,467.7272727272727,0.35299616182464,-0.0,43.0,-5.728,-0.027,197.864,192.136
IN-03326500,0.0,193.0,0.7473819817444829,0.0,43.0,0.0,0.0,193.0,193.0
IN-03328500,-0.5,1207.0,0.0010798557176263657,-3.0,43.0,-21.0,-0.095,217.5,196.5
IN-03333600,-1.905701754385965,3977.875,3.8243012978611546e-08,-3.0,33.0,-80.039,-0.409,206.491,126.452
IN-03334500,-0.25,680.0,0.19079698369064335,-0.0,43.0,-10.5,-0.051,185.25,174.75
IN-03335500,-0.47058823529411764,1156.1764705882351,0.017434272031550124,-2.0,43.0,-19.764,-0.089,224.882,205.118
IN-03339500,-0.75,1666.125,0.0005755718074460514,-3.0,42.0,-31.5,-0.158,181.875,150.375
IN-03340800,-0.75,1681.0,0.014139005191656562,-2.0,43.0,-31.5,-0.155,196.75,165.25
IN-03351500,-0.02564102564102564,261.28205128205127,0.9145793096187729,-0.0,43.0,-1.076,-0.005,210.538,209.462
IN-03357350,-1.0,2186.0,0.007384889588883947,-3.0,41.0,-42.0,-0.2,207.0,165.0
IN-03360500,-0.2,592.0,0.13856097068190554,-0.0,43.0,-8.4,-0.041,196.2,187.8
IN-03361650,-0.3076923076923077,809.3846153846154,0.37654496993494346,-0.0,43.0,-12.924,-0.06,200.462,187.538
IN-03362000,0.30303030303030304,-429.0606060606061,0.23591732034686075,0.0,43.0,12.728,0.062,170.636,183.364
IN-03362500,-0.5,1193.0,0.06387361213704978,-1.0,43.0,-21.0,-0.101,203.5,182.5
IN-03363500,-0.35714285714285715,905.2857142857143,0.2679989569173471,-0.0,43.0,-15.0,-0.072,198.5,183.5
IN-03364000,-0.3142857142857143,821.5714285714286,0.24581725484950345,-0.0,43.0,-13.2,-0.063,199.6,186.4
IN-03364500,-0.2264957264957265,628.7649572649573,0.5675020293520205,-0.0,41.0,-9.513,-0.046,180.53,171.017
IN-03366500,-0.4907407407407407,1154.9907407407406,0.4296778752808037,-0.0,41.0,-20.611,-0.101,183.815,163.204
IN-03368000,-0.4751157407407407,1116.7563657407406,0.1606332718934902,-0.0,41.0,-19.955,-0.099,176.502,156.547
IN-03373500,-0.07692307692307693,333.8461538461538,0.47754993758126174,-0.0,43.0,-3.23,-0.016,181.615,178.385
IN-03374000,-0.1111111111111111,409.22222222222223,0.6643663404345015,-0.0,43.0,-4.666,-0.024,189.333,184.667
IN-04093000,-0.4,1036.0,0.20395130033605136,-0.0,43.0,-16.8,-0.073,244.4,227.6
IN-04094000,-0.0625,386.0,0.7305644607593982,-0.0,43.0,-2.624,-0.01,262.312,259.688
IN-04100500,-0.7142857142857143,1654.5714285714287,0.005869448739508121,-3.0,43.0,-30.0,-0.131,241.0,211.0
KS-06814000,0.05,74.02499999999999,0.7465794967196608,0.0,42.0,2.1,0.011,172.975,175.075
KS-06846500,0.35857142857142854,-517.7842857142857,0.0897397052202007,1.0,41.0,15.06,0.083,191.829,206.889
KS-06847900,0.2426470588235294,-288.05147058823525,0.4287500888014608,0.0,41.0,10.191,0.054,192.147,202.338
KS-06853800,0.0,180.5,0.9784749969131714,0.0,42.0,0.0,0.0,180.5,180.5
KS-06864500,1.2,-2186.9999999999995,7.456718352782943e-06,3.0,43.0,50.4,0.242,187.8,238.2
KS-06867000,0.45454545454545453,-710.3636363636363,0.022827975506069853,2.0,42.0,19.091,0.094,189.182,208.273
KS-06869500,0.23333333333333334,-261.66666666666663,0.05505925047081517,1.0,43.0,9.8,0.046,200.1,209.9
KS-06876700,0.631578947368421,-1067.157894736842,4.90344862351666e-05,3.0,43.0,26.526,0.137,182.737,209.263
KS-06876900,0.7,-1184.6499999999999,0.0009562303419750062,3.0,42.0,29.4,0.136,200.65,230.05
KS-06878000,0.2571428571428571,-318.2857142857142,0.3671591010465871,0.0,43.0,10.8,0.052,190.6,201.4
KS-06879650,0.0,163.0,0.956726208339681,0.0,42.0,0.0,0.0,163.0,163.0
KS-06884200,0.7272727272727273,-1271.5454545454545,6.834644125830458e-05,3.0,43.0,30.546,0.151,167.727,198.273
KS-06884400,0.3548387096774194,-493.0,0.01170926493181712,2.0,42.0,14.903,0.068,209.226,224.129
KS-06885500,0.25,-314.875,0.1641755196723209,0.0,42.0,10.5,0.052,179.875,190.375
KS-06888500,0.08,11.0,0.7679581492036895,0.0,43.0,3.36,0.018,169.32,172.68
KS-06889200,-0.03571428571428571,239.41071428571428,0.7563172114439582,-0.0,42.0,-1.5,-0.008,168.732,167.232
KS-06889500,0.25,-320.375,0.2762376238243025,0.0,42.0,10.5,0.053,174.375,184.875
KS-06891500,0.3333333333333333,-475.66666666666663,0.3016919850021038,0.0,43.0,14.0,0.066,184.0,198.0
KS-06892000,0.55,-916.725,0.0013581607326618172,3.0,42.0,23.1,0.117,171.725,194.825
KS-06910800,0.5166666666666666,-869.8166666666666,0.1456808898263422,0.0,41.0,21.7,0.115,152.667,174.367
KS-06911900,0.3405797101449275,-521.81884057971,0.42578813458717235,0.0,41.0,14.305,0.078,152.188,166.493
KS-06913500,0.16666666666666666,-151.33333333333331,0.5715289325926105,0.0,43.0,7.0,0.034,178.5,185.5
KS-06917000,0.5714285714285714,-956.8571428571429,0.009631179738173179,3.0,43.0,24.0,0.118,174.0,198.0
KS-07141200,0.05,96.99999999999999,0.8831276675414721,0.0,43.0,2.1,0.011,195.95,198.05
KS-07142300,-0.9561904761904761,2098.424761904762,0.00033664514073117324,-3.0,41.0,-40.16,-0.21,206.124,165.964
KS-07144200,0.25,-293.875,0.2834481526182735,0.0,42.0,10.5,0.047,200.875,211.375
KS-07144780,-0.3333333333333333,871.6666666666666,0.15163183348071474,-0.0,43.0,-14.0,-0.065,212.0,198.0
KS-07145200,-0.38461538461538464,1017.0384615384615,0.006726337188650122,-3.0,42.0,-16.154,-0.066,255.885,239.731
KS-07145700,0.0,223.0,1.0,0.0,41.0,0.0,0.0,223.0,223.0
KS-07146500,-0.18181818181818182,583.6363636363636,0.4441215491532522,-0.0,43.0,-7.636,-0.034,223.818,216.182
KS-07147070,-0.15151515151515152,503.03030303030306,0.6413533936204496,-0.0,43.0,-6.364,-0.03,203.182,196.818
KS-07147800,0.09090909090909091,5.181818181818187,0.865176657291338,0.0,43.0,3.818,0.018,185.091,188.909
KS-07149000,0.09090909090909091,40.27272727272728,0.6837945000854795,0.0,41.0,3.818,0.017,220.182,224.0
KS-07151500,-0.5263157894736842,1264.6315789473683,0.036852952080447254,-2.0,43.0,-22.106,-0.098,223.053,200.947
KS-07157500,-0.45454545454545453,1135.8636363636363,0.005590050418228243,-3.0,42.0,-19.091,-0.085,236.318,217.227
KS-07167500,0.125,-81.0,0.16235783391800074,0.0,43.0,5.25,0.027,166.375,171.625
KS-07172000,-0.8947368421052632,1959.4736842105262,0.0008642118935222598,-3.0,43.0,-37.578,-0.19,188.789,151.211
KS-07180500,0.25,-311.0,0.10160084663387248,0.0,43.0,10.5,0.051,183.75,194.25
KS-07183000,0.2,-209.0,0.2517478071066479,0.0,43.0,8.4,0.042,186.8,195.2
KS-07184000,-1.5,3217.0,1.1582743392413164e-05,-3.0,43.0,-63.0,-0.277,248.5,185.5
KY-03213700,0.7638888888888888,-1349.013888888889,0.0035935648185114744,3.0,41.0,32.084,0.172,162.722,194.806
KY-03217000,0.0,173.0,0.9632767958100574,0.0,43.0,0.0,0.0,173.0,173.0
KY-03253500,1.15,-2100.175,0.06077247719322343,1.0,30.0,48.3,0.23,175.675,223.975
KY-03280700,0.27314814814814814,-362.02314814814815,0.4601773207007882,0.0,41.0,11.472,0.059,178.537,190.009
KY-03281100,-0.2608695652173913,715.695652173913,0.6823021544431143,-0.0,35.0,-10.957,-0.053,199.435,188.478
KY-03281500,-0.4444444444444444,1083.888888888889,0.13461992953802504,-0.0,43.0,-18.666,-0.092,204.333,185.667
KY-03285000,0.68,-1127.0,0.10626457546457724,0.0,43.0,28.56,0.13,218.72,247.28
KY-03294500,-0.3333333333333333,871.6666666666666,0.35968662031981435,-0.0,43.0,-14.0,-0.066,212.0,198.0
KY-03298000,0.35357142857142854,-489.1124999999999,0.46072860820716866,0.0,40.0,14.85,0.068,210.605,225.455
KY-03300400,0.6781609195402298,-1140.6436781609195,0.042447631669688235,2.0,41.0,28.483,0.129,201.437,229.92
KY-03301500,0.5523809523809524,-894.9333333333335,0.2560471546189318,0.0,40.0,23.2,0.11,198.229,221.429
KY-03307000,0.21739130434782608,-210.2391304347826,0.3756747790098327,0.0,38.0,9.131,0.042,219.978,229.109
KY-03308500,-0.2792207792207792,805.6038961038961,0.3246929630914792,-0.0,37.0,-11.727,-0.051,253.026,241.299
KY-03310300,-0.1935483870967742,598.0967741935483,0.6413881779091457,-0.0,43.0,-8.13,-0.037,215.065,206.935
KY-03320500,-0.9166666666666666,2011.3333333333333,0.016566312332946254,-2.0,43.0,-38.5,-0.187,197.25,158.75
KY-03438000,-0.3390804597701149,890.8218390804598,0.3983222820167902,-0.0,41.0,-14.242,-0.064,219.782,205.54
LA-02489500,-0.25806451612903225,709.1290322580645,0.4654932805235701,-0.0,43.0,-10.838,-0.055,198.419,187.581
LA-02492000,1.0,-1776.0,0.00045092557990766835,3.0,43.0,42.0,0.185,203.0,245.0
LA-07352000,-0.125,416.0,0.5964687090749319,-0.0,43.0,-5.25,-0.026,168.625,163.375
LA-07366200,-0.20141700404858298,573.6325910931173,0.4566784643982984,-0.0,41.0,-8.459,-0.041,175.028,166.569
LA-07369500,0.0,190.0,1.0,0.0,43.0,0.0,0.0,190.0,190.0
LA-07373000,-0.625,1477.0,0.12593137252564146,-0.0,43.0,-26.25,-0.114,240.125,213.875
LA-07375000,1.1666666666666667,-2097.0833333333335,0.0003604413067046508,3.0,40.0,49.0,0.212,211.75,260.75
LA-07375500,0.8461538461538461,-1467.3076923076922,0.005287691788900206,3.0,43.0,35.538,0.152,207.231,242.769
LA-07376000,1.2857142857142858,-2364.857142857143,0.014874626040601413,2.0,39.0,54.0,0.251,179.571,233.571
LA-07377000,0.6237373737373737,-1041.8510101010102,0.027975768033022597,2.0,41.0,26.197,0.121,192.525,218.722
LA-07378500,0.5714285714285714,-945.8571428571429,0.06731150358252469,1.0,43.0,24.0,0.112,185.0,209.0
LA-08010000,0.22727272727272727,-239.54545454545453,0.5180896984874004,0.0,43.0,9.546,0.042,210.227,219.773
LA-08013000,-0.6071428571428571,1395.2857142857142,0.14443974915467583,-0.0,43.0,-25.5,-0.125,193.75,168.25
LA-08013500,-1.1602564102564101,2502.352564102564,0.00297823566244948,-3.0,41.0,-48.731,-0.243,206.205,157.474
LA-08014500,-0.89272030651341,2021.5478927203064,0.007567399789016882,-3.0,41.0,-37.494,-0.162,254.854,217.36
LA-08015500,-1.1724137931034482,2544.4827586206893,0.005949017409365043,-3.0,39.0,-49.242,-0.226,224.276,175.034
LA-08023080,-0.17647058823529413,527.9411764705883,0.6702527927936428,-0.0,39.0,-7.412,-0.037,178.706,171.294
LA-08025500,-0.25,682.625,0.5536335133013774,-0.0,40.0,-10.5,-0.051,187.875,177.375
MA-01162500,0.10810810810810811,43.783783783783775,0.6492651234450195,0.0,43.0,4.54,0.019,257.73,262.27
MA-01169000,0.47368421052631576,-677.3684210526314,0.23410825376758337,0.0,43.0,19.894,0.083,260.053,279.947
MA-01169900,0.5652173913043478,-871.4347826086955,0.06887970633727858,1.0,43.0,23.74,0.101,247.13,270.87
MA-01170100,0.6666666666666666,-1074.3333333333333,0.07399827570208695,1.0,43.0,28.0,0.118,245.0,273.0
MA-01173000,-0.1111111111111111,472.22222222222223,0.5347374356614516,-0.0,43.0,-4.666,-0.02,252.333,247.667
MA-01175500,0.0,265.0,0.7444952332085735,0.0,43.0,0.0,0.0,265.0,265.0
MA-01176000,0.21739130434782608,-174.78260869565216,0.3665950809531533,0.0,43.0,9.13,0.038,255.435,264.565
MA-01181000,0.21428571428571427,-154.57142857142856,0.3780541008554743,0.0,43.0,9.0,0.038,269.5,278.5
MA-01187300,0.1380952380952381,8.947619047619014,0.5991191414030799,0.0,41.0,5.8,0.024,282.238,288.038
MA-01333000,0.7333333333333333,-1188.6666666666665,0.0022675221634229636,3.0,43.0,30.8,0.121,262.6,293.4
MB-05099100,0.6909090909090909,-1243.1272727272726,0.001042331853642331,3.0,41.0,29.018,0.184,124.182,153.2
MB-05099300,1.5305555555555554,-2899.8152777777777,0.0,3.0,40.0,64.284,0.37,129.154,193.438
MB-05LH005,0.18823529411764706,-110.68823529411765,0.05537475530501368,1.0,40.0,7.906,0.03,261.829,269.735
MB-05PH003,0.8775,-1542.68375,4.906516290614782e-05,3.0,40.0,36.855,0.168,193.889,230.744
MB-05TD001,0.6923076923076923,-1115.8461538461538,1.0325039712100192e-08,3.0,35.0,29.077,0.105,254.231,283.308
MB-05TG002,0.820855614973262,-1398.196524064171,0.009447725824027309,3.0,32.0,34.476,0.149,226.277,260.753
MB-05TG003,0.8260869565217391,-1399.5217391304348,9.389836707907051e-05,3.0,39.0,34.696,0.142,235.304,270.0
MB-05UF004,2.101010101010101,-3942.7171717171723,1.9874768497629702e-11,3.0,37.0,88.242,0.369,215.182,303.424
MB-05UH001,1.3333333333333333,-2403.6666666666665,4.07432532156804e-09,3.0,31.0,56.0,0.226,235.0,291.0
MB-05UH002,1.411764705882353,-2563.1764705882356,0.0,3.0,34.0,59.294,0.242,230.706,290.0
MB-06FB002,1.25,-2245.375,3.9968028886505635e-15,3.0,38.0,52.5,0.218,228.375,280.875
MD-01485500,1.5327380952380953,-2849.9434523809527,2.8688746365856943e-05,3.0,41.0,64.375,0.303,183.345,247.72
MD-01486000,0.5993589743589745,-1004.1185897435898,0.027872318098887572,2.0,41.0,25.173,0.124,182.013,207.186
MD-01491000,1.0,-1783.0,6.844159683438988e-08,3.0,43.0,42.0,0.198,196.0,238.0
MD-01495000,0.30434782608695654,-361.6956521739131,0.03584220433951235,2.0,43.0,12.782,0.051,240.609,253.391
MD-01580000,0.2903225806451613,-329.6451612903227,0.008936468179281398,3.0,43.0,12.194,0.049,244.903,257.097
MD-01582000,0.17391304347826086,-94.82608695652172,0.6128060099168633,0.0,43.0,7.304,0.029,249.348,256.652
MD-01583500,0.3333333333333333,-413.66666666666663,0.05885626387879528,1.0,43.0,14.0,0.056,246.0,260.0
MD-01586610,-0.2863636363636364,802.0136363636364,0.3771981328402716,-0.0,37.0,-12.027,-0.05,235.3,223.273
MD-01591000,0.5625,-905.0,0.001513032642878498,3.0,43.0,23.624,0.102,208.188,231.812
MD-01591400,0.0,252.0,1.0,0.0,41.0,0.0,0.0,252.0,252.0
MD-01594950,1.275,-2346.825,0.0008046220893498379,3.0,33.0,53.55,0.258,176.4,229.95
MD-01595000,-0.5714285714285714,1377.857142857143,0.02212832625220651,-2.0,43.0,-24.0,-0.104,247.0,223.0
MD-01596500,-0.9180602006688963,2024.2023411371238,5.9378690866251915e-05,-3.0,41.0,-38.558,-0.19,207.361,168.803
MD-01599000,0.19444444444444445,-216.88888888888889,0.522997492420233,0.0,43.0,8.166,0.043,167.917,176.083
MD-01601500,0.06666666666666667,37.66666666666666,0.6098771342498917,0.0,43.0,2.8,0.014,169.6,172.4
MD-01610000,-0.125,445.0,0.47676527368346955,-0.0,43.0,-5.25,-0.027,197.625,192.375
MD-01613000,-0.21052631578947367,615.0526315789473,0.4655910274085575,-0.0,43.0,-8.842,-0.045,198.421,189.579
MD-01614500,0.25,-284.0,0.34141950594184367,0.0,43.0,10.5,0.046,210.75,221.25
MD-01617800,0.8095238095238095,-1406.047619047619,2.3589579178917575e-09,3.0,43.0,34.0,0.153,196.0,230.0
MD-01637500,0.5416666666666666,-895.3333333333333,0.0050600186808698044,3.0,43.0,22.75,0.111,176.625,199.375
MD-01639000,-0.14285714285714285,556.7142857142858,0.6559415543844198,-0.0,43.0,-6.0,-0.025,274.0,268.0
MD-01639500,0.2222222222222222,-198.44444444444443,0.23668524364604582,0.0,43.0,9.334,0.039,241.333,250.667
MD-01643500,0.6944444444444444,-1171.8888888888887,0.0003621978470571552,3.0,43.0,29.166,0.127,202.417,231.583
MD-01645000,0.35294117647058826,-455.88235294117646,0.025967636326560406,2.0,43.0,14.824,0.06,242.588,257.412
MD-01646502,0.4583333333333333,-704.6666666666666,0.03364185220904847,2.0,43.0,19.25,0.09,202.375,221.625
MD-01653600,0.6201923076923077,-1016.7644230769231,0.01082502370544458,2.0,41.0,26.048,0.117,210.596,236.644
MD-01661050,1.0135135135135136,-1794.0135135135135,0.00012486053213223158,3.0,41.0,42.567,0.186,211.73,254.297
MD-01661500,0.513157894736842,-768.8026315789473,0.01851442253907276,2.0,41.0,21.552,0.091,246.737,268.289
MD-03075500,-0.7,1638.0,0.0067733915138448175,-3.0,43.0,-29.4,-0.128,252.7,223.3
MD-03076600,-0.6666666666666666,1531.6666666666665,0.03831086003872697,-2.0,41.0,-28.0,-0.133,212.333,184.333
MD-03078000,-1.35,2925.0,3.5781954732527765e-07,-3.0,43.0,-56.7,-0.254,253.35,196.65
ME-01010000,0.3793103448275862,-513.9310344827586,0.06508929747604086,1.0,42.0,15.931,0.067,236.724,252.655
