,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06775500,-0.0044772920650252915,17.760218548953045,0.24685626895057844,-0.0,40.0,-0.175,-0.02,8.9,8.725
NE-06784000,-0.020536362281866172,50.90208371513293,0.13875300048948724,-0.0,40.0,-0.801,-0.076,10.261,9.46
NE-06803510,-0.004924088754574285,18.06716513452111,0.8853409684696047,-0.0,39.0,-0.187,-0.022,8.322,8.135
NE-06803530,0.038101348323258635,-67.93819070197985,0.21469467105583462,0.0,40.0,1.486,0.173,7.464,8.95
NH-01073000,0.0010195870164170068,13.538367456191573,1.0,0.0,40.0,0.04,0.002,15.556,15.596
NH-01078000,-0.09394838883842438,210.274398413501,0.06216422563985691,-1.0,40.0,-3.664,-0.152,24.351,20.687
NH-01137500,-0.0719883467692844,163.47247128593324,4.2652580051649736e-05,-3.0,40.0,-2.808,-0.14,21.008,18.2
NJ-01411300,-0.07379390181099796,159.73402849934226,1.0443280795691123e-07,-3.0,40.0,-2.878,-0.224,13.696,10.818
NJ-01440000,-0.10431047610644809,220.16961160896105,7.300639118135166e-06,-3.0,40.0,-4.068,-0.289,13.739,9.671
NJ-01466500,-0.044574331752426054,99.53366859790036,0.00013765237750540393,-3.0,40.0,-1.738,-0.155,11.321,9.583
NL-02YC001,0.09383003985176581,-179.67582956929317,0.009283026233129599,3.0,39.0,3.565,0.414,6.014,9.579
NL-02YJ001,0.038229821060297195,-63.76712250502733,0.30871269372579446,0.0,39.0,1.452,0.109,11.89,13.342
NL-02YL001,0.060039459943152525,-109.74182980373985,0.04726043633194754,2.0,39.0,2.282,0.196,9.076,11.358
NL-02YQ001,-0.07113100076776618,160.2545391303739,0.1249607294166446,-0.0,40.0,-2.774,-0.151,19.486,16.712
NL-02YR001,-0.0381185648082097,92.71895475125825,0.3309726806443871,-0.0,40.0,-1.486,-0.084,17.282,15.796
NL-02YS003,0.10789649669990788,-196.92188049909103,0.0563777782871846,1.0,39.0,4.1,0.203,16.605,20.705
NL-02ZB001,0.05233372350540052,-89.71643801229646,0.1665654848518079,0.0,39.0,1.989,0.126,13.852,15.841
NL-02ZF001,-0.06544048109853565,144.74041733022116,0.21243495296574877,-0.0,39.0,-2.552,-0.17,15.234,12.682
NL-02ZG001,0.03613534235302677,-58.496888396296235,0.3260294480783701,0.0,39.0,1.373,0.101,13.015,14.388
NL-02ZH001,0.021503248154163934,-26.394771336924663,0.6898162751101256,0.0,39.0,0.817,0.046,16.16,16.977
NL-02ZK001,0.04267015449765991,-73.44123925321549,0.1530294084433772,0.0,39.0,1.621,0.131,11.003,12.624
NL-02ZM006,0.10908761794929944,-202.31031348001275,0.0001705733916110841,3.0,39.0,4.145,0.239,13.574,17.719
NL-03NF001,0.006471873290145652,-12.055670412357781,0.010656391310386315,2.0,39.0,0.253,0.215,0.752,1.005
NL-03QC001,0.013905267642706741,-26.127379559493512,0.24431215550043373,0.0,38.0,0.514,0.212,1.419,1.933
NL-03QC002,0.06511172131381535,-127.27216629660283,0.010920592090227776,2.0,40.0,2.539,0.512,1.584,4.123
NM-07208500,0.012660173148885201,-9.45879201929198,0.6898670595279759,0.0,40.0,0.493,0.027,15.596,16.089
NM-07226500,0.0,0.0,0.0007070474684083283,0.0,36.0,0.0,0.0,0.0,0.0
NM-08267500,0.036950033404557894,-65.96779375110134,0.002218192593206769,3.0,40.0,1.441,0.175,7.156,8.597
NM-08269000,0.1527490567635908,-289.0470339532441,1.0784016661880003e-06,3.0,40.0,5.958,0.354,13.243,19.201
NM-08271000,0.061944264211047984,-115.19885355490109,1.1737500615893737e-07,3.0,40.0,2.416,0.275,7.389,9.805
NM-08324000,-0.24499867655545526,512.1901210187841,1.503037516670247e-08,-3.0,40.0,-9.555,-0.393,27.338,17.783
NM-08377900,0.1276070736994212,-244.80721423024085,0.0003137380565731984,3.0,40.0,4.977,0.432,7.727,12.704
NM-08378500,0.12479755193420466,-239.13613247165324,3.328523456858079e-09,3.0,40.0,4.867,0.427,7.838,12.705
NM-08380500,-0.005069965734912784,21.996510069757335,0.9801671673516765,-0.0,40.0,-0.198,-0.014,11.963,11.765
NM-09386900,-0.595819869368065,1200.2743938748392,5.611062361410291e-07,-3.0,40.0,-23.237,-1.215,21.147,-2.09
NM-09430500,-0.0753264646454486,157.85547283787625,0.0005401155965716331,-3.0,40.0,-2.937,-0.312,8.784,5.847
NM-09430600,-0.3386672386403903,685.6990933717576,0.0,-3.0,40.0,-13.208,-1.213,15.477,2.269
NS-01DG003,-0.22384653018917433,461.69284344348193,1.1499874417175704e-06,-3.0,39.0,-8.507,-0.545,18.701,10.194
NS-01DL001,-0.04955372895326374,116.51979569004816,0.48155156752100736,-0.0,37.0,-1.883,-0.101,18.453,16.57
NS-01DP004,-0.1770651641739289,372.04403062088466,0.00046527205193425125,-3.0,37.0,-6.728,-0.362,21.632,14.904
NS-01EC001,-0.02364732292934399,61.012832724956645,0.06434488377936165,-1.0,40.0,-0.922,-0.066,14.215,13.293
NS-01ED005,-0.15890653784858086,333.90613433503376,0.0002700845999745738,-3.0,35.0,-6.197,-0.369,19.43,13.233
NS-01ED007,-0.1507196300836124,317.9029609373951,0.00028472539648394246,-3.0,40.0,-5.878,-0.329,19.629,13.751
NS-01EF001,-0.11417961987530192,245.20197520343478,0.0006687720633624661,-3.0,40.0,-4.453,-0.256,19.241,14.788
NS-01EO001,-0.1017896581793185,219.6385250938375,0.009397645450193837,-3.0,40.0,-3.97,-0.239,18.197,14.227
NS-01FA001,-0.1201905583719465,256.29300329062823,0.00018048990320251868,-3.0,40.0,-4.688,-0.268,18.436,13.748
NS-01FB001,-0.0047448883592877845,28.133340756370522,0.846315868192973,-0.0,40.0,-0.185,-0.011,18.743,18.558
NS-01FB003,-0.05748532066287147,128.91915722571525,0.0004716603827368271,-3.0,40.0,-2.242,-0.158,15.156,12.914
NT-07OB001,0.01607383834161205,-29.1493845703611,0.22414218527565932,0.0,38.0,0.611,0.137,2.661,3.272
NT-07RD001,0.011921571532786846,-18.214345802676615,0.025656486686203905,2.0,37.0,0.442,0.078,5.378,5.82
NT-10EB001,0.016173846482296937,-30.99342020138178,0.0,3.0,38.0,0.598,0.44,1.015,1.613
NT-10FA002,0.019758853218079353,-37.40702355674116,0.03508611157228847,2.0,39.0,0.751,0.277,1.696,2.447
NT-10LA002,0.007375301903044513,-13.922506062456307,3.2660632937275835e-05,3.0,36.0,0.273,0.296,0.673,0.946
NT-10LC007,0.0016551505200051153,-3.3003701368901996,0.011391622544840496,2.0,31.0,0.061,0.074,-0.025,0.036
NT-10MC002,0.013565580993223018,-25.975311921541344,0.000355394437387746,3.0,34.0,0.488,0.406,0.871,1.359
NT-10ND002,0.0,0.0,1.0,0.0,30.0,0.0,,0.0,0.0
NT-10PB001,0.012747619841396132,-22.48646642876206,0.014913503062472078,2.0,38.0,0.472,0.16,2.741,3.213
NU-06LC001,0.009642103555245224,-17.160032909512314,0.08218444130911151,1.0,33.0,0.347,0.163,1.922,2.269
NU-10RC001,0.0005144772537148956,-0.45368533521616694,0.5628447847466898,0.0,30.0,0.02,0.036,0.564,0.584
NV-10244950,0.013988777051055301,-19.822395819419103,0.10428229352562823,0.0,40.0,0.546,0.067,7.861,8.407
NV-10249300,0.03799269295065681,-62.779514667582376,0.1184532052232039,0.0,40.0,1.482,0.111,12.408,13.89
NV-10316500,0.042017711432373414,-78.21995282609849,0.07585985361187264,1.0,40.0,1.639,0.233,4.933,6.572
NV-10329500,0.07196882283276379,-125.74074982279558,0.0015008018233746423,3.0,40.0,2.806,0.145,16.686,19.492
NV-13161500,0.03462046047492364,-45.06258766652354,0.41531573601409244,0.0,38.0,1.351,0.055,23.451,24.802
NY-01350000,-0.031108426793600978,76.74536687488278,0.38980807990735045,-0.0,40.0,-1.213,-0.065,15.182,13.969
NY-01350080,-0.08511523745888358,186.2634992057375,0.09695784338027913,-1.0,32.0,-2.639,-0.127,17.14,14.501
NY-01350140,-0.046753786447692014,107.95610720075928,0.25800091351956445,-0.0,40.0,-1.823,-0.096,15.43,13.607
NY-01362200,-0.026362578947431693,66.0538838905784,0.42139678416978343,-0.0,40.0,-1.028,-0.056,13.882,12.854
NY-01365000,-0.04699007735659679,105.62873964828393,0.06026300285233499,-1.0,40.0,-1.832,-0.118,12.635,10.803
NY-01413500,-0.07272766518657446,159.1566791507597,0.11743206130917327,-0.0,40.0,-2.837,-0.158,15.229,12.392
NY-01414500,-0.06050743933394905,134.45085644519264,0.051678128032084825,-1.0,40.0,-2.36,-0.141,14.707,12.347
NY-01415000,-0.07719398483420843,168.2093739146048,0.0009426432254051598,-3.0,40.0,-3.01,-0.185,15.442,12.432
NY-01423000,-0.05664205196447747,126.30737654815528,0.10818275629014096,-0.0,40.0,-2.209,-0.131,14.213,12.004
NY-01434025,-0.0039375437186903285,20.754857392051786,1.0,-0.0,35.0,-0.134,-0.008,12.943,12.809
NY-01435000,-0.038550671803121696,89.55304674051227,0.47614162511382485,-0.0,40.0,-1.503,-0.093,13.261,11.758
NY-01510000,-0.09127207934069487,196.82154172597222,0.004836664602707819,-3.0,40.0,-3.56,-0.2,16.194,12.634
NY-04216418,0.012382339660740226,-10.6919443299465,0.7684415645596097,0.0,40.0,0.483,0.032,13.813,14.296
NY-04221000,-0.059329397324832445,133.9828977003084,0.07301204655827975,-1.0,40.0,-2.314,-0.136,16.57,14.256
NY-04224775,-0.02932806743431836,75.78416091285597,0.493857894841059,-0.0,40.0,-1.144,-0.064,17.744,16.6
NY-04233000,-0.10215165188804741,218.33214079649915,8.798475037874454e-05,-3.0,33.0,-3.269,-0.183,16.174,12.905
NY-04256000,-0.022504308328218127,63.86314423328767,0.4055756953040399,-0.0,40.0,-0.878,-0.047,19.327,18.449
OH-03140000,-0.12246049934903845,258.5961030331547,0.0008223566680969352,-3.0,40.0,-4.776,-0.322,16.247,11.471
OH-03144000,-0.002461530754603391,18.96419021627147,1.0,-0.0,40.0,-0.096,-0.006,14.093,13.997
OH-03159540,0.017900385951454018,-23.02500304962273,0.7441931788703589,0.0,40.0,0.698,0.051,12.4,13.098
OH-03237280,-0.0741202550651876,162.70085378131995,0.08871767580396095,-1.0,40.0,-2.891,-0.175,16.017,13.126
OH-03237500,0.02988236622477114,-46.879606126839384,0.5127666569698155,0.0,40.0,1.165,0.08,12.258,13.423
OH-03238500,-0.16304141423933916,336.4957141082584,0.004521711758280977,-3.0,33.0,-5.218,-0.376,13.837,8.619
OH-03241500,-0.01297869546081698,39.357237258611285,0.7085301503605177,-0.0,40.0,-0.506,-0.038,13.672,13.166
OH-04185000,-0.05866535776978854,131.41839426191757,0.1279287480465643,-0.0,40.0,-2.288,-0.154,15.32,13.032
OH-04196800,-0.08606271723749248,185.46033252288814,0.0585858417393772,-1.0,40.0,-3.356,-0.238,15.142,11.786
OH-04197100,-0.1208970706425149,254.26560186902807,0.003919316679994234,-3.0,40.0,-4.715,-0.312,15.01,10.295
OH-04197170,-0.12757611678361602,267.4202361812933,0.05241992746462043,-1.0,35.0,-4.337,-0.284,14.309,9.972
OH-04213000,0.007365853584645006,-3.8366860396113083,0.46840325527715265,0.0,40.0,0.288,0.025,10.74,11.028
OK-07148400,-0.053040954914008384,117.67062016057673,0.08483636809164197,-1.0,39.0,-2.016,-0.159,12.65,10.634
OK-07197000,0.002617824358932411,8.235736444878585,0.9786864347322015,0.0,40.0,0.103,0.007,13.416,13.519
OK-07301500,0.10617257965788623,-200.714507133176,2.58765711080855e-08,3.0,40.0,4.141,0.342,9.401,13.542
OK-07315700,0.1442406019530555,-283.57425220073515,0.0005535627647179631,3.0,40.0,5.625,0.47,1.878,7.503
OK-07335700,0.07868910320486977,-146.2327046623112,0.04709992445114741,2.0,40.0,3.069,0.247,9.493,12.562
ON-02AB008,-0.15042204397454723,326.0005936974223,0.06918878577959053,-1.0,39.0,-5.716,-0.199,28.315,22.599
ON-02BF002,-0.15098240750132483,325.8188019166143,0.04168244761146522,-2.0,39.0,-5.738,-0.227,27.025,21.287
ON-02CF008,-0.3352065242484184,703.3692194324944,5.515832235403195e-11,-3.0,37.0,-12.738,-0.383,39.996,27.258
ON-02EA005,-0.10640436234775917,239.0516452999716,0.012535953967652835,-2.0,40.0,-4.149,-0.159,28.477,24.328
ON-02EC002,-0.03023825561694818,84.33620527292939,0.3932224123952941,-0.0,40.0,-1.18,-0.049,24.495,23.315
ON-02FB007,0.03709261986775467,-56.933032194432585,0.167421184736527,0.0,40.0,1.447,0.085,16.473,17.92
ON-02FC001,-0.015916847618663396,48.60058792749864,0.6308004248042289,-0.0,40.0,-0.621,-0.035,17.101,16.48
ON-02GA010,0.04301859242646616,-72.43378146356514,0.3236565814712711,0.0,39.0,1.678,0.11,12.7,14.378
ON-02HL004,-0.12523660085597965,276.96620212968884,0.0002479250821236789,-3.0,40.0,-4.884,-0.194,29.123,24.239
ON-02JC008,-0.09122828254253346,204.25522820528855,0.031930986012205675,-2.0,39.0,-3.466,-0.15,23.714,20.248
ON-02KB001,-0.015180988129514445,51.970629918518135,0.691638592477199,-0.0,39.0,-0.576,-0.025,21.927,21.351
ON-02LB007,0.015046856420790688,-5.941043369226605,0.8581401621773959,0.0,37.0,0.587,0.021,23.837,24.424
ON-04DA001,0.0037526057789934704,-3.6984818055602293,0.6344595196168328,0.0,38.0,0.139,0.029,3.728,3.867
ON-04GA002,-0.01701704995804817,38.00395306250705,0.025319436548205676,-2.0,34.0,-0.646,-0.148,4.327,3.681
ON-04GB004,-0.020339283538064468,44.54809941093341,0.11945506011508567,-0.0,38.0,-0.794,-0.183,4.297,3.503
ON-04JC002,0.08343694243082603,-157.11654101093188,0.06468426615625145,1.0,40.0,3.254,0.338,8.005,11.259
ON-04KA001,0.08159076675580924,-149.69633263134972,0.024516042111188296,2.0,39.0,3.1,0.215,11.772,14.872
ON-04LJ001,-0.03254274289872943,83.29724690340325,0.6316402002463888,-0.0,39.0,-1.236,-0.067,18.895,17.659
ON-04MF001,0.09426726731435552,-176.1351588004927,0.04700289381222156,2.0,39.0,3.582,0.291,10.42,14.002
ON-05PB014,-0.0334914133466004,76.72893381531769,0.3090328415040213,-0.0,34.0,-1.205,-0.11,10.382,9.177
OR-10396000,-0.002924789893574705,20.263132541131462,0.9207205669551477,-0.0,40.0,-0.114,-0.008,14.475,14.361
OR-13331500,0.03349971970090463,-55.44152199611838,0.07398037836523819,1.0,40.0,1.307,0.114,10.854,12.161
OR-14020000,0.02713598587032978,-35.53355027389155,0.49779353592839914,0.0,40.0,1.058,0.053,18.169,19.227
OR-14092750,-0.019391582037795164,48.60763841113674,0.592142463461788,-0.0,36.0,-0.679,-0.063,10.154,9.475
OR-14096850,0.016847060736546144,-21.797479207829014,0.2568050441947247,0.0,35.0,0.573,0.046,11.627,12.2
OR-14137000,0.0032998491610535296,5.3724020664904595,0.8391123866590302,0.0,40.0,0.128,0.011,11.903,12.031
OR-14138800,-0.012147363170803685,37.42201452974007,0.6796850757648198,-0.0,40.0,-0.473,-0.038,13.382,12.909
OR-14138870,-0.01370392403699295,38.525115493138514,0.3765318207557584,-0.0,40.0,-0.534,-0.047,11.405,10.871
OR-14138900,-0.0032632091235571805,16.82706932146312,0.8522657364184996,-0.0,40.0,-0.127,-0.012,10.369,10.242
OR-14139800,0.00523749874552393,1.0223892945368416,0.6610959408825334,0.0,40.0,0.205,0.018,11.387,11.592
OR-14141500,-0.006226715896969022,24.271442168276536,0.49376013563137566,-0.0,40.0,-0.243,-0.021,11.949,11.706
OR-14154500,0.0044985130482264706,3.456699188866919,0.7887926299397452,0.0,40.0,0.176,0.014,12.359,12.535
OR-14158500,0.029858408097441617,-47.77643794221977,0.06830173218982205,1.0,40.0,1.165,0.098,11.313,12.478
OR-14158790,0.008724811240015473,-3.1472481866343625,0.9264705232590482,0.0,40.0,0.34,0.022,14.119,14.459
OR-14166500,0.016323791217736156,-23.581330873196965,0.35364644360005637,0.0,40.0,0.637,0.065,8.723,9.36
OR-14182500,0.002923926939401477,5.472452930526869,0.8070700560499144,0.0,40.0,0.114,0.01,11.259,11.373
OR-14185000,0.01960409171862606,-27.009704581729757,0.39274102426211543,0.0,40.0,0.764,0.061,11.787,12.551
OR-14185900,0.028926769622645163,-46.494361264348214,0.14105030437669042,0.0,40.0,1.128,0.095,10.752,11.88
OR-14187000,0.01609791605810216,-20.849209347064996,0.6643382815726462,0.0,30.0,0.466,0.038,11.17,11.636
OR-14301000,0.01144566636672301,-14.148450440430096,0.5037241657671303,0.0,40.0,0.446,0.047,8.503,8.949
OR-14303200,0.06744183885653084,-126.2134418563691,0.017392656469061185,2.0,35.0,2.293,0.241,7.591,9.884
OR-14305500,0.019572883434102024,-30.10943060086946,0.13313675031827632,0.0,40.0,0.764,0.084,8.625,9.389
OR-14306340,0.046692927947057455,-84.74573361237655,0.07883616889718614,1.0,35.0,1.588,0.176,7.893,9.481
OR-14306500,0.03516704638953794,-61.58352683655478,0.1494673779644451,0.0,40.0,1.372,0.146,8.012,9.384
OR-14308990,0.13883395982505767,-267.80037863255063,0.00023350641487063228,3.0,33.0,4.443,0.408,7.924,12.367
OR-14309500,0.0005078654774052483,6.890812905263044,0.9155345030258271,0.0,40.0,0.02,0.002,7.896,7.916
OR-14316700,0.026103684929954126,-40.25940831535823,0.16489625942315866,0.0,40.0,1.018,0.083,11.4,12.418
OR-14325000,0.027700050163193032,-45.61625504030543,0.13475873079495115,0.0,40.0,1.08,0.106,9.202,10.282
OR-14362250,0.022872821542874514,-36.044224066602396,0.4500138651258825,0.0,35.0,0.778,0.067,9.335,10.113
OR-14400000,0.09609961969800082,-182.99571528289545,0.00010978195833244442,3.0,40.0,3.748,0.394,7.185,10.933
PA-01439500,-0.07974756046776207,171.49757003723334,0.0013428600964811022,-3.0,40.0,-3.11,-0.222,13.677,10.567
PA-01440400,-0.0937191077722623,199.15505325995198,0.01714222086123285,-2.0,40.0,-3.655,-0.258,13.685,10.03
PA-01451800,-0.0963896512032209,203.16317061317397,0.0006138024612396542,-3.0,40.0,-3.759,-0.346,12.408,8.649
PA-01516500,-0.09772935371481836,210.73609958827467,0.0023479343894341476,-3.0,40.0,-3.812,-0.207,17.33,13.518
PA-01518862,-0.1260178398360539,266.85010811211146,1.0334103420994722e-05,-3.0,35.0,-4.285,-0.245,16.831,12.546
PA-01532000,-0.12261637856378074,259.5685993098273,0.0001460798200427771,-3.0,40.0,-4.782,-0.292,16.911,12.129
PA-01539000,-0.08053325209622403,172.77737399119832,0.05328577230915488,-1.0,40.0,-3.141,-0.218,13.402,10.261
PA-01542810,-0.056361217215603984,127.22438865149232,0.21441671316641187,-0.0,40.0,-2.199,-0.144,15.686,13.487
PA-01543000,-0.07088523250837687,155.8031616612764,0.07306375506372942,-1.0,40.0,-2.764,-0.183,15.521,12.757
PA-01543500,-0.06592208725736314,145.58624940047386,0.01204110340209974,-2.0,40.0,-2.571,-0.17,15.126,12.555
PA-01544500,-0.1177642968750339,249.61789493681613,2.1023279684451168e-05,-3.0,40.0,-4.592,-0.284,16.562,11.97
PA-01545600,-0.10906533261323995,233.3597348607196,0.0009661067550812419,-3.0,40.0,-4.253,-0.251,17.519,13.266
PA-01547700,-0.09622200269509636,205.88659496096432,0.0027529654619475874,-3.0,40.0,-3.752,-0.245,15.463,11.711
PA-01548500,-0.0956263950841559,205.2769099178999,0.000955683873323121,-3.0,40.0,-3.729,-0.219,16.032,12.303
PA-01549500,-0.09861170800365035,211.22764304953705,0.0007823873991739116,-3.0,40.0,-3.846,-0.238,16.075,12.229
PA-01550000,-0.12403582771353702,260.90374886041405,7.743624180811537e-05,-3.0,40.0,-4.838,-0.307,15.437,10.599
PA-01552000,-0.10728466499368303,226.42185830283964,0.0023562135499413106,-3.0,40.0,-4.185,-0.284,14.106,9.921
PA-01552500,-0.06415165768435716,139.52406273784052,0.07696459873957862,-1.0,40.0,-2.502,-0.181,12.568,10.066
PA-01557500,-0.10917953491635934,232.11287553097873,0.00043140530256224885,-3.0,40.0,-4.258,-0.284,16.047,11.789
PA-01564500,-0.13894081014522894,292.6549220736229,0.0008072304219157722,-3.0,40.0,-5.419,-0.337,17.691,12.272
PA-01567500,-0.08219153813749783,177.64645783353882,0.03714547979521776,-2.0,40.0,-3.205,-0.238,14.989,11.784
PA-01568000,-0.1652387429494404,343.6680614997444,5.659488884202091e-07,-3.0,40.0,-6.445,-0.451,16.661,10.216
PA-01613050,-0.14426752068858723,301.6786655090804,0.0005267930818515509,-3.0,40.0,-5.626,-0.352,16.173,10.547
PA-03010655,-0.05837247554085957,132.0279345940687,0.2584838716997173,-0.0,40.0,-2.277,-0.137,16.509,14.232
PA-03011800,-0.0470925060158464,107.92872494063806,0.04514074380923461,-2.0,40.0,-1.837,-0.13,14.733,12.896
PA-03015500,-0.020025786957360837,53.124190414613075,0.3002788928200375,-0.0,40.0,-0.781,-0.061,13.493,12.712
PA-03021350,-0.024558019122224203,61.97865654859194,0.11684070344524033,-0.0,40.0,-0.957,-0.075,13.378,12.421
PA-03026500,-0.08766904639354595,189.48137405856824,0.009215062932894202,-3.0,40.0,-3.419,-0.235,15.984,12.565
PA-03028000,-0.06198899916091559,138.44002273565638,0.023343190100098443,-2.0,40.0,-2.418,-0.164,15.764,13.346
PA-03049000,-0.055092317663240534,122.08042596401464,0.0954410377643391,-1.0,40.0,-2.149,-0.167,13.053,10.904
PA-03049800,-0.12362560593046829,259.61272445888534,0.00026394119476380595,-3.0,40.0,-4.822,-0.355,14.958,10.136
PA-04213075,-0.23910343683036508,491.5181537515583,9.431788683400555e-12,-3.0,32.0,-7.413,-0.571,16.42,9.007
PE-01CA003,-0.047223916079613175,121.09272670054933,0.273036200373185,-0.0,39.0,-1.795,-0.066,27.637,25.842
PE-01CB004,0.022356079607773437,-29.14550219029298,0.5519121600469634,0.0,38.0,0.85,0.049,15.097,15.947
QC-02LG005,0.1340485143800793,-249.31493444883267,0.030701969945204466,2.0,32.0,4.424,0.245,15.967,20.391
QC-02NF003,0.04344672692992191,-66.2699122608056,0.07725751291503502,1.0,34.0,1.434,0.068,19.711,21.145
QC-02OE027,0.0571317707515556,-90.58926116336522,0.19561206135710596,0.0,32.0,1.885,0.081,22.475,24.36
QC-02PB006,-0.07501230869393183,166.6454556281591,0.12644323542356384,-0.0,34.0,-2.475,-0.149,18.196,15.721
QC-02QA002,0.027823473188347166,-33.30939383653441,0.2934175397938139,0.0,33.0,0.918,0.039,21.753,22.671
QC-02RF001,0.08014784345733061,-150.02579002095322,0.022267028760417862,2.0,34.0,2.645,0.275,8.587,11.232
QC-02RG005,-0.008878420776429736,31.88609931200492,0.9384976695882168,-0.0,34.0,-0.293,-0.019,14.316,14.023
QC-02UC002,0.01612850172529637,-29.046821990813434,0.47913052660102906,0.0,31.0,0.533,0.143,2.871,3.404
QC-02VC001,0.02411181449061011,-44.89903883294311,0.11690412403917372,0.0,33.0,0.796,0.209,2.818,3.614
QC-04NA001,0.07995656112026314,-148.53945656994512,0.1638495982588033,0.0,32.0,2.638,0.236,9.695,12.333
RI-01117468,0.01357674103867532,-13.16903739136733,0.43505274360617396,0.0,40.0,0.53,0.036,13.699,14.229
SC-02110500,-0.0907005010341744,188.26736591175606,0.0013332014282811944,-3.0,40.0,-3.537,-0.362,8.771,5.234
SD-05291000,-0.2450789858529333,509.72667558404027,0.003174717146229966,-3.0,40.0,-9.558,-0.413,24.715,15.157
SD-06360500,0.04373518292485816,-76.44759140249619,0.41939915978295006,0.0,40.0,1.706,0.105,10.104,11.81
SD-06404000,-0.03488503126145663,78.66588415508164,0.3502691694186648,-0.0,40.0,-1.36,-0.113,9.628,8.268
SD-06406000,0.00906922323182363,-11.799361509352524,0.6797331919240217,0.0,40.0,0.353,0.053,6.149,6.502
SD-06408700,-0.003242524592204532,14.72000923380073,0.6738371934937333,-0.0,35.0,-0.11,-0.013,8.293,8.183
SD-06409000,-0.013715098358229028,38.17315124628278,0.5436859695250713,-0.0,40.0,-0.535,-0.049,11.031,10.496
SD-06422500,-0.1396787035662713,292.47449708730375,0.0011434792825857354,-3.0,40.0,-5.447,-0.4,16.05,10.603
SD-06431500,0.008121335920897076,-6.675267823983262,0.4417769578929258,0.0,40.0,0.317,0.033,9.397,9.714
SD-06440200,0.2833586739883375,-560.0160700113092,0.00010093951884670993,3.0,30.0,8.218,0.621,3.584,11.802
SD-06441500,0.16984131372967104,-330.5979865203174,0.0005655658475922642,3.0,40.0,6.624,0.476,5.518,12.142
SD-06447000,0.18607648905995489,-361.98993302382223,6.663885843138928e-08,3.0,40.0,7.257,0.56,6.255,13.512
SD-06447500,0.05397625645594084,-94.74086096447685,0.07246328629089316,1.0,40.0,2.105,0.154,12.078,14.183
SD-06450500,0.012190707386418998,-12.293606394449954,0.6549787139121332,0.0,40.0,0.475,0.038,11.832,12.307
SD-06452000,0.09310325846807946,-174.702811531803,0.005863840704512846,3.0,40.0,3.631,0.26,9.549,13.18
SD-06464500,-0.04843845129602713,110.09705352409614,0.21515204229418372,-0.0,40.0,-1.889,-0.126,14.237,12.348
SD-06477500,-0.009321547035277825,31.332539143876552,0.7333374320132233,-0.0,40.0,-0.363,-0.021,12.885,12.522
SD-06479215,0.32204022651354036,-623.6423614710783,0.0027180840101366233,3.0,34.0,10.628,0.403,15.607,26.235
SD-06479438,-0.03513640363631234,91.02447001989422,0.7047016953914786,-0.0,40.0,-1.371,-0.053,21.49,20.119
SK-06BD001,-0.01917565772053086,44.60488748123293,0.14942757704105047,-0.0,39.0,-0.728,-0.11,6.656,5.928
SK-06CD002,-0.02231853965908379,50.49464895194811,4.163302895521248e-05,-3.0,39.0,-0.848,-0.145,6.326,5.478
SK-06DA004,0.008890494506266427,-10.668801100151029,0.38087127982825963,0.0,39.0,0.338,0.046,6.925,7.263
SK-07LE002,0.003855646720648309,-1.6000982464661657,0.6284356508749454,0.0,35.0,0.147,0.025,6.03,6.177
TN-03498500,0.03435966640063804,-57.58822951530229,0.051308742660493456,1.0,40.0,1.34,0.109,10.41,11.75
TN-03604000,-0.00097860418822097,13.563879239889621,0.9818128015272485,-0.0,40.0,-0.038,-0.003,11.627,11.589
TX-07299670,0.07005199529372569,-133.20316231746048,0.01883252732941121,2.0,40.0,2.732,0.303,5.43,8.162
TX-07315200,0.03335004163510644,-64.01073022009707,0.18404034077610465,0.0,40.0,1.301,0.102,1.989,3.29
TX-07346045,0.005756926690085923,-0.4929042023246062,0.5911240847387869,0.0,40.0,0.225,0.019,10.9,11.125
TX-08029500,0.029868291011719547,-51.62247728999164,0.03450078106314591,2.0,40.0,1.165,0.122,7.487,8.652
TX-08050800,-0.03866623537029439,83.47981940157806,0.4324725282930362,-0.0,33.0,-1.238,-0.109,6.689,5.451
TX-08066200,0.018319668781100164,-32.98466106707325,0.4865603083218537,0.0,40.0,0.714,0.094,3.27,3.984
TX-08066300,0.0158208666308685,-25.25081307849576,0.7808028643354294,0.0,40.0,0.617,0.065,6.059,6.676
TX-08070000,-0.015273023219970483,36.617831928063275,0.6870398434027154,-0.0,38.0,-0.596,-0.069,6.393,5.797
TX-08070200,0.02634064909584114,-45.5783761924207,0.6035734826222596,0.0,34.0,0.869,0.099,6.708,7.577
TX-08079600,0.007575972466425935,-13.626415637515365,0.041591144015312054,2.0,40.0,0.296,0.067,1.366,1.662
TX-08082700,0.0,0.02821566797826563,0.3682051352994469,0.0,40.0,0.0,0.0,0.028,0.028
TX-08086212,-0.0006445636961594777,2.749462384255377,0.7367568686767911,-0.0,40.0,-0.025,-0.004,1.474,1.449
TX-08086290,0.015169966218457833,-29.548175779893683,0.05947328742601754,1.0,40.0,0.592,0.119,0.473,1.065
TX-08101000,0.008237698185307047,-9.910273144833226,0.745677112980945,0.0,40.0,0.321,0.032,6.392,6.713
