,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06601000,1.7104105571847503,-3358.045821114369,2.358803643742746e-06,3.0,40.0,66.706,0.798,26.857,93.563
NE-06775500,2.032165898617511,-3608.5254838709666,0.0,3.0,40.0,79.254,0.176,413.131,492.385
NE-06784000,-1.6047947214076248,3370.0209604105576,0.00886242054924491,-3.0,40.0,-62.587,-0.326,194.132,131.545
NE-06803510,-0.1125448028673835,231.66129032258064,0.03977686048344187,-2.0,39.0,-4.277,-0.173,8.935,4.658
NE-06803530,0.13880040322580628,-258.60228326612867,0.35337293455215546,0.0,40.0,5.413,0.097,16.084,21.497
NH-01073000,0.032183730715287455,-59.93692776998585,0.22971330907238885,0.0,40.0,1.255,0.189,3.755,5.01
NH-01078000,0.2656158357771262,-480.3816348973609,0.18390751417428097,0.0,40.0,10.359,0.149,45.272,55.631
NH-01137500,2.0536420395421437,-3998.721357960458,6.99788931690648e-07,3.0,40.0,80.092,0.617,65.436,145.528
NJ-01411300,-0.060446142237313885,142.1016152612718,0.19805206213825022,-0.0,40.0,-2.358,-0.095,22.479,20.121
NJ-01440000,0.3914900153609835,-737.8250537634416,0.041270803727891936,2.0,40.0,15.268,0.272,36.934,52.202
NJ-01466500,-0.008211574952561656,17.923413187855758,0.0017262032324458776,-3.0,40.0,-0.321,-0.189,1.673,1.352
NL-02YC001,-0.06022332506203476,138.2849131513648,0.08019998935101103,-1.0,39.0,-2.289,-0.129,19.103,16.814
NL-02YJ001,-0.05155425219941359,116.78765395894449,0.11832077561584331,-0.0,39.0,-1.959,-0.141,14.762,12.803
NL-02YL001,-0.18899430740037815,418.89127134724583,0.20253862077566653,-0.0,39.0,-7.182,-0.163,44.872,37.69
NL-02YQ001,0.4958669354838706,-938.7384576612897,0.006623511246410585,3.0,40.0,19.339,0.318,42.582,61.921
NL-02YR001,0.017055150884495315,-30.95907388137357,0.12550652157466757,0.0,40.0,0.665,0.187,2.793,3.458
NL-02YS003,-0.005000000000000001,10.27967741935484,0.0002531522784652296,-3.0,39.0,-0.19,-0.425,0.385,0.195
NL-02ZB001,-0.0317972350230414,71.38668202764963,0.34422253006803527,-0.0,39.0,-1.208,-0.152,8.46,7.252
NL-02ZF001,0.025186104218362607,-33.26699751861107,0.7235127363770484,0.0,39.0,0.983,0.048,16.576,17.559
NL-02ZG001,-0.012822580645161175,29.732419354838477,0.3714958149239309,-0.0,39.0,-0.488,-0.096,4.357,3.869
NL-02ZH001,-0.02123167155425235,49.86571847507361,0.41415155574154117,-0.0,39.0,-0.807,-0.073,7.848,7.041
NL-02ZK001,-0.0376290322580645,80.84764516129029,0.027418469048702487,-2.0,39.0,-1.43,-0.225,6.38,4.95
NL-02ZM006,-0.00013620071684587807,0.3111612903225805,0.52757409566463,-0.0,39.0,-0.006,-0.11,0.042,0.036
NL-03NF001,-1.2150537634408605,2668.41935483871,0.048800538308358066,-2.0,39.0,-47.387,-0.18,263.828,216.441
NL-03QC001,-0.3817617866004956,1039.848821339949,0.5092810499204878,-0.0,38.0,-14.125,-0.045,283.579,269.454
NL-03QC002,-0.3442679900744411,735.9340942928028,0.013742884278718392,-2.0,40.0,-13.427,-0.261,54.628,41.201
NM-07208500,-0.11420026881720428,236.5663340053763,0.0013452377375919866,-3.0,40.0,-4.454,-0.42,10.564,6.11
NM-07226500,-0.0050203984819734895,18.153870730550395,0.7050480437693352,-0.0,36.0,-0.196,-0.007,8.219,8.023
NM-08267500,-0.8356630824372759,1712.9258960573475,2.2143325617562937e-08,-3.0,40.0,-32.591,-0.69,59.149,26.558
NM-08269000,-0.44970302099334347,918.1024551971324,1.1796835153177199e-07,-3.0,40.0,-17.538,-0.816,28.14,10.602
NM-08271000,-0.5662709677419352,1155.8860774193543,4.773959005888173e-14,-3.0,40.0,-22.085,-0.809,35.236,13.151
NM-08324000,-0.6248562412342216,1272.9881013323984,3.9968028886505635e-15,-3.0,40.0,-24.37,-0.78,36.398,12.028
NM-08377900,-0.29036420395421436,600.4056035379812,0.00021281770345993323,-3.0,40.0,-11.324,-0.422,25.775,14.451
NM-08378500,-1.6041666666666679,3287.959341397852,4.38336122954297e-09,-3.0,40.0,-62.563,-0.633,113.314,50.751
NM-08380500,-0.17921896383186708,369.37845405669606,7.307437788761639e-05,-3.0,40.0,-6.989,-0.395,14.704,7.715
NM-09386900,-0.0010483870967741941,2.2158467741935497,0.41417543548782865,-0.0,40.0,-0.041,-0.055,0.141,0.1
NM-09430500,-0.25203984819734354,567.1177656546491,0.14254438360393684,-0.0,40.0,-9.83,-0.141,68.331,58.501
NM-09430600,0.036607597623089995,-68.85786449490664,0.30616888515368235,0.0,40.0,1.427,0.126,3.589,5.016
NS-01DG003,0.008225806451612904,-15.76935483870968,0.028040003136457825,2.0,39.0,0.312,0.326,0.51,0.822
NS-01DL001,-0.011253225806451609,23.002369354838702,0.012161063528087324,-2.0,37.0,-0.427,-0.577,0.732,0.305
NS-01DP004,-0.009567824648469815,19.735978081058736,0.008003471141958318,-3.0,37.0,-0.363,-0.506,0.801,0.438
NS-01EC001,-0.006734174145039965,18.6555050933785,0.8813485101553966,-0.0,40.0,-0.263,-0.037,5.329,5.066
NS-01ED005,-0.02094758064516139,47.12137096774214,0.6834707250139669,-0.0,35.0,-0.817,-0.117,5.666,4.849
NS-01ED007,-0.009366359447004603,20.62528225806451,0.6574288424747592,-0.0,40.0,-0.365,-0.135,2.089,1.724
NS-01EF001,-0.04472598973607041,97.61940661656897,0.4117514597887193,-0.0,40.0,-1.745,-0.168,9.107,7.362
NS-01EO001,0.06415802049927713,-116.17786848393438,0.12347065631316712,0.0,40.0,2.502,0.163,10.791,13.293
NS-01FA001,-0.010029711375212207,22.304700764006753,0.3327156695515261,-0.0,40.0,-0.391,-0.144,2.456,2.065
NS-01FB001,-0.036382488479262,78.9195967741922,5.897340393801187e-10,-3.0,40.0,-1.419,-0.228,6.919,5.5
NS-01FB003,-0.004053763440859748,13.74725268817111,0.7201853476298543,-0.0,40.0,-0.158,-0.027,5.725,5.567
NT-07OB001,1.2670250896057358,-2368.774551971328,0.16954642613201631,0.0,38.0,48.147,0.251,138.668,186.815
NT-07RD001,-0.38225806451612876,903.5629032258059,0.5191431329865028,-0.0,37.0,-14.143,-0.102,147.074,132.931
NT-10EB001,-1.311827956989229,3159.2311827956623,0.10579480938296393,-0.0,38.0,-48.538,-0.088,563.124,514.586
NT-10FA002,1.4000000000000004,-2734.4935483870977,4.104274697880328e-10,3.0,39.0,53.2,0.706,36.106,89.306
NT-10LA002,2.0108006912442393,-3686.337773617511,0.18107653467385987,0.0,36.0,74.399,0.22,293.037,367.436
NT-10LC007,0.0441935483870968,-86.20741935483876,0.0005091974990947268,3.0,31.0,1.635,0.617,1.252,2.887
NT-10MC002,4.852534562211978,-8622.652073732712,0.34587447437278307,0.0,34.0,174.691,0.146,980.514,1155.205
NT-10ND002,0.0011111111111111122,-2.1490967741935507,0.1467773091952691,0.0,30.0,0.035,0.229,0.05,0.085
NT-10PB001,-1.7741935483871032,3747.596774193561,0.0005099958729459786,-3.0,38.0,-65.645,-0.297,236.468,170.823
NU-06LC001,2.106960950764009,-2858.2258064516172,0.3826976800440689,0.0,33.0,75.851,0.058,1311.45,1387.301
NU-10RC001,1.720430107526833,-1117.580645161193,0.8401184581064882,0.0,30.0,63.655,0.029,2287.151,2350.806
NV-10244950,-0.13386038111844578,274.044165213601,2.864375403532904e-13,-3.0,40.0,-5.22,-0.572,9.134,3.914
NV-10249300,-0.058774193548387095,121.19183870967743,0.00020759556089378073,-3.0,40.0,-2.292,-0.411,4.878,2.586
NV-10316500,-0.4582450076804916,971.2542607526882,0.009819674324835326,-3.0,40.0,-17.871,-0.241,64.387,46.516
NV-10329500,-0.07384554266645474,155.70789766407108,0.015138034203348694,-2.0,40.0,-2.88,-0.232,9.568,6.688
NV-13161500,-0.4204398826979476,864.6996334310858,0.005444150257497116,-3.0,38.0,-16.397,-0.386,32.649,16.252
NY-01350000,1.8391273779983452,-3548.4541294458218,0.00647700209144042,3.0,40.0,71.726,0.401,91.179,162.905
NY-01350080,0.19157743428912777,-372.85316700268805,0.0021835010951043454,3.0,32.0,5.939,0.311,7.811,13.75
NY-01350140,0.15026676016830298,-295.372152454418,0.00022883107467763786,3.0,40.0,5.86,0.723,2.006,7.866
NY-01362200,0.8131280547409581,-1573.7299657869016,1.0424653960061647e-06,3.0,40.0,31.712,0.541,35.45,67.162
NY-01365000,1.0948028673835122,-2144.1748207885294,4.495861460895867e-10,3.0,40.0,42.697,0.699,22.44,65.137
NY-01413500,1.5548104131295983,-3003.7353848330504,4.1198892132943143e-05,3.0,40.0,60.638,0.432,73.234,133.872
NY-01414500,0.30373509817671807,-585.9763678997194,0.007080827534447387,3.0,40.0,11.846,0.431,15.115,26.961
NY-01415000,0.39902233250620334,-780.003228287841,7.353060864634386e-07,3.0,40.0,15.562,0.617,9.662,25.224
NY-01423000,5.964273796281582,-11705.214085094549,2.220446049250313e-16,3.0,40.0,232.606,0.888,98.084,330.69
NY-01434025,0.03548387096774186,-65.92064516129017,0.012686316083718951,2.0,35.0,1.207,0.228,4.479,5.686
NY-01435000,1.4083333333333337,-2739.7267473118286,0.00014144793936354816,3.0,40.0,54.925,0.485,47.365,102.29
NY-01510000,2.0460865874363323,-4020.862109507639,0.0020777848476307703,3.0,40.0,79.798,0.626,28.343,108.141
NY-04216418,0.32429730239577437,-618.2307394831164,0.03839310815221997,2.0,40.0,12.647,0.251,23.554,36.201
NY-04221000,0.5126968125960061,-913.1181283602149,0.4529543981577979,0.0,40.0,19.995,0.118,101.509,121.504
NY-04224775,0.1120005421523449,-196.1879222011387,0.16136323563167165,0.0,40.0,4.368,0.107,25.461,29.829
NY-04233000,0.11228919071873196,-208.80725806451542,0.041563677856312875,2.0,33.0,3.593,0.197,13.413,17.006
NY-04256000,0.8595972750951693,-1625.785799438986,0.0008547149126780784,3.0,40.0,33.525,0.319,75.357,108.882
OH-03140000,-0.054896313364055406,119.75383064516151,0.5599671414468759,-0.0,40.0,-2.141,-0.137,11.114,8.973
OH-03144000,-0.6113225806451612,1268.3491451612902,0.0038887543334251706,-3.0,40.0,-23.842,-0.276,58.542,34.7
OH-03159540,0.2120631720430149,-379.9655073924814,0.5980939707704649,0.0,40.0,8.27,0.123,39.708,47.978
OH-03237280,0.05771363893604978,-113.05328805885677,0.007508819405947387,3.0,40.0,2.251,0.453,1.162,3.413
OH-03237500,1.0412365591397843,-1989.9483602150524,0.3447283104788945,0.0,40.0,40.608,0.217,70.659,111.267
OH-03238500,-0.30443083126550957,672.1137019230787,0.468333558054395,-0.0,33.0,-9.742,-0.078,69.645,59.903
OH-03241500,-0.052001445739586524,138.1313409234669,0.5971228077348996,-0.0,40.0,-2.028,-0.042,35.22,33.192
OH-04185000,-1.0252240143369173,2137.761805555555,0.17479799867803658,-0.0,40.0,-39.983,-0.212,108.843,68.86
OH-04196800,-0.18799660441426153,432.7212139219016,0.7755597157992986,-0.0,40.0,-7.332,-0.045,60.676,53.344
OH-04197100,0.07506175115207374,-115.54784516129034,0.8605509358649266,0.0,40.0,2.928,0.033,32.999,35.927
OH-04197170,0.13511290322580652,-264.5864032258066,0.10099708410849306,0.0,35.0,4.593,0.225,3.478,8.071
OH-04213000,-0.09823924731182793,256.29081317204293,0.7957913393734026,-0.0,40.0,-3.831,-0.037,61.875,58.044
OK-07148400,-1.062048387096774,2185.8734354838707,0.0033749556950031234,-3.0,39.0,-40.358,-0.388,83.018,42.66
OK-07197000,0.7289173789173794,-1376.3591237018666,0.18692770062968833,0.0,40.0,28.428,0.175,66.168,94.596
OK-07301500,-0.024016582790198818,76.22714070621234,0.41631651673499537,-0.0,40.0,-0.936,-0.016,28.698,27.762
OK-07315700,-0.04847278225806452,105.70801663306453,0.21122838995811666,-0.0,40.0,-1.89,-0.029,9.78,7.89
OK-07335700,-0.08730769230769223,180.54958436724547,0.010101440835923459,-2.0,40.0,-3.405,-0.127,7.768,4.363
ON-02AB008,0.0032560483870967757,-5.71364919354839,0.3762180070163761,0.0,39.0,0.124,0.096,0.73,0.854
ON-02BF002,-0.05869070208728644,124.02531309297895,0.02637202456691745,-2.0,39.0,-2.23,-0.27,7.876,5.646
ON-02CF008,0.002117398961809417,-3.6939295977011475,0.39056429967760575,0.0,37.0,0.081,0.116,0.496,0.577
ON-02EA005,0.00010304659498208604,1.8551904121863656,1.0,0.0,40.0,0.004,0.001,2.059,2.063
ON-02EC002,0.01889296187683283,-33.0909714076246,0.6646665484358723,0.0,40.0,0.737,0.114,4.298,5.035
ON-02FB007,-0.0031808981657178922,7.39008950031624,0.16027592705163496,-0.0,40.0,-0.124,-0.101,1.095,0.971
ON-02FC001,0.1036635944700472,-186.93943548387318,0.09887949897296289,1.0,40.0,4.043,0.167,18.211,22.254
ON-02GA010,0.03662139219015278,-68.55728353140911,0.002061142664749438,3.0,39.0,1.429,0.268,3.916,5.345
ON-02HL004,0.005791745730550284,-10.278513519924099,0.45950804340436946,0.0,40.0,0.226,0.122,1.183,1.409
ON-02JC008,-0.06719864176570461,144.92901528013587,4.077598606522237e-05,-3.0,39.0,-2.554,-0.201,11.943,9.389
ON-02KB001,0.1190967741935485,-209.84245161290343,0.10370047010307948,0.0,39.0,4.526,0.139,25.85,30.376
ON-02LB007,0.01620016542597187,-32.02818196856905,0.0006854965154179382,3.0,37.0,0.632,0.823,0.032,0.664
ON-04DA001,0.5635343618513339,-1055.9356942496522,0.002457259307384163,3.0,38.0,20.851,0.282,59.299,80.15
ON-04GA002,1.1099078341013828,-2138.8033410138255,1.972093246327411e-05,3.0,34.0,42.177,0.571,57.704,99.881
ON-04GB004,3.213709677419355,-6265.546370967742,8.494379422074871e-09,3.0,38.0,125.335,0.73,94.385,219.72
ON-04JC002,-0.1225097554630594,265.30187532518227,0.01595986374558267,-2.0,40.0,-4.778,-0.188,22.855,18.077
ON-04KA001,0.037538200339558556,-48.74003395585735,0.7296720130714962,0.0,39.0,1.427,0.042,25.548,26.975
ON-04LJ001,-0.6039631336405531,1270.2828571428572,0.02059017945317443,-2.0,39.0,-22.951,-0.3,75.04,52.089
ON-04MF001,0.031029185867896422,15.29078341013647,0.8566532908871296,0.0,39.0,1.179,0.014,76.698,77.877
ON-05PB014,0.5208909370199686,-986.3151305683549,2.271577388412993e-07,3.0,34.0,18.752,0.348,45.57,64.322
OR-10396000,-1.1391495601173005,2351.708137829909,6.528172447062275e-09,-3.0,40.0,-44.427,-0.45,97.331,52.904
OR-13331500,-2.6559397026290057,5773.4761408653585,0.041581109387929915,-2.0,40.0,-103.581,-0.19,517.371,413.79
OR-14020000,-0.1503200204813115,357.7855286738365,0.009962711400488766,-3.0,40.0,-5.862,-0.099,60.302,54.44
OR-14092750,-0.05586117511520624,180.30189372119588,0.9706270073254568,-0.0,36.0,-1.955,-0.028,69.529,67.574
OR-14096850,-0.1136200716845879,268.3860215053765,0.0027781646127273962,-3.0,35.0,-3.863,-0.095,42.964,39.101
OR-14137000,-1.550307219662056,3662.7244623655865,0.06996316459186436,-1.0,40.0,-60.462,-0.102,594.666,534.204
OR-14138800,-0.08607936507936528,179.76541756272442,1.1712664171881215e-09,-3.0,40.0,-3.357,-0.341,9.414,6.057
OR-14138870,-0.07092234169653522,149.3502353643966,1.5177215093586938e-06,-3.0,40.0,-2.766,-0.318,8.995,6.229
OR-14138900,-0.10181451612903225,223.36340725806448,3.474638539335828e-05,-3.0,40.0,-3.97,-0.179,21.872,17.902
OR-14139800,-0.26516780710329135,556.6152818507665,5.728820196004847e-08,-3.0,40.0,-10.341,-0.348,31.848,21.507
OR-14141500,-0.3907834101382486,814.1387096774188,5.549636306056982e-10,-3.0,40.0,-15.24,-0.42,40.778,25.538
OR-14154500,-0.7796204933586346,1619.1699430740055,5.443618888989477e-10,-3.0,40.0,-30.405,-0.418,76.301,45.896
OR-14158500,1.0848118279569885,-1834.060954301074,0.05080353655190151,1.0,40.0,42.307,0.122,312.782,355.089
OR-14158790,-0.048101604278074875,107.6439593755391,0.23013483857480432,-0.0,40.0,-1.876,-0.125,12.451,10.575
OR-14166500,0.0025574970131423567,26.384003509557584,0.9707668051226266,0.0,40.0,0.1,0.003,31.445,31.545
OR-14182500,-0.15274193548387155,401.4434677419367,0.7584357631034653,-0.0,40.0,-5.957,-0.05,99.167,93.21
OR-14185000,-1.2086641852770885,2543.1282775020677,5.0118643296181986e-05,-3.0,40.0,-47.138,-0.315,151.182,104.044
OR-14185900,-0.7728494623655914,1628.3444892473117,0.0004622885438680946,-3.0,40.0,-30.141,-0.334,98.875,68.734
OR-14187000,-0.2908870967741932,603.9810080645154,0.000621170846017316,-3.0,30.0,-8.436,-0.35,25.407,16.971
OR-14301000,-2.0348124900683295,4308.314696885428,2.037874316895838e-05,-3.0,40.0,-79.358,-0.278,281.421,202.063
OR-14303200,-0.023407258064516046,49.41856854838693,0.0013242664853172492,-3.0,35.0,-0.796,-0.275,2.979,2.183
OR-14305500,-0.4452302915301008,1093.2282214938741,0.4854033754066296,-0.0,40.0,-17.364,-0.082,212.117,194.753
OR-14306340,-0.018895781637717084,40.10723325062027,0.0017372348704349783,-3.0,35.0,-0.642,-0.277,2.618,1.976
OR-14306500,-0.49028122415219216,1170.1496071133174,0.06865684708213471,-1.0,40.0,-19.121,-0.094,199.883,180.762
OR-14308990,-0.04254193548387104,98.58992258064531,0.5011523421619,-0.0,33.0,-1.362,-0.088,14.102,12.74
OR-14309500,-0.09841244239631361,212.08049193548436,0.00010271425056096462,-3.0,40.0,-3.838,-0.233,17.322,13.484
OR-14316700,-0.8085043988269794,1703.3928152492667,5.493050458937887e-11,-3.0,40.0,-31.532,-0.329,103.363,71.831
OR-14325000,-0.4915471923536442,1034.381257467145,4.155213750856035e-08,-3.0,40.0,-19.17,-0.328,61.609,42.439
OR-14362250,-0.00390818858560794,8.282543424317616,0.19928975470331034,-0.0,35.0,-0.133,-0.18,0.529,0.396
OR-14400000,-0.5276310027733178,1231.9866880747336,0.014857966232515452,-2.0,40.0,-20.578,-0.099,187.805,167.227
PA-01439500,1.0064784946236554,-1918.1714650537624,0.011167156304048298,2.0,40.0,39.253,0.347,73.649,112.902
PA-01440400,0.6428571428571437,-1236.1693548387113,0.011610392875075037,2.0,40.0,25.071,0.402,36.045,61.116
PA-01451800,0.4115319328824141,-787.809471091311,0.06753714741558237,1.0,40.0,16.05,0.307,26.612,42.662
PA-01516500,-0.006024749721913227,14.18401070634036,0.6845939955475351,-0.0,40.0,-0.235,-0.046,2.261,2.026
PA-01518862,-0.1690512333965845,354.53764705882367,0.40172200569384486,-0.0,35.0,-5.748,-0.146,19.14,13.392
PA-01532000,0.21842293906810045,-376.51824372759876,0.48338500111706484,0.0,40.0,8.518,0.08,55.741,64.259
PA-01539000,0.55721966205837,-954.6196236559106,0.6203926257562149,0.0,40.0,21.732,0.091,148.118,169.85
PA-01542810,-0.0074625493980332806,16.435195294550155,0.3840531819417843,-0.0,40.0,-0.291,-0.084,1.667,1.376
PA-01543000,-1.2897681451612901,2698.438734879032,0.01613330343554198,-2.0,40.0,-50.301,-0.252,145.988,95.687
PA-01543500,-3.5209549411162304,7355.741353046593,0.007436107663085556,-3.0,40.0,-137.318,-0.27,387.772,250.454
PA-01544500,-0.3452725250278087,756.0497219132369,0.09242194820403826,-1.0,40.0,-13.465,-0.137,72.755,59.29
PA-01545600,-0.009146505376343945,33.92929099462337,0.9198093226164585,-0.0,40.0,-0.356,-0.01,15.828,15.472
PA-01547700,-0.07781362007168466,166.89277777777792,0.2080918539402059,-0.0,40.0,-3.035,-0.132,12.9,9.865
PA-01548500,-0.6145211851552231,1445.73349175852,0.40346112007653323,-0.0,40.0,-23.966,-0.065,229.596,205.63
PA-01549500,-0.07316184649610678,159.90265989988876,0.43195719981894665,-0.0,40.0,-2.853,-0.112,15.115,12.262
PA-01550000,0.1667183622828785,-253.5737437965263,0.8619705047150177,0.0,40.0,6.502,0.047,76.362,82.864
PA-01552000,2.6321572580645167,-5037.51144153226,0.214854097428115,0.0,40.0,102.654,0.279,171.528,274.182
PA-01552500,0.2742943548387097,-532.8790423387096,0.09921267007570722,1.0,40.0,10.698,0.434,9.949,20.647
PA-01557500,-0.11454193548387107,250.47012258064535,0.4696341538007185,-0.0,40.0,-4.468,-0.123,23.792,19.324
PA-01564500,0.434665322580645,-820.9496149193544,0.06777176166084642,1.0,40.0,16.952,0.179,39.253,56.205
PA-01567500,0.06076825127334466,-113.54212436332769,0.009095629369706426,3.0,40.0,2.37,0.183,6.718,9.088
PA-01568000,1.4342188488298546,-2771.7766919671094,0.00023076798050380987,3.0,40.0,55.935,0.363,66.542,122.477
PA-01613050,0.01773809523809524,-33.889583333333334,0.027440179400058273,2.0,40.0,0.692,0.151,1.214,1.906
PA-03010655,-0.3472670250896063,749.6034722222232,0.11462868759509903,-0.0,40.0,-13.543,-0.205,62.362,48.819
PA-03011800,-0.04204370447450576,112.35176274713848,0.6828856230464897,-0.0,40.0,-1.639,-0.047,29.147,27.508
PA-03015500,0.4890109890109888,-758.804590570719,0.3772115769084827,0.0,40.0,19.072,0.06,208.948,228.02
PA-03021350,0.11208669354838675,-174.95525705645093,0.732160196139749,0.0,40.0,4.372,0.054,46.864,51.236
PA-03026500,-0.023974351200582097,52.232095713073,0.04736484262296048,-2.0,40.0,-0.935,-0.151,4.787,3.852
PA-03028000,-0.3322043010752689,711.1522311827958,0.03982131415209644,-2.0,40.0,-12.956,-0.211,53.72,40.764
PA-03049000,-0.7009762308998302,1474.923578098472,0.06440838800840232,-1.0,40.0,-27.338,-0.257,87.692,60.354
PA-03049800,0.02591164095371669,-48.78957573632538,0.18942790866105863,0.0,40.0,1.01,0.257,2.49,3.5
PA-04213075,0.028765704584040763,-55.39203310696098,0.020150674548447434,2.0,32.0,0.892,0.308,1.765,2.657
PE-01CA003,-0.0019815668202764875,4.259170506912422,0.005705109088386839,-3.0,39.0,-0.076,-0.215,0.338,0.262
PE-01CB004,-0.002870967741935493,6.25798387096776,8.303070525572664e-06,-3.0,38.0,-0.109,-0.202,0.576,0.467
QC-02LG005,0.5036098310291873,-921.5385176651334,0.16462574240770067,0.0,32.0,16.619,0.178,75.105,91.724
QC-02NF003,0.050552995391705026,-85.47043778801834,0.31649155824808073,0.0,34.0,1.668,0.088,14.574,16.242
QC-02OE027,0.10267473118279574,-199.93023521505384,0.0002014904102978221,3.0,32.0,3.388,0.546,3.263,6.651
QC-02PB006,0.07174193548387038,-129.15248387096656,0.21929295200576338,0.0,34.0,2.367,0.145,12.825,15.192
QC-02QA002,-0.08833333333333315,192.5733870967738,0.5423791353073351,-0.0,33.0,-2.915,-0.156,17.762,14.847
QC-02RF001,-1.2972350230414744,2870.0195852534557,0.09306999338541466,-1.0,34.0,-42.808,-0.14,302.791,259.983
QC-02RG005,-0.16866359447004392,376.04400921658555,0.37891373117605887,-0.0,34.0,-5.566,-0.111,42.259,36.693
QC-02UC002,-1.1543778801843334,2783.9585253456253,0.242923935347791,-0.0,31.0,-38.095,-0.077,499.445,461.35
QC-02VC001,-3.535010240655401,7406.345430107525,0.00016396177773092546,-3.0,33.0,-116.655,-0.334,410.56,293.905
QC-04NA001,-0.18334748160724396,417.59139077532546,0.3572657641782886,-0.0,32.0,-6.051,-0.099,54.747,48.696
RI-01117468,-0.05922580645161317,125.65664516129085,0.013627081978863975,-2.0,40.0,-2.31,-0.218,8.449,6.139
SC-02110500,1.2994930875576038,-2336.827258064516,0.5063095409907046,0.0,40.0,50.68,0.089,234.87,285.55
SD-05291000,0.9113153971265926,-1785.9831759962049,0.00022072195901445824,3.0,40.0,35.541,0.395,17.51,53.051
SD-06360500,0.3284516129032247,-569.0140967741914,0.4825547692563674,0.0,40.0,12.809,0.068,80.992,93.801
SD-06404000,0.06904478060508915,-130.7022843618513,0.18205184452684176,0.0,40.0,2.693,0.24,5.937,8.63
SD-06406000,0.3099751861042185,-608.8778287841194,0.010020128215647128,2.0,40.0,12.089,0.61,4.563,16.652
SD-06408700,0.037137096774193634,-68.59834677419373,0.09078092305015217,1.0,35.0,1.263,0.212,5.007,6.27
SD-06409000,0.14762096774193548,-281.67211693548387,0.0030975774062798056,3.0,40.0,5.757,0.359,10.47,16.227
SD-06422500,0.31819672766749385,-622.6866441144542,0.004918250802812274,3.0,40.0,12.409,0.484,7.025,19.434
SD-06431500,1.0675558312655085,-2074.823232009925,1.1404210908949608e-12,3.0,40.0,41.634,0.65,37.87,79.504
SD-06440200,-0.08157706093189959,166.29786738351245,0.07744529830517344,-1.0,30.0,-2.366,-0.267,4.041,1.675
SD-06441500,-0.18113833746898358,393.14029001240885,0.14320296369863583,-0.0,40.0,-7.065,-0.073,34.668,27.603
SD-06447000,-1.7760043988269791,3753.4335007331374,0.14876611619711633,-0.0,40.0,-69.264,-0.278,238.721,169.457
SD-06447500,0.1216343793828892,-230.950178164446,0.04379595957753546,2.0,40.0,4.744,0.273,9.764,14.508
SD-06450500,1.0631216397849461,-2015.0437584005376,0.0027725303558552294,3.0,40.0,41.462,0.328,88.874,130.336
SD-06452000,-0.7089569892473127,1830.7215107526897,0.6071845855551492,-0.0,40.0,-27.65,-0.053,427.696,400.046
SD-06464500,0.14359959037378406,-226.4999103942655,0.4426190567892405,0.0,40.0,5.6,0.08,57.684,63.284
SD-06477500,0.07623900293255134,-149.0525183284458,1.4846180185434932e-05,3.0,40.0,2.974,0.075,1.824,4.798
SD-06479215,0.008512544802867386,-13.179632616487462,0.6872641174708358,0.0,34.0,0.281,0.019,3.718,3.999
SD-06479438,0.047969534050179195,-80.97421057347667,0.45573417258216287,0.0,40.0,1.871,0.038,13.957,15.828
SK-06BD001,0.2938556067588326,-563.9138248847927,2.220446049250313e-16,3.0,39.0,11.167,0.434,17.626,28.793
SK-06CD002,4.591397849462368,-8860.645161290327,0.0001307736027693629,3.0,39.0,174.473,0.491,225.731,400.204
SK-06DA004,-0.13118279569893568,312.31612903227995,0.1414121877741381,-0.0,39.0,-4.985,-0.098,52.705,47.72
SK-07LE002,-2.023460410557189,4417.923753665698,0.04771483038245572,-2.0,35.0,-76.892,-0.199,413.496,336.604
TN-03498500,0.7088837685611877,-1166.8009856630822,0.2320754863334913,0.0,40.0,27.646,0.084,236.08,263.726
TN-03604000,-0.9861111111111095,2345.130152329746,0.054120009040345085,-1.0,40.0,-38.458,-0.084,393.616,355.158
TX-07299670,0.1282732447817837,-241.82133776091086,0.1810538061301603,0.0,40.0,5.003,0.214,12.031,17.034
TX-07315200,0.0,0.08177419354838707,0.39276634026905777,0.0,40.0,0.0,0.0,0.082,0.082
TX-07346045,-1.0710910815939283,2186.22955882353,3.743923755861189e-05,-3.0,40.0,-41.772,-0.405,66.54,24.768
TX-08029500,-0.4360101867572154,927.0599066213917,0.006438631183097954,-3.0,40.0,-17.005,-0.231,64.196,47.191
TX-08050800,-0.005362903225806452,10.933306451612905,0.03300127556848831,-2.0,33.0,-0.172,-0.013,0.283,0.111
TX-08066200,-0.08204429083461352,176.398257168459,0.258800189562584,-0.0,40.0,-3.2,-0.08,14.033,10.833
TX-08066300,-0.41532258064516236,869.5334677419377,0.1011449762950285,-0.0,40.0,-16.197,-0.247,47.61,31.413
TX-08070000,-1.2462365591397848,2535.1381720430104,0.0004764266097563308,-3.0,38.0,-48.603,-0.577,68.836,20.233
TX-08070200,-0.615322580645163,1285.932661290326,0.2922281585583464,-0.0,34.0,-20.305,-0.17,64.517,44.212
TX-08079600,0.0060752688172044066,-5.522715053763651,0.3988124172597445,0.0,40.0,0.237,0.005,6.5,6.737
TX-08082700,0.00012724014336917562,0.28571057347670253,0.21177202783065852,0.0,40.0,0.004,0.001,0.538,0.542
