,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-05421000,0.007790107526881728,-12.99441666666668,0.37478704594289924,0.0,42.0,0.327,0.124,2.422,2.749
IA-05422000,0.11534393939393936,-220.37617348484844,0.0024730796767125085,3.0,42.0,4.845,0.435,7.889,12.734
IA-05451500,0.03011410256410257,-56.83601474358976,0.0058053826993877955,3.0,42.0,1.265,0.309,2.76,4.025
IA-05454000,0.00015263657407407318,-0.2964418449074056,0.11683219000248601,0.0,41.0,0.006,0.178,0.006,0.012
IA-05454500,0.04199354838709678,-77.94033010752689,0.05927304871700412,1.0,43.0,1.764,0.187,5.165,6.929
IA-05455500,0.005376999999999997,-10.473028166666662,0.08812859896800607,1.0,42.0,0.226,0.292,0.168,0.394
IA-05457700,0.04454629629629631,-83.92286388888893,0.0018733319567594275,3.0,36.0,1.871,0.375,4.234,6.105
IA-05458000,0.00045419753086420013,-0.194064629629635,0.7568936014886047,0.0,42.0,0.019,0.024,0.705,0.724
IA-05458500,0.0725641025641027,-136.75757307692336,1.913948996956627e-05,3.0,42.0,3.047,0.373,6.847,9.894
IA-05459500,0.00931028985507246,-17.424966231884053,0.004291261768068599,3.0,42.0,0.391,0.306,1.0,1.391
IA-05462000,0.0586214285714286,-109.86632738095244,0.006134926976115729,3.0,34.0,2.463,0.352,6.145,8.608
IA-05464000,0.005390476190476147,9.696792857142944,0.8842886672432362,0.0,42.0,0.226,0.01,20.365,20.591
IA-05464500,0.06603333333333329,-106.72401666666659,0.3281519317459738,0.0,42.0,2.773,0.095,23.956,26.729
IA-05465500,0.26952380952381005,-482.54869047619155,0.11135470625874189,0.0,42.0,11.32,0.183,50.839,62.159
IA-05470000,0.0004708805555555548,-0.7564943749999985,0.48446237226011757,0.0,33.0,0.02,0.065,0.175,0.195
IA-05470500,3.628205128205128e-05,-0.011842461538461559,0.34613322943346514,0.0,42.0,0.001,0.007,0.06,0.061
IA-05472500,0.0009033131313131303,-1.0562246060606038,0.9421491641556128,0.0,42.0,0.038,0.027,0.731,0.769
IA-05474000,-0.0013061538461538458,7.502837948717947,0.9372018490967096,-0.0,42.0,-0.055,-0.007,4.918,4.863
IA-05474500,3.5637037037036965,-6323.687407407393,0.024932964449097206,2.0,43.0,149.676,0.194,728.882,878.558
IA-05479000,-0.006026851851851842,13.267590277777758,0.412762539532757,-0.0,42.0,-0.253,-0.15,1.34,1.087
IA-05480500,0.028299999999999968,-50.666433333333266,0.3024126738472386,0.0,42.0,1.189,0.168,5.339,6.528
IA-05481000,-0.003335139784946238,7.263636236559143,0.2803951076865263,-0.0,43.0,-0.14,-0.176,0.663,0.523
IA-05481300,0.05660000000000001,-105.53541666666669,0.0693689264930466,1.0,42.0,2.377,0.257,6.476,8.853
IA-05482500,-0.023381190476190472,48.43171035714285,0.0005133736590936522,-3.0,42.0,-0.982,-0.399,2.16,1.178
IA-05484000,0.040889871794871774,-79.53916365384612,8.366718620367308e-06,3.0,42.0,1.717,0.588,1.382,3.099
IA-05484500,-0.0009433333333333848,6.909445000000102,1.0,-0.0,42.0,-0.04,-0.006,5.043,5.003
IA-05486490,0.004305030303030302,-8.27821309090909,0.023829318667488497,2.0,42.0,0.181,0.316,0.241,0.422
IA-05487980,0.00045482142857142987,-0.8308913690476216,0.6192363077920069,0.0,41.0,0.019,0.131,0.069,0.088
IA-05488200,0.00047952777777778054,-0.9519530416666722,8.887953513458946e-05,3.0,34.0,0.02,0.837,-0.003,0.017
IA-05489000,-0.0011928602150537637,2.4802591666666673,0.029493078094667613,-2.0,42.0,-0.051,-0.318,0.12,0.069
IA-05490500,0.1302525641025641,-241.54975192307697,0.1493996330032834,0.0,42.0,5.471,0.209,16.22,21.691
IA-06483500,0.04307888888888889,-84.12505166666666,0.000638078109079343,3.0,42.0,1.809,0.809,1.128,2.937
IA-06485500,0.20581818181818184,-403.04817121212125,1.6075549780225629e-09,3.0,42.0,8.644,0.994,4.266,12.91
IA-06600500,0.030529696969696974,-59.1055790909091,3.632947613008142e-05,3.0,42.0,1.282,0.614,1.313,2.595
IA-06606600,0.02594166666666675,-47.36122916666684,0.13387794152639354,0.0,42.0,1.09,0.217,3.977,5.067
IA-06808500,0.12970833333333343,-254.51722916666685,0.00032606219594844,3.0,42.0,5.447,0.852,2.176,7.623
IA-06809500,0.04402222222222226,-85.58108666666674,0.00014230464547537736,3.0,42.0,1.849,0.582,1.539,3.388
IA-06810000,0.18277083333333322,-357.1459999999998,0.00014158462497038116,3.0,43.0,7.677,0.637,4.557,12.234
IA-06898000,0.0028299999999999944,-5.403413333333322,0.055210424895888455,1.0,43.0,0.119,0.23,0.197,0.316
IA-06903400,-6.751307189542286e-05,0.14476929738561695,0.10811794457361756,-0.0,41.0,-0.003,-0.094,0.011,0.008
IA-06903700,-0.0001886666666666599,0.3956811666666531,0.03781977936406378,-2.0,42.0,-0.008,-0.163,0.022,0.014
ID-08NH032,-0.004624999583333331,9.791603331041662,5.082805686318359e-05,-3.0,38.0,-0.195,-0.351,0.639,0.444
ID-12306500,-0.007016041666666667,15.504891979166667,0.0002624366632744124,-3.0,42.0,-0.295,-0.191,1.62,1.325
ID-12321500,-0.004213555555555552,8.98062766666666,2.2553678546977096e-07,-3.0,42.0,-0.177,-0.317,0.642,0.465
ID-12411000,-0.006658823529411763,15.290600980392153,5.646201756492886e-05,-3.0,42.0,-0.28,-0.134,2.113,1.833
ID-12413000,-0.02004583333333332,46.025233333333304,0.0005887597331097894,-3.0,43.0,-0.842,-0.144,6.355,5.513
ID-12413500,-0.019621333333333338,47.877185333333344,0.00480097270169666,-3.0,35.0,-0.825,-0.095,9.047,8.222
ID-12414500,-0.06037333333333336,129.14988000000005,3.5729055269939636e-09,-3.0,42.0,-2.536,-0.318,9.671,7.135
ID-12414900,-0.008604343434343437,18.314688030303035,5.476064046661122e-12,-3.0,42.0,-0.362,-0.315,1.287,0.925
ID-13037500,-0.0828989898989899,202.87669696969698,0.3952370712371618,-0.0,42.0,-3.482,-0.079,38.82,35.338
ID-13073000,-0.018927526881720433,40.11905376344087,0.01354663647991261,-2.0,43.0,-0.794,-0.314,2.661,1.867
ID-13075000,-0.014150000000000051,29.110323333333437,1.1067541502596256e-05,-3.0,43.0,-0.594,-0.667,1.107,0.513
ID-13082500,-0.0032261999999999985,6.548053999999997,0.0045879524909338,-3.0,43.0,-0.135,-0.91,0.163,0.028
ID-13083000,-0.0012037981481481494,2.614267265740743,0.013006144626840799,-2.0,40.0,-0.051,-0.249,0.232,0.181
ID-13120000,0.0,0.45468666666666663,0.8005975186019088,0.0,43.0,0.0,0.0,0.455,0.455
ID-13120500,0.004196206896551727,-6.862115689655178,0.3263023411674839,0.0,42.0,0.176,0.11,1.442,1.618
ID-13139510,-0.011930392156862743,26.87001764705882,0.018622228938556917,-2.0,43.0,-0.501,-0.157,3.26,2.759
ID-13147900,-0.008590622222222224,17.898599133333338,9.94918348706797e-06,-3.0,40.0,-0.361,-0.448,0.898,0.537
ID-13168500,-0.003908095238095234,8.941587142857134,0.016068394155325905,-2.0,43.0,-0.164,-0.137,1.207,1.043
ID-13185000,0.03301666666666666,-59.012574999999984,0.036323533431552146,2.0,42.0,1.387,0.191,6.327,7.714
ID-13186000,-0.01523846153846154,34.35402307692308,0.17484657421365934,-0.0,43.0,-0.64,-0.158,4.197,3.557
ID-13200000,-0.006854888888888894,14.294990333333343,0.005636806640366254,-3.0,42.0,-0.288,-0.438,0.729,0.441
ID-13235000,0.0029479166666666057,-0.018866666666546017,0.5579451204157566,0.0,43.0,0.124,0.021,5.815,5.939
ID-13240000,0.0006288888888888881,-0.9715075555555542,0.48785066721371084,0.0,38.0,0.026,0.091,0.273,0.299
ID-13269000,-0.7395733333333329,1695.9246666666659,0.01409437459758478,-2.0,43.0,-31.062,-0.134,232.309,201.247
ID-13296500,0.05019319444444455,-90.58888958333353,0.0013922197997622288,3.0,33.0,2.109,0.222,8.743,10.852
ID-13302500,0.0848999999999998,-150.4522333333329,0.014737945869234936,2.0,43.0,3.566,0.183,17.565,21.131
ID-13305000,0.0171625806451613,-31.845518333333352,0.08840007272844819,1.0,42.0,0.721,0.275,2.119,2.84
ID-13310700,0.016930350877192975,-31.034723333333318,0.0021494114493838534,3.0,33.0,0.712,0.256,2.47,3.182
ID-13313000,0.011817870370370366,-22.007298472222214,0.0006598781908084828,3.0,42.0,0.497,0.303,1.38,1.877
ID-13316500,0.0007861111111111047,2.3614777777777904,0.8976121411009759,0.0,43.0,0.033,0.009,3.917,3.95
ID-13317000,0.15722222222222323,-237.5627777777798,0.11178716031601432,0.0,43.0,6.603,0.085,73.58,80.183
ID-13336500,0.04015904761904753,-67.34133238095221,0.07198697938902798,1.0,42.0,1.687,0.134,12.133,13.82
ID-13337000,-0.00314444444444432,15.673483333333087,0.8467400918847119,-0.0,42.0,-0.132,-0.015,9.451,9.319
ID-13338500,-0.01848933333333333,40.22392199999999,0.006274129322269673,-3.0,42.0,-0.777,-0.233,3.634,2.857
ID-13340000,0.03773333333333316,-45.732799999999656,0.2520596213505968,0.0,42.0,1.585,0.053,28.941,30.526
ID-13340600,0.02479619047619041,-34.03384952380939,0.4356761025212963,0.0,42.0,1.041,0.067,15.038,16.079
ID-13342500,0.08004040404040454,-81.50114141414242,0.4885488813116581,0.0,43.0,3.362,0.042,76.899,80.261
ID-13345000,-0.0036669059829059812,7.479846012820509,0.0,-3.0,42.0,-0.154,-1.046,0.223,0.069
IL-03343400,5.8958333333333605e-05,-0.08490000000000054,0.5069956592300098,0.0,43.0,0.002,0.025,0.032,0.034
IL-03345500,-0.009433333333333294,19.909993333333254,0.06251464670113993,-1.0,43.0,-0.396,-0.282,1.241,0.845
IL-03346000,-0.0004653777777777821,0.9911288888888976,0.23002892863296442,-0.0,43.0,-0.019,-0.236,0.07,0.051
IL-03377500,0.46118518518518564,-776.7197037037047,0.013375072827642942,2.0,43.0,19.37,0.125,135.966,155.336
IL-03379500,0.0030456190476190487,-5.849933428571431,0.025504130897580524,2.0,43.0,0.128,0.38,0.177,0.305
IL-03380500,0.00042812820512820506,-0.8465400769230769,0.0002460694443013889,3.0,43.0,0.018,0.41,0.001,0.019
IL-03381500,0.0014857499999999997,-2.047033333333333,0.5661213049432257,0.0,43.0,0.063,0.049,0.893,0.956
IL-03384450,0.0,0.0007546666666666,0.117337270475387,0.0,41.0,0.0,0.0,0.001,0.001
IL-03612000,0.0009568095238095231,-1.887866047619046,2.2323766168952375e-08,3.0,43.0,0.04,0.946,0.006,0.046
IL-05419000,0.007232222222222218,-13.124911111111103,0.0579106296023808,1.0,43.0,0.303,0.205,1.188,1.491
IL-05435500,0.13835555555555556,-261.59891111111114,0.0030566904480644475,3.0,43.0,5.811,0.375,12.207,18.018
IL-05438500,0.010219444444444467,-17.618322222222265,0.20120176260285705,0.0,43.0,0.429,0.157,2.606,3.035
IL-05440000,0.042087179487179466,-78.91999230769227,0.01970794473307924,2.0,43.0,1.767,0.32,4.371,6.138
IL-05444000,-0.0009929824561403467,3.1179649122806934,0.6362669646058619,-0.0,43.0,-0.042,-0.035,1.153,1.111
IL-05446500,1.0271851851851852,-1970.1307037037038,1.2913217803500743e-05,3.0,43.0,43.142,0.477,62.669,105.811
IL-05447500,0.029431999999999993,-55.081233333333316,0.07136867522240586,1.0,43.0,1.236,0.281,3.165,4.401
IL-05466000,0.0017923333333333125,-3.3752466666666248,0.005229929217625884,3.0,43.0,0.075,0.241,0.172,0.247
IL-05466500,0.005721521739130434,-10.71095528985507,0.037976344960563235,2.0,41.0,0.24,0.229,0.612,0.852
IL-05495500,-0.0003048988095238095,0.6491127202380951,0.03380043906306929,-2.0,41.0,-0.013,-0.196,0.046,0.033
IL-05520500,0.030577011494252827,-42.825056321838986,0.4950746798740657,0.0,43.0,1.284,0.067,17.687,18.971
IL-05525000,0.013134102564102558,-25.235255128205118,1.390558779235107e-10,3.0,43.0,0.552,0.45,0.757,1.309
IL-05525500,0.004520816570881226,-8.729585658524904,7.406031703682814e-06,3.0,41.0,0.19,0.511,0.217,0.407
IL-05526000,0.022282183908045976,-42.01736781609195,2.0507249893109147e-05,3.0,43.0,0.936,0.309,2.079,3.015
IL-05527500,-0.04575166666666668,115.27533333333336,0.5103329887078203,-0.0,43.0,-1.922,-0.074,24.733,22.811
IL-05528000,-0.005481531531531531,12.066763063063062,0.02685539641147905,-2.0,43.0,-0.23,-0.209,1.219,0.989
IL-05542000,-0.0002688499999999944,0.6126289666666555,0.5815652558785425,-0.0,39.0,-0.012,-0.08,0.081,0.069
IL-05555300,0.005631414141414143,-10.687394949494953,0.0008856536916590496,3.0,43.0,0.237,0.239,0.457,0.694
IL-05556500,0.0002641333333333334,-0.4046900000000001,0.6574572336483504,0.0,43.0,0.011,0.044,0.118,0.129
IL-05567500,0.0049564305555555585,-9.563827777777783,0.0016284007358629005,3.0,43.0,0.208,0.305,0.245,0.453
IL-05568000,0.013505838095238101,-25.758538714285727,0.056411446055837366,1.0,33.0,0.567,0.294,0.97,1.537
IL-05569500,0.017653809523809523,-34.02468571428572,7.1066006670506e-06,3.0,43.0,0.742,0.402,0.912,1.654
IL-05570000,0.027760952380952424,-53.601278095238186,5.022180498581719e-06,3.0,43.0,1.166,0.394,1.338,2.504
IL-05572000,0.0008153095238095239,-1.4589323809523813,0.2536768258573403,0.0,43.0,0.034,0.071,0.155,0.189
IL-05584500,0.00399828205128205,-7.753053487179486,6.946818613684513e-07,3.0,41.0,0.167,0.36,0.16,0.327
IL-05585000,0.010188000000000001,-19.525113333333337,2.7312727772788037e-06,3.0,43.0,0.428,0.368,0.637,1.065
IL-05591550,0.0,0.0,0.08692541977071921,0.0,39.0,0.0,0.0,0.0,0.0
IL-05592050,9.097270833333332e-05,-0.17845676364583332,1.1647745212783889e-08,3.0,40.0,0.003,0.287,0.002,0.005
IL-05592500,0.017377192982456144,-32.999785964912284,0.009691314663631045,3.0,43.0,0.73,0.299,1.39,2.12
IL-05592575,0.0,0.0,0.0001548290993780288,0.0,31.0,0.0,0.0,0.0,0.0
IL-05593000,0.025248039215686274,-49.16597843137255,1.1102230246251565e-15,3.0,43.0,1.06,0.612,0.8,1.86
IL-05593575,8.018333333333165e-05,-0.15802248333332997,0.0002215168697921044,3.0,41.0,0.003,0.525,0.001,0.004
IL-05593900,3.071778711484581e-06,-0.0043481523109244104,9.312875735023596e-07,3.0,41.0,0.0,0.0,0.002,0.002
IL-05595730,0.0,0.0,3.629952849415474e-08,0.0,40.0,0.0,0.0,0.0,0.0
IL-05597000,0.007111282051282055,-13.166030769230778,0.008625487211853633,3.0,43.0,0.299,0.206,0.907,1.206
IN-03275000,0.023190277777777785,-43.258122222222234,0.0023844946988011984,3.0,43.0,0.974,0.28,2.635,3.609
IN-03291780,0.0,0.0,0.47755039242410424,0.0,41.0,0.0,0.0,0.0,0.0
IN-03294000,-4.042857142857155e-05,0.12434480952380977,0.8948258294841851,-0.0,43.0,-0.001,-0.016,0.044,0.043
IN-03324000,0.006226000000000004,-11.875623333333342,1.1102230246251565e-15,3.0,43.0,0.261,0.421,0.446,0.707
IN-03324300,-0.0028300000000000547,6.043936666666776,0.05121324493617774,-1.0,43.0,-0.118,-0.249,0.443,0.325
IN-03326500,0.0024762499999999993,-3.7337133333333323,0.5013082330650269,0.0,43.0,0.104,0.075,1.167,1.271
IN-03328500,-0.001715151515151528,7.967736363636389,0.7943101206179886,-0.0,43.0,-0.072,-0.015,4.573,4.501
IN-03333600,-0.0006771275252525252,1.3662457462121211,1.1006338063168641e-09,-3.0,33.0,-0.028,-1.255,0.026,-0.002
IN-03334500,0.004245000000000013,-7.518366666666692,0.0003493235223963609,3.0,43.0,0.179,0.185,0.882,1.061
IN-03335500,-0.06946363636363628,173.45327272727255,0.28308895585593064,-0.0,43.0,-2.918,-0.077,35.985,33.067
IN-03339500,0.0022460317460317523,-3.7598571428571557,0.2606039088121679,0.0,42.0,0.094,0.114,0.685,0.779
IN-03340800,-0.0013285277777777768,2.761765555555553,0.005721241205723038,-3.0,43.0,-0.056,-0.362,0.133,0.077
IN-03351500,0.008930222222222221,-16.907677777777774,0.00044348029631602337,3.0,43.0,0.375,0.37,0.765,1.14
IN-03357350,0.0,0.0,0.019317198385073953,0.0,41.0,0.0,0.0,0.0,0.0
IN-03360500,0.08961666666666676,-159.14976666666686,0.006815713657635003,3.0,43.0,3.764,0.165,18.202,21.966
IN-03361650,-0.00011973076923076834,0.4177515384615367,0.6944407154306209,-0.0,43.0,-0.005,-0.025,0.181,0.176
IN-03362000,0.000583151515151515,-1.006879696969697,0.20626940075609612,0.0,43.0,0.025,0.141,0.147,0.172
IN-03362500,0.0010198198198198276,-0.7680263063063217,0.8353767202583955,0.0,43.0,0.043,0.03,1.25,1.293
IN-03363500,-0.00035781609195402415,1.0835321839080483,0.8694763191213843,-0.0,43.0,-0.015,-0.029,0.375,0.36
IN-03364000,0.050311111111111195,-93.26422222222239,0.022489621943329707,2.0,43.0,2.114,0.268,6.301,8.415
IN-03364500,0.0,0.004810999999999999,0.15325975130626368,0.0,41.0,0.0,0.0,0.005,0.005
IN-03366500,5.1601139601138954e-05,-0.04060767806267681,0.7951378825910853,0.0,41.0,0.002,0.016,0.062,0.064
IN-03368000,0.0,0.0,0.42120213610942603,0.0,41.0,0.0,0.0,0.0,0.0
IN-03373500,0.06791999999999992,-120.07689999999985,0.004922158229105689,3.0,43.0,2.852,0.148,14.337,17.189
IN-03374000,0.20295959595959595,-357.5261919191919,0.011075391140349389,2.0,43.0,8.524,0.153,44.131,52.655
IN-04093000,0.0058846031746031795,-11.391873015873026,1.1818154321829866e-07,3.0,43.0,0.247,0.65,0.254,0.501
IN-04094000,0.005805128205128198,-10.761256410256395,0.00047052725318796895,3.0,43.0,0.244,0.284,0.727,0.971
IN-04100500,-0.030015151515151498,63.681003030302996,0.00011134725090777842,-3.0,43.0,-1.261,-0.33,4.281,3.02
KS-06814000,-0.00013583999999999602,0.33490974666665874,0.5935624728555724,-0.0,42.0,-0.006,-0.042,0.066,0.06
KS-06846500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
KS-06847900,0.0,0.0,0.003373952431728666,0.0,41.0,0.0,0.0,0.0,0.0
KS-06853800,0.00012335897435897437,-0.20463076923076934,0.3370390745906704,0.0,42.0,0.006,0.086,0.039,0.045
KS-06864500,0.00426982456140351,-8.14344912280702,0.22651585572663802,0.0,43.0,0.179,0.257,0.307,0.486
KS-06867000,0.0016489466666666636,-3.208395526666661,0.0951684894906979,1.0,42.0,0.069,0.175,0.055,0.124
KS-06869500,0.003921571428571427,-7.229976190476188,0.3981329450803812,0.0,43.0,0.165,0.196,0.531,0.696
KS-06876700,9.972380952380954e-05,-0.1322822857142858,0.7545635982979191,0.0,43.0,0.004,0.032,0.065,0.069
KS-06876900,0.015282000000000002,-28.883357333333336,0.04957755795756569,2.0,42.0,0.642,0.245,1.36,2.002
KS-06878000,0.003057701149425285,-5.82674229885057,0.008964030682345747,3.0,43.0,0.129,0.369,0.224,0.353
KS-06879650,0.0,0.0,0.07292122617468189,0.0,42.0,0.0,0.0,0.0,0.0
KS-06884200,0.000521781250000001,-0.9517761666666686,0.2404038089077718,0.0,43.0,0.022,0.135,0.081,0.103
KS-06884400,-0.029647619047619082,61.98778095238102,0.002037492541158148,-3.0,42.0,-1.245,-0.407,3.315,2.07
KS-06885500,0.0009433333333333377,-1.6903590000000086,0.27962167419700146,0.0,42.0,0.04,0.156,0.176,0.216
KS-06888500,0.002436944444444446,-4.606925555555558,0.01167541004369732,2.0,43.0,0.102,0.315,0.216,0.318
KS-06889200,-0.0006333809523809528,1.3297428809523817,0.04240417197079882,-2.0,42.0,-0.026,-0.259,0.076,0.05
KS-06889500,-0.0012577777777777724,2.7157623333333225,0.053255247170672426,-1.0,42.0,-0.053,-0.228,0.227,0.174
KS-06891500,0.0008707692307692347,-1.6170184615384695,0.141435931564301,0.0,43.0,0.037,0.221,0.106,0.143
KS-06892000,0.0011202083333333335,-2.1144875625000004,0.06201757132223573,1.0,42.0,0.047,0.256,0.102,0.149
KS-06910800,0.0,0.003962,0.6980573131976504,0.0,41.0,0.0,0.0,0.004,0.004
KS-06911900,0.0,0.0,0.00019930008079871442,0.0,41.0,0.0,0.0,0.0,0.0
KS-06913500,0.002515555555555556,-4.097211111111112,0.10663147239771176,0.0,43.0,0.106,0.103,0.881,0.987
KS-06917000,0.0002501884057971014,-0.49433947826086955,0.0016047339099687363,3.0,43.0,0.01,0.299,0.001,0.011
KS-07141200,0.0,0.0,0.019273330264520716,0.0,43.0,0.0,0.0,0.0,0.0
KS-07142300,-8.387298387096774e-05,0.17030342809139784,0.00022231033320707638,-3.0,41.0,-0.003,-0.065,0.004,0.001
KS-07144200,0.004042857142857158,-7.659192857142888,0.003748435253689175,3.0,42.0,0.169,0.306,0.342,0.511
KS-07144780,0.0,0.44525333333333333,0.9227815953067713,0.0,43.0,0.0,0.0,0.445,0.445
KS-07145200,-0.002695238095238147,7.108825238095342,0.5039872629683342,-0.0,42.0,-0.113,-0.067,1.775,1.662
KS-07145700,0.0013676227678571422,-2.707558912946427,1.8947288182857847e-11,3.0,41.0,0.057,1.129,-0.001,0.056
KS-07146500,0.05722888888888888,-105.4112111111111,0.017070560593545503,2.0,43.0,2.403,0.242,7.845,10.248
KS-07147070,0.002995083333333331,-5.759049999999995,0.00012299278469729558,3.0,43.0,0.126,0.381,0.168,0.294
KS-07147800,0.030353137254901963,-59.34787450980393,4.403552411602618e-09,3.0,43.0,1.275,0.665,0.721,1.996
KS-07149000,0.0,0.2311166666666666,0.9442786076917762,0.0,41.0,0.0,0.0,0.231,0.231
KS-07151500,0.009223703703703703,-17.705004074074072,0.002478867594527534,3.0,43.0,0.387,0.489,0.549,0.936
KS-07157500,-0.00046173684210526315,0.9610704824561404,0.006405397845664629,-3.0,42.0,-0.019,-0.416,0.047,0.028
KS-07167500,0.00020214285714285237,-0.39456938095237143,0.03180765070289393,2.0,43.0,0.009,0.252,0.005,0.014
KS-07172000,5.031111111110888e-05,-0.0925095555555511,0.021087355199510993,2.0,43.0,0.002,0.024,0.007,0.009
KS-07180500,0.0009070512820512846,-1.7273158974359026,0.011604382727558704,2.0,43.0,0.038,0.283,0.068,0.106
KS-07183000,0.024055000000000003,-47.07893666666667,2.8399504969911504e-13,3.0,43.0,1.01,0.761,0.526,1.536
KS-07184000,8.84375e-06,-0.0171215,0.027967346307884444,2.0,43.0,0.001,0.081,0.0,0.001
KY-03213700,0.024599230769230783,-45.957095641025674,0.018619571559450376,2.0,41.0,1.033,0.27,2.725,3.758
KY-03217000,0.0022983030303030316,-4.53340272727273,0.004137909616686697,3.0,43.0,0.096,0.571,0.015,0.111
KY-03253500,0.034313749999999976,-65.14536187499996,0.3933656143787112,0.0,30.0,1.441,0.325,2.762,4.203
KY-03280700,0.0017108777412280713,-3.3606146047149146,1.1471231720072694e-07,3.0,41.0,0.072,0.816,0.025,0.097
KY-03281100,0.0016036666666666647,-3.1190373333333294,0.0005032131710338561,3.0,35.0,0.067,0.644,0.055,0.122
KY-03281500,0.0022909523809523874,-4.080994761904775,0.3289971854922391,0.0,43.0,0.096,0.117,0.453,0.549
KY-03285000,0.0005160588235294118,-0.9896676470588235,0.19789817271101295,0.0,43.0,0.021,0.16,0.032,0.053
KY-03294500,-0.7501746031746008,1882.3992063492017,0.40986932570427115,-0.0,43.0,-31.508,-0.076,397.804,366.296
KY-03298000,0.0037382952380952354,-7.4496165333333275,0.00015760505119466472,3.0,40.0,0.157,1.823,-0.052,0.105
KY-03300400,0.0001835675675675678,-0.3394062342342347,0.07686244034567458,1.0,41.0,0.008,0.091,0.024,0.032
KY-03301500,-0.0006619055555555577,1.7001515861111154,0.6643982422542045,-0.0,40.0,-0.028,-0.036,0.39,0.362
KY-03307000,0.003961999999999998,-7.566476666666661,0.09637811584503364,1.0,38.0,0.167,0.423,0.274,0.441
KY-03308500,0.03157546296296296,-57.56599953703703,0.08898025839947765,1.0,37.0,1.326,0.206,4.922,6.248
KY-03310300,0.0132066666666667,-24.939846666666732,0.023960869284855857,2.0,43.0,0.555,0.34,1.196,1.751
KY-03320500,0.0007546666666666666,-1.4949946666666667,4.057746583185917e-09,3.0,43.0,0.032,0.543,-0.002,0.03
KY-03438000,-0.001321271367521365,3.437394797008542,0.32407342907249914,-0.0,41.0,-0.056,-0.066,0.823,0.767
LA-02489500,-0.10848333333333286,268.18966666666574,0.3044436516784925,-0.0,43.0,-4.556,-0.088,53.501,48.945
LA-02492000,-0.03301666666666695,84.88113333333389,0.39205935391007607,-0.0,43.0,-1.387,-0.074,19.541,18.154
LA-07352000,-0.0024909895833333338,5.162155833333334,0.0016975039122444358,-3.0,43.0,-0.104,-0.513,0.232,0.128
LA-07366200,-0.00030361517925248083,0.6160770766590425,0.034011039059477,-2.0,41.0,-0.013,-0.273,0.015,0.002
LA-07369500,-0.005188333333333334,10.500243333333334,0.0,-3.0,43.0,-0.218,-1.352,0.233,0.015
LA-07373000,-0.004867600000000004,10.065366666666675,2.5093203470660796e-06,-3.0,43.0,-0.204,-0.602,0.432,0.228
LA-07375000,-0.0015221269063180828,4.226797288943355,0.5286739896425399,-0.0,40.0,-0.064,-0.055,1.215,1.151
LA-07375500,-0.05424166666666741,119.98256666666816,0.0725792817898443,-1.0,43.0,-2.278,-0.199,12.638,10.36
LA-07376000,-0.016134252873563223,34.915303908045985,0.007040274439618299,-3.0,39.0,-0.678,-0.258,2.986,2.308
LA-07377000,-0.07992129629629616,166.53580462962935,0.0,-3.0,41.0,-3.357,-0.495,8.372,5.015
LA-07378500,-0.07102745098039212,152.95983529411757,0.01104444427950746,-2.0,43.0,-2.984,-0.263,12.397,9.413
LA-08010000,-0.00023735483870967637,0.4989533440860193,0.0006423663294552462,-3.0,43.0,-0.01,-0.241,0.029,0.019
LA-08013000,-0.007075000000000026,14.876366666666717,0.003386805256907266,-3.0,43.0,-0.297,-0.399,0.875,0.578
LA-08013500,-0.004318846801346804,9.859708089225595,0.3365757363512816,-0.0,41.0,-0.182,-0.138,1.313,1.131
LA-08014500,-0.0424137179487179,89.29415551282041,0.00021102601557276834,-3.0,41.0,-1.781,-0.414,5.357,3.576
LA-08015500,-0.0686537037037038,145.24503333333354,0.02454725234086319,-2.0,39.0,-2.883,-0.368,9.379,6.496
LA-08023080,0.0,0.0,0.003418888762760197,0.0,39.0,0.0,0.0,0.0,0.0
LA-08025500,-0.0019649768740031895,4.019924616028708,0.0013760583867354903,-3.0,40.0,-0.082,-0.708,0.131,0.049
MA-01162500,0.0005442307692307666,-1.0408232051282,0.0013827036723188524,3.0,43.0,0.023,0.459,0.036,0.059
MA-01169000,0.002246031746031747,-4.076996825396828,0.005599843008711414,3.0,43.0,0.094,0.19,0.368,0.462
MA-01169900,0.0013706078431372504,-2.6124506862745007,0.0023400323103388576,3.0,43.0,0.058,0.35,0.1,0.158
MA-01170100,0.003065833333333328,-5.9222466666666564,1.7066348334537906e-12,3.0,43.0,0.129,0.522,0.145,0.274
MA-01173000,0.001141929824561408,-1.9159596491228161,0.3778295755097085,0.0,43.0,0.048,0.126,0.344,0.392
MA-01175500,0.006560454545454539,-12.074752424242412,0.03793274536000135,2.0,43.0,0.276,0.269,0.908,1.184
MA-01176000,-0.0015901904761904768,4.085980952380954,0.5699945201364252,-0.0,43.0,-0.067,-0.071,0.939,0.872
MA-01181000,0.0029132352941176453,-5.505737254901958,5.2263733113289135e-05,3.0,43.0,0.122,0.294,0.26,0.382
MA-01187300,2.096296296296549e-05,-0.011718296296301351,0.8386787660885466,0.0,41.0,0.001,0.025,0.03,0.031
MA-01333000,0.00327022222222222,-6.299705777777773,3.827243516973944e-05,3.0,43.0,0.137,0.478,0.172,0.309
