,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12375900,2.3759582931529267e-05,0.21149486143925578,0.9340077285089479,0.0,37.0,0.001,0.004,0.259,0.26
MT-12377150,0.000982489965112364,-1.3149232398619717,0.4712595141511313,0.0,37.0,0.042,0.066,0.629,0.671
MT-12381400,0.0023928706739526377,-4.206546021857917,0.09045956443582859,1.0,37.0,0.1,0.172,0.529,0.629
MT-12390700,-0.0021252615144418487,5.643114996096813,0.3914693405646279,-0.0,43.0,-0.089,-0.051,1.437,1.348
NB-01AD003,0.022647787380555832,-28.544308055450664,0.7838607426747257,0.0,40.0,0.951,0.051,16.276,17.227
NB-01AJ004,0.0030423076739033708,2.067689279375358,0.9312949898804157,0.0,41.0,0.128,0.015,8.088,8.216
NB-01AJ010,0.02927331901543477,-49.62476902619885,0.0789382105499441,1.0,40.0,1.23,0.153,8.307,9.537
NB-01AK001,0.032539001121825756,-61.166464235657294,0.033597732944274705,2.0,40.0,1.367,0.294,3.228,4.595
NB-01AL004,-3.710878825846272e-05,0.17038322538371808,0.9807019209302335,-0.0,40.0,-0.002,-0.021,0.097,0.095
NB-01AP002,0.11636138945460264,-220.0405157787671,0.002787253147837898,3.0,41.0,4.887,0.35,10.239,15.126
NB-01AP004,0.32648938872019395,-630.8424521418317,0.00010507699089545852,3.0,41.0,13.713,0.55,15.28,28.993
NB-01AQ001,0.08451140331432642,-160.99780345812542,0.0008078860340485772,3.0,41.0,3.55,0.418,6.25,9.8
NB-01BC001,0.17574795163934454,-303.2627784254104,0.22615834765950948,0.0,41.0,7.382,0.127,44.542,51.924
NB-01BE001,0.1126567044117647,-198.26632599124878,0.21771672638770978,0.0,41.0,4.732,0.159,24.681,29.413
NB-01BJ003,0.027821282368266954,-47.740317147608266,0.4535801818873324,0.0,41.0,1.168,0.141,7.318,8.486
NB-01BL002,-0.0011239260234192194,4.925739931245932,0.9798091337651911,-0.0,40.0,-0.047,-0.016,2.701,2.654
NB-01BO001,0.7298838911761052,-1348.1428165921818,0.04381449599791232,2.0,41.0,30.656,0.271,96.297,126.953
NB-01BP001,0.08755465307377014,-146.32666931413863,0.3479943066233644,0.0,41.0,3.677,0.128,26.944,30.621
NB-01BQ001,0.10042520332991847,-183.14899785486767,0.1917074025610752,0.0,41.0,4.218,0.222,15.592,19.81
NB-01BS001,0.030496329008941933,-57.78539119690771,0.003752178841504472,3.0,41.0,1.281,0.349,2.567,3.848
NB-01BU002,0.04410070138173302,-81.2098266168384,0.028094735731129195,2.0,41.0,1.853,0.244,6.065,7.918
NB-01BV006,0.06798058119156039,-129.63221460242102,4.4774999214736155e-05,3.0,41.0,2.856,0.453,4.901,7.757
NC-02053200,0.03621781420765027,-70.96727595628415,0.00611746288019499,3.0,43.0,1.521,0.367,0.708,2.229
NC-02077200,0.0014757169820041913,-2.487202214239493,0.7571221732303137,0.0,41.0,0.062,0.063,0.433,0.495
NC-02081500,-0.002369048009367654,5.7467328723652855,0.7990579434402596,-0.0,41.0,-0.099,-0.038,1.058,0.959
NC-02082950,0.008907872365339568,-16.226768989461338,0.07144491770429062,1.0,41.0,0.374,0.125,1.402,1.776
NC-02083000,0.026753551912568268,-48.16489890710375,0.11666869055931173,0.0,43.0,1.124,0.125,4.78,5.904
NC-02083500,0.13883237704918017,-259.8171967213112,0.07658295062077602,1.0,43.0,5.831,0.152,14.932,20.763
NC-02084557,0.00902285648183123,-17.85153387767243,7.94658585407948e-05,3.0,41.0,0.379,0.664,0.005,0.384
NC-02085500,-0.004684706739526411,10.70781790528233,0.4256063410036113,-0.0,43.0,-0.197,-0.078,1.437,1.24
NC-02091500,0.13119899882903976,-255.14577470725987,0.0018513723174187202,3.0,43.0,5.51,0.352,4.497,10.007
NC-02092500,0.032302207650273175,-62.650416284152904,0.08772833552225778,1.0,43.0,1.356,0.332,1.276,2.632
NC-02096846,-0.0005155857923497274,1.0556326819672144,0.16626880917629583,-0.0,31.0,-0.021,-0.218,0.035,0.014
NC-02102000,0.02553185792349722,-36.67015027322395,0.6237148569664348,0.0,43.0,1.073,0.04,13.857,14.93
NC-02102908,-0.0007833472211729748,1.8348074885673995,0.3943612646118837,-0.0,41.0,-0.033,-0.108,0.285,0.252
NC-02105500,-0.0182480874316941,84.40668306010951,0.9748275792018495,-0.0,43.0,-0.767,-0.008,48.294,47.527
NC-02108000,0.1409208930413848,-271.9791192880889,0.03101022314084001,2.0,41.0,5.919,0.394,6.903,12.822
NC-02111000,0.009328174863387995,-17.687654644808777,0.019726310910134215,2.0,43.0,0.392,0.325,0.773,1.165
NC-02111180,0.01275397913561847,-23.74698128166913,0.13566074634690262,0.0,42.0,0.536,0.239,1.493,2.029
NC-02111500,0.014489252049180307,-26.305360327868808,0.17033522055790673,0.0,43.0,0.608,0.183,2.369,2.977
NC-02112120,-0.017383895853423384,37.942363992285536,0.052993735015622434,-1.0,35.0,-0.73,-0.192,3.54,2.81
NC-02112360,-0.01806602831594634,38.71720891207152,0.019970365657690392,-2.0,35.0,-0.759,-0.279,2.965,2.206
NC-02116500,0.1396020864381523,-226.74246795827182,0.4443736344769109,0.0,43.0,5.863,0.084,49.53,55.393
NC-02118000,0.018197363934426215,-30.62384754098358,0.5555920999373263,0.0,43.0,0.764,0.097,5.389,6.153
NC-02118500,-0.00010072531876138473,3.5774007318761387,0.9828316993954762,-0.0,41.0,-0.004,-0.001,3.378,3.374
NC-02125000,-0.0004659757377049173,1.4334801783606546,0.9275267573622712,-0.0,31.0,-0.019,-0.016,0.511,0.492
NC-02126000,-0.030792755359394724,72.9769566204288,0.5360339187167613,-0.0,43.0,-1.293,-0.046,12.038,10.745
NC-02128000,-0.008810440322116767,18.47621302358355,0.018722947529023815,-2.0,41.0,-0.37,-0.183,1.04,0.67
NC-02134500,0.06475199063231887,-110.94010913349021,0.6294617347841025,0.0,43.0,2.72,0.094,17.204,19.924
NC-02137727,0.026411124121779896,-48.60582660421553,0.24314136172182899,0.0,39.0,1.109,0.187,3.662,4.771
NC-02138500,0.042473196721311474,-81.37920163934426,0.011776456888944242,2.0,43.0,1.784,0.441,2.675,4.459
NC-02140991,0.08157513661202187,-156.09085368852462,0.10188467335287199,0.0,34.0,3.426,0.381,5.346,8.772
NC-02143000,-0.008262513971684052,18.678792642511176,0.273419483342237,-0.0,41.0,-0.347,-0.122,2.327,1.98
NC-02143040,-0.0006944741488020139,2.304754854981077,0.9358544658933183,-0.0,43.0,-0.029,-0.026,0.93,0.901
NC-02143500,-0.010809672131147545,22.79314475409837,0.07706749239544863,-1.0,43.0,-0.454,-0.258,1.401,0.947
NC-02149000,0.004268196721311697,-5.775287704918476,0.808495477965709,0.0,43.0,0.18,0.054,2.671,2.851
NC-02152100,-0.0006855919854280332,2.863568233151148,1.0,-0.0,43.0,-0.029,-0.016,1.507,1.478
NC-03161000,0.06640531679220207,-123.21925325653528,0.056911838562984984,1.0,43.0,2.789,0.252,8.197,10.986
NC-03439000,0.019629513229795816,-34.656652684066756,0.04819134709112882,2.0,41.0,0.825,0.152,4.19,5.015
NC-03441000,0.03353318032786887,-64.27256609836068,0.0008470392941164473,3.0,39.0,1.408,0.437,2.09,3.498
NC-03450000,0.004055366803278691,-7.9235905778688585,0.00428682418596904,3.0,37.0,0.17,0.762,0.102,0.272
NC-03451500,0.3412005737704938,-640.4211131147581,0.012191130143727413,2.0,43.0,14.33,0.296,34.815,49.145
NC-03455500,0.012935179113539778,-23.653633145112344,0.001713491221801311,3.0,43.0,0.543,0.229,1.945,2.488
NC-03456500,0.03047717798594845,-57.89447646370017,0.0012055162577708778,3.0,43.0,1.28,0.358,2.42,3.7
NC-03460000,0.01567027742749054,-29.690804035308947,1.7039479876856944e-05,3.0,43.0,0.658,0.342,1.321,1.979
NC-03463300,0.030356775956284093,-57.65209502732228,0.036490181472252914,2.0,43.0,1.275,0.344,2.424,3.699
NC-03479000,0.028727482435597213,-54.26124028103049,0.026001316274625097,2.0,43.0,1.207,0.295,2.59,3.797
NC-03500000,0.039183479880774925,-71.77816304023837,0.0026784302931626147,3.0,43.0,1.646,0.204,5.766,7.412
NC-03500240,-0.0069514504377460535,16.211821076884668,0.32712433311360556,-0.0,40.0,-0.292,-0.111,2.455,2.163
NC-03504000,0.029311676361713397,-55.019974034902205,0.0008567440444235963,3.0,43.0,1.231,0.288,2.988,4.219
NC-03512000,0.04901707179197291,-89.03335178066713,0.004054188876001286,3.0,43.0,2.059,0.213,7.971,10.03
NC-03550000,0.019936971527178615,-36.119321742881816,0.05080333910030066,1.0,43.0,0.837,0.2,3.336,4.173
ND-05053000,0.0490622628239027,-97.50360681147542,4.2537674578291274e-05,3.0,42.0,2.06,0.645,-0.409,1.651
ND-05054500,0.0021473374650139935,-4.1834029170331855,0.0003265368076756925,3.0,42.0,0.09,0.403,0.066,0.156
ND-05056000,0.10553477231329692,-209.8696019453552,0.0001382243126859528,3.0,42.0,4.432,2.057,-1.016,3.416
ND-05057000,0.21386135342333656,-425.704598301109,4.104062165666278e-06,3.0,42.0,8.982,1.919,-2.473,6.509
ND-05057200,0.006652397913561848,-13.074967562593143,1.195210020110693e-05,3.0,42.0,0.28,0.423,0.09,0.37
ND-05059700,0.009186806662940883,-18.161965535612268,5.0528942945993194e-05,3.0,41.0,0.386,0.384,0.019,0.405
ND-05060500,0.002049662295081969,-4.0449751360655775,0.0005734713770970679,3.0,42.0,0.086,0.369,0.011,0.097
ND-05066500,0.03337122503725784,-65.91319955216098,1.979584198386064e-05,3.0,42.0,1.402,0.539,0.128,1.53
ND-05082500,1.3229347905282334,-2568.3782530054646,0.0004064660315854507,3.0,42.0,55.563,0.615,49.71,105.273
ND-05084000,0.015215917632946824,-29.97704091363455,3.4526641805587843e-06,3.0,42.0,0.639,0.833,0.135,0.774
ND-05099600,0.06748158196721313,-133.38963638114757,2.854772052751642e-06,3.0,32.0,2.835,0.926,0.156,2.991
ND-05100000,0.05469443230115362,-107.90267558287798,9.830566585655731e-06,3.0,42.0,2.297,0.73,0.338,2.635
ND-05113600,0.0005017119437939096,-0.9941100725995289,0.024820543565809317,2.0,42.0,0.021,0.391,-0.001,0.02
ND-05120500,-0.0006247650273224046,1.3560385737704923,0.2053332048789156,-0.0,42.0,-0.027,-0.1,0.12,0.093
ND-05123400,5.8544106167056904e-05,-0.10292429430132694,0.01693944814890269,2.0,43.0,0.002,0.004,0.013,0.015
ND-06332515,7.964207650273253e-05,-0.1523641844262301,4.816640387983462e-05,3.0,42.0,0.004,0.153,0.005,0.009
ND-06335500,0.018216053864168618,-35.338692160421544,2.0470292128038636e-11,3.0,42.0,0.765,0.321,0.711,1.476
ND-06337000,0.03707715941209724,-72.14937540842286,5.181910900375897e-09,3.0,42.0,1.558,0.389,1.226,2.784
ND-06339100,0.000900032786885245,-1.7543842704918016,0.00011042695091134647,3.0,42.0,0.038,0.429,0.027,0.065
ND-06339500,0.003628998178506377,-6.970015505464485,0.056216491391514856,1.0,42.0,0.152,0.22,0.212,0.364
ND-06340500,0.01791031061259706,-34.679132545297655,7.989875584990536e-05,3.0,42.0,0.753,0.44,0.765,1.518
ND-06344600,-0.00012855473294553113,0.28563050819672064,0.2881620928858548,-0.0,42.0,-0.005,-0.066,0.031,0.026
ND-06349500,0.007171223436551304,-14.164876572859741,0.0016341554471976938,3.0,42.0,0.301,0.478,0.027,0.328
ND-06350000,-0.0002029713114754094,0.5270277684426221,0.4459219732742763,-0.0,42.0,-0.008,-0.03,0.125,0.117
ND-06352000,0.00038477561475410045,-0.6776969974385287,0.45384190068490105,0.0,42.0,0.016,0.069,0.084,0.1
ND-06353000,0.001393102295081967,-2.581919694754098,0.31382859658901907,0.0,42.0,0.059,0.103,0.175,0.234
ND-06354000,0.004416655737704922,-7.9589064262295155,0.546479060983011,0.0,42.0,0.185,0.1,0.782,0.967
ND-06468170,0.001320821311475411,-2.5809467778688546,0.016708840624268584,2.0,42.0,0.055,0.065,0.033,0.088
ND-06468250,0.0027482860795852593,-5.360814616575591,0.003092397514952827,3.0,33.0,0.115,0.259,0.078,0.193
ND-06470800,0.001976398892091514,-3.9237670301071854,9.083844787483031e-13,3.0,40.0,0.083,0.728,-0.012,0.071
ND-06471200,0.0023509502908514,-4.669467524590161,2.4994360567243135e-05,3.0,42.0,0.099,0.341,-0.017,0.082
NE-06453600,0.001624841109709962,-2.612373356872635,0.626271865786471,0.0,39.0,0.068,0.066,0.603,0.671
NE-06466500,0.07119653688524588,-140.04914656762293,1.9182395671890617e-09,3.0,34.0,2.99,1.296,0.849,3.839
NE-06601000,0.0362081673172001,-71.30935517030964,3.7203220060177955e-08,3.0,40.0,1.52,1.127,0.347,1.867
NE-06775500,0.06168198701195846,-109.99897236477382,7.087219699997149e-12,3.0,41.0,2.59,0.196,12.07,14.66
NE-06775900,0.02495967213114758,-43.678962295082044,0.0,3.0,43.0,1.049,0.17,5.716,6.765
NE-06784000,-0.003248532296483166,11.343322618046898,0.7264577913210761,-0.0,41.0,-0.136,-0.027,4.914,4.778
NE-06800000,0.033229767213114755,-64.91569983606557,9.036723741973063e-06,3.0,43.0,1.396,0.79,0.846,2.242
NE-06800500,0.5813098360655735,-1129.8986090163928,1.9033530052059433e-06,3.0,42.0,24.415,0.638,20.514,44.929
NE-06803510,0.0015425819672131025,-2.903978983606533,0.07286510154036252,1.0,39.0,0.065,0.264,0.149,0.214
NE-06803530,0.006393596311475409,-12.325215420081966,0.10615025372049924,0.0,41.0,0.268,0.382,0.328,0.596
NE-06811500,0.06207039201710623,-120.42137534568786,4.4384630832894345e-06,3.0,43.0,2.607,0.451,2.416,5.023
NE-06883000,-0.0059209631147542074,13.609757059426448,0.14172011136143126,-0.0,42.0,-0.249,-0.111,1.892,1.643
NH-01052500,0.02572671038251369,-42.682867245901704,0.23094313308312575,0.0,42.0,1.081,0.112,8.23,9.311
NH-01064500,0.11814863387978138,-210.73850163934418,0.23685562527678594,0.0,42.0,4.962,0.173,23.078,28.04
NH-01073000,-0.0016697421758569318,3.702281073025339,0.09737131121813292,-1.0,43.0,-0.07,-0.155,0.398,0.328
NH-01076500,0.10227969735182868,-167.66490239596504,0.3526960624418194,0.0,42.0,4.295,0.103,34.747,39.042
NH-01078000,0.013602557377049207,-23.67967704918038,0.35036430894543,0.0,43.0,0.571,0.145,3.24,3.811
NH-01137500,0.007397176684881613,-9.284031502732262,0.5935360213662235,0.0,42.0,0.311,0.05,5.355,5.666
NJ-01379500,-0.002057685631629708,7.429718804243022,0.9550090785579419,-0.0,43.0,-0.087,-0.022,3.358,3.271
NJ-01381500,0.002664723360655749,-4.217256721311498,0.23406384249601642,0.0,43.0,0.112,0.084,1.056,1.168
NJ-01384500,-0.009837773441381023,20.24686952423311,0.010284012934558495,-2.0,36.0,-0.413,-0.549,0.778,0.365
NJ-01387500,-0.0027309831381732977,9.620674473067908,1.0,-0.0,43.0,-0.115,-0.021,4.216,4.101
NJ-01396500,-0.0005865456674472977,3.434771662763448,0.9025636844044169,-0.0,43.0,-0.025,-0.009,2.274,2.249
NJ-01398000,-0.0006747220242337861,2.019597327156097,0.7141660084832364,-0.0,43.0,-0.028,-0.031,0.684,0.656
NJ-01398500,0.002404726775956295,-3.8970337158470163,0.43423809825928394,0.0,43.0,0.101,0.092,0.862,0.963
NJ-01399500,0.005367853864168623,-9.672601990632328,0.025117662949041275,2.0,43.0,0.226,0.182,0.95,1.176
NJ-01408000,0.002822267759562865,-4.277320765027369,0.43125669908185005,0.0,43.0,0.118,0.072,1.308,1.426
NJ-01408500,0.022732786885245677,-41.073970491802825,1.9253839004251816e-05,3.0,43.0,0.955,0.196,3.914,4.869
NJ-01410000,0.005893900273224034,-10.052685792349706,0.000740657948650858,3.0,43.0,0.248,0.133,1.611,1.859
NJ-01411000,0.007172082574377654,-12.677248755312684,0.004407040689818009,3.0,43.0,0.302,0.153,1.516,1.818
NJ-01411300,-0.0014577436088501704,3.5988430806488676,0.2134860581071547,-0.0,41.0,-0.061,-0.075,0.714,0.653
NJ-01411500,0.01544901639344265,-27.801270491803333,0.003196789420261803,3.0,43.0,0.649,0.183,2.772,3.421
NJ-01440000,0.02149111794171222,-40.79691916211296,0.002693290139347715,3.0,43.0,0.903,0.329,1.734,2.637
NJ-01443500,0.03898209016393448,-73.94794639344273,0.009760467919436744,3.0,43.0,1.637,0.313,3.198,4.835
NJ-01445500,0.0181398360655737,-33.53990737704904,0.15220216974249134,0.0,43.0,0.762,0.193,2.359,3.121
NJ-01463500,1.9570609836065558,-3664.205131147538,0.03669510604230375,2.0,43.0,82.196,0.282,208.819,291.015
NJ-01464500,-0.00040035822707952783,3.5782918639951204,1.0,-0.0,43.0,-0.017,-0.006,2.786,2.769
NJ-01466500,0.00019225442622950866,-0.3453063934426239,5.750082599620399e-06,3.0,43.0,0.008,0.197,0.035,0.043
NJ-01467000,0.008689491803278738,-13.904021967213213,0.058063803268508574,1.0,43.0,0.365,0.1,3.292,3.657
NL-02YC001,0.1555854806791571,-284.42210314420413,0.06663103688399818,1.0,42.0,6.534,0.251,23.482,30.016
NL-02YJ001,0.05349270359745,-79.07584880605665,0.34124939154966594,0.0,41.0,2.247,0.076,26.786,29.033
NL-02YL001,0.5028415169398898,-915.190629285244,0.00905995387066949,3.0,42.0,21.119,0.241,79.933,101.052
NL-02YM003,0.016144906440866514,-29.97074731697893,0.0489657311027325,2.0,41.0,0.678,0.271,1.98,2.658
NL-02YQ001,0.8775175749414511,-1629.1939320052675,0.015052134472661516,2.0,42.0,36.856,0.286,107.413,144.269
NL-02YR001,0.04824641371926228,-89.54763866035344,0.007905293195133778,3.0,42.0,2.026,0.313,5.932,7.958
NL-02YS003,0.006642538280668506,-12.03122089781044,0.012035737930731205,2.0,41.0,0.279,0.23,1.114,1.393
NL-02ZB001,0.044323163990175954,-72.8575786229191,0.004812931741872806,3.0,41.0,1.862,0.113,14.858,16.72
NL-02ZF001,0.36422026377219946,-688.8435206576759,0.00034057927136799115,3.0,41.0,15.298,0.354,31.948,47.246
NL-02ZG001,-0.01748360479508206,45.387402232028876,0.6694818141160468,-0.0,42.0,-0.734,-0.07,10.787,10.053
NL-02ZH001,0.01591802918032812,-3.2159680673775455,0.7174204395717967,0.0,42.0,0.668,0.023,28.286,28.954
NL-02ZH002,0.009347835156315702,-16.26963394829476,0.006813865059262625,3.0,41.0,0.392,0.17,2.23,2.622
NL-02ZJ001,0.008256635819672117,-14.056965810081937,0.17090959126284844,0.0,41.0,0.347,0.144,2.283,2.63
NL-02ZK001,-0.005784538290397886,24.096348234601393,0.7358160144024555,-0.0,42.0,-0.243,-0.019,12.649,12.406
NL-02ZM006,-0.0005228337031615937,1.1959469729306231,0.12381909138669234,-0.0,42.0,-0.022,-0.145,0.161,0.139
NL-03NF001,-0.04764387510457903,218.4499423832338,0.7477500375808921,-0.0,41.0,-2.001,-0.015,124.163,122.162
NL-03QC001,-0.1996207394566375,603.3822728895607,0.6475255140463372,-0.0,40.0,-8.384,-0.039,208.333,199.949
NL-03QC002,-0.05980778688524547,164.76353842622865,0.2079975655118751,-0.0,42.0,-2.512,-0.055,46.404,43.892
NM-07203000,-0.00392840474844545,8.088642169022046,3.2175931408140457e-07,-3.0,43.0,-0.165,-0.665,0.314,0.149
NM-07207500,-0.0017388262295081926,3.5674748032786803,1.7840329213925088e-10,-3.0,43.0,-0.073,-0.748,0.126,0.053
NM-07208500,-0.00037263875878220277,0.8839614355971924,0.031031015230698067,-2.0,43.0,-0.016,-0.103,0.147,0.131
NM-07211500,-0.009999775175644026,20.239590023419197,3.752553823233029e-14,-3.0,43.0,-0.42,-0.816,0.45,0.03
NM-07216500,-0.006680465823027514,13.61545795551721,0.0002214172774059886,-3.0,40.0,-0.281,-0.705,0.395,0.114
NM-07218000,-0.004949447799827437,10.051414042277825,0.0,-3.0,43.0,-0.207,-0.939,0.256,0.049
NM-07226500,0.0,0.003372803278688523,0.08973278048450295,0.0,37.0,0.0,0.0,0.003,0.003
NM-08267500,-0.0043482254098360686,9.14127752663935,9.092948616284957e-12,-3.0,42.0,-0.182,-0.39,0.536,0.354
NM-08269000,-0.003849281117182759,7.959827593806926,0.0,-3.0,42.0,-0.162,-0.613,0.342,0.18
NM-08271000,-0.0038270372578241463,7.902755177347249,7.673706114985634e-11,-3.0,42.0,-0.161,-0.607,0.329,0.168
NM-08275500,-0.003402959016393442,6.951497176229507,0.0,-3.0,38.0,-0.143,-0.812,0.217,0.074
NM-08276500,-0.07355017564402802,158.22410702576096,0.00232672836260317,-3.0,43.0,-3.089,-0.247,12.668,9.579
NM-08279000,-0.016538643715847005,34.028701574863405,7.940519650695421e-07,-3.0,41.0,-0.695,-0.668,1.299,0.604
NM-08289000,-0.0035674115616911133,7.551473352890423,0.0003683878180844591,-3.0,43.0,-0.15,-0.307,0.492,0.342
NM-08291000,-0.004174636612021856,8.70503747267759,9.52429925149545e-05,-3.0,41.0,-0.175,-0.418,0.443,0.268
NM-08324000,-0.015581870342771975,31.934474947839032,6.661338147750939e-15,-3.0,43.0,-0.654,-0.743,1.098,0.444
NM-08377900,-0.002373256557377049,5.061866625819672,0.00042602105661870837,-3.0,42.0,-0.099,-0.269,0.365,0.266
NM-08378500,-0.007124419101924455,15.366373535281554,0.00012695651986827095,-3.0,42.0,-0.299,-0.233,1.267,0.968
NM-08380500,-0.001316800546448088,2.8925557581967225,0.18883099147716043,-0.0,42.0,-0.056,-0.19,0.287,0.231
NM-08387000,-0.005675702395964684,11.637049218158875,1.773470259536225e-12,-3.0,43.0,-0.239,-0.589,0.405,0.166
NM-08405500,-0.0019171316939890705,4.115073617486338,0.0030564469974134756,-3.0,43.0,-0.08,-0.298,0.321,0.241
NM-08408500,-0.0015241610414657653,3.1207422468659565,6.366374094568528e-11,-3.0,43.0,-0.064,-0.446,0.104,0.04
NM-09364500,-0.11478808322824727,239.81798284993715,2.4975596168985703e-07,-3.0,43.0,-4.821,-0.415,12.652,7.831
NM-09386900,-0.0001973018496548747,0.39857252860763553,1.2142753469390755e-10,-3.0,41.0,-0.008,-0.651,0.008,-0.0
NM-09430500,-0.016940565573770505,36.23513442622953,0.019844298013374617,-2.0,43.0,-0.712,-0.205,2.71,1.998
NM-09430600,-0.0009228077496274222,2.041497892697467,0.21752097818188787,-0.0,43.0,-0.038,-0.095,0.215,0.177
NM-09431500,-0.020387340619307828,43.31504697632057,0.05570348795980218,-1.0,43.0,-0.856,-0.201,2.968,2.112
NS-01DG003,0.03363765589754095,-63.77293641295485,3.8632495624746355e-07,3.0,41.0,1.413,0.396,2.796,4.209
NS-01DL001,0.017170082747950843,-32.440874502700865,0.018343940897005417,2.0,39.0,0.721,0.365,1.539,2.26
NS-01DP004,0.01576893202966433,-28.382981905925067,0.009174443941734278,3.0,39.0,0.662,0.208,2.824,3.486
NS-01EC001,0.18177308101811895,-347.7466840634165,3.457328003664273e-06,3.0,41.0,7.635,0.442,11.982,19.617
NS-01ED005,0.3001639398736341,-583.9941502427926,4.411172565443877e-06,3.0,36.0,12.607,0.727,10.03,22.637
NS-01ED007,0.13186065830601085,-255.9638821832239,1.0048231136039476e-09,3.0,41.0,5.539,0.676,4.988,10.527
NS-01EE005,0.01108065586229508,-21.692352055947538,6.317447340142834e-06,3.0,38.0,0.466,0.869,0.236,0.702
NS-01EF001,0.4937353098816032,-950.021638487751,3.2119475967817834e-09,3.0,41.0,20.736,0.571,27.081,47.817
NS-01EO001,0.09596994581056419,-141.21605277367848,0.4970502044792253,0.0,41.0,4.031,0.082,48.708,52.739
NS-01FA001,-0.01120967291321108,31.005021337115508,0.30804228819708346,-0.0,41.0,-0.471,-0.055,8.821,8.35
NS-01FB001,-0.13872271258971075,296.5796533684711,4.004679032831859e-09,-3.0,41.0,-5.826,-0.292,22.047,16.221
NS-01FB003,-0.04737355790243741,105.2408897994314,0.003852977504057442,-3.0,41.0,-1.99,-0.184,11.489,9.499
NS-01FJ002,0.0016311442377049123,-2.470493398549169,0.16758686221394292,0.0,41.0,0.068,0.088,0.758,0.826
NT-07OB001,0.10566572426642865,-150.52578275941053,0.6386356578206953,0.0,41.0,4.438,0.071,58.587,63.025
NT-07RD001,-1.2643247486338798,2663.310387193989,0.003395483846566627,-3.0,40.0,-53.102,-0.376,161.212,108.11
NT-07SB010,-0.0418969549180328,88.63749300819674,0.10179956103961119,-0.0,39.0,-1.759,-0.316,5.723,3.964
NT-07SB013,0.0,0.011032786891803278,0.6365740111969358,0.0,33.0,0.0,0.0,0.011,0.011
NT-10EB001,0.5283934452459027,-953.4150873459037,1.315947351088198e-11,3.0,38.0,22.192,0.208,92.276,114.468
NT-10ED002,3.35966219572777,-5223.7029309488335,0.22822145847978015,0.0,40.0,141.105,0.097,1425.069,1566.174
NT-10ED003,0.006448653279888752,-11.798464465022207,0.2417354375591878,0.0,41.0,0.271,0.207,0.963,1.234
NT-10FA002,0.24941958584625606,-477.4320471935511,0.12255888386477887,0.0,41.0,10.476,0.424,16.169,26.645
NT-10FB005,0.013524873181622089,-24.683991836832398,0.3052949918572101,0.0,40.0,0.568,0.189,2.082,2.65
NT-10GA001,0.9397913248882261,-1828.004557564828,0.0,3.0,31.0,39.472,0.8,31.842,71.314
NT-10GB006,0.10154246870342766,-170.87076470938885,0.36411893447134247,0.0,31.0,4.265,0.123,30.082,34.347
NT-10LA002,1.1642304260018208,-2253.59916025034,0.0,3.0,36.0,48.898,0.721,50.413,99.311
NT-10LC007,0.05064564933165195,-99.83070345583857,0.0,3.0,31.0,2.127,1.639,0.397,2.524
NT-10MC002,5.822745901639344,-11324.381147540982,0.0,3.0,35.0,244.555,0.754,198.833,443.388
NT-10ND002,0.0004449648722482435,-0.8688735383014636,0.015524319514833795,2.0,30.0,0.018,0.603,0.012,0.03
NT-10PB001,-0.28720301670527437,689.8645730740154,0.21355487449978527,-0.0,40.0,-12.063,-0.101,121.49,109.427
NU-06LA001,-0.22950819672131217,594.114754098362,0.604636011778642,-0.0,30.0,-9.639,-0.067,139.918,130.279
NU-06LC001,0.7663934426229488,-1138.6004098360618,0.1572514347380518,0.0,34.0,32.189,0.079,378.092,410.281
NU-10RC001,0.4774590204917928,-652.7223442479299,0.6680296986651828,0.0,32.0,20.053,0.063,292.169,312.222
NV-10244950,-0.0016710618720253818,3.4506519243786324,3.107431467697097e-08,-3.0,43.0,-0.071,-0.581,0.144,0.073
NV-10249300,-0.0009629538934426234,1.983945983606558,4.440892098500626e-16,-3.0,43.0,-0.04,-0.626,0.078,0.038
NV-10301500,-0.03834160291438973,77.944829107468,0.006648337149325112,-3.0,43.0,-1.611,-0.697,2.067,0.456
NV-10310500,0.0002758301043219068,-0.4733506080476884,0.5263103631520845,0.0,30.0,0.011,0.113,0.073,0.084
NV-10312000,-0.030354997540983603,62.72387875409836,0.1892938937572186,-0.0,43.0,-1.275,-0.369,2.651,1.376
NV-10316500,-0.001133594774590165,2.402783663934428,0.02185924243517179,-2.0,43.0,-0.047,-0.237,0.159,0.112
NV-10322500,0.0004965816636308519,0.6563254553733904,0.9666449739379606,0.0,42.0,0.021,0.008,1.639,1.66
NV-10329500,-0.0018327426942266575,3.918227585174627,3.004374526938136e-11,-3.0,43.0,-0.077,-0.295,0.291,0.214
NV-10352500,-0.001994568297604034,4.130460824728875,6.994405055138486e-14,-3.0,40.0,-0.084,-0.538,0.183,0.099
NV-13161500,-0.004936726229508193,10.387888235245894,0.020197579637719842,-2.0,42.0,-0.207,-0.356,0.618,0.411
NY-01305000,-0.0006410730253353218,1.87686359165425,0.5288365885234334,-0.0,43.0,-0.027,-0.041,0.608,0.581
NY-01309500,-0.002052909836065573,4.216926168032785,0.009638169580556744,-3.0,34.0,-0.086,-0.637,0.154,0.068
