,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803510,-0.07692307692307693,169.25230769230768,0.959893189819583,-0.0,39.0,-2.924,-0.161,17.022,14.098
NE-06803530,0.39879928315411817,-747.1103673835051,0.2358223797536274,0.0,40.0,15.554,0.281,42.113,57.667
NH-01073000,0.12142156862745168,-199.55100490196216,0.4679538135260932,0.0,40.0,4.736,0.1,40.742,45.478
NH-01078000,1.440000000000009,-2539.340000000018,0.2554939683022921,0.0,40.0,56.16,0.155,310.42,366.58
NH-01137500,2.6685185185185256,-4866.634259259273,0.05003164280090533,1.0,40.0,104.072,0.225,414.364,518.436
NJ-01411300,-0.08023809523809491,226.0458333333327,0.9421393594576422,-0.0,40.0,-3.13,-0.043,67.255,64.125
NJ-01440000,0.2194444444444397,-218.7597222222127,0.8088286305084,0.0,40.0,8.558,0.036,215.521,224.079
NJ-01466500,-0.006200000000000046,15.390700000000091,0.8276288084144703,-0.0,40.0,-0.242,-0.081,3.121,2.879
NL-02YC001,0.09099999999999682,-126.81799999999365,0.33934271674572325,0.0,39.0,3.458,0.063,53.271,56.729
NL-02YJ001,0.02000000000000004,14.159999999999926,0.8602887048423336,0.0,39.0,0.76,0.014,53.74,54.5
NL-02YL001,0.2499999999999858,-307.29999999997153,0.546208417913761,0.0,39.0,9.5,0.05,187.45,196.95
NL-02YQ001,0.4782964782964705,-697.9755118754962,0.383767900437737,0.0,40.0,18.654,0.074,248.573,267.227
NL-02YR001,0.021904761904761642,-29.91666666666614,0.3706969845683532,0.0,40.0,0.854,0.062,13.433,14.287
NL-02YS003,0.005199999999999916,-7.765599999999831,0.30258950281847774,0.0,39.0,0.198,0.078,2.525,2.723
NL-02ZB001,0.07428571428571372,-114.622857142856,0.4210494421975055,0.0,39.0,2.822,0.082,32.389,35.211
NL-02ZF001,-0.011428571428569966,95.0742857142829,0.6508450294523307,-0.0,39.0,-0.446,-0.006,72.457,72.011
NL-02ZG001,-0.015555555555555422,49.27999999999973,0.435709912751578,-0.0,39.0,-0.592,-0.032,18.496,17.904
NL-02ZH001,-0.07142857142856737,197.8942857142776,0.31453469858619254,-0.0,39.0,-2.714,-0.05,56.537,53.823
NL-02ZK001,0.02571428571428872,-28.23714285714885,0.7821011605739105,0.0,39.0,0.978,0.041,22.651,23.629
NL-02ZM006,0.0,0.3160000000000002,0.959893189819583,0.0,39.0,0.0,0.0,0.316,0.316
NL-03NF001,-1.1272727272727356,2631.090909090926,0.632840693851598,-0.0,39.0,-43.963,-0.11,400.218,356.255
NL-03QC001,0.5900000000000091,-557.4050000000179,0.5387479615505166,0.0,38.0,21.83,0.035,611.385,633.215
NL-03QC002,0.2961538461538469,-465.56346153846295,0.5778990721352786,0.0,40.0,11.55,0.086,120.525,132.075
NM-07208500,-0.6009333333333355,1229.9652666666711,0.04463470183324292,-2.0,40.0,-23.436,-0.636,40.718,17.282
NM-07226500,-0.08332478632478632,169.3879358974359,0.4602261776270049,-0.0,36.0,-3.249,-0.244,4.488,1.239
NM-08267500,-1.7110967741935472,3509.506903225804,0.06595569949469371,-1.0,40.0,-66.732,-0.712,123.246,56.514
NM-08269000,-1.9056985294117617,3876.888511029406,0.0260259359532502,-2.0,40.0,-74.322,-0.891,105.511,31.189
NM-08271000,-1.109312500000001,2271.051031250002,0.015547224241134305,-2.0,40.0,-43.264,-0.791,75.722,32.458
NM-08324000,-6.685,13536.5725,0.00041198230889971654,-3.0,40.0,-260.715,-1.263,306.958,46.243
NM-08377900,-1.5833333333333337,3252.4616666666675,0.059145247463196604,-1.0,40.0,-61.75,-0.661,119.045,57.295
NM-08378500,-5.071428571428585,10398.350000000028,0.06595569949469371,-1.0,40.0,-197.786,-0.737,361.993,164.207
NM-08380500,-0.7536263736263736,1547.4223076923076,0.059145247463196604,-1.0,40.0,-29.392,-0.602,55.996,26.604
NM-09386900,-0.22330769230769237,448.1604230769232,0.0001768130730297468,-3.0,40.0,-8.709,-0.728,6.235,-2.474
NM-09430500,-2.633333333333332,5547.116666666664,0.28709103347587495,-0.0,40.0,-102.7,-0.307,335.75,233.05
NM-09430600,-1.1172307692307695,2291.0456923076927,0.18330223399258028,-0.0,40.0,-43.572,-0.645,80.046,36.474
NS-01DG003,0.01748148148148153,-27.528000000000095,0.2578567219573975,0.0,39.0,0.664,0.09,7.068,7.732
NS-01DL001,0.01136466165413532,-18.635229323308238,0.21515988319619161,0.0,37.0,0.432,0.1,3.855,4.287
NS-01DP004,-0.028181818181818027,62.477090909090606,0.24695545939811314,-0.0,37.0,-1.071,-0.174,6.705,5.634
NS-01EC001,0.09862857142857132,-161.76919999999976,0.04463470183324292,2.0,40.0,3.846,0.106,33.417,37.263
NS-01ED005,0.05679999999999978,-69.95279999999956,0.24755577818020225,0.0,35.0,2.216,0.049,42.454,44.67
NS-01ED007,0.02338095238095159,-28.626833333331746,0.3971171572571701,0.0,40.0,0.912,0.049,17.644,18.556
NS-01EF001,0.19525641025640966,-310.2899358974347,0.28709103347587495,0.0,40.0,7.616,0.092,76.122,83.738
NS-01EO001,0.006833333333333158,85.92358333333371,0.8276288084144703,0.0,40.0,0.266,0.003,99.447,99.713
NS-01FA001,0.021825396825396845,-27.528055555555596,0.2762780286051476,0.0,40.0,0.852,0.051,15.664,16.516
NS-01FB001,-0.16062091503267956,356.1408986928101,0.12152609711609252,-0.0,40.0,-6.264,-0.177,38.272,32.008
NS-01FB003,-0.14442307692307654,311.8895192307685,0.001956222240311112,-3.0,40.0,-5.632,-0.238,26.076,20.444
NT-07OB001,0.5862068965517124,-896.4482758620455,0.5917967492239535,0.0,38.0,22.276,0.076,263.655,285.931
NT-07RD001,-0.9866666666666675,2132.373333333335,0.20524714408164568,-0.0,37.0,-36.507,-0.226,179.76,143.253
NT-10EB001,-0.03636363636355162,666.4363636361945,0.9895648601306644,-0.0,38.0,-1.346,-0.002,594.473,593.127
NT-10FA002,1.0436363636363633,-1965.9854545454536,0.10218587988644079,0.0,39.0,39.658,0.342,99.371,139.029
NT-10LA002,-0.20913461538460829,848.5372596153704,0.9095458052651215,-0.0,36.0,-7.738,-0.018,434.66,426.922
NT-10LC007,0.10622222222222207,-207.4431111111108,0.00827904897359577,3.0,31.0,3.93,0.922,2.771,6.701
NT-10MC002,-8.333333333333334,18408.166666666668,0.3771382028423258,-0.0,34.0,-300.0,-0.174,1916.5,1616.5
NT-10ND002,0.0002222222222222101,-0.04699999999997562,0.5864526254323217,0.0,30.0,0.007,0.016,0.393,0.4
NT-10PB001,-1.0750000000000028,2349.912500000006,0.1779400542847822,-0.0,38.0,-39.775,-0.185,222.488,182.713
NU-06LC001,1.3121212121211763,-1425.681818181746,0.7091645038629479,0.0,33.0,47.236,0.039,1171.006,1218.242
NU-10RC001,0.8888888888888383,-482.9999999998988,0.9551233832161916,0.0,30.0,32.889,0.026,1276.111,1309.0
NV-10244950,-0.17866060606060608,365.7822212121212,0.011074372816169742,-2.0,40.0,-6.968,-0.599,12.213,5.245
NV-10249300,-0.2313484162895926,474.9598099547508,0.18330223399258028,-0.0,40.0,-9.022,-0.53,17.121,8.099
NV-10316500,-0.6760689655172432,1499.6238275862106,0.6457450970456375,-0.0,40.0,-26.366,-0.166,161.683,135.317
NV-10329500,-1.1845315904139442,2449.2363834422677,0.13999263656729632,-0.0,40.0,-46.196,-0.426,105.048,58.852
NV-13161500,-3.7866666666666635,7831.56666666666,0.2339763643043411,-0.0,38.0,-147.68,-0.479,337.753,190.073
NY-01350000,5.472268907563018,-9856.329411764691,0.13361124376778633,0.0,40.0,213.418,0.197,973.291,1186.709
NY-01350080,0.03504873294346856,40.01491228070425,0.8383870987564421,0.0,32.0,1.086,0.01,109.657,110.743
NY-01350140,0.12308823529411791,-191.51183823529465,0.4107427047210992,0.0,40.0,4.8,0.085,52.08,56.88
NY-01362200,2.6810344827586317,-5038.447413793125,0.03973739578667357,2.0,40.0,104.56,0.317,267.32,371.88
NY-01365000,1.3337499999999998,-2451.3993749999995,0.059145247463196604,1.0,40.0,52.016,0.242,188.092,240.108
NY-01413500,2.818181818181764,-4940.136363636256,0.2762780286051476,0.0,40.0,109.91,0.157,637.045,746.955
NY-01414500,0.5842424242424256,-1053.7084848484874,0.1466059857808104,0.0,40.0,22.786,0.194,102.507,125.293
NY-01415000,0.5739166666666662,-1014.7724583333323,0.12152609711609252,0.0,40.0,22.382,0.169,121.009,143.391
NY-01423000,6.742338709677401,-12175.563911290286,0.07339972979721177,1.0,40.0,262.952,0.196,1167.524,1430.476
NY-01434025,0.07999999999999959,-139.47999999999914,0.47672905828844625,0.0,35.0,2.72,0.126,19.24,21.96
NY-01435000,3.6554545454545546,-6933.425909090927,0.005397833429823917,3.0,40.0,142.562,0.367,300.719,443.281
NY-01510000,6.360000000000003,-12112.460000000006,0.0016598077803320344,3.0,40.0,248.04,0.403,473.98,722.02
NY-04216418,1.1248484848484812,-1995.4096969696895,0.1274572747761462,0.0,40.0,43.87,0.174,230.665,274.535
NY-04221000,2.616666666666656,-4430.808333333312,0.30956401229803676,0.0,40.0,102.05,0.117,747.575,849.625
NY-04224775,0.787337662337659,-1377.5943181818113,0.1754654405428091,0.0,40.0,30.706,0.145,180.547,211.253
NY-04233000,0.4980000000000004,-912.3100000000006,0.5061307168657696,0.0,33.0,15.936,0.185,73.232,89.168
NY-04256000,2.138181818181822,-3845.8563636363715,0.06595569949469371,1.0,40.0,83.39,0.188,385.605,468.995
OH-03140000,-0.13707509881423013,334.29458498023894,0.9229050934914809,-0.0,40.0,-5.346,-0.081,63.023,57.677
OH-03144000,-0.7093750000000068,1771.9859375000135,0.8845825962766167,-0.0,40.0,-27.666,-0.078,368.133,340.467
OH-03159540,0.09838709677419216,162.4733870967773,0.6457450970456375,0.0,40.0,3.838,0.01,357.181,361.019
OH-03237280,0.12585020242914943,-220.26162955465512,0.21724725095772923,0.0,40.0,4.908,0.146,28.796,33.704
OH-03237500,1.9981481481481627,-2999.4990740741027,0.4829170444568125,0.0,40.0,77.928,0.072,954.836,1032.764
OH-03238500,3.341818181818174,-6141.727272727256,0.2001586151353414,0.0,33.0,106.938,0.184,471.731,578.669
OH-03241500,1.1051724137931136,-2048.3870689655373,0.19974847790467765,0.0,40.0,43.102,0.258,138.749,181.851
OH-04185000,1.2250000000000105,-1368.1625000000213,0.961407429045934,0.0,40.0,47.775,0.044,1056.112,1103.887
OH-04196800,5.650757575757565,-10686.539015151493,0.2263989227367953,0.0,40.0,220.38,0.345,496.31,716.69
OH-04197100,3.7649999999999864,-7104.452499999972,0.08584114842248192,1.0,40.0,146.835,0.357,346.483,493.318
OH-04197170,0.5600000000000136,-1056.8000000000272,0.11609185700722136,0.0,35.0,19.04,0.279,54.24,73.28
OH-04213000,-1.0977977977978295,2928.848898898963,0.7901381702817245,-0.0,40.0,-42.814,-0.058,756.307,713.493
OK-07148400,-4.167499999999998,8507.032499999996,0.007693252390319927,-3.0,39.0,-158.365,-0.732,255.382,97.017
OK-07197000,-7.242857142857133,15096.44999999998,0.029447973353321055,-2.0,40.0,-282.472,-0.398,762.836,480.364
OK-07301500,-2.2746969696969837,4736.481893939422,0.13361124376778633,-0.0,40.0,-88.714,-0.414,234.857,146.143
OK-07315700,-5.351939393939395,10956.65087878788,0.062473751784394294,-1.0,40.0,-208.726,-0.51,365.163,156.437
OK-07335700,-0.8909454545454569,1956.7544909090957,0.5452829029299784,-0.0,40.0,-34.746,-0.192,193.573,158.827
ON-02AB008,-0.012705882352940978,29.43435294117608,0.5974854542954886,-0.0,39.0,-0.482,-0.117,4.289,3.807
ON-02BF002,-0.1819047619047604,402.38571428571134,0.546208417913761,-0.0,39.0,-6.912,-0.17,42.396,35.484
ON-02CF008,0.019233333333333096,-34.22496666666619,0.21515988319619161,0.0,37.0,0.731,0.178,3.838,4.569
ON-02EA005,-0.006043478260869081,24.687891304346863,0.6986822359824363,-0.0,40.0,-0.236,-0.018,12.728,12.492
ON-02EC002,0.08810344827586064,-119.72474137930743,0.3706969845683532,0.0,40.0,3.436,0.063,54.632,58.068
ON-02FB007,0.03225378787878793,-57.59319507575768,0.10502173077524635,0.0,40.0,1.258,0.177,6.237,7.495
ON-02FC001,1.1941176470588175,-2256.6441176470466,0.05292901699473074,1.0,40.0,46.57,0.34,106.515,153.085
ON-02GA010,0.03567567567567549,-46.87999999999964,0.6150513215653133,0.0,39.0,1.392,0.055,23.722,25.114
ON-02HL004,-0.08858333333333354,199.2037916666671,0.5293245899568817,-0.0,40.0,-3.454,-0.158,23.897,20.443
ON-02JC008,0.11066666666666597,-168.65199999999862,0.2578567219573975,0.0,39.0,4.206,0.079,50.357,54.563
ON-02KB001,0.6285714285714415,-1150.88571428574,0.04699325890555883,2.0,39.0,23.886,0.213,93.057,116.943
ON-02LB007,0.021912466843501302,-35.501196286472094,0.30698585474987405,0.0,37.0,0.854,0.106,7.864,8.718
ON-04DA001,1.2809523809523853,-2439.9023809523896,0.015537886169473047,2.0,38.0,47.396,0.369,95.102,142.498
ON-04GA002,1.1150000000000002,-2144.1725000000006,0.01632203135091892,2.0,34.0,42.37,0.507,62.412,104.782
ON-04GB004,3.544444444444442,-6865.927777777773,0.01248728344604344,2.0,38.0,138.233,0.611,148.528,286.761
ON-04JC002,0.15631250000000013,-250.5105312500002,0.3453965562420982,0.0,40.0,6.096,0.104,58.832,64.928
ON-04KA001,1.0249999999999915,-1928.9499999999828,0.10218587988644079,0.0,39.0,38.95,0.342,99.525,138.475
ON-04LJ001,-0.8874999999999993,2020.4249999999986,0.7628611639449314,-0.0,39.0,-33.724,-0.133,264.062,230.338
ON-04MF001,0.3517241379310361,-474.5448275862101,0.40668256873463315,0.0,39.0,13.366,0.056,221.517,234.883
ON-05PB014,0.6313333333333327,-1182.1583333333322,0.44771724277486147,0.0,34.0,22.728,0.27,68.513,91.241
OR-10396000,-4.559027777777765,9420.017013888864,0.055965286351284727,-1.0,40.0,-177.802,-0.548,397.701,219.899
OR-13331500,-0.03333333333332197,1310.6166666666445,1.0,-0.0,40.0,-1.3,-0.001,1244.65,1243.35
OR-14020000,2.9867724867724856,-5428.364814814813,0.16054611379599892,0.0,40.0,116.484,0.207,482.458,598.942
OR-14092750,0.2580769230769221,-384.48288461538266,0.513584888637536,0.0,36.0,9.032,0.065,127.284,136.316
OR-14096850,-0.43636363636364256,1026.3636363636488,0.8588067571357121,-0.0,35.0,-14.836,-0.099,160.618,145.782
OR-14137000,9.489655172413732,-16559.075862068843,0.2762780286051476,0.0,40.0,370.096,0.148,2220.952,2591.048
OR-14138800,0.5378299120234609,-945.9530791788864,0.19974847790467765,0.0,40.0,20.976,0.161,118.412,139.388
OR-14138870,0.4116041979010494,-745.1009895052472,0.06595569949469371,1.0,40.0,16.052,0.207,69.464,85.516
OR-14138900,1.1038461538461537,-2060.836538461538,0.0072420138826960745,3.0,40.0,43.05,0.284,123.675,166.725
OR-14139800,2.040909090909095,-3833.9568181818263,0.002492766339858399,3.0,40.0,79.596,0.323,205.002,284.598
OR-14141500,1.9804761904762,-3653.9816666666857,0.0202006761638156,2.0,40.0,77.238,0.258,265.381,342.619
OR-14154500,0.1083333333333539,1167.4958333332927,0.8276288084144703,0.0,40.0,4.225,0.003,1381.888,1386.113
OR-14158500,2.747727272727274,-4787.432954545457,0.3971171572571701,0.0,40.0,107.162,0.147,650.319,757.481
OR-14158790,0.42588235294118104,-650.5258823529502,0.8088286305084,0.0,40.0,16.61,0.082,192.295,208.905
OR-14166500,1.4598757763975163,-2421.4617391304364,0.5945442759036266,0.0,40.0,56.936,0.104,467.632,524.568
OR-14182500,4.681159420289845,-7852.297101449253,0.2762780286051476,0.0,40.0,182.566,0.117,1411.717,1594.283
OR-14185000,3.521428571428559,-5336.574999999974,0.4829170444568125,0.0,40.0,137.336,0.076,1632.332,1769.668
OR-14185900,4.982905982905935,-8534.337606837511,0.383767900437737,0.0,40.0,194.334,0.13,1326.833,1521.167
OR-14187000,1.155555555555591,-1842.3555555556263,0.5864526254323217,0.0,30.0,33.512,0.069,456.044,489.556
OR-14301000,22.161290322580914,-37869.338709677955,0.383767900437737,0.0,40.0,864.29,0.126,5987.855,6852.145
OR-14303200,0.40166666666666756,-764.1350000000018,0.03278390152092192,2.0,35.0,13.656,0.318,32.772,46.428
OR-14305500,17.218487394957954,-31031.147058823473,0.2762780286051476,0.0,40.0,671.522,0.192,3044.239,3715.761
OR-14306340,0.7082352941176441,-1359.398823529406,0.04698056111666782,2.0,35.0,24.08,0.362,45.74,69.82
OR-14306500,5.195804195804194,-7000.814685314682,0.7348263750767032,0.0,40.0,202.636,0.057,3281.682,3484.318
OR-14308990,0.9749999999999801,-1780.9499999999603,0.7091645038629479,0.0,33.0,31.2,0.163,155.4,186.6
OR-14309500,-0.8482456140351344,2242.8188596492164,0.6808572133380828,-0.0,40.0,-33.082,-0.053,564.141,531.059
OR-14316700,2.5657142857142303,-3427.5799999998885,0.7531271266832609,0.0,40.0,100.062,0.057,1649.969,1750.031
OR-14325000,-2.2504347826086875,6274.493913043462,0.961407429045934,-0.0,40.0,-87.766,-0.044,1820.883,1733.117
OR-14362250,0.07675000000000017,-145.27475000000032,0.3278699729277641,0.0,35.0,2.61,0.21,6.997,9.607
OR-14400000,-0.8146853146853799,7021.148601398734,0.9037158067879054,-0.0,40.0,-31.772,-0.005,5408.886,5377.114
PA-01439500,0.19999999999999052,107.90000000001902,0.6632086746173176,0.0,40.0,7.8,0.015,503.7,511.5
PA-01440400,0.5477272727272733,-815.5329545454556,0.5778990721352786,0.0,40.0,21.362,0.071,268.419,289.781
PA-01451800,1.0175627240143388,-1830.9991039426561,0.2358223797536274,0.0,40.0,39.684,0.188,182.758,222.442
PA-01516500,0.03750000000000035,-48.72375000000069,0.5778990721352786,0.0,40.0,1.462,0.051,25.489,26.951
PA-01518862,0.5157894736841961,-796.2947368420762,0.5335299141597474,0.0,35.0,17.536,0.067,227.032,244.568
PA-01532000,-0.9253571428571463,2436.426250000007,0.9037158067879054,-0.0,40.0,-36.088,-0.055,605.144,569.056
PA-01539000,-2.853500000000013,6721.319750000026,0.8845825962766167,-0.0,40.0,-111.286,-0.104,1074.243,962.957
PA-01542810,-0.03930555555555593,98.03215277777852,0.7531271266832609,-0.0,40.0,-1.532,-0.074,20.246,18.714
PA-01543000,3.1291666666666487,-5226.639583333297,0.3453965562420982,0.0,40.0,122.038,0.109,965.981,1088.019
PA-01543500,-1.628070175438566,5947.698245613976,0.9037158067879054,-0.0,40.0,-63.494,-0.023,2725.747,2662.253
PA-01544500,-0.08947368421052572,687.713157894736,0.9037158067879054,-0.0,40.0,-3.49,-0.007,510.645,507.155
PA-01545600,0.25164835164834987,-351.81923076922715,0.6114052024347298,0.0,40.0,9.814,0.058,146.193,156.007
PA-01547700,-0.14407407407407577,423.0320370370404,1.0,-0.0,40.0,-5.618,-0.039,137.909,132.291
PA-01548500,4.752525252525273,-7499.921717171758,0.357906094864779,0.0,40.0,185.348,0.088,1905.326,2090.674
PA-01549500,0.06243478260869561,0.024086956521884417,0.6986822359824363,0.0,40.0,2.434,0.018,123.583,126.017
PA-01550000,-0.9015873015873248,2419.0222222222687,0.8655164609304618,-0.0,40.0,-35.162,-0.054,634.781,599.619
PA-01552000,-3.208695652173931,7975.578260869601,0.961407429045934,-0.0,40.0,-125.14,-0.074,1625.57,1500.43
PA-01552500,-0.09583333333333754,294.62291666667517,0.8655164609304618,-0.0,40.0,-3.738,-0.037,104.969,101.231
PA-01557500,0.13374613003096447,-105.29164086688252,0.6808572133380828,0.0,40.0,5.216,0.031,159.392,164.608
PA-01564500,-1.019740259740269,2532.1509090909276,0.9806980673807666,-0.0,40.0,-39.77,-0.067,514.085,474.315
PA-01567500,-0.11814285714285713,271.7885,0.7348263750767032,-0.0,40.0,-4.608,-0.113,37.984,33.376
PA-01568000,-0.7607142857142881,2089.187500000005,0.9421393594576422,-0.0,40.0,-29.668,-0.045,583.734,554.066
PA-01613050,-0.04384615384615351,117.7865384615378,0.9806980673807666,-0.0,40.0,-1.71,-0.05,31.015,29.305
PA-03010655,0.5008771929824598,-653.8030701754458,0.6457450970456375,0.0,40.0,19.534,0.055,337.433,356.967
PA-03011800,-0.14647058823528797,464.5214705882231,1.0,-0.0,40.0,-5.712,-0.033,174.656,168.944
PA-03015500,1.236111111111096,-1026.3680555555245,0.5778990721352786,0.0,40.0,48.208,0.032,1419.896,1468.104
PA-03021350,0.07079831932772976,389.20955882353223,0.8276288084144703,0.0,40.0,2.762,0.005,529.319,532.081
PA-03026500,-0.16254963427377261,357.6554440961346,0.2358223797536274,-0.0,40.0,-6.34,-0.192,35.97,29.63
PA-03028000,-0.9209239130434674,2122.7664402173696,0.5136072924876847,-0.0,40.0,-35.916,-0.124,300.258,264.342
PA-03049000,1.1857142857142704,-1919.6499999999692,0.4679538135260932,0.0,40.0,46.242,0.101,426.879,473.121
PA-03049800,0.10442687747035546,-193.09711462450537,0.1678813518323119,0.0,40.0,4.072,0.267,13.564,17.636
PA-04213075,0.08641666666666638,-158.96937499999942,0.2766963536434415,0.0,32.0,2.678,0.182,12.741,15.419
PE-01CA003,0.006357142857142839,-10.655571428571392,0.26858474114882247,0.0,39.0,0.242,0.114,1.925,2.167
PE-01CB004,0.0022105263157894406,-2.9565263157894077,0.4719324011649344,0.0,38.0,0.084,0.054,1.418,1.502
QC-02LG005,-1.5944736842105134,3450.6777631578693,0.2619630008374654,-0.0,32.0,-52.617,-0.195,295.214,242.597
QC-02NF003,-0.053999999999999916,157.97699999999986,0.96292509372887,-0.0,34.0,-1.782,-0.035,51.111,49.329
QC-02OE027,0.2116666666666715,-393.07916666667626,0.1101179540129047,0.0,32.0,6.985,0.232,25.809,32.794
QC-02PB006,0.08249999999999602,-122.33874999999205,0.8162147751081346,0.0,34.0,2.722,0.064,40.929,43.651
QC-02QA002,0.11000000000000773,-148.87000000001532,0.5270983110287553,0.0,33.0,3.63,0.049,68.82,72.45
QC-02RF001,-2.191666666666663,4984.070833333326,0.6091300700836291,-0.0,34.0,-72.324,-0.117,646.762,574.438
QC-02RG005,-0.04899999999999949,199.57949999999897,0.6309950399173054,-0.0,34.0,-1.616,-0.016,102.608,100.992
QC-02UC002,-2.0199999999999703,4830.879999999941,0.9147523390847367,-0.0,31.0,-66.66,-0.079,833.3,766.64
QC-02VC001,-0.8499999999999943,2293.349999999989,0.6614992026619251,-0.0,33.0,-28.05,-0.046,611.2,583.15
QC-04NA001,-0.8678421052631573,1855.6110789473673,0.2619630008374654,-0.0,32.0,-28.639,-0.23,138.152,109.513
RI-01117468,-0.15260869565217353,345.4484782608688,0.5945442759036266,-0.0,40.0,-5.952,-0.146,43.436,37.484
SC-02110500,-17.56666666666667,37904.983333333344,0.5945442759036266,-0.0,40.0,-685.1,-0.227,3140.55,2455.45
SD-05291000,1.802586206896553,-3446.5685344827616,0.18330223399258028,0.0,40.0,70.3,0.371,120.75,191.05
SD-06360500,2.9481481481480922,-5508.874074073961,0.32122506421997343,0.0,40.0,114.978,0.164,325.511,440.489
SD-06404000,0.2314785714285717,-447.3299250000005,0.2554939683022921,0.0,40.0,9.028,0.419,10.766,19.794
SD-06406000,0.3689130434782607,-721.922717391304,0.13999263656729632,0.0,40.0,14.388,0.458,8.156,22.544
SD-06408700,0.033548387096774164,-61.05322580645155,0.028234143450385885,2.0,35.0,1.14,0.181,5.44,6.58
SD-06409000,0.14142857142857113,-264.1049999999994,0.21724725095772923,0.0,40.0,5.516,0.266,15.782,21.298
SD-06422500,0.5561133603238873,-1081.0625506072886,0.21724725095772923,0.0,40.0,21.688,0.442,19.486,41.174
SD-06431500,1.3029569892473107,-2521.5795430107505,0.0010901833379530768,3.0,40.0,50.816,0.57,56.972,107.788
SD-06440200,-0.002000000000000224,17.627000000000475,0.560903574193679,-0.0,30.0,-0.058,-0.002,13.649,13.591
SD-06441500,1.6700000000000312,-3204.695000000062,0.30956401229803676,0.0,40.0,65.13,0.161,100.235,165.365
SD-06447000,5.664705882352928,-10708.514705882326,0.20836472630402936,0.0,40.0,220.924,0.334,501.938,722.862
SD-06447500,0.4043225806451606,-766.6586774193534,0.059145247463196604,1.0,40.0,15.768,0.352,33.496,49.264
SD-06450500,2.235135135135135,-4213.117567567568,0.06595569949469371,1.0,40.0,87.17,0.326,210.215,297.385
SD-06452000,12.199999999999985,-23076.699999999968,0.2762780286051476,0.0,40.0,475.8,0.303,1067.1,1542.9
SD-06464500,1.6683333333332775,-3168.264166666555,0.21724725095772923,0.0,40.0,65.064,0.333,133.368,198.432
SD-06477500,0.36931174089068775,-711.4195141700394,0.43881262153485934,0.0,40.0,14.404,0.157,19.448,33.852
SD-06479215,0.03999999999999997,-52.09999999999995,0.9382480146046128,0.0,34.0,1.32,0.039,27.3,28.62
SD-06479438,0.9833004926108375,-1895.0660344827586,0.09993379657133428,1.0,40.0,38.348,0.354,50.886,89.234
SK-06BD001,0.31200000000000044,-589.8160000000009,0.03922750658480556,2.0,39.0,11.856,0.357,27.632,39.488
SK-06CD002,5.651851851851853,-10926.400000000001,0.0021582513207520915,3.0,39.0,214.77,0.556,258.615,473.385
SK-06DA004,-0.09499999999999886,255.18999999999772,0.7821011605739105,-0.0,39.0,-3.61,-0.053,67.185,63.575
SK-07LE002,-1.399999999999998,3202.399999999996,0.28580934018510096,-0.0,35.0,-53.2,-0.128,431.8,378.6
TN-03498500,2.1369230769230834,-3367.340769230782,0.4829170444568125,0.0,40.0,83.34,0.087,861.63,944.97
TN-03604000,-0.48750000000000665,2371.268750000014,0.7715676600867172,-0.0,40.0,-19.012,-0.014,1406.506,1387.494
TX-07299670,0.26833333333333376,-519.7341666666675,0.014542818527063961,2.0,40.0,10.464,0.472,11.298,21.762
TX-07315200,-0.21490909090909135,444.7458181818191,0.18330223399258028,-0.0,40.0,-8.382,-0.307,19.441,11.059
TX-07346045,-8.0,16772.0,0.16054611379599892,-0.0,40.0,-312.0,-0.38,940.0,628.0
TX-08029500,-1.619999999999994,3471.869999999988,0.3453965562420982,-0.0,40.0,-63.18,-0.257,265.89,202.71
TX-08050800,-0.6260261437908496,1269.864339869281,0.04608393295095614,-2.0,33.0,-20.032,-0.869,26.576,6.544
TX-08066200,-1.806956521739132,3771.502608695655,0.4679538135260932,-0.0,40.0,-70.472,-0.393,195.536,125.064
TX-08066300,-4.068571428571416,8390.739999999976,0.16054611379599892,-0.0,40.0,-158.674,-0.561,339.037,180.363
TX-08070000,-11.111111111111098,22637.44444444442,0.06516532637676731,-1.0,38.0,-433.334,-0.772,648.556,215.222
TX-08070200,-12.582608695652159,25765.391304347795,0.14102919353281584,-0.0,34.0,-415.226,-0.597,788.913,373.687
TX-08079600,0.08825925925926016,-166.2821296296314,0.383767900437737,0.0,40.0,3.442,0.2,8.383,11.825
TX-08082700,0.003324137931034525,-5.779289655172496,0.45325103254848376,0.0,40.0,0.13,0.035,0.799,0.929
TX-08086212,-0.1848571428571435,388.5370000000013,0.8465282828044682,-0.0,40.0,-7.21,-0.156,22.705,15.495
TX-08086290,-0.04110576923076927,88.37987980769239,0.43881262153485934,-0.0,40.0,-1.604,-0.092,7.032,5.428
TX-08101000,2.288571428571427,-4480.419999999996,0.12152609711609252,0.0,40.0,89.254,0.506,48.663,137.917
TX-08103900,0.01298136645962708,-8.053260869564703,0.7531271266832609,0.0,40.0,0.506,0.024,17.637,18.143
TX-08104900,-0.10943738656987337,301.3606170598919,0.961407429045934,-0.0,40.0,-4.268,-0.047,84.784,80.516
TX-08109700,0.3099320882852321,-556.6992784380361,0.6284746536839203,0.0,40.0,12.088,0.095,56.656,68.744
TX-08150800,0.1675757575757576,-319.1201515151516,0.43881262153485934,0.0,40.0,6.536,0.266,12.512,19.048
