,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NL-02ZK001,-1.0714285714285714,2207.7142857142853,0.16669260933339647,-0.0,39.0,-40.714,-0.374,87.357,46.643
NL-02ZM006,0.32,-540.36,1.0,0.0,39.0,12.16,0.088,92.92,105.08
NL-03NF001,0.1,-49.80000000000001,0.632840693851598,0.0,39.0,3.9,0.026,148.1,152.0
NL-03QC001,0.1,-62.45000000000002,0.6099979618746088,0.0,38.0,3.7,0.027,135.65,139.35
NL-03QC002,0.0,133.5,0.5945442759036266,0.0,40.0,0.0,0.0,133.5,133.5
NM-07208500,-0.32038123167155425,759.7818914956011,0.357906094864779,-0.0,40.0,-12.494,-0.096,125.747,113.253
NM-07226500,0.4222222222222222,-620.4666666666667,0.26798634486283324,0.0,36.0,16.467,0.078,215.111,231.578
NM-08267500,-0.3284313725490196,805.8700980392157,0.09504439020170485,-1.0,40.0,-12.808,-0.087,155.904,143.096
NM-08269000,-0.3117408906882591,755.0141700404859,0.18330223399258028,-0.0,40.0,-12.158,-0.094,138.079,125.921
NM-08271000,-0.3090185676392573,766.0736074270558,0.07339972979721177,-1.0,40.0,-12.052,-0.083,154.526,142.474
NM-08324000,0.2613851992409867,-415.37832068311195,0.383767900437737,0.0,40.0,10.194,0.08,101.903,112.097
NM-08377900,-0.25,639.125,0.9421393594576422,-0.0,40.0,-9.75,-0.063,144.375,134.625
NM-08378500,-0.24621212121212122,632.0549242424242,0.5293245899568817,-0.0,40.0,-9.602,-0.064,144.801,135.199
NM-08380500,0.7018518518518518,-1240.650925925926,0.45325103254848376,0.0,40.0,27.372,0.155,148.314,175.686
NM-09386900,-0.6035714285714285,1287.7375,0.4246421234065476,-0.0,40.0,-23.54,-0.213,93.27,69.73
NM-09430500,-0.10555555555555556,389.4527777777778,0.7348263750767032,-0.0,40.0,-4.116,-0.025,180.558,176.442
NM-09430600,-0.28516129032258064,663.3948387096775,0.4679538135260932,-0.0,40.0,-11.122,-0.069,99.061,87.939
NS-01DG003,-0.7,1515.6,0.32678580538480606,-0.0,39.0,-26.6,-0.168,130.3,103.7
NS-01DL001,-1.0,2084.0,0.4872648904642325,-0.0,37.0,-38.0,-0.268,105.0,67.0
NS-01DP004,-0.42857142857142855,960.8571428571428,0.8594521306883358,-0.0,37.0,-16.285,-0.099,112.714,96.429
NS-01EC001,1.0539971949509117,-2028.4133941093974,0.09993379657133428,1.0,40.0,41.106,0.336,57.447,98.553
NS-01ED005,-0.10526315789473684,305.1052631578947,0.5335299141597474,-0.0,35.0,-4.105,-0.034,96.789,92.684
NS-01ED007,0.430952380952381,-767.2583333333334,0.9421393594576422,0.0,40.0,16.808,0.12,85.596,102.404
NS-01EF001,1.0,-1904.5,0.13674451158348044,0.0,40.0,39.0,0.27,74.5,113.5
NS-01EO001,-0.8477011494252873,1783.6307471264365,0.2762780286051476,-0.0,40.0,-33.06,-0.245,106.03,72.97
NS-01FA001,-2.0,4098.0,0.042125865775026305,-2.0,40.0,-78.0,-0.507,140.0,62.0
NS-01FB001,0.44413793103448274,-776.6096551724138,0.5778990721352786,0.0,40.0,17.322,0.13,102.339,119.661
NS-01FB003,-0.5798319327731092,1265.2941176470586,0.4246421234065476,-0.0,40.0,-22.614,-0.196,117.807,95.193
NT-07OB001,0.038461538461538464,51.67307692307692,0.6660299201417486,0.0,38.0,1.462,0.01,127.788,129.25
NT-07RD001,0.125,-10.625,0.5045014597713458,0.0,37.0,4.625,0.021,236.75,241.375
NT-10EB001,-0.2222222222222222,600.8888888888889,0.3396999262620777,-0.0,38.0,-8.222,-0.051,161.111,152.889
NT-10FA002,-0.1,341.8,0.8405809140670599,-0.0,39.0,-3.8,-0.024,143.9,140.1
NT-10LA002,-0.228287841191067,599.2766749379653,0.2933017774384965,-0.0,36.0,-8.447,-0.057,147.495,139.048
NT-10LC007,-0.4166666666666667,974.8333333333334,0.0034342921262227044,-3.0,31.0,-15.417,-0.107,150.25,134.833
NT-10MC002,-0.14285714285714285,427.07142857142856,0.17765391067092295,-0.0,34.0,-5.143,-0.036,144.357,139.214
NT-10ND002,-0.0625,273.09375,0.2849752678232518,-0.0,30.0,-2.0,-0.013,149.406,147.406
NT-10PB001,0.2,-199.5,0.2894224860302206,0.0,38.0,7.4,0.036,196.3,203.7
NU-06LC001,0.06904761904761905,44.24999999999997,0.9353765292166933,0.0,33.0,2.486,0.014,180.895,183.381
NU-10RC001,0.0,176.0,0.7073931931920496,0.0,30.0,0.0,0.0,176.0,176.0
NV-10244950,-0.0707196029776675,284.8331265508685,0.7166749729859458,-0.0,40.0,-2.758,-0.019,144.879,142.121
NV-10249300,-0.15268065268065267,440.6322843822844,0.7531271266832609,-0.0,40.0,-5.954,-0.043,138.477,132.523
NV-10316500,-0.08333333333333333,313.04166666666663,0.4981364283916774,-0.0,40.0,-3.25,-0.022,148.125,144.875
NV-10329500,-0.51,1133.235,0.19974847790467765,-0.0,40.0,-19.89,-0.174,123.945,104.055
NV-13161500,0.0,116.0,0.685150206155831,0.0,38.0,0.0,0.0,116.0,116.0
NY-01350000,0.823076923076923,-1535.9192307692306,0.5614764462408652,0.0,40.0,32.1,0.217,92.95,125.05
NY-01350080,-0.9375,1985.84375,0.29198463590975887,-0.0,32.0,-29.062,-0.199,123.031,93.969
NY-01350140,-0.3333333333333333,751.1666666666666,0.4679538135260932,-0.0,40.0,-13.0,-0.143,91.5,78.5
NY-01362200,1.3166666666666667,-2532.3583333333336,0.1678813518323119,0.0,40.0,51.35,0.368,73.325,124.675
NY-01365000,0.9083333333333333,-1720.3041666666668,0.2554939683022921,0.0,40.0,35.425,0.268,77.287,112.712
NY-01413500,0.3708791208791209,-646.7019230769231,0.7901381702817245,0.0,40.0,14.464,0.108,87.268,101.732
NY-01414500,-0.6904761904761905,1479.4166666666667,0.5293245899568817,-0.0,40.0,-26.928,-0.205,112.964,86.036
NY-01415000,0.015625,59.2734375,0.7531271266832609,0.0,40.0,0.61,0.005,90.195,90.805
NY-01423000,0.5277777777777778,-967.2638888888888,0.7901381702817245,0.0,40.0,20.584,0.163,77.208,97.792
NY-01434025,0.03125,35.46875,0.5732109789122801,0.0,35.0,1.062,0.008,97.469,98.531
NY-01435000,0.5092592592592593,-919.7546296296297,0.7166749729859458,0.0,40.0,19.862,0.158,88.069,107.931
NY-01510000,0.29910714285714285,-515.765625,0.5778990721352786,0.0,40.0,11.666,0.108,76.167,87.833
NY-04216418,0.3076923076923077,-543.9230769230769,0.5614764462408652,0.0,40.0,12.0,0.113,65.0,77.0
NY-04221000,0.02,28.53,0.8655164609304618,0.0,40.0,0.78,0.009,68.11,68.89
NY-04224775,0.3431372549019608,-608.2598039215686,0.5614764462408652,0.0,40.0,13.382,0.139,70.809,84.191
NY-04233000,-1.0714285714285714,2212.5,0.02975846030257223,-2.0,33.0,-34.286,-0.358,92.143,57.857
NY-04256000,0.274294670846395,-449.1778996865204,0.8276288084144703,0.0,40.0,10.698,0.084,93.651,104.349
OH-03140000,0.6339285714285714,-1170.90625,0.5136072924876847,0.0,40.0,24.724,0.199,83.638,108.362
OH-03144000,-0.903250773993808,1893.6466718266254,0.6457450970456375,-0.0,40.0,-35.226,-0.307,106.113,70.887
OH-03159540,0.2792207792207792,-468.02272727272725,0.9229050934914809,0.0,40.0,10.89,0.089,84.555,95.445
OH-03237280,-0.21717171717171718,500.0176767676768,0.5293245899568817,-0.0,40.0,-8.47,-0.091,70.235,61.765
OH-03237500,-0.7207792207792207,1508.4772727272727,0.30956401229803676,-0.0,40.0,-28.11,-0.289,82.055,53.945
OH-03238500,-0.7817460317460317,1647.5833333333335,0.42684260879570113,-0.0,33.0,-25.016,-0.232,100.508,75.492
OH-03241500,-0.8828522920203735,1856.8803056027164,0.6114052024347298,-0.0,40.0,-34.432,-0.323,109.716,75.284
OH-04185000,0.575187969924812,-1064.5131578947369,0.5452829029299784,0.0,40.0,22.432,0.194,73.784,96.216
OH-04196800,-0.17424242424242425,417.7234848484849,0.7715676600867172,-0.0,40.0,-6.796,-0.066,72.898,66.102
OH-04197100,-0.1111111111111111,295.05555555555554,0.8465282828044682,-0.0,40.0,-4.334,-0.036,75.167,70.833
OH-04197170,0.3076923076923077,-548.6923076923077,0.7443201343805719,0.0,35.0,10.462,0.106,61.769,72.231
OH-04213000,-0.17119565217391303,411.6345108695652,0.7715676600867172,-0.0,40.0,-6.676,-0.057,72.838,66.162
OK-07148400,-0.6666666666666666,1484.6666666666667,0.6150513215653133,-0.0,39.0,-25.334,-0.159,164.667,139.333
OK-07197000,-1.7142857142857142,3544.0,0.1274572747761462,-0.0,40.0,-66.858,-0.449,151.429,84.571
OK-07301500,-0.8273809523809523,1806.020833333333,0.1534557123832827,-0.0,40.0,-32.268,-0.194,168.634,136.366
OK-07315700,0.7942942942942943,-1447.897147147147,0.7166749729859458,0.0,40.0,30.978,0.184,124.011,154.989
OK-07335700,-0.3786764705882353,892.7849264705882,0.7715676600867172,-0.0,40.0,-14.768,-0.09,143.384,128.616
ON-02AB008,0.125,-137.75,0.7437665722846407,0.0,39.0,4.75,0.036,109.625,114.375
ON-02BF002,0.05263157894736842,3.8421052631579045,0.8602887048423336,0.0,39.0,2.0,0.018,108.0,110.0
ON-02CF008,0.0,94.0,0.967405367717791,0.0,37.0,0.0,0.0,94.0,94.0
ON-02EA005,0.0,98.5,0.9229050934914809,0.0,40.0,0.0,0.0,98.5,98.5
ON-02EC002,0.35714285714285715,-616.75,0.2455200156805981,0.0,40.0,13.928,0.124,90.036,103.964
ON-02FB007,-0.2222222222222222,517.1111111111111,0.8088286305084,-0.0,40.0,-8.666,-0.108,77.333,68.667
ON-02FC001,-0.09250474383301707,264.37073055028463,0.8465282828044682,-0.0,40.0,-3.608,-0.047,81.304,77.696
ON-02GA010,0.08333333333333333,-89.49999999999999,0.546208417913761,0.0,39.0,3.25,0.045,75.417,78.667
ON-02HL004,0.5292307692307692,-964.167692307692,0.024447784188570187,2.0,40.0,20.64,0.197,83.18,103.82
ON-02JC008,-0.03225806451612903,176.4516129032258,0.9398714539943918,-0.0,39.0,-1.226,-0.011,112.613,111.387
ON-02KB001,0.0,108.0,0.8800650865227213,0.0,39.0,0.0,0.0,108.0,108.0
ON-02LB007,0.12771739130434784,-169.05163043478262,0.539915857350804,0.0,37.0,4.981,0.057,83.701,88.682
ON-04DA001,0.6666666666666666,-1191.6666666666665,0.081948399187461,1.0,38.0,24.666,0.152,127.667,152.333
ON-04GA002,0.21052631578947367,-240.1052631578947,0.394107148810076,0.0,34.0,8.0,0.04,176.526,184.526
ON-04GB004,0.4444444444444444,-739.2777777777778,0.326634122741402,0.0,38.0,17.333,0.098,140.278,157.611
ON-04JC002,0.0,129.0,0.7901381702817245,0.0,40.0,0.0,0.0,129.0,129.0
ON-04KA001,0.10810810810810811,-96.00000000000001,0.6690554101034223,0.0,39.0,4.108,0.032,117.946,122.054
ON-04LJ001,-0.08333333333333333,283.5,0.9198876540782883,-0.0,39.0,-3.166,-0.026,118.583,115.417
ON-04MF001,-0.041666666666666664,206.25,1.0,-0.0,39.0,-1.584,-0.012,123.792,122.208
ON-05PB014,-0.3076923076923077,762.1153846153846,0.7922384250904912,-0.0,34.0,-11.077,-0.065,152.577,141.5
OR-10396000,0.5638586956521738,-993.3716032608694,0.017740654240938847,2.0,40.0,21.99,0.172,122.505,144.495
OR-13331500,0.01282051282051282,116.37820512820512,0.9229050934914809,0.0,40.0,0.5,0.003,141.75,142.25
OR-14020000,0.18928571428571428,-281.78749999999997,0.6284746536839203,0.0,40.0,7.382,0.072,92.809,100.191
OR-14092750,1.155263157894737,-2207.1039473684214,0.6908954991268499,0.0,36.0,40.434,0.279,83.783,124.217
OR-14096850,0.23076923076923078,-404.7692307692308,0.6352273936721518,0.0,35.0,7.846,0.081,53.077,60.923
OR-14137000,-0.08258928571428571,224.5546875,0.6284746536839203,-0.0,40.0,-3.22,-0.023,61.11,57.89
OR-14138800,-0.21637426900584794,529.4239766081871,0.383767900437737,-0.0,40.0,-8.438,-0.049,101.219,92.781
OR-14138870,0.3333333333333333,-595.6666666666666,0.9037158067879054,0.0,40.0,13.0,0.081,64.0,77.0
OR-14138900,0.540625,-994.9390625000001,0.6808572133380828,0.0,40.0,21.084,0.126,74.958,96.042
OR-14139800,0.45622119815668205,-840.7580645161291,0.5293245899568817,0.0,40.0,17.792,0.114,62.104,79.896
OR-14141500,0.41428571428571426,-777.9499999999999,0.7348263750767032,0.0,40.0,16.158,0.121,41.921,58.079
OR-14154500,0.6381818181818182,-1218.4063636363637,0.059145247463196604,1.0,40.0,24.89,0.155,44.555,69.445
OR-14158500,-0.8660714285714286,1828.34375,0.5136072924876847,-0.0,40.0,-33.776,-0.26,114.388,80.612
OR-14158790,0.9791666666666667,-1856.8645833333335,0.357906094864779,0.0,40.0,38.188,0.227,80.906,119.094
OR-14166500,-0.626984126984127,1289.0277777777776,0.1158129900126863,-0.0,40.0,-24.452,-0.264,48.226,23.774
OR-14182500,0.4336075205640423,-796.0646298472385,0.7901381702817245,0.0,40.0,16.91,0.103,62.045,78.955
OR-14185000,0.5,-951.25,0.4246421234065476,0.0,40.0,19.5,0.138,38.25,57.75
OR-14185900,0.11357142857142857,-162.9725,0.8088286305084,0.0,40.0,4.43,0.031,61.785,66.215
OR-14187000,1.36,-2686.26,0.017206096582279562,2.0,30.0,39.44,0.35,18.78,58.22
OR-14301000,-0.11032388663967611,272.9822874493927,0.6284746536839203,-0.0,40.0,-4.302,-0.027,54.651,50.349
OR-14303200,0.0,52.0,0.9527149346506574,0.0,35.0,0.0,0.0,52.0,52.0
OR-14305500,0.2899159663865546,-528.8970588235293,0.8276288084144703,0.0,40.0,11.306,0.069,44.847,56.153
OR-14306340,0.3333333333333333,-631.9999999999999,0.27263754267559737,0.0,35.0,11.334,0.094,29.333,40.667
OR-14306500,-0.3333333333333333,713.1666666666666,0.357906094864779,-0.0,40.0,-13.0,-0.087,53.5,40.5
OR-14308990,0.3404761904761905,-626.6333333333333,0.54850039361213,0.0,33.0,10.896,0.086,49.552,60.448
OR-14309500,0.0,56.5,0.7531271266832609,0.0,40.0,0.0,0.0,56.5,56.5
OR-14316700,0.3117408906882591,-577.0141700404859,0.5778990721352786,0.0,40.0,12.158,0.084,39.921,52.079
OR-14325000,0.2631578947368421,-460.42105263157896,0.8655164609304618,0.0,40.0,10.264,0.062,60.368,70.632
OR-14362250,-0.12,298.12,0.8588067571357121,-0.0,35.0,-4.08,-0.043,60.04,55.96
OR-14400000,0.5505050505050505,-1029.1843434343434,0.7531271266832609,0.0,40.0,21.47,0.124,60.265,81.735
PA-01439500,0.8333333333333334,-1560.9166666666667,0.6986822359824363,0.0,40.0,32.5,0.227,88.25,120.75
PA-01440400,1.1217948717948718,-2137.9070512820513,0.4679538135260932,0.0,40.0,43.75,0.283,82.125,125.875
PA-01451800,1.3819444444444444,-2673.315972222222,0.21724725095772923,0.0,40.0,53.896,0.414,61.552,115.448
PA-01516500,-0.12222222222222222,329.2611111111111,0.5293245899568817,-0.0,40.0,-4.766,-0.044,87.383,82.617
PA-01518862,0.8,-1514.8,0.3427404657152944,0.0,35.0,27.2,0.227,72.4,99.6
PA-01532000,0.6568627450980392,-1226.7401960784314,0.6284746536839203,0.0,40.0,25.618,0.196,73.191,98.809
PA-01539000,-0.30614973262032086,700.8402406417113,0.43881262153485934,-0.0,40.0,-11.94,-0.093,94.97,83.03
PA-01542810,0.1471861471861472,-212.15151515151518,0.9229050934914809,0.0,40.0,5.74,0.049,79.13,84.87
PA-01543000,-0.019230769230769232,117.4326923076923,0.961407429045934,-0.0,40.0,-0.75,-0.007,79.375,78.625
PA-01543500,-0.265,606.1025000000001,1.0,-0.0,40.0,-10.335,-0.095,81.668,71.333
PA-01544500,-0.29789473684210527,681.8426315789474,0.5136072924876847,-0.0,40.0,-11.618,-0.095,92.309,80.691
PA-01545600,-0.4913793103448276,1074.021551724138,0.2358223797536274,-0.0,40.0,-19.164,-0.153,101.582,82.418
PA-01547700,0.6196343402225755,-1159.3392289348171,0.6808572133380828,0.0,40.0,24.166,0.242,66.917,91.083
PA-01548500,0.26785714285714285,-444.81249999999994,0.6986822359824363,0.0,40.0,10.446,0.079,85.277,95.723
PA-01549500,0.1464285714285714,-210.6375,0.9421393594576422,0.0,40.0,5.71,0.047,79.145,84.855
PA-01550000,1.6043478260869566,-3119.289130434783,0.20836472630402936,0.0,40.0,62.57,0.468,55.715,118.285
PA-01552000,0.6235294117647059,-1157.1235294117648,0.8655164609304618,0.0,40.0,24.318,0.178,76.841,101.159
PA-01552500,0.10119047619047619,-113.72916666666667,0.7531271266832609,0.0,40.0,3.946,0.029,86.527,90.473
PA-01557500,0.3286445012787724,-571.2960358056267,0.7715676600867172,0.0,40.0,12.818,0.122,79.091,91.909
PA-01564500,0.9354166666666667,-1773.9302083333332,0.5452829029299784,0.0,40.0,36.482,0.304,77.259,113.741
PA-01567500,1.49,-2882.265,0.2657461083422321,0.0,40.0,58.11,0.428,66.445,124.555
PA-01568000,0.41666666666666663,-746.7083333333333,0.9229050934914809,0.0,40.0,16.25,0.126,77.875,94.125
PA-01613050,0.8348214285714286,-1573.390625,0.357906094864779,0.0,40.0,32.558,0.272,78.721,111.279
PA-03010655,-0.5603864734299517,1183.4323671497584,0.4107427047210992,-0.0,40.0,-21.856,-0.249,74.428,52.572
PA-03011800,0.28342245989304815,-489.41978609625676,0.9421393594576422,0.0,40.0,11.054,0.097,71.473,82.527
PA-03015500,-0.601010101010101,1264.1186868686868,0.2554939683022921,-0.0,40.0,-23.44,-0.289,74.72,51.28
PA-03021350,-1.0,2066.5,0.1274572747761462,-0.0,40.0,-39.0,-0.399,87.5,48.5
PA-03026500,0.0,90.5,0.9806980673807666,0.0,40.0,0.0,0.0,90.5,90.5
PA-03028000,0.16904761904761906,-250.8416666666667,0.7901381702817245,0.0,40.0,6.592,0.06,83.704,90.296
PA-03049000,-0.525062656641604,1118.3377192982455,0.3706969845683532,-0.0,40.0,-20.478,-0.192,79.239,58.761
PA-03049800,-0.4,897.4,0.4981364283916774,-0.0,40.0,-15.6,-0.124,105.8,90.2
PA-04213075,1.7797619047619047,-3477.973214285714,0.09578337281012361,1.0,32.0,55.172,0.426,58.414,113.586
PE-01CA003,0.05555555555555555,-12.0,0.7628611639449314,0.0,39.0,2.112,0.019,97.944,100.056
PE-01CB004,0.15789473684210525,-232.39473684210526,0.8856049474550873,0.0,38.0,6.0,0.063,80.079,86.079
QC-02LG005,0.18823529411764706,-259.43529411764706,0.5865203757130351,0.0,32.0,6.212,0.047,113.082,119.294
QC-02NF003,-0.19230769230769232,497.25,0.44771724277486147,-0.0,34.0,-6.346,-0.055,116.673,110.327
QC-02OE027,0.41428571428571426,-731.2928571428571,0.8650383150743488,0.0,32.0,13.671,0.122,88.579,102.25
QC-02PB006,0.16666666666666666,-216.58333333333331,0.7684569726000503,0.0,34.0,5.5,0.041,113.25,118.75
QC-02QA002,-0.17028985507246375,456.7282608695652,0.18900350850385061,-0.0,33.0,-5.62,-0.049,119.725,114.105
QC-02RF001,-0.2857142857142857,693.1428571428571,0.11050564924339668,-0.0,34.0,-9.428,-0.077,127.714,118.286
QC-02RG005,0.0,117.0,0.9382480146046128,0.0,34.0,0.0,0.0,117.0,117.0
QC-02UC002,0.05555555555555555,25.222222222222214,1.0,0.0,31.0,1.833,0.013,135.167,137.0
QC-02VC001,-0.2,537.0,0.18900350850385061,-0.0,33.0,-6.6,-0.048,141.2,134.6
QC-04NA001,0.11555555555555555,-108.47555555555554,0.5406231028187141,0.0,32.0,3.813,0.03,120.209,124.022
RI-01117468,0.12771739130434784,-165.24320652173915,0.7531271266832609,0.0,40.0,4.98,0.039,87.51,92.49
SC-02110500,2.020833333333333,-3909.135416666666,0.06959603296117645,1.0,40.0,78.812,0.497,90.094,168.906
SD-05291000,0.872983870967742,-1641.1582661290324,0.1466059857808104,0.0,40.0,34.046,0.263,86.477,120.523
SD-06360500,-0.7656862745098039,1660.724019607843,0.43881262153485934,-0.0,40.0,-29.862,-0.215,145.431,115.569
SD-06404000,0.355,-565.4675,0.2657461083422321,0.0,40.0,13.844,0.088,137.078,150.922
SD-06406000,0.4037037037037037,-653.3018518518519,0.2358223797536274,0.0,40.0,15.744,0.103,145.628,161.372
SD-06408700,-1.4285714285714286,3012.714285714286,0.5531960543178076,-0.0,35.0,-48.572,-0.305,181.286,132.714
SD-06409000,-0.10555555555555556,321.9527777777778,0.5778990721352786,-0.0,40.0,-4.116,-0.035,113.058,108.942
SD-06422500,0.6112637362637363,-1094.6105769230771,0.4246421234065476,0.0,40.0,23.84,0.187,115.08,138.92
SD-06431500,0.55625,-983.6656250000001,0.3331693388353718,0.0,40.0,21.694,0.16,117.153,138.847
SD-06440200,0.23076923076923078,-328.3461538461538,0.7498121637483277,0.0,30.0,6.692,0.049,130.654,137.346
SD-06441500,-0.9282051282051282,1977.0179487179487,0.4246421234065476,-0.0,40.0,-36.2,-0.282,140.1,103.9
SD-06447000,-0.6921052631578948,1524.1723684210529,0.357906094864779,-0.0,40.0,-26.992,-0.18,154.496,127.504
SD-06447500,-0.36038961038961037,807.2386363636364,0.2455200156805981,-0.0,40.0,-14.056,-0.138,94.028,79.972
SD-06450500,0.230550284629981,-353.754743833017,0.4246421234065476,0.0,40.0,8.992,0.084,102.504,111.496
SD-06452000,-0.6181818181818182,1361.9363636363635,0.4246421234065476,-0.0,40.0,-24.11,-0.186,138.555,114.445
SD-06464500,0.05115089514066496,8.274936061381084,0.961407429045934,0.0,40.0,1.994,0.017,109.503,111.497
SD-06477500,0.0,128.0,1.0,0.0,40.0,0.0,0.0,128.0,128.0
SD-06479215,0.0,91.5,0.7922384250904912,0.0,34.0,0.0,0.0,91.5,91.5
SD-06479438,0.37966537966537967,-668.2612612612613,0.2358223797536274,0.0,40.0,14.806,0.131,83.097,97.903
SK-06BD001,0.90625,-1669.6875,0.015786877763021234,2.0,39.0,34.438,0.213,123.781,158.219
SK-06CD002,1.3,-2398.4,0.05285871980753898,1.0,39.0,49.4,0.257,174.3,223.7
SK-06DA004,0.2962962962962963,-454.99999999999994,0.11901621744361224,0.0,39.0,11.26,0.075,131.37,142.63
SK-07LE002,0.4166666666666667,-669.6666666666667,0.15469367377127763,0.0,35.0,15.833,0.089,154.917,170.75
TN-03498500,-0.5505050505050505,1174.6843434343434,0.2657461083422321,-0.0,40.0,-21.47,-0.222,85.235,63.765
TN-03604000,-0.2869269949066214,658.9235993208828,0.6457450970456375,-0.0,40.0,-11.19,-0.091,91.095,79.905
TX-07299670,0.22144522144522144,-267.05827505827506,0.8465282828044682,0.0,40.0,8.636,0.046,171.182,179.818
TX-07315200,-1.75,3634.375,0.10502173077524635,-0.0,40.0,-68.25,-0.423,171.125,102.875
TX-07346045,-0.687111801242236,1456.1929347826087,0.20836472630402936,-0.0,40.0,-26.798,-0.198,96.399,69.601
TX-08029500,0.4568965517241379,-810.1077586206897,0.9229050934914809,0.0,40.0,17.818,0.113,94.091,111.909
TX-08050800,0.06468531468531469,19.5,0.883962377036416,0.0,33.0,2.07,0.011,147.965,150.035
TX-08066200,0.0,142.5,0.4829170444568125,0.0,40.0,0.0,0.0,142.5,142.5
TX-08066300,-0.09934318555008209,333.03735632183907,0.7348263750767032,-0.0,40.0,-3.874,-0.025,136.437,132.563
TX-08070000,0.39285714285714285,-652.2321428571428,0.45597179082236305,0.0,38.0,15.322,0.105,125.232,140.554
TX-08070200,-0.16666666666666666,485.5833333333333,0.8403644195470177,-0.0,34.0,-5.5,-0.032,154.75,149.25
TX-08079600,0.11196911196911197,14.22972972972974,1.0,0.0,40.0,4.366,0.02,235.817,240.183
TX-08082700,0.37412587412587417,-576.1905594405596,0.6284746536839203,0.0,40.0,14.59,0.076,164.205,178.795
TX-08086212,0.46875,-778.796875,0.6808572133380828,0.0,40.0,18.282,0.103,148.859,167.141
TX-08086290,-0.1380952380952381,433.98333333333335,0.43881262153485934,-0.0,40.0,-5.386,-0.03,160.693,155.307
TX-08101000,-0.16666666666666666,471.0833333333333,0.8465282828044682,-0.0,40.0,-6.5,-0.045,141.25,134.75
TX-08103900,0.04700854700854701,52.05341880341881,0.7531271266832609,0.0,40.0,1.834,0.011,145.083,146.917
TX-08104900,0.3336693548387097,-511.33820564516134,0.8655164609304618,0.0,40.0,13.014,0.073,148.993,162.007
TX-08109700,-0.038980509745127435,225.9025487256372,0.8655164609304618,-0.0,40.0,-1.52,-0.008,148.76,147.24
TX-08150800,-0.23232323232323232,615.7979797979798,0.7531271266832609,-0.0,40.0,-9.06,-0.051,156.03,146.97
TX-08155200,0.6666666666666666,-1171.0,1.0,0.0,33.0,26.0,0.138,148.333,174.333
TX-08158700,-0.25,648.75,0.7248282628697524,-0.0,39.0,-9.5,-0.056,153.75,144.25
TX-08158810,2.6666666666666665,-5169.666666666667,0.14474658718199307,0.0,39.0,101.334,0.516,110.333,211.667
TX-08164000,1.0916666666666668,-2013.6958333333337,0.6457450970456375,0.0,40.0,42.574,0.231,146.713,189.287
TX-08164300,-0.8810526315789473,1920.2836842105262,0.5136072924876847,-0.0,40.0,-34.362,-0.183,176.681,142.319
TX-08164600,1.292857142857143,-2420.775,0.4246421234065476,0.0,40.0,50.422,0.293,137.789,188.211
TX-08165300,-1.8403361344537816,3838.411764705883,0.09993379657133428,-1.0,40.0,-71.774,-0.407,196.387,124.613
TX-08171300,-0.3390804597701149,826.1522988505747,0.32122506421997343,-0.0,40.0,-13.224,-0.076,155.112,141.888
TX-08175000,1.5084033613445378,-2852.0441176470586,0.43881262153485934,0.0,40.0,58.828,0.309,133.086,191.914
TX-08176900,2.125,-4071.6875,0.2894224860302206,0.0,38.0,82.874,0.462,133.688,216.562
TX-08178880,-1.6388888888888888,3426.597222222222,0.32017406683149163,-0.0,36.0,-57.362,-0.359,176.681,119.319
TX-08189500,-1.0172413793103448,2211.956896551724,0.6808572133380828,-0.0,40.0,-39.672,-0.215,198.836,159.164
TX-08190000,-0.4807692307692308,1128.8173076923076,0.45325103254848376,-0.0,40.0,-18.75,-0.11,177.375,158.625
TX-08190500,-0.9705882352941176,2135.720588235294,0.28709103347587495,-0.0,40.0,-37.852,-0.189,214.926,177.074
TX-08194200,0.8095975232198143,-1436.9806501547987,0.4679538135260932,0.0,40.0,31.574,0.165,165.213,196.787
TX-08195000,-1.2,2572.2,0.3331693388353718,-0.0,40.0,-46.8,-0.246,197.4,150.6
TX-08196000,0.1449579831932773,-113.69852941176467,0.9037158067879054,0.0,40.0,5.654,0.029,173.173,178.827
TX-08198500,-0.8685714285714285,1926.84,0.30956401229803676,-0.0,40.0,-33.874,-0.164,207.937,174.063
TX-08200000,-1.3930205949656749,2941.451659038901,0.09504439020170485,-1.0,40.0,-54.328,-0.315,184.664,130.336
TX-08202700,0.0,148.0,0.38979438399486344,0.0,40.0,0.0,0.0,148.0,148.0
UT-09183500,0.8333333333333334,-1528.1666666666667,0.2844114676220473,0.0,31.0,25.0,0.161,128.5,153.5
UT-09312600,-0.058823529411764705,242.55882352941177,0.9421393594576422,-0.0,40.0,-2.294,-0.019,126.147,123.853
UT-09378170,1.0,-1870.0,0.2918511202475407,0.0,33.0,32.0,0.231,116.0,148.0
UT-09378630,-0.3169642857142857,751.453125,0.5945442759036266,-0.0,40.0,-12.362,-0.109,124.181,111.819
UT-09404450,0.4852941176470588,-888.3602941176471,0.3706969845683532,0.0,40.0,18.926,0.174,72.037,90.963
UT-10023000,-0.12916666666666665,385.65625,0.8650383150743488,-0.0,32.0,-4.004,-0.035,129.002,124.998
UT-10166430,0.7019927536231885,-1264.240489130435,0.0027772931948595314,3.0,32.0,21.762,0.156,130.619,152.381
