,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12374250,0.001715385246583477,-3.3096148250802044,0.22541303195972806,0.0,37.0,0.072,0.535,0.085,0.157
MT-12375900,-0.005012952553541082,10.263585566302371,9.260357274043507e-05,-3.0,37.0,-0.211,-0.852,0.343,0.132
MT-12377150,-0.0054412947183967615,11.496795175956363,0.06203262229447826,-1.0,37.0,-0.228,-0.338,0.728,0.5
MT-12381400,-0.004582559535909567,9.754758322002525,0.1110156560699953,-0.0,37.0,-0.193,-0.331,0.686,0.493
MT-12390700,-0.025889023870056583,53.4975455876468,0.004836578272780834,-3.0,43.0,-1.087,-0.564,2.263,1.176
NB-01AD003,0.0010591837759050232,5.141147336353249,0.5614764462408652,0.0,40.0,0.045,0.006,7.237,7.282
NB-01AJ004,0.03582551786368741,-66.72332190637283,0.04895023859965297,2.0,41.0,1.505,0.295,4.175,5.68
NB-01AJ010,0.031748499009224294,-58.762587354154235,0.08151725582079994,1.0,40.0,1.333,0.282,4.068,5.401
NB-01AK001,0.01363465363855999,-25.279704140267103,0.09034851458293014,1.0,40.0,0.573,0.277,1.703,2.276
NB-01AL004,0.00015036862020278996,-0.21244160534726564,0.4829170444568125,0.0,40.0,0.006,0.067,0.085,0.091
NB-01AP002,0.021940724273371223,-35.14250780609152,0.29976285312958106,0.0,41.0,0.922,0.099,8.278,9.2
NB-01AP004,0.12525908116753728,-237.01942013930028,0.031127310111324746,2.0,41.0,5.261,0.365,10.868,16.129
NB-01AQ001,0.04090215442632893,-78.02750346393044,0.0037184616413938887,3.0,41.0,1.718,0.442,2.918,4.636
NB-01BC001,0.08352340560499977,-144.1413580500086,0.0867673622125098,1.0,41.0,3.508,0.151,21.151,24.659
NB-01BE001,0.07358576593854155,-134.8609592142013,0.02041912985816552,2.0,41.0,3.091,0.237,10.765,13.856
NB-01BJ003,0.0272822267622577,-50.036764807915745,0.1269387713465171,0.0,41.0,1.146,0.248,3.955,5.101
NB-01BL002,0.01082192860155115,-20.15875013795453,0.09993379657133428,1.0,40.0,0.454,0.311,1.258,1.712
NB-01BO001,0.34290243946435606,-634.1284859137761,0.06068047266543353,1.0,41.0,14.402,0.288,44.475,58.877
NB-01BP001,0.08278441542111417,-152.61334225435823,0.043838787162109094,2.0,41.0,3.477,0.27,11.217,14.694
NB-01BQ001,0.0540538890520431,-98.17134789820247,0.0867673622125098,1.0,41.0,2.271,0.236,8.801,11.072
NB-01BS001,0.007687814934475878,-12.9872715143114,0.33352610308834585,0.0,41.0,0.323,0.128,2.227,2.55
NB-01BU002,0.03710341704166495,-68.75950115787293,0.091142798844293,1.0,41.0,1.559,0.27,4.668,6.227
NB-01BV006,0.027507034642302794,-51.769053586957504,0.02453479362632094,2.0,41.0,1.156,0.34,2.667,3.823
NC-02053200,0.005646342608001254,-7.191574361731153,0.5296315348267777,0.0,43.0,0.237,0.049,3.983,4.22
NC-02077200,0.006973240762037183,-12.388373887339176,0.18028794638930234,0.0,41.0,0.293,0.18,1.412,1.705
NC-02081500,-0.03009868812259299,65.20609558380134,0.6495478982562364,-0.0,41.0,-1.264,-0.256,5.641,4.377
NC-02082950,-0.03120015327996336,66.23506752664676,0.6664041829849279,-0.0,41.0,-1.31,-0.291,4.49,3.18
NC-02083000,-0.030909755030959784,71.43340070519443,0.9481546239300995,-0.0,43.0,-1.298,-0.115,10.263,8.965
NC-02083500,0.014012805524378035,6.022908085859328,0.6646547813082151,0.0,43.0,0.589,0.015,33.754,34.343
NC-02084557,-4.89521539609219e-05,0.3791804578086991,1.0,-0.0,41.0,-0.002,-0.007,0.282,0.28
NC-02085500,0.0018216137627489798,0.601630165930612,0.6804707785321866,0.0,43.0,0.076,0.016,4.207,4.283
NC-02091500,0.11025420598841794,-211.49382063484452,0.053723997263216416,1.0,43.0,4.631,0.446,6.699,11.33
NC-02092500,0.030160647517869982,-56.63573224235154,0.051089163163599904,1.0,43.0,1.267,0.272,3.052,4.319
NC-02096846,0.0005518846602470248,-0.867604133328586,0.3007717594347785,0.0,31.0,0.023,0.087,0.225,0.248
NC-02102000,-0.3822984362653261,807.0591862711103,0.27848056798213805,-0.0,43.0,-16.057,-0.353,50.491,34.434
NC-02102908,-0.0007822316935241127,1.7531142803547015,0.5369017953048782,-0.0,41.0,-0.033,-0.154,0.205,0.172
NC-02105500,-0.2327920896722284,538.5654190183698,0.9827073827546051,-0.0,43.0,-9.777,-0.125,77.87,68.093
NC-02108000,0.06458737382999774,-119.77989216650737,0.08256310085481289,1.0,41.0,2.712,0.243,8.039,10.751
NC-02111000,-0.0010738410851644485,3.0502978066925333,0.7450889812709389,-0.0,43.0,-0.045,-0.05,0.925,0.88
NC-02111180,-0.0032618371652196865,8.29205795121364,1.0,-0.0,42.0,-0.137,-0.07,1.837,1.7
NC-02111500,0.002012040741544943,-2.0410438830898876,0.5879084322109032,0.0,43.0,0.084,0.04,1.941,2.025
NC-02112120,-0.01766236248768338,38.08199233097158,0.6999147656727214,-0.0,35.0,-0.742,-0.25,3.128,2.386
NC-02112360,-0.017363036059641932,36.63035375882908,0.2598872365092251,-0.0,35.0,-0.729,-0.383,2.269,1.54
NC-02116500,0.10149728356458981,-154.7968151911951,0.3859468605971168,0.0,43.0,4.263,0.085,46.066,50.329
NC-02118000,-0.017911121276474058,43.14575192794811,0.8965279189482995,-0.0,43.0,-0.753,-0.098,7.7,6.947
NC-02118500,-0.0021693255768265927,8.603693604392149,0.8248046168337546,-0.0,41.0,-0.092,-0.023,4.311,4.219
NC-02125000,-0.03135722881017181,64.29390450238455,0.35354576844992414,-0.0,31.0,-1.317,-0.632,2.238,0.921
NC-02126000,-0.3193204673310344,675.515629589605,0.448081548716583,-0.0,43.0,-13.411,-0.306,43.58,30.169
NC-02128000,-0.04119420816587173,85.54406441107758,0.1269387713465171,-0.0,41.0,-1.73,-0.486,4.021,2.291
NC-02134500,0.04291340493098189,-77.87786559318909,0.158876387923079,0.0,43.0,1.802,0.207,7.048,8.85
NC-02137727,0.020619783679588752,-37.74033465477498,0.7437665722846407,0.0,39.0,0.866,0.222,3.066,3.932
NC-02138500,0.024891608463518466,-46.997795917862625,0.09512571219316368,1.0,43.0,1.045,0.293,2.263,3.308
NC-02140991,0.06410957152924582,-122.6691751978659,0.27128711578294107,0.0,34.0,2.692,0.416,4.204,6.896
NC-02143000,-0.027408739731832582,57.29333436029697,0.18028794638930234,-0.0,41.0,-1.151,-0.465,3.051,1.9
NC-02143040,-0.0139185025585456,28.97523630975175,0.05647132973198765,-1.0,43.0,-0.585,-0.506,1.431,0.846
NC-02143500,-0.015233311355026693,32.70332463551922,0.2882065615900147,-0.0,43.0,-0.64,-0.274,2.557,1.917
NC-02149000,0.00534164998944017,-8.636589704907736,0.48793753671895557,0.0,43.0,0.224,0.104,1.935,2.159
NC-02152100,-0.002475892245457247,6.68155595758116,0.7450889812709389,-0.0,43.0,-0.104,-0.059,1.782,1.678
NC-03161000,0.039795216492002065,-74.45737101217314,0.11862192122260584,0.0,43.0,1.672,0.271,4.297,5.969
NC-03439000,0.012516270410165876,-22.403903943860982,0.20409789310190107,0.0,41.0,0.525,0.185,2.366,2.891
NC-03441000,0.013898714259946416,-26.13733458787644,0.08275446971362044,1.0,39.0,0.584,0.307,1.368,1.952
NC-03450000,0.0016265520690817489,-3.0649339726756413,0.33350230153390603,0.0,37.0,0.068,0.35,0.154,0.222
NC-03451500,0.23425178737079186,-445.4314943844409,0.025581789815397826,2.0,43.0,9.838,0.372,18.153,27.991
NC-03455500,-0.006096059224174073,13.875599317913366,0.6804707785321866,-0.0,43.0,-0.256,-0.135,1.811,1.555
NC-03456500,0.00281561466889794,-3.7299271319135263,0.4352190017892559,0.0,43.0,0.118,0.051,1.842,1.96
NC-03460000,0.0022675539534883437,-3.2236444923425416,0.6029278873524366,0.0,43.0,0.095,0.064,1.264,1.359
NC-03463300,0.012583421807784805,-22.79586303417426,0.20096328781426642,0.0,43.0,0.528,0.188,2.107,2.635
NC-03479000,0.0014659691252139062,0.3575324638579027,0.6029278873524366,0.0,43.0,0.061,0.016,3.259,3.32
NC-03500000,0.020410141831852385,-37.096845925609536,0.1861143787191537,0.0,43.0,0.857,0.207,3.295,4.152
NC-03500240,-0.008089244441829093,17.805187161087208,0.5945442759036266,-0.0,40.0,-0.34,-0.195,1.797,1.457
NC-03504000,0.010632139164371779,-19.143479801136195,0.1405125707499737,0.0,43.0,0.446,0.198,1.898,2.344
NC-03512000,0.006110150626817555,-5.817986145721442,0.7125218881022106,0.0,43.0,0.257,0.036,6.274,6.531
NC-03550000,-0.009815079977292423,22.928444860245225,0.7615493074182684,-0.0,43.0,-0.412,-0.115,3.504,3.092
ND-05053000,0.07726650560198597,-150.46616384163522,0.012254760270346887,2.0,42.0,3.245,0.74,2.444,5.689
ND-05054500,0.00043646409065650386,-0.6528262286898078,0.761689952058004,0.0,42.0,0.018,0.06,0.211,0.229
ND-05056000,0.019694964555052832,-37.52872822821814,0.1411873266018009,0.0,42.0,0.827,0.36,1.448,2.275
ND-05057000,0.03276831972789115,-63.40439866146457,0.03017664282469723,2.0,42.0,1.376,0.512,1.444,2.82
ND-05057200,0.013241878250416856,-25.903366303170255,0.028507710335136993,2.0,42.0,0.556,0.507,0.302,0.858
ND-05059700,0.009570638963648195,-17.10679211102778,0.3696497329509345,0.0,41.0,0.401,0.168,1.834,2.235
ND-05060500,0.002834648309178741,-4.912312636929435,0.29622163753056174,0.0,42.0,0.12,0.132,0.697,0.817
ND-05066500,0.07486895186654896,-145.29730877329368,0.012254760270346887,2.0,42.0,3.145,0.625,2.868,6.013
ND-05082500,0.7254808513000984,-1405.2649704694777,0.0029159369291458237,3.0,42.0,30.47,0.669,30.462,60.932
ND-05084000,0.011293565087145973,-21.71819878288813,0.07055328302873853,1.0,42.0,0.474,0.406,0.632,1.106
ND-05099600,0.05915139378088462,-115.58303379726696,0.038119926564599727,2.0,32.0,2.484,0.613,1.478,3.962
ND-05100000,0.04268750180162736,-82.2038033662478,0.0638436989206157,1.0,42.0,1.793,0.418,2.275,4.068
ND-05113600,-0.004097257352941174,8.760645207109457,0.8485702914543127,-0.0,42.0,-0.172,-0.122,0.652,0.48
ND-05120500,-0.002399137664233577,4.987720175812945,0.4932503912028541,-0.0,42.0,-0.101,-0.306,0.24,0.139
ND-05123400,-0.004625702743410369,10.067899943551508,0.9654228872862332,-0.0,43.0,-0.195,-0.177,0.914,0.719
ND-06332515,-0.0010802367392762236,2.350892793332992,0.919481045938793,-0.0,42.0,-0.045,-0.149,0.213,0.168
ND-06335500,0.06011981249999895,-115.04879064536482,0.33972197352938505,0.0,42.0,2.525,0.318,3.928,6.453
ND-06337000,0.050904165965950744,-95.7241177779126,0.18880018541004562,0.0,42.0,2.138,0.216,5.015,7.153
ND-06339100,-0.0017981793855408746,4.0965307179703165,0.919481045938793,-0.0,42.0,-0.076,-0.097,0.538,0.462
ND-06339500,0.001503945295322355,-1.219367394735359,0.8135330043961142,0.0,42.0,0.063,0.023,1.757,1.82
ND-06340500,-0.008353666900122259,20.087777784650665,0.9910383984121822,-0.0,42.0,-0.351,-0.07,3.556,3.205
ND-06344600,-0.0022776727182539686,4.951092652397685,0.9731197167307599,-0.0,42.0,-0.096,-0.147,0.444,0.348
ND-06349500,-0.00010960050657172343,0.9160428619862263,0.5516478210183582,-0.0,42.0,-0.004,-0.004,0.699,0.695
ND-06350000,-0.005746923632354843,12.334170636482858,0.5667605869699317,-0.0,42.0,-0.241,-0.157,0.961,0.72
ND-06352000,-0.004780521674266459,10.422336350657982,0.919481045938793,-0.0,42.0,-0.201,-0.141,0.962,0.761
ND-06353000,-0.0070000715407665445,15.243893442540253,0.8662064065863087,-0.0,42.0,-0.294,-0.107,1.391,1.097
ND-06354000,-0.025548582536678355,54.26529996702496,0.8485702914543127,-0.0,42.0,-1.073,-0.167,3.705,2.632
ND-06468170,0.0036403181188032004,-6.322221242928228,0.6942324524938992,0.0,42.0,0.153,0.104,0.882,1.035
ND-06468250,-0.0036180621733862685,8.039624423875216,0.6381570271128183,-0.0,33.0,-0.151,-0.095,0.879,0.728
ND-06470800,0.001025806452081662,-1.742514617016279,0.4107427047210992,0.0,40.0,0.043,0.089,0.288,0.331
ND-06471200,0.007945180144606335,-14.60284459531155,0.30956401229803676,0.0,40.0,0.333,0.217,1.121,1.454
NE-06453600,0.00026313869084042984,0.8677545892492062,0.8800839006711907,0.0,39.0,0.011,0.005,1.389,1.4
NE-06466500,0.010781398284313713,-19.769709997089652,0.5664461417662239,0.0,34.0,0.452,0.233,1.567,2.019
NE-06601000,-0.02244594049075266,45.786612866223734,0.06595569949469371,-1.0,40.0,-0.943,-0.708,1.366,0.423
NE-06775500,0.001170436846650072,-1.0808872187176444,0.3696497329509345,0.0,41.0,0.05,0.039,1.235,1.285
NE-06775900,-0.004075014867677666,8.58272184061849,9.561419943748817e-05,-3.0,43.0,-0.171,-0.376,0.518,0.347
NE-06784000,-0.020036569081009016,42.15146083536126,0.05754887969139322,-1.0,41.0,-0.841,-0.293,2.499,1.658
NE-06800000,-0.019981251647797776,42.50688554559555,0.2597050690029892,-0.0,43.0,-0.839,-0.259,2.964,2.125
NE-06800500,0.0587480384043117,-95.26034846188293,0.9373320419227238,0.0,42.0,2.467,0.094,21.002,23.469
NE-06803510,-0.01469481507114242,29.928785431260202,0.044272167655270867,-2.0,39.0,-0.617,-0.788,0.848,0.231
NE-06803530,-0.02279748336171515,47.42098551744085,0.26835952882925307,-0.0,41.0,-0.958,-0.411,2.305,1.347
NE-06811500,0.04984991107035105,-90.76756872455303,0.6646547813082151,0.0,43.0,2.094,0.179,7.885,9.979
NE-06883000,-0.06689851232217985,137.05625181682572,0.03983607406591694,-2.0,42.0,-2.81,-0.631,4.664,1.854
NH-01052500,0.006949493720565002,-6.558753883199838,0.27593433728642713,0.0,42.0,0.292,0.038,7.194,7.486
NH-01064500,0.04066634815177411,-63.746148990813815,0.4517264720866896,0.0,42.0,1.708,0.095,16.733,18.441
NH-01073000,-0.0008062431153872078,2.0131769493372897,1.0,-0.0,43.0,-0.034,-0.075,0.418,0.384
NH-01076500,0.06516921259518495,-99.87622550345348,0.36293485816471427,0.0,42.0,2.737,0.09,29.094,31.831
NH-01078000,-0.008352511148459422,19.645829799621545,0.5016358122745783,-0.0,43.0,-0.351,-0.111,3.116,2.765
NH-01137500,0.013701938028381674,-22.651819404869947,0.22943429057595655,0.0,42.0,0.576,0.117,4.464,5.04
NJ-01379500,-0.02088229578369769,44.965505768578815,0.2689803649247009,-0.0,43.0,-0.877,-0.264,3.639,2.762
NJ-01381500,-0.006680456830277943,14.850612497765187,0.4744436456632575,-0.0,43.0,-0.281,-0.187,1.63,1.349
NJ-01384500,-0.003076078308793551,6.647030969496753,0.26798634486283324,-0.0,36.0,-0.129,-0.244,0.559,0.43
NJ-01387500,-0.005687400757768677,15.547088203037355,0.9654228872862332,-0.0,43.0,-0.239,-0.049,4.292,4.053
NJ-01396500,-0.003114422859248694,8.440732757971071,0.9136991092503179,-0.0,43.0,-0.131,-0.056,2.277,2.146
NJ-01398000,0.0033847034075023368,-5.39850336045922,0.48793753671895557,0.0,43.0,0.142,0.094,1.3,1.442
NJ-01398500,-0.0019054446561653088,4.83805409109168,0.9827073827546051,-0.0,43.0,-0.08,-0.071,1.067,0.987
NJ-01399500,-0.002456538935843258,5.53516332623197,0.6646547813082151,-0.0,43.0,-0.104,-0.159,0.674,0.57
NJ-01408000,0.0011446024658038378,-0.9017056186305765,0.4744436456632575,0.0,43.0,0.049,0.031,1.363,1.412
NJ-01408500,0.007788026126696911,-13.700715840350345,0.158876387923079,0.0,43.0,0.327,0.158,1.712,2.039
NJ-01410000,9.608981380069473e-05,0.8184008871044932,0.7125218881022106,0.0,43.0,0.004,0.004,1.009,1.013
NJ-01411000,0.006865859808158547,-12.845787325814301,0.04614335216376597,2.0,43.0,0.288,0.299,0.742,1.03
NJ-01411300,-0.004888134186093538,10.234355518899859,0.1269387713465171,-0.0,41.0,-0.206,-0.38,0.561,0.355
NJ-01411500,0.014212416650473318,-27.376707425946634,0.0027795673728017167,3.0,43.0,0.597,0.472,0.75,1.347
NJ-01440000,0.002187720093868367,-2.388308521070069,0.5016358122745783,0.0,43.0,0.092,0.043,1.941,2.033
NJ-01443500,-0.002128339003338985,7.133565580642468,0.828404904759906,-0.0,43.0,-0.09,-0.03,2.922,2.832
NJ-01445500,-0.0016618859358413249,5.3144932457284515,0.7781182480506512,-0.0,43.0,-0.07,-0.033,2.026,1.956
NJ-01463500,0.30700292668791657,-451.86706766154737,0.4352190017892559,0.0,43.0,12.894,0.075,155.692,168.586
NJ-01464500,0.0014830796057146865,-0.4875895392982237,0.4744436456632575,0.0,43.0,0.063,0.022,2.447,2.51
NJ-01466500,-0.00038359894818854664,0.7853814595954841,0.021588750927227673,-2.0,43.0,-0.016,-0.78,0.026,0.01
NJ-01467000,0.0016643869731801002,-1.4498426130268671,0.5730643403857183,0.0,43.0,0.07,0.036,1.844,1.914
NL-02YC001,0.009078775570599247,-10.15066111575285,0.37490496599151024,0.0,42.0,0.382,0.047,7.816,8.198
NL-02YJ001,-0.011020657565748347,31.226526277312594,0.9535453737590693,-0.0,41.0,-0.463,-0.048,9.417,8.954
NL-02YL001,0.17829699763160267,-318.9017266249442,0.05477440655616661,1.0,42.0,7.489,0.201,33.948,41.437
NL-02YM003,-0.004392246409577489,10.333571103720196,0.8980212621322816,-0.0,41.0,-0.184,-0.114,1.641,1.457
NL-02YQ001,-0.002056766868525628,34.79401147631088,0.9016705385876072,-0.0,42.0,-0.087,-0.003,30.724,30.637
NL-02YR001,0.0022167857645397737,-2.9493957508339697,0.507532735474822,0.0,42.0,0.093,0.062,1.438,1.531
NL-02YS003,0.0022476765107074656,-3.7279914116130852,0.12124053189066752,0.0,41.0,0.095,0.118,0.72,0.815
NL-02ZB001,0.028369029696157955,-46.23146690932188,0.28903354254194413,0.0,41.0,1.191,0.104,9.911,11.102
NL-02ZF001,-0.057991311709335365,123.53629068305895,0.02041912985816552,-2.0,41.0,-2.435,-0.309,8.771,6.336
NL-02ZG001,0.013391856335152663,-22.375988092157115,0.27593433728642713,0.0,42.0,0.563,0.127,4.126,4.689
NL-02ZH001,-0.018200395749281725,48.131638975241756,0.37490496599151024,-0.0,42.0,-0.764,-0.067,12.113,11.349
NL-02ZH002,0.0014697049008798356,-1.5132566043909004,0.8067106222830902,0.0,41.0,0.062,0.043,1.395,1.457
NL-02ZJ001,-0.002845613447485214,6.990878615041659,0.9721171358417333,-0.0,41.0,-0.119,-0.09,1.359,1.24
NL-02ZK001,0.016501951959813226,-25.916344272030482,0.4791861756075628,0.0,42.0,0.693,0.097,6.741,7.434
NL-02ZM006,-0.00031075125542806055,0.7656349177821975,0.5975679869340738,-0.0,42.0,-0.013,-0.092,0.151,0.138
NL-03NF001,-0.11291442961562657,254.4955939279533,0.3453056974481019,-0.0,41.0,-4.742,-0.163,31.038,26.296
NL-03QC001,0.056217550819282695,-63.053623113680636,0.45325103254848376,0.0,40.0,2.361,0.048,48.201,50.562
NL-03QC002,0.09674824191822295,-174.84959677891285,0.0942173452500632,1.0,42.0,4.064,0.218,16.615,20.679
NM-07203000,-0.00665459916027181,13.592549543757906,0.004222127739178072,-3.0,43.0,-0.279,-0.798,0.423,0.144
NM-07207500,-0.003509420164376688,7.229616285587909,0.15256341552303954,-0.0,43.0,-0.147,-0.594,0.284,0.137
NM-07208500,-0.002709719089390143,5.541688282946953,0.041607050718883265,-2.0,43.0,-0.114,-0.648,0.179,0.065
NM-07211500,-0.03512672744528687,71.32651370875556,0.002242037056545465,-3.0,43.0,-1.476,-1.017,1.811,0.335
NM-07216500,-0.01374329027379377,27.836226360413093,0.008977113959089733,-3.0,40.0,-0.577,-1.108,0.638,0.061
NM-07218000,-0.005172783173734638,10.554137347469275,0.041607050718883265,-2.0,43.0,-0.217,-0.658,0.317,0.1
NM-07226500,-0.010713845754929823,24.174822222594855,0.795791881562907,-0.0,37.0,-0.45,-0.122,2.972,2.522
NM-08267500,-0.00784655885358602,15.959798450353464,0.004181375839851453,-3.0,42.0,-0.329,-1.124,0.431,0.102
NM-08269000,-0.012368046436403511,25.026267038811113,0.0006131244435676475,-3.0,42.0,-0.52,-1.41,0.55,0.03
NM-08271000,-0.004513351692517808,9.210616821488824,0.0015985313321713601,-3.0,42.0,-0.19,-1.037,0.279,0.089
NM-08275500,-0.005599819667022799,11.334438203678443,0.057902181195689906,-1.0,38.0,-0.235,-1.031,0.252,0.017
NM-08276500,-0.1039530088187135,211.9493522830963,0.009295965078820245,-3.0,43.0,-4.366,-0.898,6.226,1.86
NM-08279000,-0.030740604490436536,62.224386743729575,0.0003800464851071439,-3.0,41.0,-1.291,-1.3,1.389,0.098
NM-08289000,-0.0340917162539308,69.27240982282224,0.00021023684694432276,-3.0,43.0,-1.432,-1.21,1.805,0.373
NM-08291000,-0.00928029123599098,18.92304289503168,0.0017236547566152893,-3.0,41.0,-0.389,-1.085,0.557,0.168
NM-08324000,-0.029842374921180297,60.670786027927605,1.9553310165010274e-05,-3.0,43.0,-1.254,-1.234,1.613,0.359
NM-08377900,-0.008694528903335615,17.749767062238313,0.004487646216817742,-3.0,42.0,-0.365,-0.87,0.543,0.178
NM-08378500,-0.019223443204061746,39.422324018434594,0.03771778264913328,-2.0,42.0,-0.807,-0.751,1.379,0.572
NM-08380500,-0.004535720059573127,9.341125937126604,0.08570790881071688,-1.0,42.0,-0.191,-0.528,0.365,0.174
NM-08387000,-0.007529429286608264,15.263612171756673,0.0007805802576068555,-3.0,43.0,-0.316,-1.028,0.363,0.047
NM-08405500,-0.008711830352580482,17.61452161272399,0.00011426694007976579,-3.0,43.0,-0.366,-0.964,0.374,0.008
NM-08408500,-0.002892384317742121,6.0201379507995565,0.46115733267686343,-0.0,43.0,-0.121,-0.326,0.296,0.175
NM-09364500,-0.09477183037958789,197.30734838507507,0.022854883584979113,-2.0,43.0,-3.981,-0.462,9.754,5.773
NM-09386900,-0.005436291047463176,11.045951492767777,0.1328433096626911,-0.0,41.0,-0.229,-0.806,0.288,0.059
NM-09430500,-0.04248581500190109,87.46820454925673,0.09949985377978687,-1.0,43.0,-1.785,-0.59,3.389,1.604
NM-09430600,0.0018671466089466063,-3.039190603858125,0.8115533673850392,0.0,43.0,0.078,0.093,0.656,0.734
NM-09431500,-0.0818241970905451,166.76778450367084,0.033659415886615696,-2.0,43.0,-3.437,-0.794,4.838,1.401
NS-01DG003,0.012595254202567433,-23.277123649511246,0.03299539466933643,2.0,41.0,0.529,0.272,1.649,2.178
NS-01DL001,0.0038573869132959987,-6.418545963393678,0.1250856595446186,0.0,39.0,0.162,0.125,1.215,1.377
NS-01DP004,0.006039255919274705,-10.228807558784482,0.19105038913843675,0.0,39.0,0.254,0.128,1.723,1.977
NS-01EC001,0.021156620564364965,-37.78653346326761,0.0867673622125098,1.0,41.0,0.889,0.193,4.082,4.971
NS-01ED005,0.026695515262321105,-49.45882884488992,0.07824219874308347,1.0,36.0,1.121,0.28,3.372,4.493
NS-01ED007,0.008209164208498598,-14.033764421544461,0.28903354254194413,0.0,41.0,0.345,0.132,2.212,2.557
NS-01EE005,0.0015342569041684542,-2.808664271243357,0.1779400542847822,0.0,38.0,0.064,0.228,0.228,0.292
NS-01EF001,0.08749230115251413,-161.8017287159834,0.027662092362924717,2.0,41.0,3.674,0.269,11.346,15.02
NS-01EO001,0.0562840390984124,-84.91092455627708,0.33352610308834585,0.0,41.0,2.364,0.087,26.475,28.839
NS-01FA001,0.030330780341062985,-55.1744002829937,0.043838787162109094,2.0,41.0,1.274,0.232,4.85,6.124
NS-01FB001,-0.03645403732751691,81.54503239829454,0.42144237894257297,-0.0,41.0,-1.531,-0.165,9.402,7.871
NS-01FB003,-0.004190074324652146,9.929502800929006,0.7354536181171747,-0.0,41.0,-0.176,-0.116,1.637,1.461
NS-01FJ002,-0.0005143428169249642,1.5422439128492045,0.9535453737590693,-0.0,41.0,-0.021,-0.041,0.524,0.503
NT-07OB001,-0.053831245709243,128.54155045338965,0.9349988039705048,-0.0,41.0,-2.261,-0.108,22.01,19.749
NT-07RD001,-0.018165830240829677,40.175425877931836,0.2657461083422321,-0.0,40.0,-0.763,-0.203,4.225,3.462
NT-07SB010,-0.006562099831787571,13.431311308251189,0.020709970695329094,-2.0,39.0,-0.276,-0.744,0.445,0.169
NT-07SB013,-0.002508634559556631,5.096430167043298,0.03364043981005893,-2.0,33.0,-0.106,-0.938,0.132,0.026
NT-10EB001,-0.42827485568957435,908.0205883097645,0.04827824215812715,-2.0,38.0,-17.988,-0.314,60.465,42.477
NT-10ED002,-1.9542411936635533,4303.447875846052,0.18330223399258028,-0.0,40.0,-82.079,-0.204,436.005,353.926
NT-10ED003,0.0005021945689814003,0.3895311541966989,0.700619648328836,0.0,41.0,0.021,0.013,1.383,1.404
NT-10FA002,0.019904896231727844,-33.34799865360077,0.25841287570987026,0.0,41.0,0.836,0.103,6.044,6.88
NT-10FB005,0.012656669796045353,-23.672857081942947,0.30956401229803676,0.0,40.0,0.531,0.289,1.375,1.906
NT-10GA001,-0.19623047612824607,446.11610912194493,0.617392769071009,-0.0,31.0,-8.242,-0.142,57.776,49.534
NT-10GB006,-0.03474960150850684,94.86335251972733,0.7752944295177846,-0.0,31.0,-1.46,-0.052,26.094,24.634
NT-10LA002,0.4336411978343924,-804.3434474852534,0.07824219874308347,1.0,36.0,18.213,0.291,53.832,72.045
NT-10LC007,0.024572734139610388,-48.20986446721614,0.11641261541028025,0.0,31.0,1.032,1.122,0.42,1.452
NT-10MC002,0.5750769806002972,-947.8783590781933,0.6352273936721518,0.0,35.0,24.153,0.115,190.199,214.352
NT-10ND002,-0.0048760527135679015,10.069659838855697,0.07474664305364853,-1.0,30.0,-0.205,-0.534,0.42,0.215
NT-10PB001,0.0025562094036549986,0.09990749508913588,0.8655164609304618,0.0,40.0,0.107,0.02,5.159,5.266
NU-06LA001,0.025594864322615506,-44.77328410881625,0.9252757299002272,0.0,30.0,1.075,0.152,5.879,6.954
NU-06LC001,-0.05589929199646804,143.00223712865017,0.545656108406517,-0.0,34.0,-2.348,-0.076,32.378,30.03
NU-10RC001,0.46858569353251134,-836.589599634159,0.7339104943970112,0.0,32.0,19.681,0.198,90.741,110.422
NV-10244950,-0.0006987654320987727,1.418179382716064,0.0010645330350498305,-3.0,43.0,-0.029,-1.034,0.035,0.006
NV-10249300,-0.0008670987629238345,1.7735106583777895,0.0791469808907781,-1.0,43.0,-0.037,-0.596,0.058,0.021
NV-10301500,-0.0265623089114832,53.89939238436991,0.05647132973198765,-1.0,43.0,-1.116,-0.581,1.333,0.217
NV-10310500,-0.00031741737373737353,0.6600653642668569,0.46443447665483895,-0.0,30.0,-0.013,-0.322,0.032,0.019
NV-10312000,-0.05919186617387801,122.06398100424458,0.1934342049120681,-0.0,43.0,-2.486,-0.547,4.923,2.437
NV-10316500,-0.010678712811938728,21.935136243595768,0.003679338180730296,-3.0,43.0,-0.449,-0.723,0.802,0.353
NV-10322500,-0.0428251613880697,87.92968936345504,0.0638436989206157,-1.0,42.0,-1.799,-0.545,3.179,1.38
NV-10329500,-0.009041768794834997,18.34866725259134,0.010539001199870945,-2.0,43.0,-0.38,-0.659,0.455,0.075
NV-10352500,-0.008093695139910793,16.466105050815628,0.1274572747761462,-0.0,40.0,-0.34,-0.686,0.449,0.109
NV-13161500,-0.009357848541875036,19.66811920841423,0.2043665291857466,-0.0,42.0,-0.393,-0.367,1.149,0.756
NY-01305000,-0.0033673069444444467,6.858349334433448,5.897566302870416e-06,-3.0,43.0,-0.141,-1.06,0.194,0.053
