,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12377150,0.022515147058823515,-41.17665259803918,0.12376498707129491,0.0,37.0,0.945,0.235,3.381,4.326
MT-12381400,0.05320382530864207,-101.60080110925946,0.02461144020010475,2.0,37.0,2.234,0.436,3.69,5.924
MT-12390700,0.013447124183006413,-11.324217254901722,0.7947886866284579,0.0,43.0,0.564,0.036,15.288,15.852
NB-01AD003,0.06766914144135795,-75.55289030944277,0.5293245899568817,0.0,40.0,2.842,0.045,58.364,61.206
NB-01AJ004,0.0805216063683124,-139.0294688113676,0.091142798844293,1.0,41.0,3.382,0.152,20.323,23.705
NB-01AJ010,0.06045029823099453,-103.976532184087,0.1274572747761462,0.0,40.0,2.539,0.156,15.655,18.194
NB-01AK001,0.02240079361111131,-34.29181939958373,0.2657461083422321,0.0,40.0,0.941,0.087,10.039,10.98
NB-01AL004,0.0003842582537036919,-0.5472734539768283,0.383767900437737,0.0,40.0,0.016,0.074,0.213,0.229
NB-01AP002,0.07626777702233975,-121.84139729654605,0.3107545604252415,0.0,41.0,3.203,0.105,29.093,32.296
NB-01AP004,0.05366668277777329,-58.03169864721326,0.632869142286627,0.0,41.0,2.254,0.043,48.175,50.429
NB-01AQ001,0.06762595931513418,-121.29929269317545,0.03918554717058398,2.0,41.0,2.841,0.21,12.532,15.373
NB-01BC001,0.6148853760140993,-1070.751422218851,0.1452877890952673,0.0,41.0,25.825,0.155,146.107,171.932
NB-01BE001,0.6774579201178479,-1252.3583822711335,0.03299539466933643,2.0,41.0,28.453,0.271,88.331,116.784
NB-01BJ003,0.14103831456060617,-253.17425742665176,0.05168804975531471,1.0,41.0,5.923,0.204,25.941,31.864
NB-01BL002,0.009977959087813744,-11.871340103106881,0.43881262153485934,0.0,40.0,0.419,0.051,7.875,8.294
NB-01BO001,1.4418264360929547,-2628.0132678831496,0.06736779165897167,1.0,41.0,60.557,0.227,225.361,285.918
NB-01BP001,0.3999747510942778,-728.2628607374614,0.034958631617794333,2.0,41.0,16.799,0.221,63.287,80.086
NB-01BQ001,0.3181578596896898,-583.7551171063565,0.02041912985816552,2.0,41.0,13.363,0.26,45.879,59.242
NB-01BS001,-0.0004950873020013343,9.580035020700667,0.8796101413969479,-0.0,41.0,-0.021,-0.002,8.6,8.579
NB-01BU002,-0.005765919118857332,29.20985010748469,0.770840345264592,-0.0,41.0,-0.242,-0.014,17.799,17.557
NB-01BV006,0.009336573068782935,-9.26158734338598,0.5369017953048782,0.0,41.0,0.393,0.041,9.215,9.608
NC-02053200,-0.04266618055555593,99.03480604444519,0.8453357931297272,-0.0,43.0,-1.792,-0.124,14.598,12.806
NC-02077200,0.0038921704890788906,-5.077484363224258,0.4629394880460813,0.0,41.0,0.164,0.054,2.625,2.789
NC-02081500,-0.0650506944444448,139.05208930555628,0.28903354254194413,-0.0,41.0,-2.732,-0.27,10.317,7.585
NC-02082950,-0.1143781185185185,236.66396558518514,0.1328433096626911,-0.0,41.0,-4.804,-0.519,10.31,5.506
NC-02083000,-0.20990424444444464,443.9961844444448,0.4101432374855567,-0.0,43.0,-8.816,-0.325,28.596,19.78
NC-02083500,-0.4570100617283946,1031.910062345678,0.9654228872862332,-0.0,43.0,-19.194,-0.151,127.487,108.293
NC-02084557,0.00011971061253562017,1.270660707763518,0.842992183820956,0.0,41.0,0.005,0.003,1.508,1.513
NC-02085500,0.020033570000000545,-31.33435430000109,0.48793753671895557,0.0,43.0,0.841,0.091,8.312,9.153
NC-02091500,0.13183497076023368,-219.35214152046734,0.4352190017892559,0.0,43.0,5.537,0.122,41.549,47.086
NC-02092500,0.033629581777777556,-57.01770799999956,0.3187451826272518,0.0,43.0,1.413,0.111,9.535,10.948
NC-02096846,-0.0038362222222221992,8.091513988888844,0.617392769071009,-0.0,31.0,-0.161,-0.375,0.5,0.339
NC-02102000,-0.3135797222222223,703.3927266666668,0.6804707785321866,-0.0,43.0,-13.17,-0.155,82.818,69.648
NC-02102908,-0.0002299374999999021,0.8885472847220266,0.9907040297231748,-0.0,41.0,-0.01,-0.023,0.434,0.424
NC-02105500,-0.3007909356725161,856.7566824561432,1.0,-0.0,43.0,-12.633,-0.048,261.491,248.858
NC-02108000,-0.020713257080610135,74.229084237473,0.9535453737590693,-0.0,41.0,-0.87,-0.021,33.238,32.368
NC-02111000,0.0030057189542483475,-3.5559412418300287,0.5730643403857183,0.0,43.0,0.127,0.053,2.392,2.519
NC-02111180,0.002768320512820559,-0.5594093653847088,0.6942324524938992,0.0,42.0,0.116,0.025,4.919,5.035
NC-02111500,0.014108074074074276,-21.332330370370777,0.448081548716583,0.0,43.0,0.592,0.094,6.588,7.18
NC-02112120,-0.04412048611111108,96.24004583333327,0.6565125016248674,-0.0,35.0,-1.853,-0.233,8.926,7.073
NC-02112360,-0.044222323232323515,93.35987050505106,0.4407833666003569,-0.0,35.0,-1.857,-0.353,5.844,3.987
NC-02116500,0.4551583333333369,-772.6120111111182,0.2882065615900147,0.0,43.0,19.117,0.141,128.146,147.263
NC-02118000,0.06844407407407409,-120.81720703703706,0.1861143787191537,0.0,43.0,2.874,0.168,14.634,17.508
NC-02118500,0.032281788314176316,-55.59981484003846,0.43502642785483836,0.0,41.0,1.356,0.146,8.286,9.642
NC-02125000,-0.06744833333333285,138.00337777777682,0.1989481007752456,-0.0,31.0,-2.833,-0.735,4.523,1.69
NC-02126000,-0.5418776190476225,1156.931176984134,0.5439213911923737,-0.0,43.0,-22.758,-0.272,84.555,61.797
NC-02128000,-0.04487185516192513,95.09728357979945,0.5066205695044608,-0.0,41.0,-1.885,-0.299,6.296,4.411
NC-02134500,0.05775040650406473,-48.47352078590724,0.828404904759906,0.0,43.0,2.425,0.036,65.815,68.24
NC-02137727,0.04094613526570071,-70.78640719806809,0.899954323586782,0.0,39.0,1.72,0.151,10.246,11.966
NC-02138500,0.0011265785440612392,5.303886245210857,0.5730643403857183,0.0,43.0,0.048,0.006,7.533,7.581
NC-02140991,0.10914170138888879,-199.8861181423609,0.4856472470963893,0.0,34.0,4.584,0.258,16.105,20.689
NC-02143000,-0.028245051627384873,62.9378415364757,0.6664041829849279,-0.0,41.0,-1.186,-0.189,7.041,5.855
NC-02143040,-0.0032925376344085993,9.068022935483864,0.930910680164664,-0.0,43.0,-0.138,-0.059,2.552,2.414
NC-02143500,0.012315740740740821,-20.6504890370372,0.5879084322109032,0.0,43.0,0.518,0.118,3.722,4.24
NC-02149000,0.004213555555555715,-2.162434444444762,0.5584004547635599,0.0,43.0,0.177,0.029,6.176,6.353
NC-02152100,0.009276111111111072,-14.764298666666587,0.5296315348267777,0.0,43.0,0.39,0.095,3.593,3.983
NC-03161000,0.08967310541310561,-159.74657415954454,0.24182473164655205,0.0,43.0,3.766,0.189,17.717,21.483
NC-03439000,0.025598565955117728,-39.31320445539145,0.26835952882925307,0.0,41.0,1.075,0.098,11.346,12.421
NC-03441000,0.048384265432098804,-90.2115012222223,0.044272167655270867,2.0,39.0,2.032,0.326,5.541,7.573
NC-03450000,0.0033283266762452104,-6.049439254693485,0.23601041334390294,0.0,37.0,0.14,0.233,0.537,0.677
NC-03451500,0.3631005847953209,-620.2208140350863,0.15256341552303954,0.0,43.0,15.25,0.158,98.355,113.605
NC-03455500,-0.0005998632478633107,6.087419495726621,0.6804707785321866,-0.0,43.0,-0.025,-0.005,4.9,4.875
NC-03456500,0.015300432950191598,-22.977160344827638,0.39793422470267026,0.0,43.0,0.643,0.088,7.302,7.945
NC-03460000,0.014573816425120751,-23.956532405797056,0.29815903554581213,0.0,43.0,0.612,0.109,4.885,5.497
NC-03463300,0.0007849465020576139,5.1133092181069895,0.6646547813082151,0.0,43.0,0.033,0.005,6.667,6.7
NC-03479000,-0.010233737373737211,29.941056969696643,0.8453357931297272,-0.0,43.0,-0.429,-0.045,9.688,9.259
NC-03500000,0.03271236559139769,-46.37851673835094,0.32937921868675035,0.0,43.0,1.374,0.078,18.359,19.733
NC-03500240,-0.04462122428620578,95.75683895820447,0.1754654405428091,-0.0,40.0,-1.874,-0.292,7.451,5.577
NC-03504000,0.028299999999997993,-46.92894666666265,0.233217008256964,0.0,43.0,1.188,0.123,9.077,10.265
NC-03512000,0.0245715873015891,-26.726744603178204,0.448081548716583,0.0,43.0,1.032,0.042,21.9,22.932
NC-03550000,-0.0068728571428568076,26.11658761904695,0.7125218881022106,-0.0,43.0,-0.288,-0.022,12.515,12.227
ND-05053000,0.6038443137254902,-1192.93340161634,0.0015985313321713601,3.0,42.0,25.362,1.175,2.074,27.436
ND-05054500,0.010517293209876544,-20.037750800925927,0.32848073232961217,0.0,42.0,0.442,0.269,0.776,1.218
ND-05056000,0.18268829166666678,-357.02560118750023,0.012254760270346887,2.0,42.0,7.672,0.728,4.515,12.187
ND-05057000,0.41374337962962954,-811.0254681249997,0.0031368428408125038,3.0,42.0,17.377,0.912,7.773,25.15
ND-05057200,0.08545813888888887,-168.0780904305555,0.0033729043411709903,3.0,42.0,3.589,0.834,1.044,4.633
ND-05059700,0.12393849973856211,-241.3991198218301,0.03702074766590524,2.0,41.0,5.206,0.585,3.875,9.081
ND-05060500,0.021622098412698337,-41.73317133174588,0.033767571415649345,2.0,42.0,0.908,0.475,1.057,1.965
ND-05066500,0.41602143434343436,-818.3420783030303,0.0017261092319815763,3.0,42.0,17.473,1.026,4.964,22.437
ND-05082500,5.613243478260867,-10918.06549033816,0.00776849553745107,3.0,42.0,235.757,0.671,190.543,426.3
ND-05084000,0.10622505050505043,-208.6808840404039,0.0025161591880287215,3.0,42.0,4.462,0.918,1.538,6.0
ND-05099600,0.4600403453703703,-899.5000999523146,0.0449013762794892,2.0,32.0,19.321,0.645,10.92,30.241
ND-05100000,0.3866828148148147,-751.0245509999999,0.04437650685196037,2.0,42.0,16.24,0.468,14.221,30.461
ND-05113600,0.013449528758169974,-25.308771663071973,0.3067305590248952,0.0,42.0,0.565,0.119,1.308,1.873
ND-05120500,0.0020576251461988234,-2.675763924268993,0.761689952058004,0.0,42.0,0.087,0.041,1.396,1.483
ND-05123400,0.06740184047619047,-131.5571363968254,0.08684001256551266,1.0,43.0,2.831,0.457,1.831,4.662
ND-06332515,-7.423134920635134e-05,0.40086472718254396,0.6942324524938992,-0.0,42.0,-0.003,-0.007,0.254,0.251
ND-06335500,0.20912490598290595,-398.4986348461538,0.18880018541004562,0.0,42.0,8.783,0.339,15.36,24.143
ND-06337000,0.464752819444445,-896.21901970139,0.11846727616685726,0.0,42.0,19.519,0.483,23.527,43.046
ND-06339100,0.010170115972222199,-19.184200036458286,0.2043665291857466,0.0,42.0,0.428,0.31,0.942,1.37
ND-06339500,0.04185405291005288,-78.34684301587296,0.2043665291857466,0.0,42.0,1.758,0.282,4.482,6.24
ND-06340500,0.05833337499999991,-106.11504586805538,0.38711605416916584,0.0,42.0,2.45,0.191,9.327,11.777
ND-06344600,0.002310659498207886,-3.7335152333333346,0.4932503912028541,0.0,42.0,0.097,0.085,0.839,0.936
ND-06349500,0.060508095238095416,-117.31825642857179,0.10823718866402143,0.0,42.0,2.542,0.447,2.427,4.969
ND-06350000,-0.010332644444444438,22.470041205555543,1.0,-0.0,42.0,-0.434,-0.133,2.022,1.588
ND-06352000,-0.0032967534722222174,8.502059828819435,0.6777161122500928,-0.0,42.0,-0.139,-0.043,1.978,1.839
ND-06353000,0.01839185555555565,-31.40450528333352,0.661353237644444,0.0,42.0,0.772,0.092,4.993,5.765
ND-06354000,0.028057877777777795,-42.42732383888893,0.6291146665070553,0.0,42.0,1.179,0.053,13.099,14.278
ND-06468170,0.06691508796296296,-128.1560378486111,0.23825744188756026,0.0,42.0,2.81,0.354,4.269,7.079
ND-06468250,0.03362980645774018,-61.054888172840286,0.9870617094920746,0.0,33.0,1.413,0.149,5.498,6.911
ND-06470800,0.021673589685095723,-41.825837430108244,0.062473751784394294,1.0,40.0,0.91,0.432,1.066,1.976
ND-06471200,0.07042829914529929,-137.76187271324812,0.033767571415649345,2.0,42.0,2.958,0.696,1.616,4.574
NE-06453600,0.01186685990338164,-19.21688942028985,0.9198876540782883,0.0,39.0,0.498,0.072,4.268,4.766
NE-06466500,0.12523536111111105,-244.9975847638888,0.0209620396487753,2.0,34.0,5.26,0.934,2.843,8.103
NE-06601000,0.03550784352941169,-67.7622141268626,0.19139541400462035,0.0,40.0,1.491,0.441,2.508,3.999
NE-06775500,0.057438137373737125,-100.47608216565607,0.0001390295902681249,3.0,41.0,2.412,0.166,13.194,15.606
NE-06775900,0.030926535947712545,-55.3632530065362,6.520217699090836e-10,3.0,43.0,1.299,0.2,5.84,7.139
NE-06784000,-0.026307379227053,61.31994440821228,0.5216481488445233,-0.0,41.0,-1.105,-0.109,9.258,8.153
NE-06800000,0.040028777777777955,-74.57361300000036,0.3859468605971168,0.0,43.0,1.682,0.248,4.643,6.325
NE-06800500,0.9582694444444456,-1823.9652652777802,0.16711655519767832,0.0,42.0,40.247,0.357,72.45,112.697
NE-06803510,-0.011280694444444295,23.32611777777748,0.4972120881203259,-0.0,39.0,-0.474,-0.464,1.002,0.528
NE-06803530,0.007323068447293459,-12.225515603917401,0.6495478982562364,0.0,41.0,0.307,0.105,2.267,2.574
NE-06811500,0.1945362962962983,-367.69728814815215,0.4744436456632575,0.0,43.0,8.171,0.322,17.29,25.461
NE-06883000,-0.07889760493827176,164.18734485185215,0.153736718174466,-0.0,42.0,-3.314,-0.389,8.049,4.735
NH-01052500,0.08304191919191921,-143.98010909090914,0.1352154124488678,0.0,42.0,3.488,0.15,20.36,23.848
NH-01064500,0.10767101851851892,-157.4365554166675,0.266154543300259,0.0,42.0,4.523,0.077,55.644,60.167
NH-01073000,-0.004025266222222239,9.294160222222256,0.4744436456632575,-0.0,43.0,-0.169,-0.135,1.328,1.159
NH-01076500,-0.021893194444448483,120.83414118056365,0.6451505807102356,-0.0,42.0,-0.92,-0.011,77.508,76.588
NH-01078000,-0.023426111111111148,55.803512222222295,0.5296315348267777,-0.0,43.0,-0.984,-0.108,9.443,8.459
NH-01137500,0.033665208333333196,-55.10276295138862,0.1411873266018009,0.0,42.0,1.414,0.115,11.521,12.935
NJ-01379500,-0.018032640211640267,44.46503486772498,0.6804707785321866,-0.0,43.0,-0.757,-0.081,8.778,8.021
NJ-01381500,-0.012011777777777788,26.67149222222224,0.5155350369501335,-0.0,43.0,-0.504,-0.18,2.9,2.396
NJ-01384500,-0.006991299323361892,15.569762749911106,0.2933017774384965,-0.0,36.0,-0.294,-0.166,1.734,1.44
NJ-01387500,-0.034777555555556464,80.85813111111294,0.648986688212116,-0.0,43.0,-1.46,-0.117,12.033,10.573
NJ-01396500,-0.028726746031746013,63.03396906349202,0.3741826491069973,-0.0,43.0,-1.207,-0.2,6.184,4.977
NJ-01398000,0.0003694722222222409,1.2807322222221846,0.7947886866284579,0.0,43.0,0.015,0.006,2.012,2.027
NJ-01398500,-0.003772249042145559,9.868682750957785,0.9827073827546051,-0.0,43.0,-0.158,-0.063,2.403,2.245
NJ-01399500,-0.0028210158730159435,8.130230634920775,0.828404904759906,-0.0,43.0,-0.118,-0.043,2.547,2.429
NJ-01408000,0.0041541604938269356,-5.134947654320538,0.46115733267686343,0.0,43.0,0.175,0.051,3.086,3.261
NJ-01408500,0.020326587301587335,-32.17984015873023,0.1861143787191537,0.0,43.0,0.854,0.099,8.046,8.9
NJ-01410000,0.0002620370370371994,3.053863481481157,0.5879084322109032,0.0,43.0,0.011,0.003,3.572,3.583
NJ-01411000,0.002854107407407443,-2.0549992592593314,0.5879084322109032,0.0,43.0,0.12,0.033,3.593,3.713
NJ-01411300,-0.0033654803921568987,8.54728530392164,0.9349988039705048,-0.0,41.0,-0.141,-0.073,1.887,1.746
NJ-01411500,0.044493888888888534,-82.15225866666594,0.04856340764759537,2.0,43.0,1.869,0.265,5.901,7.77
NJ-01440000,-0.005286597222222263,16.24608666666675,0.9136991092503179,-0.0,43.0,-0.222,-0.036,5.784,5.562
NJ-01443500,-0.011257111111111157,32.74058444444454,0.930910680164664,-0.0,43.0,-0.473,-0.042,10.463,9.99
NJ-01445500,-0.006288888888888748,20.542655555555275,0.9654228872862332,-0.0,43.0,-0.264,-0.03,8.097,7.833
NJ-01463500,0.3495882352941167,-108.2315928104556,0.7125218881022106,0.0,43.0,14.682,0.025,583.604,598.286
NJ-01464500,-0.01301013888888869,31.827689333332934,0.7781182480506512,-0.0,43.0,-0.547,-0.088,6.081,5.534
NJ-01466500,-0.00015302962962963074,0.38639981481481706,0.9481546239300995,-0.0,43.0,-0.007,-0.086,0.084,0.077
NJ-01467000,-0.0006463580246914723,8.78121049382739,0.7125218881022106,-0.0,43.0,-0.027,-0.004,7.502,7.475
NL-02YC001,-0.0036435223148153875,56.63727842958448,0.8310096580691151,-0.0,42.0,-0.153,-0.003,49.427,49.274
NL-02YJ001,-0.04616355208883658,138.80649598113988,0.4488598208640493,-0.0,41.0,-1.939,-0.042,47.449,45.51
NL-02YL001,-0.2102777791666675,591.0620861159739,0.37490496599151024,-0.0,42.0,-8.831,-0.052,174.922,166.091
NL-02YM003,-0.024768401107638928,55.40513550861119,0.25841287570987026,-0.0,41.0,-1.04,-0.171,6.388,5.348
NL-02YQ001,-0.8254444372222209,1871.0955966924976,0.08570790881071688,-1.0,42.0,-34.669,-0.156,237.541,202.872
NL-02YR001,-0.035444444930555874,83.53066758420204,0.38711605416916584,-0.0,42.0,-1.489,-0.122,13.386,11.897
NL-02YS003,-0.005571431020254602,13.06604615960006,0.33352610308834585,-0.0,41.0,-0.234,-0.124,2.04,1.806
NL-02ZB001,0.03359907348096373,-42.632703305335376,0.9907040297231748,0.0,41.0,1.411,0.056,23.86,25.271
NL-02ZF001,-0.4573570557017553,976.2011987700309,0.0037184616413938887,-3.0,41.0,-19.209,-0.291,71.092,51.883
NL-02ZG001,-0.01955555598290596,53.301667567264914,0.41225516799167616,-0.0,42.0,-0.821,-0.057,14.601,13.78
NL-02ZH001,-0.3187407269753098,683.1444725404652,0.006345720175395142,-3.0,42.0,-13.388,-0.295,52.357,38.969
NL-02ZH002,-0.005427624120421323,14.039031716055558,0.1879838381386536,-0.0,41.0,-0.228,-0.071,3.298,3.07
NL-02ZJ001,-0.026291666317901235,56.73537429437346,0.054552842674162605,-1.0,41.0,-1.104,-0.273,4.704,3.6
NL-02ZK001,-0.047518526851852094,112.53757215694492,0.12385910748901896,-0.0,42.0,-1.995,-0.113,18.498,16.503
NL-02ZM006,-2.592587746913742e-05,0.30035545984398476,0.8662064065863087,-0.0,42.0,-0.001,-0.004,0.249,0.248
NL-03NF001,-1.1944761899999987,2797.2179038322197,0.3107545604252415,-0.0,41.0,-50.168,-0.122,433.35,383.182
NL-03QC001,1.8971674876847255,-3168.55022577996,0.1466059857808104,0.0,40.0,79.681,0.124,585.944,665.625
NL-03QC002,0.012367151207729668,116.33299232125565,0.7446315154396081,0.0,42.0,0.519,0.004,140.808,141.327
NM-07203000,-0.025957388888889155,52.97917222222276,0.002409595070862247,-3.0,43.0,-1.09,-0.853,1.609,0.519
NM-07207500,-0.013507354166666652,27.860699099999973,0.22482884061570196,-0.0,43.0,-0.568,-0.518,1.13,0.562
NM-07208500,-0.013248099346405244,27.242994815032713,0.1135904922785751,-0.0,43.0,-0.556,-0.553,1.025,0.469
NM-07211500,-0.09732474814814814,197.54529379629628,0.00258854365317962,-3.0,43.0,-4.088,-0.942,4.94,0.852
NM-07216500,-0.049648921682098765,100.67063198167439,0.0202006761638156,-2.0,40.0,-2.085,-1.048,2.415,0.33
NM-07218000,-0.01828739012345679,37.17096691358025,0.025581789815397826,-2.0,43.0,-0.768,-0.842,0.98,0.212
NM-07226500,-0.014971571988795503,30.64139669495795,0.7540675143570155,-0.0,37.0,-0.629,-0.517,1.013,0.384
NM-08267500,-0.03302714814814819,68.45694533333341,0.08169227155835213,-1.0,42.0,-1.387,-0.57,3.096,1.709
NM-08269000,-0.052565862745097974,107.12057550326784,0.033767571415649345,-2.0,42.0,-2.208,-0.962,3.093,0.885
NM-08271000,-0.02004378260869567,41.51722721497588,0.07411898766808678,-1.0,42.0,-0.842,-0.588,1.851,1.009
NM-08275500,-0.03849226746031747,78.0458560075397,0.057902181195689906,-1.0,38.0,-1.617,-1.085,1.87,0.253
NM-08276500,-0.9667677192982459,1969.6377485964917,0.016132660964059964,-2.0,43.0,-40.604,-0.921,56.404,15.8
NM-08279000,-0.21233689335317452,429.08089025744033,0.0037184616413938887,-3.0,41.0,-8.918,-1.42,8.866,-0.052
NM-08289000,-0.1648231034482759,335.06974467432957,0.003942257286340567,-3.0,43.0,-6.923,-1.17,8.885,1.962
NM-08291000,-0.05914849159544161,120.32464525484335,0.007115517607196864,-3.0,41.0,-2.484,-1.09,3.27,0.786
NM-08324000,-0.14609088888888894,296.98843844444457,0.0012398865897678135,-3.0,43.0,-6.136,-1.146,7.875,1.739
NM-08377900,-0.04777668888888886,98.00743743333328,0.0671295173343105,-1.0,42.0,-2.006,-0.782,3.457,1.451
NM-08378500,-0.1174899206349206,242.23787264285707,0.08169227155835213,-1.0,42.0,-4.934,-0.658,9.725,4.791
NM-08380500,-0.019969667901234493,41.15178519074059,0.11326125914478813,-0.0,42.0,-0.839,-0.59,1.632,0.793
NM-08387000,-0.021906772727272716,44.66069023232321,0.018149650128641337,-2.0,43.0,-0.92,-0.834,1.307,0.387
NM-08405500,-0.004062727037037038,8.523006185185187,0.037454161891628646,-2.0,43.0,-0.171,-0.345,0.483,0.312
NM-08408500,-0.003370530000000005,7.045970488888899,0.27848056798213805,-0.0,43.0,-0.142,-0.22,0.376,0.234
NM-09364500,-0.9487238095238065,1949.503267936502,0.035513566212784786,-2.0,43.0,-39.847,-0.688,71.979,32.132
NM-09386900,-0.013711298168498174,27.566003494383406,0.00045325488725067586,-3.0,41.0,-0.576,-1.097,0.431,-0.145
NM-09430500,-0.14911545138888882,307.56078388888875,0.13476842433139025,-0.0,43.0,-6.263,-0.54,12.461,6.198
NM-09430600,-0.009545634920634935,21.320699819047647,0.7615493074182684,-0.0,43.0,-0.401,-0.172,2.43,2.029
NM-09431500,-0.19956673118279558,409.7783501433689,0.1135904922785751,-0.0,43.0,-8.382,-0.539,14.836,6.454
NS-01DG003,0.0020418822752525856,1.6921440637700833,0.5369017953048782,0.0,41.0,0.086,0.015,5.733,5.819
NS-01DL001,0.0031188402705313602,-2.892953976299436,0.7628611639449314,0.0,39.0,0.131,0.038,3.279,3.41
NS-01DP004,-0.02073998688888814,46.31038268810961,0.08275446971362044,-1.0,39.0,-0.871,-0.178,5.266,4.395
NS-01EC001,0.10691249072644082,-185.2425134510441,0.09569390835163927,1.0,41.0,4.491,0.154,26.337,30.828
NS-01ED005,0.10229350950683258,-167.06843624150235,0.2329005911851838,0.0,36.0,4.297,0.113,35.37,39.667
NS-01ED007,0.0050186709244262485,4.8346768187386004,0.5839675342063331,0.0,41.0,0.21,0.013,14.767,14.977
NS-01EE005,0.001682223911111036,-2.4843889331776277,0.3952543278515894,0.0,38.0,0.07,0.078,0.845,0.915
NS-01EF001,0.07471111222222163,-84.57306885444324,0.1879838381386536,0.0,41.0,3.138,0.047,63.28,66.418
NS-01EO001,-0.15389918672839936,388.498918536737,0.42144237894257297,-0.0,41.0,-6.463,-0.083,83.932,77.469
NS-01FA001,-0.0024239826531786985,16.940430203704217,0.632869142286627,-0.0,41.0,-0.101,-0.008,12.143,12.042
NS-01FB001,-0.05712081835978661,145.66418259232455,0.6664041829849279,-0.0,41.0,-2.399,-0.078,32.622,30.223
NS-01FB003,-0.07262717968055561,166.39062103698623,0.029350731060459267,-2.0,41.0,-3.05,-0.146,22.661,19.611
NS-01FJ002,-0.004929377894696982,11.02550417572149,0.07093234307299712,-1.0,41.0,-0.207,-0.177,1.27,1.063
NT-07OB001,-0.2829327498245613,840.6125668548536,0.6834306388633604,-0.0,41.0,-11.884,-0.041,280.689,268.805
NT-07RD001,-1.2577932098765436,2670.2497299382726,0.027691398345963902,-2.0,40.0,-52.827,-0.34,181.077,128.25
NT-07SB010,-0.204020202962963,417.51992109777785,0.015786877763021234,-2.0,39.0,-8.569,-0.761,13.764,5.195
NT-07SB013,-0.007925426708387147,16.471694657865907,0.2918511202475407,-0.0,33.0,-0.333,-0.451,0.787,0.454
NT-10EB001,-0.41304347826086957,1433.665458937198,0.9062974979468705,-0.0,38.0,-17.347,-0.028,616.252,598.905
NT-10ED002,8.576388888888896,-11197.135416666684,0.383767900437737,0.0,40.0,360.209,0.059,5775.538,6135.747
NT-10ED003,0.08320592872619104,-158.4879958959892,0.05754887969139322,1.0,41.0,3.494,0.42,6.177,9.671
NT-10FA002,1.040981478449071,-1968.3341975530263,0.0867673622125098,1.0,41.0,43.721,0.404,91.768,135.489
NT-10FB005,0.25272221901342573,-490.092521369998,0.027691398345963902,2.0,40.0,10.614,0.689,10.045,20.659
NT-10GA001,0.7485185666666704,-1239.2460220222297,0.8865048064138312,0.0,31.0,31.438,0.123,242.072,273.51
NT-10GB006,0.6104444577777789,-993.4284711533355,1.0,0.0,31.0,25.639,0.115,214.641,240.28
NT-10LA002,-1.3528108465608535,3146.875744047633,0.47765973512758664,-0.0,36.0,-56.818,-0.128,469.663,412.845
NT-10LC007,0.11792430777777793,-230.1189586211114,0.01681637187497742,2.0,31.0,4.953,0.884,3.253,8.206
NT-10MC002,-13.641111111111126,28998.28000000003,0.06177881890019754,-1.0,35.0,-572.927,-0.315,2002.521,1429.594
NT-10ND002,-0.0016807012545029488,4.021850171381629,0.4876519268316106,-0.0,30.0,-0.071,-0.098,0.696,0.625
NT-10PB001,-0.8620772946859899,1916.0781400966175,0.2358223797536274,-0.0,40.0,-36.207,-0.178,210.027,173.82
NU-06LA001,-0.9493827160493803,2113.238888888884,0.20882963623889772,-0.0,30.0,-39.874,-0.183,234.41,194.536
NU-06LC001,0.36944444444444713,377.91249999999457,0.9382480146046128,0.0,34.0,15.517,0.014,1109.043,1124.56
NU-10RC001,2.102645502645514,-2564.7042328042553,0.9457970432721066,0.0,32.0,88.311,0.056,1596.431,1684.742
NV-10244950,-0.004532595726495725,9.284975541880339,0.011214303134345682,-2.0,43.0,-0.19,-0.604,0.315,0.125
NV-10249300,-0.00524563209876543,10.857434753086416,0.172092480590194,-0.0,43.0,-0.22,-0.449,0.476,0.256
NV-10301500,-0.046392347222222324,95.71091444444464,0.36264285850970546,-0.0,43.0,-1.948,-0.18,3.9,1.952
NV-10310500,0.00015171944444440644,-0.12817738194436828,0.560903574193679,0.0,30.0,0.006,0.023,0.172,0.178
NV-10312000,-0.18474998366013076,390.51334620915037,0.3859468605971168,-0.0,43.0,-7.759,-0.296,24.893,17.134
NV-10316500,-0.020396962962963037,44.71718637037051,0.4352190017892559,-0.0,43.0,-0.857,-0.197,4.352,3.495
NV-10322500,-0.17195619047619046,367.19104007936505,0.4791861756075628,-0.0,42.0,-7.222,-0.216,26.89,19.668
NV-10329500,-0.02971499999999998,61.620608666666634,0.14644317557278397,-0.0,43.0,-1.248,-0.43,2.815,1.567
NV-10352500,-0.018675838194444454,38.95878946493057,0.32122506421997343,-0.0,40.0,-0.784,-0.337,1.999,1.215
NV-13161500,-0.03204638095238089,72.28746488095226,0.761689952058004,-0.0,42.0,-1.346,-0.155,8.868,7.522
NY-01305000,-0.0019348159722222397,4.662660833333368,0.9481546239300995,-0.0,43.0,-0.082,-0.095,0.834,0.752
NY-01309500,-0.0052630138888889,10.718164731944468,0.05667450273392105,-1.0,34.0,-0.221,-0.782,0.303,0.082
NY-01318500,-0.06528465608465288,299.43226772486133,0.39793422470267026,-0.0,43.0,-2.742,-0.016,170.234,167.492
NY-01321000,-0.11647255144032889,299.6293362139911,0.7947886866284579,-0.0,43.0,-4.892,-0.072,69.13,64.238
