,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NM-08271000,-0.30842391304347827,749.3851902173913,0.10502173077524635,-0.0,40.0,-12.028,-0.092,139.014,126.986
NM-08324000,-0.5527777777777778,1201.226388888889,0.0008416025845414676,-3.0,40.0,-21.558,-0.225,107.279,85.721
NM-08377900,-0.3684210526315789,865.7894736842104,0.07339972979721177,-1.0,40.0,-14.368,-0.109,136.684,122.316
NM-08378500,-0.5,1125.75,0.0025924062797646474,-3.0,40.0,-19.5,-0.155,136.25,116.75
NM-08380500,-0.6490147783251232,1411.0560344827588,0.09993379657133428,-1.0,40.0,-25.312,-0.203,126.656,101.344
NM-09386900,-0.3726851851851852,821.8113425925925,0.7715676600867172,-0.0,40.0,-14.534,-0.159,84.267,69.733
NM-09430500,0.0,74.0,0.6114052024347298,0.0,40.0,0.0,0.0,74.0,74.0
NM-09430600,0.2,-332.7,0.8465282828044682,0.0,40.0,7.8,0.077,63.1,70.9
NS-01DG003,0.0,75.0,0.9398714539943918,0.0,39.0,0.0,0.0,75.0,75.0
NS-01DL001,-0.015625,113.203125,0.6728442148625922,-0.0,37.0,-0.593,-0.007,82.281,81.688
NS-01DP004,0.055303030303030305,-26.440151515151527,0.9891324349096959,0.0,37.0,2.101,0.025,83.005,85.106
NS-01EC001,0.2,-327.20000000000005,0.6632086746173176,0.0,40.0,7.8,0.11,68.6,76.4
NS-01ED005,-0.18181818181818182,429.9090909090909,0.47672905828844625,-0.0,35.0,-7.091,-0.104,70.091,63.0
NS-01ED007,0.16025641025641024,-242.27243589743586,0.7715676600867172,0.0,40.0,6.25,0.084,74.875,81.125
NS-01EF001,0.07692307692307693,-79.73076923076923,0.9806980673807666,0.0,40.0,3.0,0.041,72.5,75.5
NS-01EO001,-0.11555555555555555,309.9377777777778,0.6114052024347298,-0.0,40.0,-4.506,-0.057,81.253,76.747
NS-01FA001,-0.2,486.70000000000005,0.2455200156805981,-0.0,40.0,-7.8,-0.094,90.9,83.1
NS-01FB001,0.18898809523809523,-277.69270833333337,0.4829170444568125,0.0,40.0,7.37,0.075,96.315,103.685
NS-01FB003,-0.20416666666666666,479.52708333333334,0.3453965562420982,-0.0,40.0,-7.962,-0.107,75.481,67.519
NT-07OB001,0.06060606060606061,15.939393939393938,0.6660299201417486,0.0,38.0,2.303,0.016,135.879,138.182
NT-07RD001,-0.274294670846395,657.7664576802508,0.539915857350804,-0.0,37.0,-10.149,-0.09,114.937,104.788
NT-10EB001,-0.18181818181818182,522.6818181818182,0.03301855200380066,-2.0,38.0,-6.728,-0.042,162.864,156.136
NT-10FA002,-0.08333333333333333,312.5,0.6508450294523307,-0.0,39.0,-3.166,-0.021,147.583,144.417
NT-10LA002,-0.13484848484848483,420.22499999999997,0.19137178961561352,-0.0,36.0,-4.99,-0.033,153.36,148.37
NT-10LC007,-0.5,1144.0,0.00023761439944935958,-3.0,31.0,-18.5,-0.128,154.5,136.0
NT-10MC002,-0.13333333333333333,414.06666666666666,0.17765391067092295,-0.0,34.0,-4.8,-0.032,150.2,145.4
NT-10ND002,0.0,152.0,0.5482639333312469,0.0,30.0,0.0,0.0,152.0,152.0
NT-10PB001,-0.3333333333333333,838.8333333333333,0.11054238844193698,-0.0,38.0,-12.334,-0.072,179.167,166.833
NU-06LC001,0.05131578947368421,77.62500000000001,0.8078142165841911,0.0,33.0,1.847,0.01,179.179,181.026
NU-10RC001,0.0,181.0,0.895496336443498,0.0,30.0,0.0,0.0,181.0,181.0
NV-10244950,-0.4835978835978836,1083.9703703703703,0.1534557123832827,-0.0,40.0,-18.86,-0.162,126.93,108.07
NV-10249300,-0.5,1110.25,0.06959603296117645,-1.0,40.0,-19.5,-0.176,120.75,101.25
NV-10316500,-0.16718266253869968,470.6145510835913,0.4107427047210992,-0.0,40.0,-6.52,-0.047,139.76,133.24
NV-10329500,-0.12310606060606061,333.0274621212121,0.8276288084144703,-0.0,40.0,-4.802,-0.056,89.401,84.599
NV-13161500,-0.10344827586206896,304.13793103448273,0.4719324011649344,-0.0,38.0,-4.035,-0.042,99.414,95.379
NY-01350000,0.4,-715.9,0.11031315574785938,0.0,40.0,15.6,0.192,75.7,91.3
NY-01350080,-0.06828703703703703,217.24479166666666,0.9457970432721066,-0.0,32.0,-2.116,-0.026,81.558,79.442
NY-01350140,0.0,70.5,0.8088286305084,0.0,40.0,0.0,0.0,70.5,70.5
NY-01362200,0.21825396825396826,-355.18055555555554,0.3453965562420982,0.0,40.0,8.512,0.107,76.744,85.256
NY-01365000,0.3726851851851852,-658.8113425925925,0.2554939683022921,0.0,40.0,14.534,0.174,78.733,93.267
NY-01413500,0.17857142857142858,-277.375,0.4246421234065476,0.0,40.0,6.964,0.089,76.018,82.982
NY-01414500,0.26969696969696966,-458.98939393939384,0.29818612881587514,0.0,40.0,10.518,0.132,74.741,85.259
NY-01415000,0.10555555555555556,-132.95277777777778,0.9037158067879054,0.0,40.0,4.116,0.055,75.942,80.058
NY-01423000,0.23128342245989303,-387.2199197860962,0.383767900437737,0.0,40.0,9.02,0.123,70.49,79.51
NY-01434025,0.2727272727272727,-457.72727272727263,0.5335299141597474,0.0,35.0,9.272,0.11,83.364,92.636
NY-01435000,0.38095238095238093,-672.3333333333333,0.1534557123832827,0.0,40.0,14.858,0.175,81.571,96.429
NY-01510000,0.0,75.5,0.7347890245575595,0.0,40.0,0.0,0.0,75.5,75.5
NY-04216418,-0.11239495798319327,292.62132352941177,0.4107427047210992,-0.0,40.0,-4.384,-0.067,70.192,65.808
NY-04221000,-0.28285714285714286,634.29,0.29818612881587514,-0.0,40.0,-11.032,-0.157,74.516,63.484
NY-04224775,-0.21637426900584794,503.4239766081871,0.28709103347587495,-0.0,40.0,-8.438,-0.123,75.219,66.781
NY-04233000,-0.19615384615384618,460.3269230769231,0.44595658115373604,-0.0,33.0,-6.276,-0.087,72.138,65.862
NY-04256000,-0.16666666666666666,422.0833333333333,0.2263989227367953,-0.0,40.0,-6.5,-0.074,92.25,85.75
OH-03140000,0.05798319327731093,-53.87941176470588,0.8276288084144703,0.0,40.0,2.262,0.036,60.869,63.131
OH-03144000,-0.28285714285714286,631.29,0.357906094864779,-0.0,40.0,-11.032,-0.172,71.516,60.484
OH-03159540,-0.1751918158567775,407.12084398976987,0.3971171572571701,-0.0,40.0,-6.832,-0.119,60.416,53.584
OH-03237280,-0.16954022988505746,394.8261494252873,0.4107427047210992,-0.0,40.0,-6.612,-0.116,59.306,52.694
OH-03237500,-0.05643879173290938,171.2929252782194,0.7531271266832609,-0.0,40.0,-2.202,-0.038,59.601,57.399
OH-03238500,0.04777777777777778,-31.31666666666667,0.9870617094920746,0.0,33.0,1.528,0.025,63.236,64.764
OH-03241500,-0.3333333333333333,739.1666666666666,0.3971171572571701,-0.0,40.0,-13.0,-0.188,79.5,66.5
OH-04185000,-0.37037037037037035,811.6851851851852,0.43881262153485934,-0.0,40.0,-14.444,-0.212,78.722,64.278
OH-04196800,-0.474937343358396,1010.1622807017543,0.2263989227367953,-0.0,40.0,-18.522,-0.286,70.261,51.739
OH-04197100,-0.5,1056.25,0.1466059857808104,-0.0,40.0,-19.5,-0.332,66.75,47.25
OH-04197170,-0.2222222222222222,498.66666666666663,0.5935629766221353,-0.0,35.0,-7.556,-0.131,57.778,50.222
OH-04213000,0.0,57.0,0.7901381702817245,0.0,40.0,0.0,0.0,57.0,57.0
OK-07148400,0.0,102.0,0.959893189819583,0.0,39.0,0.0,0.0,102.0,102.0
OK-07197000,-0.07179487179487179,219.9820512820513,0.9229050934914809,-0.0,40.0,-2.8,-0.035,77.9,75.1
OK-07301500,-0.45436507936507936,989.0486111111111,0.32122506421997343,-0.0,40.0,-17.72,-0.203,89.86,72.14
OK-07315700,0.4237037037037037,-728.2718518518518,0.9806980673807666,0.0,40.0,16.524,0.127,110.238,126.762
OK-07335700,-0.1111111111111111,288.55555555555554,0.8845825962766167,-0.0,40.0,-4.334,-0.061,68.667,64.333
ON-02AB008,-0.07142857142857142,255.71428571428572,0.48141616651791197,-0.0,39.0,-2.714,-0.023,114.357,111.643
ON-02BF002,0.0,111.0,0.8209725423085437,0.0,39.0,0.0,0.0,111.0,111.0
ON-02CF008,-0.10119047619047619,298.07738095238096,0.470351418087696,-0.0,37.0,-3.845,-0.04,97.821,93.976
ON-02EA005,-0.05718954248366013,209.79330065359477,0.7348263750767032,-0.0,40.0,-2.23,-0.023,96.615,94.385
ON-02EC002,-0.3333333333333333,742.6666666666666,0.14997121013477366,-0.0,40.0,-13.0,-0.167,83.0,70.0
ON-02FB007,-0.2943722943722944,653.3030303030304,0.2762780286051476,-0.0,40.0,-11.48,-0.173,70.74,59.26
ON-02FC001,-0.3333333333333333,736.1666666666666,0.2762780286051476,-0.0,40.0,-13.0,-0.188,76.5,63.5
ON-02GA010,-0.34782608695652173,764.9565217391304,0.1745380369906271,-0.0,39.0,-13.566,-0.198,76.609,63.043
ON-02HL004,-0.229020979020979,530.6984265734266,0.383767900437737,-0.0,40.0,-8.932,-0.123,77.466,68.534
ON-02JC008,-0.13043478260869565,373.6086956521739,0.435709912751578,-0.0,39.0,-4.956,-0.044,115.478,110.522
ON-02KB001,-0.13333333333333333,369.4,0.22746955681557246,-0.0,39.0,-5.066,-0.05,105.533,100.467
ON-02LB007,0.16666666666666666,-250.83333333333331,0.470351418087696,0.0,37.0,6.5,0.084,79.0,85.5
ON-04DA001,0.08333333333333333,-24.458333333333314,0.3530961293655652,0.0,38.0,3.084,0.021,140.458,143.542
ON-04GA002,0.36363636363636365,-582.6363636363636,0.16789391238547768,0.0,34.0,13.818,0.101,137.0,150.818
ON-04GB004,0.25,-357.875,0.38087509602077274,0.0,38.0,9.75,0.07,136.875,146.625
ON-04JC002,-0.18181818181818182,491.3636363636364,0.30956401229803676,-0.0,40.0,-7.09,-0.055,131.545,124.455
ON-04KA001,-0.041666666666666664,208.25,0.7248282628697524,-0.0,39.0,-1.584,-0.013,125.792,124.208
ON-04LJ001,-0.07142857142857142,263.7142857142857,0.9398714539943918,-0.0,39.0,-2.714,-0.023,122.357,119.643
ON-04MF001,-0.2,526.6,0.14474658718199307,-0.0,39.0,-7.6,-0.06,130.8,123.2
ON-05PB014,0.03571428571428571,57.16071428571429,0.9136301036401862,0.0,34.0,1.285,0.01,127.911,129.196
OR-10396000,0.0,98.0,0.9325123746597566,0.0,40.0,0.0,0.0,98.0,98.0
OR-13331500,-0.2204861111111111,558.1414930555555,0.2358223797536274,-0.0,40.0,-8.598,-0.073,121.799,113.201
OR-14020000,0.09173669467787116,-112.8357843137255,0.5452829029299784,0.0,40.0,3.578,0.053,68.711,72.289
OR-14092750,-0.14285714285714285,369.7857142857143,0.5508678704577776,-0.0,36.0,-5.0,-0.06,86.5,81.5
OR-14096850,-0.03571428571428571,130.4642857142857,0.6565125016248674,-0.0,35.0,-1.214,-0.021,59.607,58.393
OR-14137000,0.0,60.5,0.8750313923187323,0.0,40.0,0.0,0.0,60.5,60.5
OR-14138800,0.07294429708222812,-90.27917771883288,0.961407429045934,0.0,40.0,2.844,0.047,54.078,56.922
OR-14138870,-0.054093567251461985,163.60599415204678,0.7531271266832609,-0.0,40.0,-2.11,-0.036,56.555,54.445
OR-14138900,0.0,56.5,0.8465282828044682,0.0,40.0,0.0,0.0,56.5,56.5
OR-14139800,-0.1225,298.31625,0.9806980673807666,-0.0,40.0,-4.778,-0.083,55.889,51.111
OR-14141500,-0.09717868338557994,247.2115987460815,0.7715676600867172,-0.0,40.0,-3.79,-0.066,54.895,51.105
OR-14154500,-0.1,247.85000000000002,0.6284746536839203,-0.0,40.0,-3.9,-0.075,49.95,46.05
OR-14158500,0.07275132275132275,-70.89351851851852,0.6114052024347298,0.0,40.0,2.838,0.037,73.081,75.919
OR-14158790,0.0,57.0,0.9806980673807666,0.0,40.0,0.0,0.0,57.0,57.0
OR-14166500,-0.15789473684210525,355.05263157894734,0.6198887195417342,-0.0,40.0,-6.158,-0.145,42.579,36.421
OR-14182500,0.0,52.0,0.8465282828044682,0.0,40.0,0.0,0.0,52.0,52.0
OR-14185000,-0.042727272727272725,135.39045454545453,0.6986822359824363,-0.0,40.0,-1.666,-0.031,50.833,49.167
OR-14185900,0.0,50.5,0.6719274556430306,0.0,40.0,0.0,0.0,50.5,50.5
OR-14187000,0.15384615384615385,-259.2307692307692,0.9252757299002272,0.0,30.0,4.462,0.088,46.769,51.231
OR-14301000,-0.09950657894736842,242.86389802631578,0.9806980673807666,-0.0,40.0,-3.88,-0.086,45.94,42.06
OR-14303200,0.0,48.0,0.7220003552092338,0.0,35.0,0.0,0.0,48.0,48.0
OR-14305500,0.0,47.0,0.9229050934914809,0.0,40.0,0.0,0.0,47.0,47.0
OR-14306340,0.0625,-83.0625,0.4952867602977147,0.0,35.0,2.124,0.047,40.938,43.062
OR-14306500,-0.058823529411764705,161.05882352941177,0.8276288084144703,-0.0,40.0,-2.294,-0.051,44.647,42.353
OR-14308990,0.15,-254.29999999999998,0.7091645038629479,0.0,33.0,4.8,0.105,43.6,48.4
OR-14309500,-0.07417582417582418,186.24038461538464,0.8276288084144703,-0.0,40.0,-2.892,-0.067,39.446,36.554
OR-14316700,-0.15075757575757576,348.2890151515152,0.43881262153485934,-0.0,40.0,-5.88,-0.121,49.94,44.06
OR-14325000,-0.1715686274509804,384.8799019607843,0.7901381702817245,-0.0,40.0,-6.692,-0.144,45.346,38.654
OR-14362250,0.0,47.0,0.9527149346506574,0.0,35.0,0.0,0.0,47.0,47.0
OR-14400000,0.042328042328042326,-41.59259259259258,0.8655164609304618,0.0,40.0,1.65,0.035,42.175,43.825
PA-01439500,0.28869047619047616,-499.9479166666666,0.4981364283916774,0.0,40.0,11.258,0.144,71.371,82.629
PA-01440400,0.1935483870967742,-308.8064516129032,0.6457450970456375,0.0,40.0,7.548,0.096,74.226,81.774
PA-01451800,0.47368421052631576,-874.157894736842,0.4829170444568125,0.0,40.0,18.474,0.251,63.263,81.737
PA-01516500,-0.16333333333333333,395.4216666666667,0.30956401229803676,-0.0,40.0,-6.37,-0.093,72.185,65.815
PA-01518862,-0.375,819.375,0.5531960543178076,-0.0,35.0,-12.75,-0.188,75.375,62.625
PA-01532000,-0.03229166666666666,136.53489583333334,0.7901381702817245,-0.0,40.0,-1.26,-0.018,72.63,71.37
PA-01539000,-0.018518518518518517,113.00925925925927,0.7531271266832609,-0.0,40.0,-0.722,-0.01,76.361,75.639
PA-01542810,-0.5,1069.75,0.029447973353321055,-2.0,40.0,-19.5,-0.277,80.25,60.75
PA-01543000,-0.4,870.4,0.09504439020170485,-1.0,40.0,-15.6,-0.221,78.8,63.2
PA-01543500,-0.4807407407407407,1031.2603703703703,0.04463470183324292,-2.0,40.0,-18.748,-0.27,79.874,61.126
PA-01544500,-0.26794871794871794,608.4955128205128,0.4107427047210992,-0.0,40.0,-10.45,-0.147,78.225,67.775
PA-01545600,-0.1380952380952381,350.48333333333335,0.5293245899568817,-0.0,40.0,-5.386,-0.075,77.193,71.807
PA-01547700,-0.1396103896103896,346.5113636363636,0.4679538135260932,-0.0,40.0,-5.444,-0.082,70.222,64.778
PA-01548500,-0.212406015037594,496.99342105263156,0.45325103254848376,-0.0,40.0,-8.284,-0.116,76.642,68.358
PA-01549500,-0.05625,184.415625,0.7531271266832609,-0.0,40.0,-2.194,-0.031,73.097,70.903
PA-01550000,0.0,77.5,0.8465282828044682,0.0,40.0,0.0,0.0,77.5,77.5
PA-01552000,0.16025641025641024,-244.77243589743586,0.7901381702817245,0.0,40.0,6.25,0.084,72.375,78.625
PA-01552500,0.1539473684210526,-228.66381578947366,0.7348263750767032,0.0,40.0,6.004,0.079,75.998,82.002
PA-01557500,-0.31426332288401254,696.0552507836991,0.2455200156805981,-0.0,40.0,-12.256,-0.184,74.128,61.872
PA-01564500,0.19090909090909092,-314.53181818181815,0.5136072924876847,0.0,40.0,7.446,0.109,63.277,70.723
PA-01567500,0.2087114337568058,-345.60980036297633,0.6986822359824363,0.0,40.0,8.14,0.112,67.43,75.57
PA-01568000,0.26666666666666666,-463.43333333333334,0.5452829029299784,0.0,40.0,10.4,0.145,64.3,74.7
PA-01613050,0.1703667953667954,-270.47804054054063,0.6284746536839203,0.0,40.0,6.644,0.097,66.678,73.322
PA-03010655,-0.3729885057471264,817.4175287356321,0.09993379657133428,-1.0,40.0,-14.546,-0.21,79.273,64.727
PA-03011800,-0.55,1170.175,0.012704186640628334,-2.0,40.0,-21.45,-0.303,81.725,60.275
PA-03015500,-0.3514705882352941,771.9139705882352,0.10502173077524635,-0.0,40.0,-13.708,-0.205,76.354,62.646
PA-03021350,-0.5,1067.25,0.015030252285310297,-2.0,40.0,-19.5,-0.306,77.75,58.25
PA-03026500,-0.5454545454545454,1163.090909090909,0.011074372816169742,-2.0,40.0,-21.272,-0.291,83.636,62.364
PA-03028000,-0.554093567251462,1178.8559941520466,0.016612173242996686,-2.0,40.0,-21.61,-0.302,82.305,60.695
PA-03049000,-0.3333333333333333,730.1666666666666,0.1534557123832827,-0.0,40.0,-13.0,-0.207,70.5,57.5
PA-03049800,-0.5419580419580419,1149.1031468531467,0.013596068464906574,-2.0,40.0,-21.136,-0.326,76.568,55.432
PA-04213075,-0.4472222222222222,956.0624999999999,0.3587201702049656,-0.0,32.0,-13.864,-0.221,67.432,53.568
PE-01CA003,0.0,92.0,0.5378469866653368,0.0,39.0,0.0,0.0,92.0,92.0
PE-01CB004,-0.15384615384615385,381.30769230769226,0.3952543278515894,-0.0,38.0,-5.846,-0.076,76.846,71.0
QC-02LG005,-0.24404761904761904,602.7529761904761,0.14382566910763628,-0.0,32.0,-8.054,-0.069,119.783,111.729
QC-02NF003,-0.07142857142857142,253.53571428571428,0.8890947898386434,-0.0,34.0,-2.358,-0.022,112.179,109.821
QC-02OE027,0.1846590909090909,-277.30255681818187,0.45455525621868187,0.0,32.0,6.094,0.068,88.138,94.232
QC-02PB006,0.0,119.0,1.0,0.0,34.0,0.0,0.0,119.0,119.0
QC-02QA002,0.0,116.0,0.9224790119344362,0.0,33.0,0.0,0.0,116.0,116.0
QC-02RF001,-0.18181818181818182,490.3181818181818,0.10375550597046113,-0.0,34.0,-6.0,-0.047,130.5,124.5
QC-02RG005,-0.13636363636363635,393.1136363636363,0.31386902702531216,-0.0,34.0,-4.5,-0.037,123.25,118.75
QC-02UC002,0.0,140.0,0.6426373380519115,0.0,31.0,0.0,0.0,140.0,140.0
QC-02VC001,-0.18898809523809523,518.03125,0.08271238344821374,-1.0,33.0,-6.237,-0.044,144.024,137.787
QC-04NA001,-0.304953560371517,734.2298761609907,0.2619630008374654,-0.0,32.0,-10.064,-0.082,130.727,120.663
RI-01117468,0.0,70.5,0.445965270090823,0.0,40.0,0.0,0.0,70.5,70.5
SC-02110500,0.7602627257799671,-1450.8850574712644,0.10502173077524635,0.0,40.0,29.65,0.414,53.675,83.325
SD-05291000,0.4782608695652174,-866.804347826087,0.0202006761638156,2.0,40.0,18.652,0.194,79.674,98.326
SD-06360500,-0.16025641025641024,407.77243589743586,0.5778990721352786,-0.0,40.0,-6.25,-0.063,90.625,84.375
SD-06404000,0.23431372549019608,-342.77598039215684,0.28709103347587495,0.0,40.0,9.138,0.073,120.931,130.069
SD-06406000,0.23076923076923078,-333.19230769230774,0.28709103347587495,0.0,40.0,9.0,0.076,123.5,132.5
SD-06408700,-0.0625,218.9375,0.9763470765264379,-0.0,35.0,-2.124,-0.023,95.062,92.938
SD-06409000,0.0,96.0,0.9806980673807666,0.0,40.0,0.0,0.0,96.0,96.0
SD-06422500,0.555,-996.6675,0.2657461083422321,0.0,40.0,21.644,0.192,101.678,123.322
SD-06431500,0.054093567251461985,-3.605994152046776,0.7715676600867172,0.0,40.0,2.11,0.021,103.445,105.555
SD-06440200,-0.2222222222222222,556.2222222222222,0.46443447665483895,-0.0,30.0,-6.444,-0.058,114.222,107.778
SD-06441500,-1.071078431372549,2232.5502450980393,0.1158129900126863,-0.0,40.0,-41.772,-0.384,112.886,71.114
SD-06447000,-0.16666666666666666,425.5833333333333,0.8655164609304618,-0.0,40.0,-6.5,-0.063,95.75,89.25
SD-06447500,-0.1835016835016835,442.72811447811443,0.3453965562420982,-0.0,40.0,-7.156,-0.088,79.578,72.422
SD-06450500,-0.16233766233766234,407.4318181818182,0.6114052024347298,-0.0,40.0,-6.332,-0.076,86.166,79.834
SD-06452000,-0.23669467787114845,562.0343137254902,0.4829170444568125,-0.0,40.0,-9.232,-0.096,93.616,84.384
SD-06464500,0.09838709677419355,-115.12661290322582,0.29818612881587514,0.0,40.0,3.838,0.046,79.581,83.419
SD-06477500,0.2727272727272727,-448.54545454545445,0.7348263750767032,0.0,40.0,10.636,0.101,91.182,101.818
SD-06479215,0.06451612903225806,-41.62903225806451,0.9876377419871505,0.0,34.0,2.13,0.022,86.435,88.565
SD-06479438,0.19090909090909092,-292.53181818181815,0.32122506421997343,0.0,40.0,7.446,0.078,85.277,92.723
SK-06BD001,0.25,-363.5,0.14474658718199307,0.0,39.0,9.5,0.071,131.25,140.75
SK-06CD002,0.2727272727272727,-425.9090909090908,0.4210494421975055,0.0,39.0,10.364,0.085,113.818,124.182
SK-06DA004,0.3,-475.3999999999999,0.32678580538480606,0.0,39.0,11.4,0.093,118.3,129.7
SK-07LE002,-0.07692307692307693,274.53846153846155,0.5631177383704165,-0.0,35.0,-2.923,-0.024,122.308,119.385
TN-03498500,-0.09090909090909091,237.1818181818182,0.7901381702817245,-0.0,40.0,-3.546,-0.062,57.273,53.727
TN-03604000,-0.4564393939393939,973.1941287878788,0.10502173077524635,-0.0,40.0,-17.802,-0.289,69.901,52.099
TX-07299670,-0.3956521739130435,915.2108695652175,0.4246421234065476,-0.0,40.0,-15.43,-0.116,132.215,116.785
TX-07315200,-0.7669683257918551,1644.2861990950225,0.1534557123832827,-0.0,40.0,-29.912,-0.216,126.456,96.544
TX-07346045,-0.09838709677419355,255.6266129032258,0.8276288084144703,-0.0,40.0,-3.838,-0.061,60.919,57.081
TX-08029500,0.06458333333333333,-72.06979166666665,0.8845825962766167,0.0,40.0,2.518,0.036,55.741,58.259
TX-08050800,1.3166666666666667,-2539.9666666666667,0.2918511202475407,0.0,33.0,42.134,0.37,74.933,117.067
TX-08066200,0.12698412698412698,-191.77777777777777,0.6114052024347298,0.0,40.0,4.952,0.056,59.524,64.476
TX-08066300,0.0,58.5,0.7715676600867172,0.0,40.0,0.0,0.0,58.5,58.5
TX-08070000,0.5,-942.25,0.3396999262620777,0.0,38.0,19.5,0.221,47.25,66.75
TX-08070200,0.6,-1141.4,0.34457761884916804,0.0,34.0,19.8,0.222,49.6,69.4
TX-08079600,-0.8,1750.3,0.16054611379599892,-0.0,40.0,-31.2,-0.188,167.1,135.9
TX-08082700,1.984375,-3813.7734375,0.18330223399258028,0.0,40.0,77.39,0.496,113.305,190.695
TX-08086212,0.5393939393939393,-945.9787878787877,0.8845825962766167,0.0,40.0,21.036,0.144,121.482,142.518
TX-08086290,-0.07142857142857142,295.25,0.7166749729859458,-0.0,40.0,-2.786,-0.018,153.893,151.107
TX-08101000,-0.32456140350877194,739.6359649122807,0.7348263750767032,-0.0,40.0,-12.658,-0.115,97.329,84.671
TX-08103900,0.16666666666666666,-209.58333333333331,0.6457450970456375,0.0,40.0,6.5,0.054,120.25,126.75
TX-08104900,0.0,102.0,0.8276288084144703,0.0,40.0,0.0,0.0,102.0,102.0
TX-08109700,-0.3875,862.41875,0.7166749729859458,-0.0,40.0,-15.112,-0.121,95.556,80.444
TX-08150800,-0.2222222222222222,558.1111111111111,0.4981364283916774,-0.0,40.0,-8.666,-0.07,118.333,109.667
TX-08155200,-0.09692307692307693,308.3615384615385,0.9870617094920746,-0.0,33.0,-3.78,-0.029,116.551,112.771
TX-08158700,-0.4666666666666667,1026.8666666666668,0.9799402562507284,-0.0,39.0,-17.734,-0.15,102.867,85.133
TX-08158810,-0.10526315789473684,302.42105263157896,0.7821011605739105,-0.0,39.0,-4.0,-0.034,94.0,90.0
TX-08164000,0.8198051948051948,-1544.3806818181815,0.6114052024347298,0.0,40.0,31.972,0.292,78.014,109.986
TX-08164300,0.09125,-91.36312500000001,1.0,0.0,40.0,3.558,0.034,89.221,92.779
TX-08164600,1.116554054054054,-2109.933277027027,0.43881262153485934,0.0,40.0,43.546,0.357,99.727,143.273
TX-08165300,-0.54858934169279,1194.3557993730408,0.28709103347587495,-0.0,40.0,-21.394,-0.18,108.697,87.303
TX-08171300,-0.4142156862745098,920.3100490196077,0.8655164609304618,-0.0,40.0,-16.154,-0.149,100.577,84.423
TX-08175000,1.2966764418377321,-2487.4078690127076,0.357906094864779,0.0,40.0,50.57,0.412,78.715,129.285
TX-08176900,1.9,-3702.75,0.14656951458927425,0.0,38.0,74.1,0.626,57.35,131.45
TX-08178880,-0.2950310559006211,668.7096273291926,0.6908954991268499,-0.0,36.0,-10.326,-0.098,83.663,73.337
TX-08189500,0.2667140825035562,-423.0280938833571,0.6986822359824363,0.0,40.0,10.402,0.081,104.799,115.201
TX-08190000,0.08545454545454545,-65.78090909090908,1.0,0.0,40.0,3.332,0.028,103.334,106.666
TX-08190500,-0.55,1241.175,0.5614764462408652,-0.0,40.0,-21.45,-0.143,152.725,131.275
TX-08194200,0.48333333333333334,-809.9416666666666,0.9229050934914809,0.0,40.0,18.85,0.109,146.575,165.425
TX-08195000,-0.42206477732793524,950.4964574898786,0.4107427047210992,-0.0,40.0,-16.46,-0.135,115.23,98.77
TX-08196000,-0.1111111111111111,341.55555555555554,0.6114052024347298,-0.0,40.0,-4.334,-0.033,121.667,117.333
TX-08198500,-1.5,3137.25,0.08584114842248192,-1.0,40.0,-58.5,-0.382,168.75,110.25
TX-08200000,-0.6,1313.6,0.383767900437737,-0.0,40.0,-23.4,-0.198,126.2,102.8
TX-08202700,0.0,144.0,0.4310974484951011,0.0,40.0,0.0,0.0,144.0,144.0
UT-09183500,-0.15384615384615385,432.1538461538462,0.6946868300138667,-0.0,31.0,-4.616,-0.039,126.308,121.692
UT-09312600,-0.4,909.9,0.06959603296117645,-1.0,40.0,-15.6,-0.141,118.3,102.7
UT-09378170,0.8221343873517787,-1532.913043478261,0.04265662043840912,2.0,33.0,26.308,0.232,99.846,126.154
UT-09378630,-0.2996794871794872,702.4094551282052,0.30956401229803676,-0.0,40.0,-11.688,-0.118,109.344,97.656
UT-09404450,-0.26006441223832527,589.238727858293,0.21724725095772923,-0.0,40.0,-10.142,-0.139,74.571,64.429
UT-10023000,0.3484848484848485,-588.3409090909091,0.9457970432721066,0.0,32.0,10.804,0.105,104.098,114.902
UT-10166430,0.3169642857142857,-500.7209821428571,0.5633463699559165,0.0,32.0,9.826,0.075,129.087,138.913
UT-10172200,-0.2,496.70000000000005,0.2605502761389218,-0.0,40.0,-7.8,-0.081,100.9,93.1
UT-10172700,-0.4166666666666667,920.2083333333334,0.12152609711609252,-0.0,40.0,-16.25,-0.178,95.625,79.375
UT-10172800,-0.2132034632034632,551.5871212121212,0.4246421234065476,-0.0,40.0,-8.314,-0.067,129.657,121.343
UT-10173450,-0.3333333333333333,795.6666666666666,0.18330223399258028,-0.0,40.0,-13.0,-0.1,136.0,123.0
UT-10205030,-0.13348164627363737,391.7630700778643,0.8465282828044682,-0.0,40.0,-5.206,-0.042,127.603,122.397
UT-10234500,-0.3194444444444444,764.9097222222222,0.2263989227367953,-0.0,40.0,-12.458,-0.098,132.729,120.271
UT-10242000,-0.2928571428571428,699.775,0.13999263656729632,-0.0,40.0,-11.422,-0.099,120.211,108.789
VA-01620500,0.20416666666666666,-333.02708333333334,0.7715676600867172,0.0,40.0,7.962,0.108,71.019,78.981
VA-01632000,0.049516908212560384,-26.459541062801918,0.9421393594576422,0.0,40.0,1.932,0.026,71.534,73.466
