,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IL-05435500,0.0,6.0,0.8283453536502168,0.0,43.0,0.0,0.0,6.0,6.0
IL-05438500,0.034482758620689655,-60.96551724137931,0.5296315348267777,0.0,43.0,1.448,0.17,7.276,8.724
IL-05440000,0.0,8.0,0.8452759720809822,0.0,43.0,0.0,0.0,8.0,8.0
IL-05444000,-0.06666666666666667,142.33333333333334,0.2689803649247009,-0.0,43.0,-2.8,-0.311,10.4,7.6
IL-05446500,0.0,5.0,0.6565941988751982,0.0,43.0,0.0,0.0,5.0,5.0
IL-05447500,0.0,9.0,0.8793769397016928,0.0,43.0,0.0,0.0,9.0,9.0
IL-05466000,0.0,9.0,0.720538716336286,0.0,43.0,0.0,0.0,9.0,9.0
IL-05466500,0.06458333333333333,-120.10208333333333,0.3950329766408669,0.0,41.0,2.713,0.314,7.708,10.421
IL-05495500,0.0,16.0,0.9349899980361038,0.0,41.0,0.0,0.0,16.0,16.0
IL-05520500,0.05555555555555555,-105.11111111111111,0.1934342049120681,0.0,43.0,2.334,0.415,4.833,7.167
IL-05525000,0.0975609756097561,-187.12195121951223,0.037454161891628646,2.0,43.0,4.098,0.472,5.951,10.049
IL-05525500,0.09090909090909091,-170.72727272727272,0.0785255109265468,1.0,41.0,3.818,0.324,9.182,13.0
IL-05526000,0.11764705882352941,-226.2941176470588,0.022854883584979113,2.0,43.0,4.942,0.565,6.529,11.471
IL-05527500,0.08333333333333333,-158.66666666666666,0.09727348323385887,1.0,43.0,3.5,0.455,6.25,9.75
IL-05528000,0.06060606060606061,-115.2121212121212,0.059334618438994235,1.0,43.0,2.546,0.405,4.727,7.273
IL-05542000,0.1111111111111111,-211.0,0.04168527148667445,2.0,39.0,4.667,0.412,8.889,13.556
IL-05555300,0.125,-240.0,0.026279500018080437,2.0,43.0,5.25,0.541,7.375,12.625
IL-05556500,0.0,8.0,0.8793722510148558,0.0,43.0,0.0,0.0,8.0,8.0
IL-05567500,0.024390243902439025,-41.78048780487805,0.5155350369501335,0.0,43.0,1.024,0.129,6.488,7.512
IL-05568000,0.1165158371040724,-225.61425339366517,0.32256351748255696,0.0,33.0,4.893,0.623,4.971,9.864
IL-05569500,0.0,9.0,0.7450889812709389,0.0,43.0,0.0,0.0,9.0,9.0
IL-05570000,0.0,8.0,0.8879534171072156,0.0,43.0,0.0,0.0,8.0,8.0
IL-05572000,0.08695652173913043,-164.91304347826087,0.08292122494939513,1.0,43.0,3.652,0.414,7.174,10.826
IL-05584500,-0.05798319327731093,126.90840336134454,0.16560248483061546,-0.0,41.0,-2.436,-0.236,12.16,9.724
IL-05585000,-0.08695652173913043,183.91304347826087,0.0654230661046904,-1.0,43.0,-3.652,-0.354,11.826,8.174
IL-05591550,0.03225806451612903,-52.516129032258064,0.31453469858619254,0.0,39.0,1.354,0.122,11.323,12.677
IL-05592050,0.0,11.5,0.8182025823603942,0.0,40.0,0.0,0.0,11.5,11.5
IL-05592500,0.11428571428571428,-218.57142857142858,0.1135904922785751,0.0,43.0,4.8,0.487,7.6,12.4
IL-05592575,0.17647058823529413,-336.6470588235294,0.1434770815195705,0.0,31.0,7.412,0.407,12.588,20.0
IL-05593000,0.05128205128205128,-99.56410256410257,0.06865529995440767,1.0,43.0,2.154,0.52,1.923,4.077
IL-05593575,0.10526315789473684,-190.42105263157893,0.26835952882925307,0.0,41.0,4.421,0.222,17.895,22.316
IL-05593900,0.03229166666666666,-49.55104166666666,0.9907040297231748,0.0,41.0,1.356,0.084,14.354,15.71
IL-05595730,0.17424242424242425,-329.39772727272725,0.32122506421997343,0.0,40.0,7.318,0.371,15.428,22.746
IL-05597000,0.037037037037037035,-68.07407407407406,0.14945549485340415,0.0,43.0,1.556,0.262,5.222,6.778
IN-03275000,0.04,-68.0,0.35132852409266,0.0,43.0,1.68,0.131,11.16,12.84
IN-03291780,0.027402402402402402,-34.7774024024024,0.3220089692456942,0.0,41.0,1.151,0.057,19.452,20.603
IN-03294000,0.08,-143.0,0.03646187142108093,2.0,43.0,3.36,0.192,15.32,18.68
IN-03324000,0.2,-382.0,0.014746081598002503,2.0,43.0,8.4,0.489,13.8,22.2
IN-03324300,0.08,-143.0,0.0654230661046904,1.0,43.0,3.36,0.195,15.32,18.68
IN-03326500,0.08333333333333333,-151.66666666666666,0.062317355978733335,1.0,43.0,3.5,0.222,13.25,16.75
IN-03328500,0.1,-188.0,0.08684001256551266,1.0,43.0,4.2,0.331,9.9,14.1
IN-03333600,0.0,11.0,0.9224790119344362,0.0,33.0,0.0,0.0,11.0,11.0
IN-03334500,0.07142857142857142,-130.85714285714286,0.07030349320355422,1.0,43.0,3.0,0.262,10.5,13.5
IN-03335500,0.09523809523809523,-181.47619047619045,0.037454161891628646,2.0,43.0,4.0,0.437,7.0,11.0
IN-03339500,0.08571428571428572,-158.3857142857143,0.1603211528324091,0.0,42.0,3.6,0.275,11.243,14.843
IN-03340800,0.043478260869565216,-74.95652173913044,0.36264285850970546,0.0,43.0,1.826,0.14,11.087,12.913
IN-03351500,0.11538461538461539,-217.7692307692308,0.028585747200921663,2.0,43.0,4.846,0.349,10.577,15.423
IN-03357350,-0.05718954248366013,129.32189542483658,0.49182374314403665,-0.0,41.0,-2.402,-0.16,16.144,13.742
IN-03360500,0.1111111111111111,-212.22222222222223,0.013476416637708821,2.0,43.0,4.666,0.456,7.667,12.333
IN-03361650,0.043478260869565216,-72.95652173913044,0.34024045120657065,0.0,43.0,1.826,0.131,13.087,14.913
IN-03362000,0.1111111111111111,-207.22222222222223,0.08684001256551266,1.0,43.0,4.666,0.279,12.667,17.333
IN-03362500,0.07142857142857142,-128.85714285714286,0.08095084357106774,1.0,43.0,3.0,0.204,12.5,15.5
IN-03363500,0.03125,-48.5,0.39793422470267026,0.0,43.0,1.312,0.091,13.344,14.656
IN-03364000,0.10810810810810811,-203.21621621621622,0.008724930775322548,3.0,43.0,4.54,0.344,10.73,15.27
IN-03364500,0.08514492753623187,-154.2047101449275,0.05754887969139322,1.0,41.0,3.576,0.218,14.297,17.873
IN-03366500,0.09523809523809523,-171.38095238095235,0.0867673622125098,1.0,41.0,4.0,0.211,17.095,21.095
IN-03368000,0.05,-77.95,0.5523765052635039,0.0,41.0,2.1,0.095,21.0,23.1
IN-03373500,0.1388888888888889,-268.7777777777778,0.00034844043880055686,3.0,43.0,5.834,0.669,6.083,11.917
IN-03374000,0.08823529411764706,-169.47058823529412,0.005173196502911148,3.0,43.0,3.706,0.486,5.147,8.853
IN-04093000,0.15789473684210525,-303.7894736842105,0.0010645330350498305,3.0,43.0,6.632,0.539,8.684,15.316
IN-04094000,0.06060606060606061,-105.21212121212122,0.4101432374855567,0.0,43.0,2.546,0.156,14.727,17.273
IN-04100500,0.04,-73.0,0.4744436456632575,0.0,43.0,1.68,0.219,6.16,7.84
KS-06814000,0.041666666666666664,-73.3125,0.507532735474822,0.0,42.0,1.75,0.164,9.146,10.896
KS-06846500,-0.045454545454545456,94.86363636363636,0.2733976696839209,-0.0,41.0,-1.909,-0.428,4.909,3.0
KS-06847900,0.0,5.0,0.46989977430150587,0.0,41.0,0.0,0.0,5.0,5.0
KS-06853800,0.0,8.0,0.9105045666821507,0.0,42.0,0.0,0.0,8.0,8.0
KS-06864500,0.0,7.0,0.5437162582153667,0.0,43.0,0.0,0.0,7.0,7.0
KS-06867000,0.0,3.5,0.8397234822302513,0.0,42.0,0.0,0.0,3.5,3.5
KS-06869500,-0.041666666666666664,89.33333333333333,0.34024045120657065,-0.0,43.0,-1.75,-0.289,6.875,5.125
KS-06876700,0.0,7.0,0.5729741994220157,0.0,43.0,0.0,0.0,7.0,7.0
KS-06876900,0.0,5.5,0.42484825442097396,0.0,42.0,0.0,0.0,5.5,5.5
KS-06878000,0.0,9.0,0.664617795097387,0.0,43.0,0.0,0.0,9.0,9.0
KS-06879650,0.0,3.0,0.597058537369249,0.0,42.0,0.0,0.0,3.0,3.0
KS-06884200,0.0,9.0,0.2929370413220389,0.0,43.0,0.0,0.0,9.0,9.0
KS-06884400,0.0,8.0,0.7873933903693173,0.0,42.0,0.0,0.0,8.0,8.0
KS-06885500,0.0,11.5,0.7874545043832755,0.0,42.0,0.0,0.0,11.5,11.5
KS-06888500,0.0,7.0,0.7367875954375069,0.0,43.0,0.0,0.0,7.0,7.0
KS-06889200,0.0,12.0,0.910564557126583,0.0,42.0,0.0,0.0,12.0,12.0
KS-06889500,0.0,13.0,0.8485514151371052,0.0,42.0,0.0,0.0,13.0,13.0
KS-06891500,0.02857142857142857,-48.142857142857146,0.6334724060856933,0.0,43.0,1.2,0.137,8.4,9.6
KS-06892000,0.0,13.0,0.7616316227685918,0.0,42.0,0.0,0.0,13.0,13.0
KS-06910800,0.0,11.0,0.8521081900521628,0.0,41.0,0.0,0.0,11.0,11.0
KS-06911900,0.0,11.0,0.9907027676268734,0.0,41.0,0.0,0.0,11.0,11.0
KS-06913500,0.0,9.0,0.7286115323601179,0.0,43.0,0.0,0.0,9.0,9.0
KS-06917000,0.0,12.0,0.9050802252598751,0.0,43.0,0.0,0.0,12.0,12.0
KS-07141200,0.0,5.0,0.7945289988771469,0.0,43.0,0.0,0.0,5.0,5.0
KS-07142300,-0.06666666666666667,136.26666666666668,0.06068047266543353,-1.0,41.0,-2.8,-0.808,4.333,1.533
KS-07144200,0.0,10.5,0.6776393429243703,0.0,42.0,0.0,0.0,10.5,10.5
KS-07144780,-0.04,88.0,0.6334724060856933,-0.0,43.0,-1.68,-0.195,8.84,7.16
KS-07145200,-0.05555555555555555,122.08333333333333,0.33972197352938505,-0.0,42.0,-2.333,-0.199,12.139,9.806
KS-07145700,0.0,13.0,0.49910563319879686,0.0,41.0,0.0,0.0,13.0,13.0
KS-07146500,0.06666666666666667,-126.33333333333334,0.022854883584979113,2.0,43.0,2.8,0.337,5.6,8.4
KS-07147070,-0.05263157894736842,116.26315789473684,0.5730643403857183,-0.0,43.0,-2.21,-0.198,12.105,9.895
KS-07147800,0.0,10.0,0.6103969467254249,0.0,43.0,0.0,0.0,10.0,10.0
KS-07149000,-0.047619047619047616,102.19047619047618,0.3885581679949328,-0.0,41.0,-2.0,-0.256,7.952,5.952
KS-07151500,0.0,10.0,0.89650374180494,0.0,43.0,0.0,0.0,10.0,10.0
KS-07157500,-0.2222222222222222,448.3333333333333,3.0217258806253255e-07,-3.0,42.0,-9.334,-1.633,8.556,-0.778
KS-07167500,0.0,11.0,0.9309025845810148,0.0,43.0,0.0,0.0,11.0,11.0
KS-07172000,0.05,-92.0,0.1861143787191537,0.0,43.0,2.1,0.24,6.95,9.05
KS-07180500,0.0,9.0,0.8199375643798232,0.0,43.0,0.0,0.0,9.0,9.0
KS-07183000,0.0,9.0,0.9309025845810148,0.0,43.0,0.0,0.0,9.0,9.0
KS-07184000,0.0,16.0,0.7864045091737903,0.0,43.0,0.0,0.0,16.0,16.0
KY-03213700,0.0,12.0,0.6000227890147942,0.0,41.0,0.0,0.0,12.0,12.0
KY-03217000,0.10810810810810811,-201.21621621621622,0.03188869217908574,2.0,43.0,4.54,0.282,12.73,17.27
KY-03253500,0.16666666666666666,-320.5833333333333,0.021041354840141357,2.0,30.0,7.0,0.499,9.25,16.25
KY-03280700,0.06666666666666667,-119.26666666666667,0.10534105856467724,0.0,41.0,2.8,0.183,12.667,15.467
KY-03281100,0.07692307692307693,-138.53846153846155,0.19709638523936213,0.0,35.0,3.231,0.207,13.692,16.923
KY-03281500,0.05263157894736842,-91.26315789473684,0.20096328781426642,0.0,43.0,2.21,0.154,12.895,15.105
KY-03285000,0.07142857142857142,-125.85714285714286,0.1405125707499737,0.0,43.0,3.0,0.174,15.5,18.5
KY-03294500,0.0,9.0,0.32915189460842575,0.0,43.0,0.0,0.0,9.0,9.0
KY-03298000,0.17391304347826086,-327.5652173913043,0.011864484832549982,2.0,40.0,7.304,0.377,16.609,23.913
KY-03300400,0.015625,-14.234375,0.3696497329509345,0.0,41.0,0.656,0.037,16.688,17.344
KY-03301500,0.047619047619047616,-81.66666666666666,0.19139541400462035,0.0,40.0,2.0,0.135,12.571,14.571
KY-03307000,0.0,18.0,0.9166614738418115,0.0,38.0,0.0,0.0,18.0,18.0
KY-03308500,0.1111111111111111,-209.88888888888889,0.06203262229447826,1.0,37.0,4.667,0.397,10.0,14.667
KY-03310300,0.06666666666666667,-121.33333333333334,0.08099842022548409,1.0,43.0,2.8,0.22,10.6,13.4
KY-03320500,0.0625,-112.0,0.20096328781426642,0.0,43.0,2.624,0.193,11.688,14.312
KY-03438000,0.05263157894736842,-94.21052631578947,0.3950329766408669,0.0,41.0,2.211,0.195,9.947,12.158
LA-02489500,0.0,6.0,0.3450658874686905,0.0,43.0,0.0,0.0,6.0,6.0
LA-02492000,0.0,12.0,0.5510205808874986,0.0,43.0,0.0,0.0,12.0,12.0
LA-07352000,0.0,10.0,0.8879272590565856,0.0,43.0,0.0,0.0,10.0,10.0
LA-07366200,0.030834914611005692,-50.63899430740038,0.2211942719822526,0.0,41.0,1.295,0.12,10.383,11.678
LA-07369500,0.0,10.0,0.9653971547280149,0.0,43.0,0.0,0.0,10.0,10.0
LA-07373000,0.0,18.0,0.8453178541006234,0.0,43.0,0.0,0.0,18.0,18.0
LA-07375000,0.0,17.0,0.5861120392303316,0.0,40.0,0.0,0.0,17.0,17.0
LA-07375500,0.02702702702702703,-40.05405405405406,0.4352190017892559,0.0,43.0,1.136,0.083,13.432,14.568
LA-07376000,0.03225806451612903,-52.45161290322581,0.5296140782563044,0.0,39.0,1.355,0.116,11.387,12.742
LA-07377000,-0.059714795008912656,133.3698752228164,0.5523765052635039,-0.0,41.0,-2.508,-0.172,15.194,12.686
LA-07378500,0.0,16.0,0.5510673757159255,0.0,43.0,0.0,0.0,16.0,16.0
LA-08010000,-0.05555555555555555,134.11111111111111,0.32937921868675035,-0.0,43.0,-2.334,-0.104,24.167,21.833
LA-08013000,0.038461538461538464,-68.92307692307692,0.158876387923079,0.0,43.0,1.616,0.212,7.192,8.808
LA-08013500,0.0,7.0,0.5837461310247076,0.0,41.0,0.0,0.0,7.0,7.0
LA-08014500,0.07275132275132275,-134.42989417989418,0.06395197805243646,1.0,41.0,3.056,0.263,9.545,12.601
LA-08015500,0.0,7.0,0.3454687324008081,0.0,39.0,0.0,0.0,7.0,7.0
LA-08023080,0.0,12.0,0.7060125200557188,0.0,39.0,0.0,0.0,12.0,12.0
LA-08025500,0.125,-235.3125,0.06773564940147025,1.0,40.0,5.25,0.371,12.062,17.312
MA-01162500,0.1111111111111111,-211.22222222222223,0.014746081598002503,2.0,43.0,4.666,0.425,8.667,13.333
MA-01169000,0.17391304347826086,-332.82608695652175,0.0014415866110262243,3.0,43.0,7.304,0.445,11.348,18.652
MA-01169900,0.14285714285714285,-270.7142857142857,0.07551365619029937,1.0,43.0,6.0,0.382,12.0,18.0
MA-01170100,0.125,-235.0,0.015200134865169801,2.0,43.0,5.25,0.34,12.375,17.625
MA-01173000,0.0,10.0,0.9481485422493836,0.0,43.0,0.0,0.0,10.0,10.0
MA-01175500,0.0,3.0,0.3185177236745589,0.0,43.0,0.0,0.0,3.0,3.0
MA-01176000,0.0,6.0,0.9136114743847998,0.0,43.0,0.0,0.0,6.0,6.0
MA-01181000,0.12903225806451613,-243.06451612903226,0.024866435836113476,2.0,43.0,5.42,0.333,12.29,17.71
MA-01187300,0.046536796536796536,-77.02705627705627,0.47726203508105103,0.0,41.0,1.955,0.114,15.069,17.024
MA-01333000,0.11428571428571428,-215.57142857142858,0.022854883584979113,2.0,43.0,4.8,0.353,10.6,15.4
MB-05099100,0.035098522167487683,-67.16194581280787,0.17282861084833234,0.0,41.0,1.474,0.465,2.298,3.772
MB-05099300,0.0,1.5,0.3227439561940657,0.0,40.0,0.0,0.0,1.5,1.5
MB-05LH005,0.0,1.5,0.3021237309863798,0.0,40.0,0.0,0.0,1.5,1.5
MB-05PH003,0.05634920634920634,-108.61388888888888,0.13999263656729632,0.0,40.0,2.367,0.681,2.901,5.268
MB-05TD001,0.0,1.0,0.4569718870981456,0.0,35.0,0.0,0.0,1.0,1.0
MB-05TG002,0.0,2.0,0.3841814821084437,0.0,32.0,0.0,0.0,2.0,2.0
MB-05TG003,0.0,2.0,0.41201282259476146,0.0,39.0,0.0,0.0,2.0,2.0
MB-05UF004,0.0,2.0,0.16912112050489414,0.0,37.0,0.0,0.0,2.0,2.0
MB-05UH001,0.0,3.0,0.9142615745933083,0.0,31.0,0.0,0.0,3.0,3.0
MB-05UH002,0.0,3.0,0.24871172853022405,0.0,34.0,0.0,0.0,3.0,3.0
MB-06FB002,0.0,2.0,0.37654086769189954,0.0,38.0,0.0,0.0,2.0,2.0
MD-01485500,0.07142857142857142,-132.78571428571428,0.05168804975531471,1.0,41.0,3.0,0.294,8.571,11.571
MD-01486000,0.09232954545454546,-173.56676136363637,0.16560248483061546,0.0,41.0,3.878,0.314,9.153,13.031
MD-01491000,0.14285714285714285,-274.7142857142857,0.00041088968779878776,3.0,43.0,6.0,0.529,8.0,14.0
MD-01495000,0.06666666666666667,-112.33333333333334,0.39793422470267026,0.0,43.0,2.8,0.128,19.6,22.4
MD-01580000,0.07692307692307693,-136.84615384615384,0.041607050718883265,2.0,43.0,3.23,0.196,15.385,18.615
MD-01582000,0.06666666666666667,-117.33333333333334,0.15256341552303954,0.0,43.0,2.8,0.174,14.6,17.4
MD-01583500,0.05555555555555555,-94.11111111111111,0.34024045120657065,0.0,43.0,2.334,0.142,15.833,18.167
MD-01586610,0.0,15.0,0.8274645430248864,0.0,37.0,0.0,0.0,15.0,15.0
MD-01591000,0.1,-185.0,0.09512571219316368,1.0,43.0,4.2,0.285,12.9,17.1
MD-01591400,0.1043557168784029,-191.6070780399274,0.10042517436963738,0.0,41.0,4.383,0.26,14.913,19.296
MD-01594950,0.06458333333333333,-114.36041666666665,0.2001586151353414,0.0,33.0,2.712,0.185,13.45,16.162
MD-01595000,0.07692307692307693,-135.84615384615384,0.07551365619029937,1.0,43.0,3.23,0.18,16.385,19.615
MD-01596500,0.0,12.0,0.42810898924309293,0.0,41.0,0.0,0.0,12.0,12.0
MD-01599000,0.0,11.0,0.4098864928711159,0.0,43.0,0.0,0.0,11.0,11.0
MD-01601500,0.0,10.0,0.216370481512979,0.0,43.0,0.0,0.0,10.0,10.0
MD-01610000,0.0,10.0,0.7204337756384751,0.0,43.0,0.0,0.0,10.0,10.0
MD-01613000,0.0,10.0,0.12099105719903491,0.0,43.0,0.0,0.0,10.0,10.0
MD-01614500,0.08333333333333333,-156.66666666666666,0.016132660964059964,2.0,43.0,3.5,0.327,8.25,11.75
MD-01617800,0.05263157894736842,-98.26315789473684,0.10403298714422626,0.0,43.0,2.21,0.306,5.895,8.105
MD-01637500,0.07142857142857142,-130.85714285714286,0.0791469808907781,1.0,43.0,3.0,0.243,10.5,13.5
MD-01639000,0.07142857142857142,-123.85714285714286,0.27848056798213805,0.0,43.0,3.0,0.161,17.5,20.5
MD-01639500,0.0,18.0,0.9654188280671494,0.0,43.0,0.0,0.0,18.0,18.0
MD-01643500,0.08695652173913043,-157.91304347826087,0.172092480590194,0.0,43.0,3.652,0.238,14.174,17.826
MD-01645000,0.17647058823529413,-331.94117647058823,0.0015534022123577795,3.0,43.0,7.412,0.359,17.294,24.706
MD-01646502,0.0,9.0,0.2926342464822871,0.0,43.0,0.0,0.0,9.0,9.0
MD-01653600,0.14285714285714285,-264.57142857142856,0.059080245041176926,1.0,41.0,6.0,0.297,18.143,24.143
MD-01661050,0.05263157894736842,-85.21052631578947,0.35734719361075706,0.0,41.0,2.211,0.112,18.947,21.158
MD-01661500,0.01282051282051282,-6.628205128205128,0.3950329766408669,0.0,41.0,0.538,0.029,18.744,19.282
MD-03075500,0.0,18.0,0.7614949754361184,0.0,43.0,0.0,0.0,18.0,18.0
MD-03076600,0.0,13.0,0.5839164723856163,0.0,41.0,0.0,0.0,13.0,13.0
MD-03078000,0.0,18.0,0.948142458427947,0.0,43.0,0.0,0.0,18.0,18.0
ME-01010000,-0.04,89.97999999999999,0.22084614564234606,-0.0,42.0,-1.68,-0.169,10.82,9.14
ME-01010500,0.0,9.0,0.9016581943608473,0.0,42.0,0.0,0.0,9.0,9.0
ME-01011000,0.0,6.5,0.8484758392206029,0.0,42.0,0.0,0.0,6.5,6.5
ME-01013500,0.0,3.0,0.9135540301124465,0.0,43.0,0.0,0.0,3.0,3.0
ME-01014000,0.0,7.0,0.7043318135063994,0.0,43.0,0.0,0.0,7.0,7.0
ME-01022500,0.08333333333333333,-155.66666666666666,0.0071883920763258224,3.0,43.0,3.5,0.308,9.25,12.75
ME-01030500,0.047619047619047616,-89.23809523809523,0.09090696836106038,1.0,43.0,2.0,0.316,5.0,7.0
ME-01031500,0.06666666666666667,-123.33333333333334,0.21665846771152952,0.0,43.0,2.8,0.251,8.6,11.4
ME-01038000,0.0967741935483871,-185.5,0.0029159369291458237,3.0,42.0,4.065,0.522,6.016,10.081
ME-01047000,0.06666666666666667,-122.33333333333334,0.2597050690029892,0.0,43.0,2.8,0.226,9.6,12.4
ME-01048000,0.1,-188.4,0.14894602437860582,0.0,33.0,4.2,0.341,9.5,13.7
ME-01054200,0.0,15.0,0.552322552702899,0.0,41.0,0.0,0.0,15.0,15.0
ME-01055000,0.0,15.0,0.7004389948376022,0.0,41.0,0.0,0.0,15.0,15.0
ME-01055500,0.14285714285714285,-275.14285714285717,0.004217319640686279,3.0,35.0,6.0,0.6,7.571,13.571
ME-01057000,0.1,-188.0,0.027047789995794602,2.0,43.0,4.2,0.338,9.9,14.1
ME-01AD002,0.0,7.0,0.381996682552848,0.0,41.0,0.0,0.0,7.0,7.0
MI-04033000,-0.09090909090909091,188.5,0.08834898734056584,-1.0,36.0,-3.818,-0.507,8.591,4.773
MI-04040500,0.0,7.0,0.7024566200350675,0.0,42.0,0.0,0.0,7.0,7.0
MI-04043050,0.0,9.0,0.37564999148329914,0.0,41.0,0.0,0.0,9.0,9.0
MI-04045500,0.0,4.0,0.8028077842146701,0.0,43.0,0.0,0.0,4.0,4.0
MI-04056500,0.0,4.0,0.9015675277537949,0.0,42.0,0.0,0.0,4.0,4.0
MI-04057510,0.0,7.0,0.4313676662432626,0.0,40.0,0.0,0.0,7.0,7.0
MI-04057800,0.0,8.0,0.5918690083072415,0.0,41.0,0.0,0.0,8.0,8.0
MI-04059500,0.03333333333333333,-61.650000000000006,0.27593433728642713,0.0,42.0,1.4,0.251,4.317,5.717
MI-04105000,0.06451612903225806,-121.03225806451613,0.17900133567214382,0.0,43.0,2.71,0.345,6.645,9.355
MI-04105700,0.09523809523809523,-176.38095238095235,0.16560248483061546,0.0,41.0,4.0,0.277,12.095,16.095
MI-04112500,0.05714285714285714,-105.28571428571429,0.29815903554581213,0.0,43.0,2.4,0.266,7.8,10.2
MI-04115265,0.0,16.5,0.9728828650934778,0.0,32.0,0.0,0.0,16.5,16.5
MI-04121500,0.0,5.0,0.6125784003314987,0.0,42.0,0.0,0.0,5.0,5.0
MI-04122200,0.0,9.0,0.8612265845887874,0.0,41.0,0.0,0.0,9.0,9.0
MI-04122500,0.0,7.0,0.7975985621796966,0.0,41.0,0.0,0.0,7.0,7.0
MI-04124000,0.04083333333333333,-73.62583333333333,0.29976285312958106,0.0,41.0,1.715,0.207,7.183,8.898
MI-04127918,0.0,9.0,0.5481494674742748,0.0,33.0,0.0,0.0,9.0,9.0
MI-04127997,0.043560606060606064,-70.07765151515153,0.42144237894257297,0.0,41.0,1.829,0.106,16.129,17.958
MI-04142000,0.05555555555555555,-100.11111111111111,0.27848056798213805,0.0,43.0,2.334,0.21,9.833,12.167
MI-04161580,0.06666666666666667,-123.06666666666666,0.28580934018510096,0.0,35.0,2.8,0.25,8.867,11.667
MI-04173500,0.0,12.0,0.5558375755262486,0.0,31.0,0.0,0.0,12.0,12.0
MN-04010500,0.0,4.0,0.5291226156576592,0.0,42.0,0.0,0.0,4.0,4.0
MN-04015330,0.0,10.0,0.7886634663433152,0.0,41.0,0.0,0.0,10.0,10.0
MN-05062000,0.05263157894736842,-101.23684210526315,0.05477440655616661,1.0,42.0,2.211,0.537,2.921,5.132
MN-05062500,0.045454545454545456,-87.72727272727272,0.06384523519924046,1.0,35.0,1.909,0.576,2.227,4.136
MN-05069000,0.05,-95.9,0.044272167655270867,2.0,39.0,2.1,0.499,3.05,5.15
MN-05078000,0.0,5.0,0.46379916919094777,0.0,38.0,0.0,0.0,5.0,5.0
MN-05078500,0.0,4.0,0.9421026987041365,0.0,40.0,0.0,0.0,4.0,4.0
MN-05107500,0.039230769230769236,-75.34384615384616,0.09386166319420308,1.0,37.0,1.648,0.521,2.294,3.942
MN-05112000,0.0,3.0,0.7957535386245003,0.0,42.0,0.0,0.0,3.0,3.0
MN-05124480,0.0,2.0,0.2880873366413579,0.0,43.0,0.0,0.0,2.0,2.0
MN-05129115,0.0,2.5,0.7713072249683957,0.0,40.0,0.0,0.0,2.5,2.5
MN-05130500,0.0,5.0,0.31723333652675745,0.0,31.0,0.0,0.0,5.0,5.0
MN-05131500,0.0,5.0,0.6287246837045555,0.0,42.0,0.0,0.0,5.0,5.0
MN-05132000,-0.041666666666666664,87.29166666666667,0.3386829866956895,-0.0,33.0,-1.75,-0.385,4.833,3.083
MN-05133500,0.0,3.0,0.9193999360992509,0.0,42.0,0.0,0.0,3.0,3.0
MN-05244000,0.0,4.0,0.5088406010373563,0.0,31.0,0.0,0.0,4.0,4.0
MN-05275000,0.0,3.0,0.46351847315311634,0.0,38.0,0.0,0.0,3.0,3.0
MN-05280000,0.0,2.0,0.2154294642686636,0.0,42.0,0.0,0.0,2.0,2.0
MN-05286000,0.03125,-59.484375,0.11846727616685726,0.0,42.0,1.313,0.363,2.359,3.672
MN-05288500,0.0,3.0,0.6744449628741997,0.0,41.0,0.0,0.0,3.0,3.0
MN-05293000,0.0,3.0,0.5638706111595544,0.0,38.0,0.0,0.0,3.0,3.0
MN-05300000,0.0,3.0,0.42733085859746955,0.0,39.0,0.0,0.0,3.0,3.0
MN-05304500,0.030776515151515152,-58.52225378787879,0.18028794638930234,0.0,41.0,1.293,0.363,2.384,3.677
MN-05313500,0.0,3.0,0.9820556565842635,0.0,42.0,0.0,0.0,3.0,3.0
MN-05316500,0.0,4.0,0.2559551827536537,0.0,42.0,0.0,0.0,4.0,4.0
MN-05317000,0.0,4.0,0.9105158240859395,0.0,42.0,0.0,0.0,4.0,4.0
MN-05320500,0.043478260869565216,-81.93478260869566,0.19647045178774425,0.0,42.0,1.826,0.352,4.109,5.935
MN-05330000,0.0,3.0,0.1991480957533338,0.0,42.0,0.0,0.0,3.0,3.0
MN-05331000,0.030303030303030304,-57.59090909090909,0.033767571415649345,2.0,42.0,1.273,0.418,2.379,3.652
MN-05336700,0.0,5.0,0.5972440146979434,0.0,42.0,0.0,0.0,5.0,5.0
MN-05338500,0.047619047619047616,-91.95238095238093,0.06879172817146428,1.0,31.0,2.0,0.477,2.286,4.286
MN-05353800,0.0,7.5,0.5896307212157195,0.0,42.0,0.0,0.0,7.5,7.5
MN-05457000,-0.05555555555555555,119.08333333333333,0.11326125914478813,-0.0,42.0,-2.333,-0.3,9.139,6.806
MN-05476000,0.0,3.0,0.12321083810350353,0.0,42.0,0.0,0.0,3.0,3.0
MO-05495000,-0.07692307692307693,166.8076923076923,0.2043665291857466,-0.0,42.0,-3.231,-0.246,14.577,11.346
MO-05500000,0.0,13.0,0.6411903695350452,0.0,43.0,0.0,0.0,13.0,13.0
MO-05501000,-0.02702702702702703,69.05405405405406,0.5155350369501335,-0.0,43.0,-1.136,-0.08,15.568,14.432
MO-05503800,0.036375661375661374,-58.23313492063492,0.7348263750767032,0.0,40.0,1.528,0.1,13.754,15.282
