,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-06903700,-0.2608695652173913,665.6086956521739,0.5516478210183582,-0.0,42.0,-10.957,-0.071,149.348,138.391
ID-08NH032,0.0,141.0,0.8855595757466359,0.0,38.0,0.0,0.0,141.0,141.0
ID-12306500,-0.037037037037037035,215.55555555555554,0.8310096580691151,-0.0,42.0,-1.555,-0.011,142.259,140.704
ID-12321500,0.0,141.0,0.8838948481290789,0.0,42.0,0.0,0.0,141.0,141.0
ID-12411000,0.0,115.5,0.9910372676820562,0.0,42.0,0.0,0.0,115.5,115.5
ID-12413000,0.0,115.0,0.9136991092503179,0.0,43.0,0.0,0.0,115.0,115.0
ID-12413500,0.08695652173913043,-59.26086956521738,1.0,0.0,35.0,3.652,0.032,112.826,116.478
ID-12414500,-0.05555555555555555,245.58333333333331,0.661353237644444,-0.0,42.0,-2.333,-0.018,135.639,133.306
ID-12414900,-0.18181818181818182,471.04545454545456,0.5516478210183582,-0.0,42.0,-7.636,-0.072,111.227,103.591
ID-13037500,0.05263157894736842,71.26315789473686,0.9731197167307599,0.0,42.0,2.211,0.012,175.421,177.632
ID-13073000,0.05,54.999999999999986,0.4352190017892559,0.0,43.0,2.1,0.014,153.95,156.05
ID-13075000,-0.16666666666666666,484.3333333333333,0.27848056798213805,-0.0,43.0,-7.0,-0.047,154.5,147.5
ID-13082500,-0.1,320.0,0.5879084322109032,-0.0,43.0,-4.2,-0.035,122.1,117.9
ID-13083000,-0.05334281650071124,254.1056187766714,0.5945442759036266,-0.0,40.0,-2.24,-0.015,148.54,146.3
ID-13120000,-0.13043478260869565,419.86956521739125,0.09090696836106038,-1.0,43.0,-5.478,-0.034,161.739,156.261
ID-13120500,-0.13333333333333333,426.6,0.12944056809503612,-0.0,42.0,-5.6,-0.035,162.733,157.133
ID-13139510,-0.14814814814814814,450.2962962962963,0.11862192122260584,-0.0,43.0,-6.222,-0.04,157.111,150.889
ID-13147900,-0.05718954248366013,254.85049019607845,0.7715676600867172,-0.0,40.0,-2.402,-0.017,141.672,139.27
ID-13168500,-0.04,216.0,0.828404904759906,-0.0,43.0,-1.68,-0.012,136.84,135.16
ID-13185000,-0.22580645161290322,593.5,0.057670064418724465,-1.0,42.0,-9.484,-0.067,146.629,137.145
ID-13186000,-0.19230769230769232,528.6153846153846,0.09512571219316368,-1.0,43.0,-8.076,-0.056,148.038,139.962
ID-13200000,-0.16216216216216217,439.2432432432433,0.3512068945263751,-0.0,42.0,-6.81,-0.059,118.324,111.514
ID-13235000,-0.23076923076923078,614.5384615384615,0.02779843620449718,-2.0,43.0,-9.692,-0.063,157.846,148.154
ID-13240000,-0.14814814814814814,443.42592592592587,0.15398439966393096,-0.0,38.0,-6.222,-0.042,150.241,144.019
ID-13269000,0.05555555555555555,44.8888888888889,0.9136991092503179,0.0,43.0,2.334,0.016,154.833,157.167
ID-13296500,-0.23128342245989303,616.4104278074866,0.03364043981005893,-2.0,33.0,-9.714,-0.062,158.701,148.987
ID-13302500,-0.21875,595.5,0.030198435580170102,-2.0,43.0,-9.188,-0.058,162.594,153.406
ID-13305000,-0.1875,537.40625,0.18880018541004562,-0.0,42.0,-7.875,-0.048,166.344,158.469
ID-13310700,-0.31306715063520874,770.5689655172414,0.020397595888393294,-2.0,33.0,-13.149,-0.091,151.009,137.86
ID-13313000,-0.23076923076923078,610.4230769230769,0.02540712957631497,-2.0,42.0,-9.693,-0.065,153.731,144.038
ID-13316500,-0.15,443.0,0.12920748707657004,-0.0,43.0,-6.3,-0.044,146.15,139.85
ID-13317000,-0.21428571428571427,579.5714285714286,0.020384123086390593,-2.0,43.0,-9.0,-0.06,155.5,146.5
ID-13336500,-0.16666666666666666,476.25,0.05914894201057663,-1.0,42.0,-7.0,-0.049,146.417,139.417
ID-13337000,-0.1111111111111111,364.16666666666663,0.22943429057595655,-0.0,42.0,-4.667,-0.033,144.278,139.611
ID-13338500,-0.26666666666666666,667.7,0.05200102143353713,-1.0,42.0,-11.2,-0.083,139.967,128.767
ID-13340000,-0.16666666666666666,472.75,0.07055328302873853,-1.0,42.0,-7.0,-0.05,142.917,135.917
ID-13340600,-0.07692307692307693,293.80769230769226,0.5367357981091128,-0.0,42.0,-3.231,-0.023,141.577,138.346
ID-13342500,-0.1935483870967742,528.0967741935483,0.04856340764759537,-2.0,43.0,-8.13,-0.057,145.065,136.935
ID-13345000,-0.04,161.48,0.883909392651155,-0.0,42.0,-1.68,-0.02,82.32,80.64
IL-03343400,-0.35,834.0,0.3859468605971168,-0.0,43.0,-14.7,-0.114,141.35,126.65
IL-03345500,0.0,123.0,0.9136991092503179,0.0,43.0,0.0,0.0,123.0,123.0
IL-03346000,-0.03333333333333333,187.66666666666669,0.9481546239300995,-0.0,43.0,-1.4,-0.012,121.7,120.3
IL-03377500,-0.15384615384615385,435.6923076923077,0.828404904759906,-0.0,43.0,-6.462,-0.052,131.231,124.769
IL-03379500,-0.15789473684210525,434.7894736842105,0.6804707785321866,-0.0,43.0,-6.632,-0.058,122.316,115.684
IL-03380500,0.0,119.0,0.930910680164664,0.0,43.0,0.0,0.0,119.0,119.0
IL-03381500,0.13793103448275862,-156.86206896551724,0.8453357931297272,0.0,43.0,5.794,0.051,116.103,121.897
IL-03384450,-0.22401433691756273,550.8046594982079,0.49182374314403665,-0.0,41.0,-9.408,-0.085,107.48,98.072
IL-03612000,-0.38235294117647056,870.7058823529411,0.15256341552303954,-0.0,43.0,-16.058,-0.146,114.029,97.971
IL-05419000,0.6176470588235294,-1090.294117647059,0.29815903554581213,0.0,43.0,25.942,0.175,132.029,157.971
IL-05435500,0.3333333333333333,-508.66666666666663,0.42257215707244233,0.0,43.0,14.0,0.088,151.0,165.0
IL-05438500,-0.19047619047619047,526.952380952381,0.5296315348267777,-0.0,43.0,-8.0,-0.055,150.0,142.0
IL-05440000,-0.25,641.0,0.46115733267686343,-0.0,43.0,-10.5,-0.072,146.25,135.75
IL-05444000,0.3157894736842105,-483.57894736842104,0.6181176400135011,0.0,43.0,13.264,0.09,141.368,154.632
IL-05446500,-0.12903225806451613,412.06451612903226,0.5155350369501335,-0.0,43.0,-5.42,-0.036,156.71,151.29
IL-05447500,-0.3103448275862069,764.6896551724138,0.5584004547635599,-0.0,43.0,-13.034,-0.089,150.517,137.483
IL-05466000,0.038461538461538464,59.076923076923066,0.8965279189482995,0.0,43.0,1.616,0.011,135.192,136.808
IL-05466500,-0.31414473684210525,766.9753289473683,0.8980212621322816,-0.0,41.0,-13.194,-0.093,145.283,132.089
IL-05495500,0.04285714285714286,50.32857142857142,0.770840345264592,0.0,41.0,1.8,0.012,135.143,136.943
IL-05520500,0.20833333333333334,-277.6666666666667,0.828404904759906,0.0,43.0,8.75,0.062,134.625,143.375
IL-05525000,0.06666666666666667,-12.333333333333343,0.9481546239300995,0.0,43.0,2.8,0.022,119.6,122.4
IL-05525500,-0.06573275862068965,254.3997844827586,0.770840345264592,-0.0,41.0,-2.761,-0.021,124.315,121.554
IL-05526000,0.30434782608695654,-486.6956521739131,0.7615493074182684,0.0,43.0,12.782,0.1,115.609,128.391
IL-05527500,0.22727272727272727,-324.5454545454545,0.9136991092503179,0.0,43.0,9.546,0.07,125.227,134.773
IL-05528000,-0.3157894736842105,755.578947368421,0.24182473164655205,-0.0,43.0,-13.264,-0.101,130.632,117.368
IL-05542000,0.5454545454545454,-968.8181818181816,0.7628611639449314,0.0,39.0,22.909,0.163,110.636,133.545
IL-05555300,0.2903225806451613,-457.6451612903227,0.9481546239300995,0.0,43.0,12.194,0.088,116.903,129.097
IL-05556500,0.18421052631578946,-237.4210526315789,0.930910680164664,0.0,43.0,7.736,0.056,127.132,134.868
IL-05567500,0.17647058823529413,-229.94117647058823,0.930910680164664,0.0,43.0,7.412,0.056,119.294,126.706
IL-05568000,-0.10555555555555556,344.6388888888889,0.9353765292166933,-0.0,33.0,-4.433,-0.033,135.744,131.311
IL-05569500,-0.14285714285714285,421.7142857142857,0.6334724060856933,-0.0,43.0,-6.0,-0.044,139.0,133.0
IL-05570000,0.09523809523809523,-53.47619047619045,0.6181176400135011,0.0,43.0,4.0,0.029,135.0,139.0
IL-05572000,-0.25,628.0,0.448081548716583,-0.0,43.0,-10.5,-0.079,133.25,122.75
IL-05584500,0.5773809523809523,-1022.1845238095236,0.632869142286627,0.0,41.0,24.25,0.164,120.452,144.702
IL-05585000,0.4444444444444444,-755.8888888888889,0.6334724060856933,0.0,43.0,18.666,0.129,123.667,142.333
IL-05591550,-0.35714285714285715,837.2857142857142,0.8405809140670599,-0.0,39.0,-15.0,-0.112,130.5,115.5
IL-05592050,0.42463235294117646,-727.5523897058823,0.6632086746173176,0.0,40.0,17.835,0.135,112.795,130.63
IL-05592500,0.0,109.0,0.6334724060856933,0.0,43.0,0.0,0.0,109.0,109.0
IL-05592575,0.8823529411764706,-1651.235294117647,0.45366236627030876,0.0,31.0,37.059,0.324,94.941,132.0
IL-05593000,0.25,-386.0,0.8453357931297272,0.0,43.0,10.5,0.089,108.75,119.25
IL-05593575,0.22431077694235588,-331.39724310776944,0.8980212621322816,0.0,41.0,9.421,0.075,112.514,121.935
IL-05593900,-0.17028985507246375,466.409420289855,0.5369017953048782,-0.0,41.0,-7.152,-0.055,129.406,122.254
IL-05595730,0.0,111.0,0.5452829029299784,0.0,40.0,0.0,0.0,111.0,111.0
IL-05597000,0.14285714285714285,-175.71428571428572,1.0,0.0,43.0,6.0,0.051,107.0,113.0
IN-03275000,-0.3333333333333333,794.6666666666666,0.7287442378062505,-0.0,43.0,-14.0,-0.112,135.0,121.0
IN-03291780,0.18065268065268064,-248.12470862470857,0.35734719361075706,0.0,41.0,7.587,0.065,109.387,116.974
IN-03294000,0.041666666666666664,11.666666666666671,0.828404904759906,0.0,43.0,1.75,0.016,94.125,95.875
IN-03324000,0.391304347826087,-660.608695652174,0.5584004547635599,0.0,43.0,16.434,0.13,113.783,130.217
IN-03324300,0.13043478260869565,-145.8695652173913,0.9827073827546051,0.0,43.0,5.478,0.046,112.261,117.739
IN-03326500,-0.029411764705882353,183.8235294117647,0.7947886866284579,-0.0,43.0,-1.236,-0.01,125.618,124.382
IN-03328500,0.17647058823529413,-231.94117647058823,0.9654228872862332,0.0,43.0,7.412,0.057,117.294,124.706
IN-03333600,0.21153846153846154,-308.0192307692307,0.7091645038629479,0.0,33.0,8.885,0.075,110.615,119.5
IN-03334500,0.14285714285714285,-164.71428571428572,0.648986688212116,0.0,43.0,6.0,0.047,118.0,124.0
IN-03335500,0.10256410256410256,-81.12820512820514,0.9136991092503179,0.0,43.0,4.308,0.033,121.846,126.154
IN-03339500,-0.3888888888888889,898.0833333333333,0.5367357981091128,-0.0,42.0,-16.333,-0.134,128.472,112.139
IN-03340800,-0.058823529411764705,240.6470588235294,0.8965279189482995,-0.0,43.0,-2.47,-0.019,124.235,121.765
IN-03351500,-0.22580645161290322,581.6129032258065,0.9136991092503179,-0.0,43.0,-9.484,-0.072,134.742,125.258
IN-03357350,0.14285714285714285,-163.57142857142858,0.8612638836213089,0.0,41.0,6.0,0.047,119.143,125.143
IN-03360500,-0.37037037037037035,868.7407407407406,0.5730643403857183,-0.0,43.0,-15.556,-0.121,135.778,120.222
IN-03361650,-0.11428571428571428,353.57142857142856,0.930910680164664,-0.0,43.0,-4.8,-0.038,127.4,122.6
IN-03362000,-0.1111111111111111,346.22222222222223,0.8623384168158528,-0.0,43.0,-4.666,-0.036,126.333,121.667
IN-03362500,-0.14285714285714285,412.7142857142857,0.8115533673850392,-0.0,43.0,-6.0,-0.048,130.0,124.0
IN-03363500,-0.4,917.0,0.6029278873524366,-0.0,43.0,-16.8,-0.141,125.4,108.6
IN-03364000,-0.2962962962962963,718.5925925925926,0.8965279189482995,-0.0,43.0,-12.444,-0.098,132.222,119.778
IN-03364500,-0.36237373737373735,840.3851010101009,0.842992183820956,-0.0,41.0,-15.219,-0.129,123.247,108.028
IN-03366500,-0.06350806451612903,231.95262096774195,0.9349988039705048,-0.0,41.0,-2.667,-0.024,106.27,103.603
IN-03368000,0.3333333333333333,-550.3333333333333,0.43502642785483836,0.0,41.0,14.0,0.119,109.333,123.333
IN-03373500,-0.1,317.0,0.9654228872862332,-0.0,43.0,-4.2,-0.035,119.1,114.9
IN-03374000,-0.28125,685.5,0.7781182480506512,-0.0,43.0,-11.812,-0.096,128.906,117.094
IN-04093000,0.7333333333333333,-1344.6666666666667,0.32937921868675035,0.0,43.0,30.8,0.221,106.6,137.4
IN-04094000,0.03225806451612903,78.48387096774192,0.6964285776954346,0.0,43.0,1.354,0.009,142.323,143.677
IN-04100500,0.0,126.0,0.9654228872862332,0.0,43.0,0.0,0.0,126.0,126.0
KS-06814000,0.3333333333333333,-524.0,0.9552145926892925,0.0,42.0,14.0,0.093,135.667,149.667
KS-06846500,0.07692307692307693,28.230769230769226,0.8612638836213089,0.0,41.0,3.23,0.019,180.462,183.692
KS-06847900,-0.5505050505050505,1248.4595959595958,0.5839675342063331,-0.0,41.0,-23.121,-0.162,159.01,135.889
KS-06853800,0.7272727272727273,-1308.6818181818182,0.4517264720866896,0.0,42.0,30.545,0.2,130.591,161.136
KS-06864500,0.6153846153846154,-1074.7692307692307,0.4352190017892559,0.0,43.0,25.846,0.16,143.077,168.923
KS-06867000,0.375,-611.3125,0.7108952874500365,0.0,42.0,15.75,0.106,130.812,146.562
KS-06869500,0.2727272727272727,-393.4545454545454,0.5730643403857183,0.0,43.0,11.454,0.07,146.273,157.727
KS-06876700,1.1,-2050.0,0.07551365619029937,1.0,43.0,46.2,0.292,126.9,173.1
KS-06876900,1.0,-1837.0,0.2043665291857466,0.0,42.0,42.0,0.256,142.0,184.0
KS-06878000,0.16666666666666666,-180.33333333333331,0.7125218881022106,0.0,43.0,7.0,0.044,149.5,156.5
KS-06879650,0.14285714285714285,-143.28571428571425,0.9552145926892925,0.0,42.0,6.0,0.04,139.429,145.429
KS-06884200,0.14285714285714285,-138.71428571428572,1.0,0.0,43.0,6.0,0.038,144.0,150.0
KS-06884400,0.13333333333333333,-107.1,0.9910383984121822,0.0,42.0,5.6,0.034,156.767,162.367
KS-06885500,0.42857142857142855,-710.4285714285713,0.7446315154396081,0.0,42.0,18.0,0.115,137.714,155.714
KS-06888500,0.2857142857142857,-434.42857142857144,0.7781182480506512,0.0,43.0,12.0,0.083,131.0,143.0
KS-06889200,0.25,-357.375,0.7446315154396081,0.0,42.0,10.5,0.069,137.375,147.875
KS-06889500,0.35714285714285715,-570.1071428571429,0.8135330043961142,0.0,42.0,15.0,0.098,136.679,151.679
KS-06891500,-0.3125,776.0,0.30833848049191515,-0.0,43.0,-13.124,-0.081,157.562,144.438
KS-06892000,0.08333333333333333,-21.125,0.8485702914543127,0.0,42.0,3.5,0.023,143.792,147.292
KS-06910800,0.23026315789473684,-325.29605263157896,0.9349988039705048,0.0,41.0,9.671,0.068,130.395,140.066
KS-06911900,0.18620689655172415,-236.22758620689655,0.9164874459935288,0.0,41.0,7.821,0.055,132.276,140.097
KS-06913500,0.1111111111111111,-75.22222222222223,0.8794050603461727,0.0,43.0,4.666,0.03,144.667,149.333
KS-06917000,0.3684210526315789,-593.8421052631578,0.6334724060856933,0.0,43.0,15.474,0.102,135.263,150.737
KS-07141200,0.3333333333333333,-489.66666666666663,0.46115733267686343,0.0,43.0,14.0,0.081,170.0,184.0
KS-07142300,-0.2998366013071896,743.373366013072,0.6834306388633604,-0.0,41.0,-12.593,-0.087,149.997,137.404
KS-07144200,-0.1875,535.90625,0.9016705385876072,-0.0,42.0,-7.875,-0.046,164.844,156.969
KS-07144780,-0.6,1341.9999999999998,0.5879084322109032,-0.0,43.0,-25.2,-0.166,154.6,129.4
KS-07145200,-0.25,647.875,0.9552145926892925,-0.0,42.0,-10.5,-0.067,153.125,142.625
KS-07145700,0.6818181818181818,-1196.9545454545455,0.9535453737590693,0.0,41.0,28.636,0.161,152.364,181.0
KS-07146500,-0.11538461538461539,391.76923076923083,0.9827073827546051,-0.0,43.0,-4.846,-0.029,163.423,158.577
KS-07147070,0.42857142857142855,-699.1428571428571,0.8965279189482995,0.0,43.0,18.0,0.108,149.0,167.0
KS-07147800,0.25,-345.0,0.7781182480506512,0.0,43.0,10.5,0.064,149.75,160.25
KS-07149000,-0.3684210526315789,876.4736842105262,0.3696497329509345,-0.0,41.0,-15.473,-0.107,147.368,131.895
KS-07151500,0.09090909090909091,-39.81818181818181,0.8965279189482995,0.0,43.0,3.818,0.023,140.091,143.909
KS-07157500,-0.45454545454545453,1050.3636363636363,0.32848073232961217,-0.0,42.0,-19.091,-0.129,150.818,131.727
KS-07167500,-0.16666666666666666,483.3333333333333,0.8794050603461727,-0.0,43.0,-7.0,-0.043,153.5,146.5
KS-07172000,-0.3076923076923077,755.3846153846154,0.6804707785321866,-0.0,43.0,-12.924,-0.085,146.462,133.538
KS-07180500,0.2727272727272727,-396.4545454545454,0.8453357931297272,0.0,43.0,11.454,0.073,143.273,154.727
KS-07183000,0.17391304347826086,-190.82608695652172,0.7615493074182684,0.0,43.0,7.304,0.045,153.348,160.652
KS-07184000,0.0,143.0,0.9136991092503179,0.0,43.0,0.0,0.0,143.0,143.0
KY-03213700,0.25,-385.75,0.35734719361075706,0.0,41.0,10.5,0.097,109.0,119.5
KY-03217000,-0.07894736842105263,260.89473684210526,0.8115533673850392,-0.0,43.0,-3.316,-0.03,104.658,101.342
KY-03253500,0.4117647058823529,-711.8823529411765,0.2525233839239891,0.0,30.0,17.294,0.155,103.0,120.294
KY-03280700,0.0,98.0,0.9164874459935288,0.0,41.0,0.0,0.0,98.0,98.0
KY-03281100,-0.23809523809523808,578.2380952380952,0.6352273936721518,-0.0,35.0,-10.0,-0.096,107.048,97.048
KY-03281500,-0.21428571428571427,534.5714285714286,0.5879084322109032,-0.0,43.0,-9.0,-0.088,110.5,101.5
KY-03285000,-0.14705882352941177,399.11764705882354,0.4352190017892559,-0.0,43.0,-6.176,-0.053,108.088,101.912
KY-03294500,-0.058823529411764705,234.6470588235294,0.7947886866284579,-0.0,43.0,-2.47,-0.021,118.235,115.765
KY-03298000,0.9522222222222222,-1792.016111111111,0.07339972979721177,1.0,40.0,39.993,0.348,92.432,132.425
KY-03300400,-0.09808612440191387,315.07416267942585,0.49182374314403665,-0.0,41.0,-4.12,-0.035,120.962,116.842
KY-03301500,0.0,109.0,0.6986822359824363,0.0,40.0,0.0,0.0,109.0,109.0
KY-03307000,-0.4642857142857143,1042.4107142857142,0.6471242716513834,-0.0,38.0,-19.5,-0.174,123.589,104.089
KY-03308500,-0.12771739130434784,363.0516304347826,0.9024333200095813,-0.0,37.0,-5.364,-0.049,110.299,104.935
KY-03310300,-0.14285714285714285,407.7142857142857,0.8965279189482995,-0.0,43.0,-6.0,-0.052,125.0,119.0
KY-03320500,0.14285714285714285,-180.71428571428572,0.7781182480506512,0.0,43.0,6.0,0.055,102.0,108.0
KY-03438000,0.048642533936651584,21.763574660633495,0.9535453737590693,0.0,41.0,2.043,0.017,118.027,120.07
LA-02489500,-0.058823529411764705,217.6470588235294,0.828404904759906,-0.0,43.0,-2.47,-0.024,101.235,98.765
LA-02492000,0.4,-681.0,0.5155350369501335,0.0,43.0,16.8,0.139,110.6,127.4
LA-07352000,0.3103448275862069,-531.6896551724138,0.8115533673850392,0.0,43.0,13.034,0.119,82.483,95.517
LA-07366200,-0.32129032258064516,731.2593548387097,0.2125219354050587,-0.0,41.0,-13.494,-0.127,95.426,81.932
LA-07369500,-0.18518518518518517,481.3703703703703,0.648986688212116,-0.0,43.0,-7.778,-0.062,114.889,107.111
LA-07373000,-0.42857142857142855,971.1428571428571,0.2882065615900147,-0.0,43.0,-18.0,-0.132,123.0,105.0
LA-07375000,1.581140350877193,-3035.9089912280706,0.03973739578667357,2.0,40.0,66.408,0.5,93.168,159.576
LA-07375500,0.6153846153846154,-1099.7692307692307,0.30833848049191515,0.0,43.0,25.846,0.197,118.077,143.923
LA-07376000,0.5,-893.0,0.5801512457006335,0.0,39.0,21.0,0.174,96.5,117.5
LA-07377000,0.2361111111111111,-367.9861111111111,0.7179633437775998,0.0,41.0,9.916,0.087,99.278,109.194
LA-07378500,0.3125,-521.0,0.7287442378062505,0.0,43.0,13.124,0.107,97.438,110.562
LA-08010000,0.3611111111111111,-589.2222222222223,0.8965279189482995,0.0,43.0,15.166,0.102,125.417,140.583
LA-08013000,-0.5483870967741935,1187.774193548387,0.5016358122745783,-0.0,43.0,-23.032,-0.19,102.516,79.484
LA-08013500,-0.6794871794871795,1467.2948717948718,0.3950329766408669,-0.0,41.0,-28.539,-0.219,122.59,94.051
LA-08014500,-1.0,2125.0,0.24872473553918217,-0.0,41.0,-42.0,-0.314,146.0,104.0
LA-08015500,-0.8666666666666667,1835.6000000000001,0.435709912751578,-0.0,39.0,-36.4,-0.271,120.467,84.067
LA-08023080,0.05555555555555555,-22.1111111111111,0.6508450294523307,0.0,39.0,2.334,0.019,87.833,90.167
LA-08025500,0.0787878787878788,-53.95757575757577,0.7901381702817245,0.0,40.0,3.309,0.027,101.964,105.273
MA-01162500,0.5172413793103449,-914.4827586206897,0.1238264440291208,0.0,43.0,21.724,0.17,109.138,130.862
MA-01169000,0.8181818181818182,-1514.3636363636365,0.04856340764759537,2.0,43.0,34.364,0.266,104.818,139.182
MA-01169900,0.6470588235294118,-1169.1176470588234,0.13476842433139025,0.0,43.0,27.176,0.201,111.412,138.588
MA-01170100,0.75,-1378.0,0.053723997263216416,1.0,43.0,31.5,0.243,106.25,137.75
MA-01173000,0.2692307692307692,-421.46153846153845,0.48793753671895557,0.0,43.0,11.308,0.089,111.346,122.654
MA-01175500,-0.47058823529411764,1124.1764705882351,0.4101432374855567,-0.0,43.0,-19.764,-0.114,192.882,173.118
MA-01176000,0.2,-280.0,0.8115533673850392,0.0,43.0,8.4,0.067,115.8,124.2
MA-01181000,0.5,-884.0,0.15256341552303954,0.0,43.0,21.0,0.162,105.5,126.5
MA-01187300,0.4330357142857143,-744.6383928571429,0.42144237894257297,0.0,41.0,18.188,0.139,112.339,130.527
MA-01333000,0.65625,-1188.5,0.08292122494939513,1.0,43.0,27.562,0.208,110.219,137.781
MB-05099100,0.15384615384615385,-193.53846153846155,0.25841287570987026,0.0,41.0,6.462,0.052,110.923,117.385
MB-05099300,0.6622807017543859,-1198.0679824561403,0.006734420188890589,3.0,40.0,27.815,0.205,112.586,140.401
MB-05LH005,-0.05555555555555555,309.52777777777777,0.9229050934914809,-0.0,40.0,-2.333,-0.012,199.583,197.25
MB-05PH003,0.19375,-220.20937500000002,0.8276288084144703,0.0,40.0,8.137,0.049,163.222,171.359
MB-05TD001,0.5,-789.0,0.45855874552468423,0.0,35.0,21.0,0.098,200.5,221.5
MB-05TG002,0.90625,-1640.015625,0.04865707312578982,2.0,32.0,38.063,0.203,153.453,191.516
MB-05TG003,0.9090909090909091,-1628.3636363636363,0.03467958795505921,2.0,39.0,38.182,0.201,170.727,208.909
MB-05UF004,1.8786764705882353,-3570.716911764706,0.00014456216430036584,3.0,37.0,78.904,0.422,147.184,226.088
MB-05UH001,1.0,-1807.0,0.06352953541982798,1.0,31.0,42.0,0.219,172.0,214.0
MB-05UH002,1.5,-2808.25,0.012609903210569762,2.0,34.0,63.0,0.334,160.25,223.25
MB-06FB002,1.0714285714285714,-1951.178571428571,0.04827824215812715,2.0,38.0,45.0,0.232,169.179,214.179
MD-01485500,1.1231231231231231,-2140.123123123123,0.12124053189066752,0.0,41.0,47.171,0.349,82.538,129.709
MD-01486000,0.4772727272727273,-858.0681818181819,0.3453056974481019,0.0,41.0,20.045,0.16,86.455,106.5
MD-01491000,0.7567567567567568,-1405.5135135135135,0.035513566212784786,2.0,43.0,31.784,0.246,92.108,123.892
MD-01495000,0.631578947368421,-1127.157894736842,0.1238264440291208,0.0,43.0,26.526,0.181,122.737,149.263
MD-01580000,0.23684210526315788,-329.6842105263157,0.27848056798213805,0.0,43.0,9.948,0.067,139.026,148.974
MD-01582000,0.0625,17.0,0.39793422470267026,0.0,43.0,2.624,0.018,140.688,143.312
MD-01583500,0.30434782608695654,-463.6956521739131,0.22482884061570196,0.0,43.0,12.782,0.087,138.609,151.391
MD-01586610,0.26136363636363635,-401.9886363636363,0.17750773887281412,0.0,37.0,10.977,0.081,115.25,126.227
MD-01591000,0.23529411764705882,-342.5882352941176,0.4352190017892559,0.0,43.0,9.882,0.074,123.059,132.941
MD-01591400,0.5504807692307692,-961.4110576923075,0.09569390835163927,1.0,41.0,23.121,0.163,127.99,151.111
MD-01594950,0.37797619047619047,-647.0863095238095,0.2364918152910518,0.0,33.0,15.875,0.142,100.929,116.804
MD-01595000,0.0,123.0,0.8199583535254096,0.0,43.0,0.0,0.0,123.0,123.0
MD-01596500,0.1188235294117647,-127.52823529411765,0.6163750034803586,0.0,41.0,4.99,0.045,107.624,112.614
MD-01599000,0.11538461538461539,-118.76923076923079,0.8623384168158528,0.0,43.0,4.846,0.043,109.577,114.423
MD-01601500,0.0,105.0,0.8794050603461727,0.0,43.0,0.0,0.0,105.0,105.0
MD-01610000,0.0,115.0,0.9136991092503179,0.0,43.0,0.0,0.0,115.0,115.0
MD-01613000,0.0,115.0,0.9827073827546051,0.0,43.0,0.0,0.0,115.0,115.0
MD-01614500,0.3333333333333333,-548.6666666666666,0.27848056798213805,0.0,43.0,14.0,0.108,111.0,125.0
MD-01617800,0.3076923076923077,-481.38461538461536,0.6646547813082151,0.0,43.0,12.924,0.092,127.538,140.462
MD-01637500,0.3333333333333333,-555.6666666666666,0.4744436456632575,0.0,43.0,14.0,0.115,104.0,118.0
MD-01639000,1.1111111111111112,-2108.2222222222226,0.041607050718883265,2.0,43.0,46.666,0.358,90.667,137.333
MD-01639500,0.46153846153846156,-801.0769230769232,0.27848056798213805,0.0,43.0,19.384,0.143,112.308,131.692
MD-01643500,0.18181818181818182,-239.63636363636363,0.32937921868675035,0.0,43.0,7.636,0.057,120.182,127.818
MD-01645000,0.42857142857142855,-719.1428571428571,0.16538510374217363,0.0,43.0,18.0,0.121,129.0,147.0
MD-01646502,0.0,122.0,0.6646547813082151,0.0,43.0,0.0,0.0,122.0,122.0
MD-01653600,0.3333333333333333,-544.3333333333333,0.10534105856467724,0.0,41.0,14.0,0.101,115.333,129.333
MD-01661050,0.6277056277056277,-1128.7835497835497,0.07465008977427945,1.0,41.0,26.364,0.187,113.446,139.81
MD-01661500,0.5108695652173914,-889.2282608695654,0.35734719361075706,0.0,41.0,21.456,0.139,121.783,143.239
MD-03075500,0.038461538461538464,41.07692307692308,0.8965279189482995,0.0,43.0,1.616,0.014,117.192,118.808
MD-03076600,0.12771739130434784,-149.3070652173913,0.8067106222830902,0.0,41.0,5.364,0.048,103.446,108.81
MD-03078000,0.0,111.0,0.930910680164664,0.0,43.0,0.0,0.0,111.0,111.0
ME-01010000,-0.11538461538461539,359.71153846153845,0.266154543300259,-0.0,42.0,-4.846,-0.036,131.365,126.519
ME-01010500,-0.16666666666666666,461.75,0.2043665291857466,-0.0,42.0,-7.0,-0.053,131.917,124.917
ME-01011000,-0.2,531.9,0.05200102143353713,-1.0,42.0,-8.4,-0.061,136.1,127.7
ME-01013500,-0.09090909090909091,315.8181818181818,0.17900133567214382,-0.0,43.0,-3.818,-0.028,135.909,132.091
ME-01014000,-0.2,531.0,0.08684001256551266,-1.0,43.0,-8.4,-0.062,135.2,126.8
ME-01022500,0.2,-274.0,0.3859468605971168,0.0,43.0,8.4,0.065,121.8,130.2
ME-01030500,0.07692307692307693,-30.84615384615384,0.7287442378062505,0.0,43.0,3.23,0.025,121.385,124.615
ME-01031500,0.07407407407407407,-25.148148148148138,0.7125218881022106,0.0,43.0,3.112,0.023,121.444,124.556
