,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12306500,-0.06896551724137931,403.8965517241379,0.7276974359007813,-0.0,42.0,-2.897,-0.012,267.414,264.517
ID-12321500,0.06666666666666667,125.19999999999999,0.38711605416916584,0.0,42.0,2.8,0.013,257.133,259.933
ID-12411000,0.15,-25.924999999999955,0.8662064065863087,0.0,42.0,6.3,0.025,270.925,277.225
ID-12413000,-0.15789473684210525,596.7894736842105,0.9827073827546051,-0.0,43.0,-6.632,-0.024,284.316,277.684
ID-12413500,-0.8823529411764706,2045.235294117647,0.1920457783931342,-0.0,35.0,-37.059,-0.136,299.059,262.0
ID-12414500,0.6086956521739131,-919.5869565217392,0.10339115177329683,0.0,42.0,25.565,0.12,285.022,310.587
ID-12414900,0.0,265.0,0.8310096580691151,0.0,42.0,0.0,0.0,265.0,265.0
ID-13037500,-0.5882352941176471,1251.1764705882354,0.5975679869340738,-0.0,42.0,-24.706,-0.138,87.059,62.353
ID-13073000,0.16666666666666666,-71.33333333333331,0.4352190017892559,0.0,43.0,7.0,0.033,258.5,265.5
ID-13075000,-0.48,1161.0,0.32937921868675035,-0.0,43.0,-20.16,-0.108,211.08,190.92
ID-13082500,0.5185185185185185,-796.037037037037,0.015200134865169801,2.0,43.0,21.778,0.096,230.111,251.889
ID-13083000,1.4142857142857141,-2626.45,0.5136072924876847,0.0,40.0,59.4,0.316,172.421,231.821
ID-13120000,0.07692307692307693,-86.84615384615384,0.6804707785321866,0.0,43.0,3.23,0.019,65.385,68.615
ID-13120500,-0.1724137931034483,402.7413793103449,0.4791861756075628,-0.0,42.0,-7.241,-0.048,61.534,54.293
ID-13139510,0.0,251.0,0.7947886866284579,0.0,43.0,0.0,0.0,251.0,251.0
ID-13147900,-0.1148989898989899,473.7405303030303,0.6632086746173176,-0.0,40.0,-4.825,-0.023,246.355,241.53
ID-13168500,-0.9310344827586207,2167.0689655172414,0.05647132973198765,-1.0,43.0,-39.104,-0.159,324.552,285.448
ID-13185000,-0.3333333333333333,993.5,0.19647045178774425,-0.0,42.0,-14.0,-0.065,333.833,319.833
ID-13186000,0.13333333333333333,63.333333333333314,0.46115733267686343,0.0,43.0,5.6,0.021,327.2,332.8
ID-13200000,0.05263157894736842,139.26315789473688,0.8310096580691151,0.0,42.0,2.211,0.009,243.421,245.632
ID-13235000,-0.2222222222222222,765.4444444444445,0.5730643403857183,-0.0,43.0,-9.334,-0.048,325.667,316.333
ID-13240000,-0.4583333333333333,1176.0208333333333,0.5827584204563276,-0.0,38.0,-19.25,-0.074,268.979,249.729
ID-13269000,0.16666666666666666,-131.33333333333331,0.48793753671895557,0.0,43.0,7.0,0.038,198.5,205.5
ID-13296500,0.0,49.0,0.27725679757119037,0.0,33.0,0.0,0.0,49.0,49.0
ID-13302500,0.5,-763.0,0.3187451826272518,0.0,43.0,21.0,0.111,226.5,247.5
ID-13305000,0.75,-1263.125,0.006791530712635163,3.0,42.0,31.5,0.142,221.125,252.625
ID-13310700,-0.7066666666666667,1713.8,0.03644545316257175,-2.0,33.0,-29.68,-0.136,315.307,285.627
ID-13313000,-0.1724137931034483,656.7413793103449,0.6132517855744677,-0.0,42.0,-7.241,-0.033,315.534,308.293
ID-13316500,0.3142857142857143,-351.57142857142856,0.648986688212116,0.0,43.0,13.2,0.061,270.4,283.6
ID-13317000,-0.3333333333333333,999.6666666666666,0.7125218881022106,-0.0,43.0,-14.0,-0.064,340.0,326.0
ID-13336500,-0.5,1271.75,0.7788649901956481,-0.0,42.0,-21.0,-0.089,282.25,261.25
ID-13337000,-0.09375,456.453125,0.8485702914543127,-0.0,42.0,-3.938,-0.016,270.922,266.984
ID-13338500,0.0,307.5,0.9373320419227238,0.0,42.0,0.0,0.0,307.5,307.5
ID-13340000,0.15384615384615385,-40.615384615384585,0.19647045178774425,0.0,42.0,6.462,0.028,263.846,270.308
ID-13340600,-0.08695652173913043,476.8695652173913,0.6132517855744677,-0.0,42.0,-3.653,-0.015,304.783,301.13
ID-13342500,0.6,-924.9999999999999,0.4744436456632575,0.0,43.0,25.2,0.102,262.4,287.6
ID-13345000,0.125,-1.9375,0.4932503912028541,0.0,42.0,5.25,0.021,245.438,250.688
IL-03343400,-0.11428571428571428,485.57142857142856,1.0,-0.0,43.0,-4.8,-0.02,259.4,254.6
IL-03345500,-0.09090909090909091,464.81818181818187,0.9827073827546051,-0.0,43.0,-3.818,-0.015,284.909,281.091
IL-03346000,0.07692307692307693,127.15384615384613,0.6334724060856933,0.0,43.0,3.23,0.012,279.385,282.615
IL-03377500,-0.42857142857142855,1119.142857142857,0.5155350369501335,-0.0,43.0,-18.0,-0.073,271.0,253.0
IL-03379500,-0.02702702702702703,335.05405405405406,0.7781182480506512,-0.0,43.0,-1.136,-0.005,281.568,280.432
IL-03380500,0.4411764705882353,-627.3529411764705,0.09949985377978687,1.0,43.0,18.53,0.079,245.735,264.265
IL-03381500,-0.16666666666666666,603.3333333333333,0.6029278873524366,-0.0,43.0,-7.0,-0.028,273.5,266.5
IL-03384450,0.0,259.0,0.842992183820956,0.0,41.0,0.0,0.0,259.0,259.0
IL-03612000,0.4375,-614.0,0.1238264440291208,0.0,43.0,18.376,0.071,251.812,270.188
IL-05419000,0.22580645161290322,-204.61290322580646,0.8965279189482995,0.0,43.0,9.484,0.051,242.258,251.742
IL-05435500,0.5,-756.0,0.5730643403857183,0.0,43.0,21.0,0.112,233.5,254.5
IL-05438500,0.09523809523809523,48.52380952380955,0.9654228872862332,0.0,43.0,4.0,0.021,237.0,241.0
IL-05440000,-0.6,1445.0,0.6646547813082151,-0.0,43.0,-25.2,-0.125,257.6,232.4
IL-05444000,0.1388888888888889,-38.7777777777778,0.648986688212116,0.0,43.0,5.834,0.033,236.083,241.917
IL-05446500,1.0,-1755.0,0.07201763206645251,1.0,43.0,42.0,0.199,224.0,266.0
IL-05447500,0.42857142857142855,-605.1428571428571,0.6029278873524366,0.0,43.0,18.0,0.078,243.0,261.0
IL-05466000,0.5161290322580645,-779.258064516129,0.16538510374217363,0.0,43.0,21.678,0.103,242.161,263.839
IL-05466500,1.0,-1740.0,0.19591947802979215,0.0,41.0,42.0,0.193,239.0,281.0
IL-05495500,0.3879598662207358,-536.5317725752509,0.42144237894257297,0.0,41.0,16.294,0.071,231.241,247.535
IL-05520500,-0.08108108108108109,399.1621621621622,0.8453357931297272,-0.0,43.0,-3.406,-0.015,238.703,235.297
IL-05525000,0.23076923076923078,-209.53846153846158,0.4101432374855567,0.0,43.0,9.692,0.04,247.154,256.846
IL-05525500,-0.5345238095238095,1329.5130952380953,0.33352610308834585,-0.0,41.0,-22.45,-0.091,271.69,249.24
IL-05526000,0.3,-343.99999999999994,0.3187451826272518,0.0,43.0,12.6,0.051,249.7,262.3
IL-05527500,0.2,-155.0,0.2689803649247009,0.0,43.0,8.4,0.037,240.8,249.2
IL-05528000,0.5,-769.0,0.3859468605971168,0.0,43.0,21.0,0.098,220.5,241.5
IL-05542000,-0.4782608695652174,1217.5652173913045,0.4210494421975055,-0.0,39.0,-20.087,-0.082,271.087,251.0
IL-05555300,0.4117647058823529,-564.5294117647059,0.10403298714422626,0.0,43.0,17.294,0.072,250.353,267.647
IL-05556500,0.72,-1187.0,0.041607050718883265,2.0,43.0,30.24,0.128,237.88,268.12
IL-05567500,0.5588235294117647,-855.6470588235295,0.03948427930446696,2.0,43.0,23.47,0.101,250.265,273.735
IL-05568000,0.36231884057971014,-453.4492753623189,0.3386829866956895,0.0,33.0,15.217,0.065,263.58,278.797
IL-05569500,0.3888888888888889,-518.7777777777777,0.12920748707657004,0.0,43.0,16.334,0.071,250.833,267.167
IL-05570000,0.875,-1491.0,0.022854883584979113,2.0,43.0,36.75,0.16,240.625,277.375
IL-05572000,-0.7142857142857143,1705.5714285714287,0.21665846771152952,-0.0,43.0,-30.0,-0.118,292.0,262.0
IL-05584500,0.2596153846153846,-256.97115384615375,0.4488598208640493,0.0,41.0,10.904,0.046,256.808,267.712
IL-05585000,0.4375,-620.0,0.2506536089538405,0.0,43.0,18.376,0.087,245.812,264.188
IL-05591550,-0.18518518518518517,594.3703703703703,0.1745380369906271,-0.0,39.0,-7.778,-0.039,227.889,220.111
IL-05592050,1.0,-1746.0,0.033250159743253516,2.0,40.0,42.0,0.173,233.0,275.0
IL-05592500,0.41379310344827586,-541.5862068965516,0.21665846771152952,0.0,43.0,17.38,0.066,277.31,294.69
IL-05592575,1.4583333333333333,-2708.5,0.21171183194124232,0.0,31.0,61.25,0.303,177.542,238.792
IL-05593000,0.5625,-845.0,0.22482884061570196,0.0,43.0,23.624,0.092,268.188,291.812
IL-05593575,0.3495475113122172,-449.7454751131221,0.27856604965694465,0.0,41.0,14.681,0.061,242.009,256.69
IL-05593900,1.087121212121212,-1934.1553030303028,0.06736779165897167,1.0,41.0,45.659,0.21,217.258,262.917
IL-05595730,1.093841642228739,-1963.6363636363633,0.04726842777123719,2.0,40.0,45.942,0.222,201.076,247.018
IL-05597000,0.25,-206.0,0.7781182480506512,0.0,43.0,10.5,0.041,288.75,299.25
IN-03275000,-0.07407407407407407,412.14814814814815,0.5439213911923737,-0.0,43.0,-3.112,-0.012,265.556,262.444
IN-03291780,0.3273809523809524,-434.43452380952385,0.3453056974481019,0.0,41.0,13.75,0.062,213.452,227.202
IN-03294000,0.2857142857142857,-311.42857142857144,0.4744436456632575,0.0,43.0,12.0,0.047,254.0,266.0
IN-03324000,-0.08333333333333333,417.66666666666663,0.8794050603461727,-0.0,43.0,-3.5,-0.015,252.75,249.25
IN-03324300,-0.25,762.0,0.7781182480506512,-0.0,43.0,-10.5,-0.043,267.25,256.75
IN-03326500,-0.5357142857142857,1324.4285714285713,0.27848056798213805,-0.0,43.0,-22.5,-0.096,264.25,241.75
IN-03328500,0.0,250.0,0.9827073827546051,0.0,43.0,0.0,0.0,250.0,250.0
IN-03333600,0.36397058823529416,-469.1213235294119,0.3900801527621489,0.0,33.0,15.287,0.067,251.176,266.463
IN-03334500,-0.03333333333333333,322.66666666666663,0.32937921868675035,-0.0,43.0,-1.4,-0.006,256.7,255.3
IN-03335500,0.3076923076923077,-381.38461538461536,1.0,0.0,43.0,12.924,0.064,227.538,240.462
IN-03339500,0.2413793103448276,-222.1379310344828,0.266154543300259,0.0,42.0,10.138,0.041,255.552,265.69
IN-03340800,-0.27586206896551724,808.7241379310344,0.8115533673850392,-0.0,43.0,-11.586,-0.048,262.793,251.207
IN-03351500,0.36,-466.99999999999994,0.24182473164655205,0.0,43.0,15.12,0.065,245.44,260.56
IN-03357350,0.5,-768.5,0.600072292463655,0.0,41.0,21.0,0.099,221.0,242.0
IN-03360500,-0.3125,901.0,0.4744436456632575,-0.0,43.0,-13.124,-0.051,282.562,269.438
IN-03361650,0.0,261.0,0.7125218881022106,0.0,43.0,0.0,0.0,261.0,261.0
IN-03362000,-0.4666666666666667,1189.3333333333333,0.36264285850970546,-0.0,43.0,-19.6,-0.081,265.8,246.2
IN-03362500,-0.5333333333333333,1328.6666666666667,0.1934342049120681,-0.0,43.0,-22.4,-0.086,273.2,250.8
IN-03363500,-0.2,661.0,0.6964285776954346,-0.0,43.0,-8.4,-0.033,265.2,256.8
IN-03364000,-0.3448275862068966,953.6551724137933,0.35132852409266,-0.0,43.0,-14.482,-0.058,271.241,256.759
IN-03364500,0.0,259.0,0.6411632363533337,0.0,41.0,0.0,0.0,259.0,259.0
IN-03366500,-0.3333333333333333,931.3333333333333,0.13895829457075304,-0.0,41.0,-14.0,-0.054,271.667,257.667
IN-03368000,0.0,222.0,0.7354536181171747,0.0,41.0,0.0,0.0,222.0,222.0
IN-03373500,-0.08333333333333333,446.66666666666663,0.648986688212116,-0.0,43.0,-3.5,-0.013,281.75,278.25
IN-03374000,-0.2222222222222222,726.4444444444445,0.6334724060856933,-0.0,43.0,-9.334,-0.036,286.667,277.333
IN-04093000,0.4444444444444444,-660.8888888888889,0.42257215707244233,0.0,43.0,18.666,0.085,218.667,237.333
IN-04094000,0.14285714285714285,-41.71428571428572,0.6029278873524366,0.0,43.0,6.0,0.026,241.0,247.0
IN-04100500,0.4666666666666667,-678.3333333333333,0.48793753671895557,0.0,43.0,19.6,0.082,245.2,264.8
KS-06814000,0.5757575757575758,-890.2272727272727,0.08169227155835213,1.0,42.0,24.182,0.107,249.197,273.379
KS-06846500,0.0,0.0,0.9699374901906825,0.0,41.0,0.0,0.0,0.0,0.0
KS-06847900,2.645833333333333,-5087.020833333333,0.001151461100323825,3.0,41.0,111.125,0.694,149.083,260.208
KS-06853800,-0.6774193548387096,1605.0,0.4791861756075628,-0.0,42.0,-28.452,-0.136,264.387,235.935
KS-06864500,-0.3684210526315789,961.8421052631578,0.9654228872862332,-0.0,43.0,-15.474,-0.082,232.737,217.263
KS-06867000,0.3333333333333333,-442.5,0.8485702914543127,0.0,42.0,14.0,0.077,217.167,231.167
KS-06869500,0.625,-1002.0,0.7781182480506512,0.0,43.0,26.25,0.135,234.875,261.125
KS-06876700,0.0,255.0,0.5584004547635599,0.0,43.0,0.0,0.0,255.0,255.0
KS-06876900,2.9583333333333335,-5696.1875,0.07783064222038116,1.0,42.0,124.25,0.622,158.354,282.604
KS-06878000,0.4782608695652174,-727.5217391304348,0.2506536089538405,0.0,43.0,20.086,0.093,218.957,239.043
KS-06879650,0.0,0.0,0.1283912413186279,0.0,42.0,0.0,0.0,0.0,0.0
KS-06884200,0.16666666666666666,-106.33333333333331,0.5296315348267777,0.0,43.0,7.0,0.031,223.5,230.5
KS-06884400,-0.10526315789473684,423.9736842105263,0.5820690716517367,-0.0,42.0,-4.421,-0.023,215.658,211.237
KS-06885500,1.0,-1746.5,0.0157409694014905,2.0,42.0,42.0,0.181,232.5,274.5
KS-06888500,-0.8571428571428571,1959.2857142857142,0.4744436456632575,-0.0,43.0,-36.0,-0.161,263.0,227.0
KS-06889200,-0.7272727272727273,1713.6818181818182,0.3067305590248952,-0.0,42.0,-30.545,-0.127,274.409,243.864
KS-06889500,0.0,234.0,0.6942324524938992,0.0,42.0,0.0,0.0,234.0,234.0
KS-06891500,1.1578947368421053,-2038.7894736842104,0.2597050690029892,0.0,43.0,48.632,0.221,252.684,301.316
KS-06892000,-0.125,498.9375,0.8485702914543127,-0.0,42.0,-5.25,-0.023,251.562,246.312
KS-06910800,-0.16025641025641024,568.3525641025641,0.842992183820956,-0.0,41.0,-6.731,-0.031,251.205,244.474
KS-06911900,0.25,-275.75,0.5066205695044608,0.0,41.0,10.5,0.053,219.0,229.5
KS-06913500,0.3333333333333333,-418.66666666666663,0.7947886866284579,0.0,43.0,14.0,0.059,241.0,255.0
KS-06917000,-0.6666666666666666,1585.3333333333333,0.14644317557278397,-0.0,43.0,-28.0,-0.118,266.0,238.0
KS-07141200,0.0,0.0,0.46974650538568374,0.0,43.0,0.0,0.0,0.0,0.0
KS-07142300,-1.0,2222.0,0.2211942719822526,-0.0,41.0,-42.0,-0.22,243.0,201.0
KS-07144200,0.6,-972.1999999999998,0.6132517855744677,0.0,42.0,25.2,0.117,215.2,240.4
KS-07144780,0.0,240.0,0.7287136307401898,0.0,43.0,0.0,0.0,240.0,240.0
KS-07145200,-0.6666666666666666,1565.5,0.026918900421698533,-2.0,42.0,-28.0,-0.128,246.167,218.167
KS-07145700,-0.39642857142857146,1040.4607142857144,0.7354536181171747,-0.0,41.0,-16.65,-0.069,255.929,239.279
KS-07146500,-0.36363636363636365,980.2727272727273,0.48793753671895557,-0.0,43.0,-15.272,-0.079,260.636,245.364
KS-07147070,-0.0625,393.0,0.4101432374855567,-0.0,43.0,-2.624,-0.012,269.312,266.688
KS-07147800,-0.7,1663.0,0.29815903554581213,-0.0,43.0,-29.4,-0.119,277.7,248.3
KS-07149000,-0.35357142857142854,940.7892857142856,0.49182374314403665,-0.0,41.0,-14.85,-0.067,241.071,226.221
KS-07151500,-0.5,1238.0,0.39793422470267026,-0.0,43.0,-21.0,-0.093,248.5,227.5
KS-07157500,-0.5714285714285714,1367.0714285714287,0.6291146665070553,-0.0,42.0,-24.0,-0.11,236.214,212.214
KS-07167500,-0.09523809523809523,444.4761904761905,0.930910680164664,-0.0,43.0,-4.0,-0.017,256.0,252.0
KS-07172000,-0.47619047619047616,1202.3809523809523,0.7615493074182684,-0.0,43.0,-20.0,-0.087,260.0,240.0
KS-07180500,-0.4,1052.0,0.5879084322109032,-0.0,43.0,-16.8,-0.073,260.4,243.6
KS-07183000,1.4642857142857142,-2633.5714285714284,0.13476842433139025,0.0,43.0,61.5,0.245,264.25,325.75
KS-07184000,0.18181818181818182,-123.63636363636363,0.7287442378062505,0.0,43.0,7.636,0.033,236.182,243.818
KY-03213700,0.05714285714285714,163.77142857142854,0.8612638836213089,0.0,41.0,2.4,0.009,276.857,279.257
KY-03217000,-0.6111111111111112,1495.2222222222222,0.059334618438994235,-1.0,43.0,-25.666,-0.097,285.833,260.167
KY-03253500,0.6923076923076923,-1137.230769230769,0.6391042707127212,0.0,30.0,29.077,0.121,232.846,261.923
KY-03280700,0.16666666666666666,-77.16666666666666,0.6163750034803586,0.0,41.0,7.0,0.028,252.667,259.667
KY-03281100,-1.0454545454545454,2345.727272727273,0.1305101496825105,-0.0,35.0,-43.909,-0.177,276.773,232.864
KY-03281500,-0.42857142857142855,1120.142857142857,0.29815903554581213,-0.0,43.0,-18.0,-0.071,272.0,254.0
KY-03285000,-0.14285714285714285,542.7142857142858,0.448081548716583,-0.0,43.0,-6.0,-0.025,260.0,254.0
KY-03294500,0.18518518518518517,-124.37037037037035,0.8965279189482995,0.0,43.0,7.778,0.032,242.111,249.889
KY-03298000,0.8038277511961722,-1350.9497607655503,0.29818612881587514,0.0,40.0,33.761,0.137,239.825,273.586
KY-03300400,-0.20942982456140352,685.6502192982457,0.3696497329509345,-0.0,41.0,-8.796,-0.033,271.189,262.393
KY-03301500,-0.16666666666666666,599.0833333333333,0.4829170444568125,-0.0,40.0,-7.0,-0.027,269.25,262.25
KY-03307000,0.42857142857142855,-608.5714285714286,0.6099979618746088,0.0,38.0,18.0,0.075,239.571,257.571
KY-03308500,-0.17028985507246375,599.0688405797101,0.6928385117296678,-0.0,37.0,-7.152,-0.028,262.065,254.913
KY-03310300,0.3333333333333333,-391.66666666666663,0.7781182480506512,0.0,43.0,14.0,0.053,268.0,282.0
KY-03320500,0.75,-1248.0,0.051089163163599904,1.0,43.0,31.5,0.125,236.25,267.75
KY-03438000,0.21193910256410256,-162.666266025641,0.770840345264592,0.0,41.0,8.902,0.034,256.761,265.663
LA-02489500,0.41935483870967744,-550.7096774193549,0.17900133567214382,0.0,43.0,17.612,0.064,279.194,296.806
LA-02492000,0.06060606060606061,162.7878787878788,0.6181176400135011,0.0,43.0,2.546,0.009,282.727,285.273
LA-07352000,-0.2222222222222222,686.4444444444445,0.7615493074182684,-0.0,43.0,-9.334,-0.04,246.667,237.333
LA-07366200,-0.5,1240.5,0.28903354254194413,-0.0,41.0,-21.0,-0.089,251.0,230.0
LA-07369500,0.1111111111111111,61.7777777777778,0.7287442378062505,0.0,43.0,4.666,0.017,281.667,286.333
LA-07373000,-0.11764705882352941,487.2941176470588,0.6646547813082151,-0.0,43.0,-4.942,-0.02,254.471,249.529
LA-07375000,-0.13005050505050506,535.9059343434344,0.45325103254848376,-0.0,40.0,-5.462,-0.021,278.536,273.074
LA-07375500,-0.5,1286.0,0.6181176400135011,-0.0,43.0,-21.0,-0.08,296.5,275.5
LA-07376000,0.0,279.0,0.7821011605739105,0.0,39.0,0.0,0.0,279.0,279.0
LA-07377000,-0.7142857142857143,1702.857142857143,0.17282861084833234,-0.0,41.0,-30.0,-0.112,289.286,259.286
LA-07378500,0.11538461538461539,58.230769230769226,0.7125218881022106,0.0,43.0,4.846,0.017,286.577,291.423
LA-08010000,0.4375,-605.0,0.29815903554581213,0.0,43.0,18.376,0.072,260.812,279.188
LA-08013000,0.5652173913043478,-866.4347826086955,0.4744436456632575,0.0,43.0,23.74,0.09,252.13,275.87
LA-08013500,1.0,-1735.0,0.4488598208640493,0.0,41.0,42.0,0.159,244.0,286.0
LA-08014500,-0.2426470588235294,749.0514705882354,0.49182374314403665,-0.0,41.0,-10.191,-0.041,268.853,258.662
LA-08015500,0.35,-439.29999999999995,0.9799402562507284,0.0,39.0,14.7,0.056,253.35,268.05
LA-08023080,-0.3,804.0,0.48141616651791197,-0.0,39.0,-12.6,-0.064,210.3,197.7
LA-08025500,-0.45584415584415583,1169.0045454545455,0.10502173077524635,-0.0,40.0,-19.145,-0.075,266.889,247.744
MA-01162500,0.06666666666666667,100.66666666666666,0.828404904759906,0.0,43.0,2.8,0.012,232.6,235.4
MA-01169000,0.391304347826087,-539.608695652174,0.2597050690029892,0.0,43.0,16.434,0.069,234.783,251.217
MA-01169900,0.23809523809523808,-233.19047619047615,0.828404904759906,0.0,43.0,10.0,0.042,238.0,248.0
MA-01170100,0.3076923076923077,-366.38461538461536,0.5439213911923737,0.0,43.0,12.924,0.054,242.538,255.462
MA-01173000,0.07142857142857142,106.14285714285714,0.7781182480506512,0.0,43.0,3.0,0.013,247.5,250.5
MA-01175500,-1.1666666666666667,2564.3333333333335,0.5296315348267777,-0.0,43.0,-49.0,-0.237,255.5,206.5
MA-01176000,-0.2,649.0,0.2506536089538405,-0.0,43.0,-8.4,-0.035,253.2,244.8
MA-01181000,0.058823529411764705,130.35294117647058,0.8965279189482995,0.0,43.0,2.47,0.01,246.765,249.235
MA-01187300,-0.058823529411764705,362.5882352941177,0.4629394880460813,-0.0,41.0,-2.47,-0.01,246.176,243.706
MA-01333000,-0.07692307692307693,402.8461538461538,0.6334724060856933,-0.0,43.0,-3.23,-0.014,250.615,247.385
MB-05099100,0.0,0.0,0.20047310095526605,0.0,41.0,0.0,0.0,0.0,0.0
MB-05099300,1.25,-2438.625,0.09504439020170485,1.0,40.0,52.5,0.428,35.125,87.625
MB-05LH005,0.7960829493087558,-1513.9717741935485,0.03746484761409774,2.0,40.0,33.436,0.236,61.476,94.912
MB-05PH003,-0.06971153846153846,200.8185096153846,0.8845825962766167,-0.0,40.0,-2.928,-0.029,62.859,59.931
MB-05TD001,0.5555555555555556,-999.888888888889,0.1305101496825105,0.0,35.0,23.333,0.149,99.556,122.889
MB-05TG002,0.535,-869.5575000000001,0.8383870987564421,0.0,32.0,22.471,0.126,189.207,211.678
MB-05TG003,-0.2702702702702703,639.0,0.14474658718199307,-0.0,39.0,-11.351,-0.081,104.135,92.784
MB-05UF004,-0.3851851851851852,870.2148148148149,0.26990019525158404,-0.0,37.0,-16.177,-0.128,107.933,91.756
MB-05UH001,-0.16,417.03999999999996,0.7752944295177846,-0.0,31.0,-6.72,-0.058,100.4,93.68
MB-05UH002,-0.46153846153846156,1017.5000000000001,0.03126187277687831,-2.0,34.0,-19.384,-0.194,104.115,84.731
MB-06FB002,-0.8333333333333334,1761.5833333333335,0.04538497377656192,-2.0,38.0,-35.0,-0.279,112.417,77.417
MD-01485500,0.69375,-1160.8062499999999,0.24872473553918217,0.0,41.0,29.138,0.128,212.125,241.263
MD-01486000,-0.4672727272727273,1191.0781818181817,0.24872473553918217,-0.0,41.0,-19.625,-0.084,266.345,246.72
MD-01491000,0.05,132.0,0.8623384168158528,0.0,43.0,2.1,0.009,230.95,233.05
MD-01495000,0.02857142857142857,190.85714285714286,0.6964285776954346,0.0,43.0,1.2,0.005,247.4,248.6
MD-01580000,0.6,-948.9999999999999,0.24182473164655205,0.0,43.0,25.2,0.109,238.4,263.6
MD-01582000,0.25,-251.0,0.8794050603461727,0.0,43.0,10.5,0.045,243.75,254.25
MD-01583500,0.3783783783783784,-507.7567567567568,0.24182473164655205,0.0,43.0,15.892,0.072,241.054,256.946
MD-01586610,-0.14039408866995073,531.9285714285713,0.5765325919333777,-0.0,37.0,-5.897,-0.025,254.089,248.192
MD-01591000,0.05,148.0,0.42257215707244233,0.0,43.0,2.1,0.009,246.95,249.05
MD-01591400,0.1380952380952381,-34.052380952380986,0.8067106222830902,0.0,41.0,5.8,0.026,239.238,245.038
MD-01594950,0.95,-1645.85,0.37244389624576013,0.0,33.0,39.9,0.158,234.2,274.1
MD-01595000,0.25925925925925924,-253.51851851851848,0.7287442378062505,0.0,43.0,10.888,0.042,259.556,270.444
MD-01596500,0.2792207792207792,-303.1623376623376,0.770840345264592,0.0,41.0,11.727,0.046,249.416,261.143
MD-01599000,-0.04,338.0,0.39793422470267026,-0.0,43.0,-1.68,-0.007,258.84,257.16
MD-01601500,-0.19047619047619047,639.952380952381,0.30833848049191515,-0.0,43.0,-8.0,-0.032,263.0,255.0
MD-01610000,0.15,-40.99999999999997,0.6964285776954346,0.0,43.0,6.3,0.025,255.85,262.15
MD-01613000,0.15,-41.99999999999997,0.7125218881022106,0.0,43.0,6.3,0.025,254.85,261.15
MD-01614500,-0.35714285714285715,982.2857142857143,0.29815903554581213,-0.0,43.0,-15.0,-0.059,275.5,260.5
MD-01617800,-0.88,2034.0,0.1238264440291208,-0.0,43.0,-36.96,-0.162,292.48,255.52
MD-01637500,0.16666666666666666,-86.33333333333331,0.5296315348267777,0.0,43.0,7.0,0.029,243.5,250.5
MD-01639000,0.0,246.0,0.35132852409266,0.0,43.0,0.0,0.0,246.0,246.0
MD-01639500,0.16666666666666666,-85.33333333333331,1.0,0.0,43.0,7.0,0.031,244.5,251.5
MD-01643500,0.23529411764705882,-214.58823529411762,0.8623384168158528,0.0,43.0,9.882,0.041,251.059,260.941
MD-01645000,0.15625,-59.5,0.5730643403857183,0.0,43.0,6.562,0.027,249.719,256.281
MD-01646502,-0.09523809523809523,448.4761904761905,0.22482884061570196,-0.0,43.0,-4.0,-0.016,260.0,256.0
MD-01653600,0.22844827586206895,-233.66810344827584,0.9535453737590693,0.0,41.0,9.595,0.044,218.431,228.026
MD-01661050,-0.12666666666666665,468.2066666666666,0.3950329766408669,-0.0,41.0,-5.32,-0.025,217.533,212.213
MD-01661500,0.6754385964912281,-1105.2017543859647,0.6163750034803586,0.0,41.0,28.369,0.124,231.491,259.86
MD-03075500,0.06666666666666667,122.66666666666666,0.7450889812709389,0.0,43.0,2.8,0.011,254.6,257.4
MD-03076600,0.36038961038961037,-457.41883116883116,0.770840345264592,0.0,41.0,15.137,0.058,255.792,270.929
MD-03078000,0.0,254.0,0.6804707785321866,0.0,43.0,0.0,0.0,254.0,254.0
ME-01010000,1.2777777777777777,-2314.9166666666665,0.021304326357000303,2.0,42.0,53.666,0.256,213.806,267.472
ME-01010500,1.1,-1951.45,0.012254760270346887,2.0,42.0,46.2,0.21,225.45,271.65
ME-01011000,3.2666666666666666,-6294.2,0.004181375839851453,3.0,42.0,137.2,0.77,170.533,307.733
ME-01013500,0.9615384615384616,-1673.076923076923,0.1861143787191537,0.0,43.0,40.384,0.189,229.808,270.192
ME-01014000,1.6363636363636365,-3032.727272727273,0.028585747200921663,2.0,43.0,68.728,0.368,205.636,274.364
ME-01022500,0.23076923076923078,-209.53846153846158,0.8453357931297272,0.0,43.0,9.692,0.039,247.154,256.846
ME-01030500,0.625,-1004.0,0.09512571219316368,1.0,43.0,26.25,0.112,232.875,259.125
ME-01031500,1.1428571428571428,-2030.7142857142858,0.0005244163920261613,3.0,43.0,48.0,0.2,231.0,279.0
ME-01038000,-0.1935483870967742,646.0,0.23825744188756026,-0.0,42.0,-8.129,-0.033,262.968,254.839
ME-01047000,0.7058823529411765,-1161.764705882353,0.059334618438994235,1.0,43.0,29.648,0.123,235.176,264.824
ME-01048000,0.6475155279503106,-1036.6211180124224,0.08271238344821374,1.0,33.0,27.196,0.107,244.812,272.008
ME-01054200,0.6948275862068966,-1143.9603448275861,0.02171858311421837,2.0,41.0,29.183,0.123,231.103,260.286
