,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BJ003,0.04436831341604235,-84.30241325962105,0.03702074766590524,2.0,41.0,1.864,0.418,3.502,5.366
NB-01BL002,0.014998842805710216,-28.767509997327775,0.018935757673889997,2.0,40.0,0.63,0.496,0.915,1.545
NB-01BO001,0.32766371980520104,-618.5606850542332,0.011462469375363327,2.0,41.0,13.762,0.368,29.886,43.648
NB-01BP001,0.06820889225383465,-125.62278662367235,0.016919053992785038,2.0,41.0,2.864,0.27,9.363,12.227
NB-01BQ001,0.09397987818697529,-179.22727176211876,0.004637351100469811,3.0,41.0,3.947,0.479,6.759,10.706
NB-01BS001,0.008535752637843884,-14.928795644245577,0.23011737495822127,0.0,41.0,0.359,0.164,1.963,2.322
NB-01BU002,0.03448714285234984,-64.58295317473393,0.031127310111324746,2.0,41.0,1.449,0.308,3.667,5.116
NB-01BV006,0.02975954470138297,-55.69985067441873,0.027662092362924717,2.0,41.0,1.25,0.321,3.194,4.444
NC-02053200,0.009060510151996335,-16.163398564862234,0.22482884061570196,0.0,43.0,0.381,0.168,1.767,2.148
NC-02077200,-0.0012700969382042088,4.165729916312319,0.7530821359358961,-0.0,41.0,-0.053,-0.028,1.652,1.599
NC-02081500,-0.017939937367692355,40.989517464683686,0.9349988039705048,-0.0,41.0,-0.753,-0.132,5.486,4.733
NC-02082950,-0.0060515167873453945,15.002806707476093,0.7887194899032053,-0.0,41.0,-0.254,-0.081,3.027,2.773
NC-02083000,-0.007277584699453499,20.107076664532,0.6964285776954346,-0.0,43.0,-0.306,-0.051,5.705,5.399
NC-02083500,0.05030575974022302,-88.83367374401193,0.2689803649247009,0.0,43.0,2.113,0.163,10.721,12.834
NC-02084557,-0.00018009490897704847,0.5695175506313268,0.9721171358417333,-0.0,41.0,-0.007,-0.032,0.213,0.206
NC-02085500,-0.0048305694299046915,14.645891320483539,0.8115533673850392,-0.0,43.0,-0.203,-0.036,5.086,4.883
NC-02091500,0.04448645244764576,-85.84895945411505,0.01923855063903157,2.0,43.0,1.868,0.492,2.19,4.058
NC-02092500,0.009521895820714677,-17.54097921424489,0.07551365619029937,1.0,43.0,0.4,0.186,1.303,1.703
NC-02096846,-0.0035123332142857288,7.321011337515557,0.31774734769908775,-0.0,31.0,-0.147,-0.477,0.37,0.223
NC-02102000,-0.09011250972186219,203.08333372943866,0.648986688212116,-0.0,43.0,-3.785,-0.144,24.751,20.966
NC-02102908,-0.0005562170367997835,1.262551773229434,0.842992183820956,-0.0,41.0,-0.024,-0.158,0.162,0.138
NC-02105500,-0.057361424421580764,143.83665220450604,0.9481546239300995,-0.0,43.0,-2.409,-0.075,30.318,27.909
NC-02108000,0.034993570382601265,-65.86086302215806,0.04633520099984567,2.0,41.0,1.47,0.294,3.391,4.861
NC-02111000,0.0036803460493108064,-6.65176280569232,0.34024045120657065,0.0,43.0,0.154,0.188,0.632,0.786
NC-02111180,0.0023411781486235455,-3.2581562198491145,0.5820690716517367,0.0,42.0,0.098,0.055,1.375,1.473
NC-02111500,0.0063508940555271716,-10.980582111054343,0.448081548716583,0.0,43.0,0.267,0.131,1.588,1.855
NC-02112120,0.00050638426252648,1.4486094391816127,0.45855874552468423,0.0,35.0,0.021,0.008,2.451,2.472
NC-02112360,-0.019037502745087014,39.55178610982431,0.5142234581271419,-0.0,35.0,-0.8,-0.495,1.877,1.077
NC-02116500,-0.03269137931034223,95.9451610400393,0.8115533673850392,-0.0,43.0,-1.373,-0.042,31.249,29.876
NC-02118000,0.019956595238485527,-35.56309581677688,0.30833848049191515,0.0,43.0,0.838,0.164,3.931,4.769
NC-02118500,-0.017115349422547048,37.76425388028693,0.8796101413969479,-0.0,41.0,-0.719,-0.201,3.893,3.174
NC-02125000,-0.04300228330823286,88.69611209308691,0.18675613776082578,-0.0,31.0,-1.807,-0.543,3.595,1.788
NC-02126000,-0.21496949448185396,468.6781514637079,0.5879084322109032,-0.0,43.0,-9.029,-0.223,43.254,34.225
NC-02128000,-0.03993360602162496,83.19783262526249,0.1269387713465171,-0.0,41.0,-1.677,-0.443,4.169,2.492
NC-02134500,0.015870414304005855,-28.98041331389406,0.12920748707657004,0.0,43.0,0.667,0.212,2.427,3.094
NC-02137727,0.009485920526014935,-16.027573127501565,0.9398714539943918,0.0,39.0,0.398,0.106,2.745,3.143
NC-02138500,0.025857878766626735,-49.024540733253474,0.14644317557278397,0.0,43.0,1.086,0.322,2.148,3.234
NC-02140991,0.07426713337858082,-143.35114614743264,0.3771382028423258,0.0,34.0,3.119,0.501,3.624,6.743
NC-02143000,-0.017047635437903486,36.36044136536906,0.6163750034803586,-0.0,41.0,-0.716,-0.336,2.623,1.907
NC-02143040,-0.004402601422387094,9.758318894156904,0.7615493074182684,-0.0,43.0,-0.185,-0.18,1.046,0.861
NC-02143500,-0.0013269952217125763,4.312006957186621,0.930910680164664,-0.0,43.0,-0.056,-0.032,1.686,1.63
NC-02149000,0.0008238782556750183,0.3437380719832981,0.7450889812709389,0.0,43.0,0.035,0.016,1.974,2.009
NC-02152100,0.0009945772600893099,-0.4689275009478504,0.7615493074182684,0.0,43.0,0.042,0.026,1.499,1.541
NC-03161000,0.035353216658564564,-66.59933149894731,0.08684001256551266,1.0,43.0,1.485,0.299,3.365,4.85
NC-03439000,0.006602036934028702,-10.535782357439164,0.3696497329509345,0.0,41.0,0.277,0.09,2.53,2.807
NC-03441000,0.019058699609214292,-36.32045308357797,0.023639211913870417,2.0,39.0,0.8,0.392,1.397,2.197
NC-03450000,0.002149242380559066,-4.132207649983387,0.3472987680371582,0.0,37.0,0.09,0.498,0.121,0.211
NC-03451500,0.15450987912200773,-293.2158729498978,0.03188869217908574,2.0,43.0,6.49,0.376,12.559,19.049
NC-03455500,0.0001720545073374824,1.5824679084019588,0.648986688212116,0.0,43.0,0.007,0.003,1.923,1.93
NC-03456500,0.01047787965186081,-18.79083818127264,0.15256341552303954,0.0,43.0,0.44,0.176,1.945,2.385
NC-03460000,0.0047698887697668136,-8.223990183211788,0.3859468605971168,0.0,43.0,0.2,0.142,1.216,1.416
NC-03463300,0.018796828456983636,-35.183515713967275,0.10872868488501819,0.0,43.0,0.79,0.26,2.015,2.805
NC-03479000,0.011772188933873039,-20.641328492746077,0.32937921868675035,0.0,43.0,0.494,0.134,2.656,3.15
NC-03500000,0.01904339826264694,-34.28092349158601,0.22482884061570196,0.0,43.0,0.8,0.187,3.406,4.206
NC-03500240,-0.009653014978551498,20.89837343747548,0.5136072924876847,-0.0,40.0,-0.405,-0.236,1.795,1.39
NC-03504000,0.016076537981529287,-29.747575963058576,0.10872868488501819,0.0,43.0,0.675,0.272,2.068,2.743
NC-03512000,0.011196037956467028,-15.954340458388609,0.4101432374855567,0.0,43.0,0.47,0.071,6.203,6.673
NC-03550000,0.004399408771929856,-5.244670485036181,0.46115733267686343,0.0,43.0,0.185,0.052,3.462,3.647
ND-05053000,0.04425311278882755,-86.59394427803899,0.0021671189372394206,3.0,42.0,1.859,0.865,0.983,2.842
ND-05054500,3.3565928951368934e-05,0.030665301232247963,0.8310096580691151,0.0,42.0,0.002,0.015,0.097,0.099
ND-05056000,0.007346281849596455,-14.167108949897012,0.06069186057338816,1.0,42.0,0.309,0.445,0.371,0.68
ND-05057000,0.008950414974810129,-17.105947169530747,0.07783064222038116,1.0,42.0,0.376,0.378,0.607,0.983
ND-05057200,0.005892773430533264,-11.532794454550986,0.02540712957631497,2.0,42.0,0.248,0.53,0.129,0.377
ND-05059700,0.006542155848242817,-12.53455104063739,0.1452877890952673,0.0,41.0,0.275,0.298,0.412,0.687
ND-05060500,0.0006865826086956516,-0.9869958887544101,0.507532735474822,0.0,42.0,0.029,0.058,0.372,0.401
ND-05066500,0.039672976106291474,-77.77504609638542,0.0029159369291458237,3.0,42.0,1.666,0.864,0.738,2.404
ND-05082500,0.25128386220306914,-487.19088041465704,0.002009781884974915,3.0,42.0,10.554,0.685,10.1,20.654
ND-05084000,0.008536815824579817,-16.57580769741908,0.06069186057338816,1.0,42.0,0.358,0.546,0.319,0.677
ND-05099600,0.04003742660408573,-78.17155579285057,0.05267307614212502,1.0,32.0,1.681,0.633,1.063,2.744
ND-05100000,0.03773945887445884,-73.68027026593226,0.028507710335136993,2.0,42.0,1.585,0.57,1.006,2.591
ND-05113600,-0.001409373053392661,3.0847393813593134,0.919481045938793,-0.0,42.0,-0.06,-0.091,0.296,0.236
ND-05120500,-0.0010688210097262044,2.228654846853819,0.4383374552726653,-0.0,42.0,-0.044,-0.264,0.113,0.069
ND-05123400,-0.0056614876314162,11.637262485054622,0.24182473164655205,-0.0,43.0,-0.238,-0.308,0.433,0.195
ND-06332515,-0.0005307405947631987,1.1481180419101038,0.883909392651155,-0.0,42.0,-0.023,-0.177,0.098,0.075
ND-06335500,0.035025677440085695,-66.91994274043476,0.3512068945263751,0.0,42.0,1.471,0.376,2.396,3.867
ND-06337000,0.006398374876585397,-8.364425126230227,0.7788649901956481,0.0,42.0,0.269,0.049,4.298,4.567
ND-06339100,0.0002922601543565951,-0.28096519271684595,0.7446315154396081,0.0,42.0,0.013,0.034,0.297,0.31
ND-06339500,-0.0026111592824273667,5.96805385828482,0.8662064065863087,-0.0,42.0,-0.11,-0.085,0.801,0.691
ND-06340500,-0.00860152595141537,18.59253241986758,0.919481045938793,-0.0,42.0,-0.361,-0.158,1.57,1.209
ND-06344600,-0.0012081949254449298,2.611706803626164,0.883909392651155,-0.0,42.0,-0.051,-0.14,0.221,0.17
ND-06349500,0.0005816665055841922,-0.8895492976191746,0.4932503912028541,0.0,42.0,0.024,0.052,0.262,0.286
ND-06350000,-0.004369363361568802,9.09287690148938,0.41225516799167616,-0.0,42.0,-0.184,-0.266,0.446,0.262
ND-06352000,-0.002717443181818198,5.808021138438105,0.5667605869699317,-0.0,42.0,-0.114,-0.182,0.43,0.316
ND-06353000,-0.005344276219606037,11.498303383455212,0.9731197167307599,-0.0,42.0,-0.224,-0.155,0.922,0.698
ND-06354000,-0.007651091023012101,17.11874691389529,0.9910383984121822,-0.0,42.0,-0.321,-0.096,1.977,1.656
ND-06468170,-0.0003560146898454169,1.0891378065250157,0.9016705385876072,-0.0,42.0,-0.015,-0.023,0.385,0.37
ND-06468250,-0.003530134373373809,7.346544247817598,0.3069529533583135,-0.0,33.0,-0.148,-0.235,0.36,0.212
ND-06470800,-0.0006365839269471904,1.4092073522451651,1.0,-0.0,40.0,-0.026,-0.095,0.149,0.123
ND-06471200,-0.0042150608165878335,9.072945656849775,0.7715676600867172,-0.0,40.0,-0.177,-0.236,0.731,0.554
NE-06453600,6.891752291451891e-05,0.5407009558834581,0.6874625535563468,0.0,39.0,0.003,0.003,0.677,0.68
NE-06466500,0.010860461495026683,-20.869165851213946,0.34457761884916804,0.0,34.0,0.456,0.481,0.624,1.08
NE-06601000,-0.003486887056920565,7.567007926112893,0.5136072924876847,-0.0,40.0,-0.146,-0.185,0.666,0.52
NE-06775500,0.0009107095641166583,-1.3380362974570785,0.23011737495822127,0.0,41.0,0.039,0.081,0.464,0.503
NE-06775900,-0.001503644152664964,3.1597263421397437,0.0006666485740152162,-3.0,43.0,-0.063,-0.389,0.184,0.121
NE-06784000,-0.006629303633891943,14.196860053702233,0.27856604965694465,-0.0,41.0,-0.278,-0.222,1.077,0.799
NE-06800000,-0.007819356991679433,17.20241310616588,0.39793422470267026,-0.0,43.0,-0.329,-0.158,1.728,1.399
NE-06800500,0.018488759129203235,-23.9819090047,0.9731197167307599,0.0,42.0,0.777,0.058,12.607,13.384
NE-06803510,-0.005239006119281992,10.772454167153823,0.36537154850862086,-0.0,39.0,-0.22,-0.467,0.404,0.184
NE-06803530,-0.0044997120665838325,10.221739902582563,0.9349988039705048,-0.0,41.0,-0.189,-0.133,1.317,1.128
NE-06811500,0.053516043996982565,-99.98541348946063,0.6646547813082151,0.0,43.0,2.248,0.226,5.923,8.171
NE-06883000,-0.02535312299506353,52.257354326982664,0.1603211528324091,-0.0,42.0,-1.065,-0.544,2.084,1.019
NH-01052500,0.043891495179829466,-81.71328997525083,0.010107965151125109,2.0,42.0,1.843,0.295,5.148,6.991
NH-01064500,0.06017513297872279,-102.65417984177954,0.29622163753056174,0.0,42.0,2.528,0.148,16.432,18.96
NH-01073000,0.00044878968789351104,-0.6010915957870222,0.4744436456632575,0.0,43.0,0.019,0.057,0.287,0.306
NH-01076500,0.13379910044101706,-245.21687655305257,0.27593433728642713,0.0,42.0,5.619,0.24,19.572,25.191
NH-01078000,-0.004289255054080954,10.429054621436244,0.7615493074182684,-0.0,43.0,-0.181,-0.091,1.941,1.76
NH-01137500,0.011037000000000035,-18.219940229956194,0.3067305590248952,0.0,42.0,0.464,0.124,3.622,4.086
NJ-01379500,-0.020433511624649858,42.596634951427376,0.005910659277649888,-3.0,43.0,-0.858,-0.482,2.159,1.301
NJ-01381500,-0.003034085071532223,7.191190335372138,0.8623384168158528,-0.0,43.0,-0.128,-0.109,1.187,1.059
NJ-01384500,-0.0046708429663367985,9.769796989409818,0.13968932660540645,-0.0,36.0,-0.196,-0.427,0.526,0.33
NJ-01387500,-0.011530421600073344,26.392142649687973,0.7615493074182684,-0.0,43.0,-0.484,-0.126,3.573,3.089
NJ-01396500,-0.0015655541213350384,5.206205742670077,0.7287442378062505,-0.0,43.0,-0.066,-0.029,2.108,2.042
NJ-01398000,0.003993674558759874,-6.277692212757843,0.5439213911923737,0.0,43.0,0.168,0.092,1.626,1.794
NJ-01398500,8.36124075438797e-05,0.665103912184968,0.648986688212116,0.0,43.0,0.003,0.003,0.831,0.834
NJ-01399500,0.001505990652173897,-2.503891489532979,0.3741826491069973,0.0,43.0,0.064,0.112,0.476,0.54
NJ-01408000,0.00834012997957721,-15.224126238224187,0.08292122494939513,1.0,43.0,0.35,0.235,1.281,1.631
NJ-01408500,0.006302251697954826,-11.714542869593862,0.04614335216376597,2.0,43.0,0.264,0.287,0.758,1.022
NJ-01410000,0.0006112661782661788,-0.7567053724053732,0.3859468605971168,0.0,43.0,0.026,0.055,0.453,0.479
NJ-01411000,0.0032552196024040513,-6.113107204808103,0.024185036295084394,2.0,43.0,0.137,0.319,0.329,0.466
NJ-01411300,-0.001354271427581683,2.986189670692306,0.3950329766408669,-0.0,41.0,-0.057,-0.178,0.306,0.249
NJ-01411500,0.00950927664655605,-18.475803206905205,0.0002492419416193492,3.0,43.0,0.399,0.634,0.343,0.742
NJ-01440000,0.012796713395638652,-23.850634722311785,0.08684001256551266,1.0,43.0,0.538,0.291,1.474,2.012
NJ-01443500,0.00541015676567649,-8.789140540698774,0.4101432374855567,0.0,43.0,0.227,0.103,1.918,2.145
NJ-01445500,0.0026074252392344673,-3.7503999521531437,0.5155350369501335,0.0,43.0,0.109,0.068,1.41,1.519
NJ-01463500,0.4320427914710434,-790.8578486763527,0.17900133567214382,0.0,43.0,18.146,0.212,64.155,82.301
NJ-01464500,0.005283913862179496,-8.436691345048645,0.29815903554581213,0.0,43.0,0.222,0.102,2.02,2.242
NJ-01466500,-0.00011389832633418156,0.23765019812290858,0.2597050690029892,-0.0,43.0,-0.005,-0.451,0.012,0.007
NJ-01467000,0.0020368264678790947,-3.223866824647078,0.32937921868675035,0.0,43.0,0.086,0.093,0.807,0.893
NL-02YC001,-0.009256324913760938,22.747433541597363,0.9731197167307599,-0.0,42.0,-0.389,-0.086,4.429,4.04
NL-02YJ001,0.004844250701468601,1.1876369148230932,0.5523765052635039,0.0,41.0,0.204,0.017,10.774,10.978
NL-02YL001,0.06095243074874987,-99.00022316262647,0.2043665291857466,0.0,42.0,2.56,0.114,21.625,24.185
NL-02YM003,0.004224264075901811,-7.145825141110553,0.3822121517615815,0.0,41.0,0.177,0.132,1.214,1.391
NL-02YQ001,0.023120034872654675,-33.103723350223106,0.5220292746208863,0.0,42.0,0.971,0.071,12.651,13.622
NL-02YR001,0.0013607592323243156,-1.9849730862824688,0.5975679869340738,0.0,42.0,0.057,0.075,0.708,0.765
NL-02YS003,0.003442292936903483,-6.219949405928316,0.26835952882925307,0.0,41.0,0.145,0.205,0.592,0.737
NL-02ZB001,0.026130032537451706,-39.4676325362315,0.6664041829849279,0.0,41.0,1.097,0.08,12.244,13.341
NL-02ZF001,-0.03200641798213563,73.12011523438437,0.5369017953048782,-0.0,41.0,-1.344,-0.148,9.779,8.435
NL-02ZG001,0.011860173093704227,-21.319235216914233,0.22084614564234606,0.0,42.0,0.498,0.2,2.152,2.65
NL-02ZH001,-0.006263790373740141,23.774733688949752,0.7108952874500365,-0.0,42.0,-0.263,-0.025,11.379,11.116
NL-02ZH002,0.008269645334123273,-15.158574428184266,0.1452877890952673,0.0,41.0,0.347,0.261,1.207,1.554
NL-02ZJ001,0.0010294643689185397,-1.2027427538159872,0.842992183820956,0.0,41.0,0.043,0.049,0.835,0.878
NL-02ZK001,-0.010807395968414533,28.87266825557114,0.32848073232961217,-0.0,42.0,-0.454,-0.063,7.485,7.031
NL-02ZM006,0.00045268858464899195,-0.7766166052152005,0.33972197352938505,0.0,42.0,0.019,0.144,0.119,0.138
NL-03NF001,0.018252332664783082,-13.801930238280693,0.842992183820956,0.0,41.0,0.767,0.031,22.319,23.086
NL-03QC001,0.09628882911920855,-162.33636143381852,0.2762780286051476,0.0,40.0,4.044,0.131,28.219,32.263
NL-03QC002,0.04066830909368173,-66.19550385882894,0.507532735474822,0.0,42.0,1.708,0.109,14.287,15.995
NM-07203000,-0.003080148259011152,6.271304863886965,0.0012398865897678135,-3.0,43.0,-0.13,-0.809,0.176,0.046
NM-07207500,-0.0005507906849191568,1.17133391082192,0.7450889812709389,-0.0,43.0,-0.023,-0.233,0.081,0.058
NM-07208500,-0.000840386301470455,1.724438527078841,0.03948427930446696,-2.0,43.0,-0.035,-0.53,0.061,0.026
NM-07211500,-0.012751181067596835,26.06260033663252,0.03948427930446696,-2.0,43.0,-0.536,-0.679,0.828,0.292
NM-07216500,-0.004662432478166142,9.461443272896233,0.0046450884249520374,-3.0,40.0,-0.195,-1.061,0.234,0.039
NM-07218000,-0.001865001661383558,3.8026465708291313,0.09512571219316368,-1.0,43.0,-0.079,-0.663,0.112,0.033
NM-07226500,0.008223055227623463,-14.160657198654965,0.6530785762864473,0.0,37.0,0.345,0.137,2.113,2.458
NM-08267500,-0.002045001324302854,4.1726802346872365,0.005161904401369322,-3.0,42.0,-0.086,-0.943,0.126,0.04
NM-08269000,-0.002966125500264289,6.013620738724391,0.0031368428408125038,-3.0,42.0,-0.125,-1.18,0.144,0.019
NM-08271000,-0.001220421631596115,2.500379058127823,0.0025161591880287215,-3.0,42.0,-0.051,-0.892,0.085,0.034
NM-08275500,-0.0013794131283422432,2.795893871007671,0.06516532637676731,-1.0,38.0,-0.058,-0.973,0.066,0.008
NM-08276500,-0.02512898547106102,51.3213850597691,0.015200134865169801,-2.0,43.0,-1.055,-0.808,1.591,0.536
NM-08279000,-0.007460287543051919,15.196325992590637,0.0017236547566152893,-3.0,41.0,-0.313,-1.052,0.432,0.119
NM-08289000,-0.008317107364120575,16.920792775024772,0.0014415866110262243,-3.0,43.0,-0.349,-1.088,0.461,0.112
NM-08291000,-0.002942946256558024,5.989935440985365,0.0008984192256535906,-3.0,41.0,-0.124,-1.037,0.166,0.042
NM-08324000,-0.00735644862315149,15.00329616196563,2.372680012530104e-05,-3.0,43.0,-0.309,-1.022,0.445,0.136
NM-08377900,-0.0022752873592017035,4.68405037856996,0.011498056471976659,-2.0,42.0,-0.095,-0.669,0.181,0.086
NM-08378500,-0.004902525793650807,10.166098778407179,0.08169227155835213,-1.0,42.0,-0.206,-0.552,0.464,0.258
NM-08380500,-0.0017754130588922227,3.6490294910283483,0.14735992016656674,-0.0,42.0,-0.074,-0.439,0.135,0.061
NM-08387000,-0.0024397517760069206,4.969401697175131,0.0027795673728017167,-3.0,43.0,-0.102,-0.825,0.141,0.039
NM-08405500,-0.002299338756403463,4.6779407095282375,0.004836578272780834,-3.0,43.0,-0.097,-0.614,0.128,0.031
NM-08408500,-0.0013509775339602883,2.870139058574782,0.46115733267686343,-0.0,43.0,-0.057,-0.158,0.197,0.14
NM-09364500,-0.023879628635346747,50.20961373327853,0.17900133567214382,-0.0,43.0,-1.003,-0.358,2.952,1.949
NM-09386900,-0.0016122205495858462,3.2909448016990295,0.35734719361075706,-0.0,41.0,-0.067,-0.631,0.1,0.033
NM-09430500,-0.02395965302948811,49.37096742261259,0.1405125707499737,-0.0,43.0,-1.006,-0.502,1.955,0.949
NM-09430600,0.0010065794579967907,-1.5897879053552835,0.9827073827546051,0.0,43.0,0.043,0.069,0.402,0.445
NM-09431500,-0.03493223240906382,71.38318310872593,0.06865529995440767,-1.0,43.0,-1.467,-0.634,2.252,0.785
NS-01DG003,0.013854021432558159,-26.330156931853974,0.005757261374496947,3.0,41.0,0.582,0.406,1.087,1.669
NS-01DL001,0.00015205914947857835,0.8740242114731132,0.7821011605739105,0.0,39.0,0.006,0.005,1.175,1.181
NS-01DP004,0.0034240925071506753,-4.8015034818426034,0.36537154850862086,0.0,39.0,0.144,0.066,1.975,2.119
NS-01EC001,0.0043436778387988,-6.713198839011138,0.3107545604252415,0.0,41.0,0.182,0.091,1.883,2.065
NS-01ED005,0.013207928498864476,-24.99715831903112,0.024843581865264364,2.0,36.0,0.555,0.385,1.141,1.696
NS-01ED007,0.007420193949915905,-13.525764312661554,0.08256310085481289,1.0,41.0,0.311,0.229,1.159,1.47
NS-01EE005,0.001711020200590252,-3.2243675842884834,0.11961612760211926,0.0,38.0,0.072,0.327,0.162,0.234
NS-01EF001,0.07363034781958491,-138.4076087272198,0.019188016537287966,2.0,41.0,3.092,0.325,7.307,10.399
NS-01EO001,0.03547972917719829,-50.093553108198094,0.47726203508105103,0.0,41.0,1.49,0.067,20.121,21.611
NS-01FA001,0.004328789986066006,-3.0834607361459474,0.9721171358417333,0.0,41.0,0.182,0.032,5.483,5.665
NS-01FB001,-0.052289879981521195,115.53011161419295,0.2211942719822526,-0.0,41.0,-2.196,-0.198,12.048,9.852
NS-01FB003,-0.00172949167836524,4.946323698773044,0.9907040297231748,-0.0,41.0,-0.073,-0.049,1.524,1.451
NS-01FJ002,-0.004680970750299201,9.85409981536596,0.03702074766590524,-2.0,41.0,-0.196,-0.382,0.59,0.394
NT-07OB001,-0.16738078184075755,345.84156606696405,0.054552842674162605,-1.0,41.0,-7.03,-0.62,14.595,7.565
NT-07RD001,-0.012573663896708009,26.817458489721314,0.009633039019581124,-3.0,40.0,-0.528,-0.325,1.934,1.406
NT-07SB010,-0.0027430263322424818,5.630328518963335,0.022132474436973526,-2.0,39.0,-0.115,-0.698,0.202,0.087
NT-07SB013,-0.0010359644586667945,2.1013082070274645,0.017134045455555746,-2.0,33.0,-0.043,-0.921,0.051,0.008
NT-10EB001,-0.11411300522023651,255.8283823069994,0.3530961293655652,-0.0,38.0,-4.793,-0.165,29.999,25.206
NT-10ED002,-0.0249000964774379,223.02325947682633,0.6284746536839203,-0.0,40.0,-1.046,-0.006,173.746,172.7
NT-10ED003,0.002238024767063524,-3.678650996273565,0.5839675342063331,0.0,41.0,0.094,0.096,0.75,0.844
NT-10FA002,0.02940802112368663,-55.349681872916236,0.11044599236405395,0.0,41.0,1.235,0.309,2.849,4.084
NT-10FB005,0.01782928204813114,-34.87281624331754,0.011864484832549982,2.0,40.0,0.749,0.85,0.411,1.16
NT-10GA001,-0.020185712040363166,81.89349170621142,0.568058623631595,-0.0,31.0,-0.848,-0.02,41.946,41.098
NT-10GB006,0.026786382930675964,-40.071841408097775,1.0,0.0,31.0,1.125,0.071,12.938,14.063
NT-10LA002,-0.33143415532828663,700.5050472227756,0.12509002072035003,-0.0,36.0,-13.92,-0.333,44.597,30.677
NT-10LC007,0.019752841985609202,-38.61122753233506,0.21171183194124232,0.0,31.0,0.829,1.012,0.48,1.309
NT-10MC002,-1.6426159312947404,3396.308898839302,0.00762135081093307,-3.0,35.0,-68.99,-0.571,145.572,76.582
NT-10ND002,0.000568779557764444,-0.8691802284943282,0.560903574193679,0.0,30.0,0.024,0.079,0.256,0.28
NT-10PB001,-0.025343008416786446,52.971027756429706,0.03746484761409774,-2.0,40.0,-1.064,-0.394,2.817,1.753
NU-06LA001,-0.07174212766243847,146.2185330608997,0.0004519006683851856,-3.0,30.0,-3.013,-0.973,4.241,1.228
NU-06LC001,-0.1232198792214675,262.9730215116909,0.27128711578294107,-0.0,34.0,-5.175,-0.295,19.121,13.946
NU-10RC001,0.6059292295017501,-1084.9355256349545,0.3767967991819643,0.0,32.0,25.449,0.215,114.198,139.647
NV-10244950,-0.00020772297007784103,0.42060877799351987,5.541991354518494e-05,-3.0,43.0,-0.009,-1.162,0.01,0.001
NV-10249300,-0.0002851480943152452,0.5834668596831221,0.10403298714422626,-0.0,43.0,-0.012,-0.553,0.019,0.007
NV-10301500,-0.007358392879534265,14.969831862964634,0.10872868488501819,-0.0,43.0,-0.309,-0.559,0.408,0.099
NV-10310500,-8.712040588047245e-05,0.18572669614193285,0.23730177865000002,-0.0,30.0,-0.003,-0.154,0.013,0.01
NV-10312000,-0.017131686944167262,35.55734292943041,0.1861143787191537,-0.0,43.0,-0.72,-0.427,1.654,0.934
NV-10316500,-0.0019320434735009555,4.012044304666145,0.062317355978733335,-1.0,43.0,-0.082,-0.437,0.189,0.107
NV-10322500,-0.015713982703588696,32.01558585136108,0.08570790881071688,-1.0,42.0,-0.66,-0.66,0.918,0.258
NV-10329500,-0.0036993115628998004,7.499276792466268,0.028585747200921663,-2.0,43.0,-0.155,-0.665,0.178,0.023
NV-10352500,-0.002956949349619966,6.036483360777,0.1158129900126863,-0.0,40.0,-0.125,-0.638,0.185,0.06
NV-13161500,-0.0023471672263964977,4.9831177786144725,0.3995666898442778,-0.0,42.0,-0.099,-0.285,0.338,0.239
NY-01305000,-0.0012351605657443274,2.540813858761382,0.0007805802576068555,-3.0,43.0,-0.051,-0.727,0.096,0.045
NY-01309500,-0.004066359927234944,8.22853646514131,0.004575723489820938,-3.0,34.0,-0.171,-1.304,0.181,0.01
NY-01318500,0.012571602163528438,-7.760242380154228,0.5584004547635599,0.0,43.0,0.528,0.029,17.119,17.647
NY-01321000,0.055894548180314065,-98.46224539908965,0.12920748707657004,0.0,43.0,2.348,0.176,12.153,14.501
NY-01334500,0.013071596367857501,-12.736685939598495,0.7781182480506512,0.0,43.0,0.549,0.039,13.132,13.681
NY-01350000,0.059572443333333426,-109.0575124621214,0.16538510374217363,0.0,43.0,2.502,0.208,8.836,11.338
NY-01350080,-0.001489079425903749,3.870037158046375,0.8330324989520455,-0.0,33.0,-0.062,-0.065,0.923,0.861
NY-01350140,0.005043002758536594,-9.590149844411739,0.06395197805243646,1.0,41.0,0.212,0.387,0.39,0.602
NY-01357500,0.4254211760566751,-799.4506002614984,0.035513566212784786,2.0,43.0,17.868,0.314,42.458,60.326
NY-01362200,0.009931970257955416,-17.563616410821414,0.33352610308834585,0.0,41.0,0.417,0.158,2.092,2.509
NY-01365000,0.007611291971960199,-13.533499965425774,0.2689803649247009,0.0,43.0,0.32,0.168,1.529,1.849
NY-01372500,-0.0004633827146207114,3.7859255272806394,0.8623384168158528,-0.0,43.0,-0.02,-0.006,2.869,2.849
NY-01413500,0.02452671651123261,-44.27998656980401,0.1411873266018009,0.0,42.0,1.031,0.205,4.258,5.289
NY-01414500,0.005402523234497031,-9.806945897565491,0.22482884061570196,0.0,43.0,0.227,0.22,0.885,1.112
NY-01415000,0.0044825834763696755,-8.09172542189456,0.28903354254194413,0.0,41.0,0.189,0.185,0.779,0.968
NY-01420500,0.05226913222386062,-94.51083917635947,0.09871919773605664,1.0,42.0,2.195,0.196,8.93,11.125
NY-01421000,0.13548170694711276,-256.2168192996309,0.030198435580170102,2.0,43.0,5.691,0.335,11.901,17.592
