,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NJ-01440000,0.19583333333333341,-257.8729166666668,0.5945442759036266,0.0,40.0,7.638,0.053,129.681,137.319
NJ-01466500,0.0,2.435,0.6896836258889112,0.0,40.0,0.0,0.0,2.435,2.435
NL-02YC001,0.20666666666666653,-384.71999999999974,0.003007507658724373,3.0,39.0,7.854,0.268,24.273,32.127
NL-02YJ001,0.05217391304347823,-74.24347826086951,0.18265591265350256,0.0,39.0,1.982,0.064,29.009,30.991
NL-02YL001,0.4714285714285717,-843.8142857142863,0.016909855667478935,2.0,39.0,17.914,0.185,89.143,107.057
NL-02YQ001,0.6666666666666666,-1171.3333333333333,0.2455200156805981,0.0,40.0,26.0,0.167,148.0,174.0
NL-02YR001,0.035231092436974656,-61.23933823529385,0.2554939683022921,0.0,40.0,1.374,0.156,8.483,9.857
NL-02YS003,0.0,1.2,0.7821011605739105,0.0,39.0,0.0,0.0,1.2,1.2
NL-02ZB001,-0.021428571428571224,59.11428571428531,0.7821011605739105,-0.0,39.0,-0.814,-0.051,16.707,15.893
NL-02ZF001,0.10454545454545441,-155.6818181818179,0.959893189819583,0.0,39.0,4.077,0.08,51.214,55.291
NL-02ZG001,-0.016666666666666607,44.89999999999988,0.3788412517838009,-0.0,39.0,-0.634,-0.054,11.917,11.283
NL-02ZH001,-0.02857142857142864,89.28571428571442,0.546208417913761,-0.0,39.0,-1.086,-0.033,32.743,31.657
NL-02ZK001,0.0,13.5,0.734257006189118,0.0,39.0,0.0,0.0,13.5,13.5
NL-02ZM006,-0.0003030303030303033,0.745454545454546,0.40668256873463315,-0.0,39.0,-0.012,-0.081,0.146,0.134
NL-03NF001,-0.22727272727272727,636.090909090909,0.8602887048423336,-0.0,39.0,-8.863,-0.048,186.318,177.455
NL-03QC001,1.1818181818181819,-2082.545454545455,0.07316393160579349,1.0,38.0,43.728,0.155,258.636,302.364
NL-03QC002,0.0284511784511784,-4.509680134680039,0.9806980673807666,0.0,40.0,1.11,0.021,51.795,52.905
NM-07208500,-0.11969047619047618,250.80141666666665,0.2358223797536274,-0.0,40.0,-4.668,-0.347,13.934,9.266
NM-07226500,0.0,0.0,0.47666446982047805,0.0,36.0,0.0,0.0,0.0,0.0
NM-08267500,-0.6379446640316206,1312.432411067194,0.014542818527063961,-2.0,40.0,-24.88,-0.652,49.94,25.06
NM-08269000,-0.4410427807486631,909.3239973262032,0.09504439020170485,-1.0,40.0,-17.2,-0.618,36.5,19.3
NM-08271000,-0.4125000000000001,845.9312500000002,0.0036931239434951912,-3.0,40.0,-16.088,-0.725,29.594,13.506
NM-08324000,-1.486931818181818,3035.383238636364,0.0009179303584785359,-3.0,40.0,-57.99,-0.804,92.745,34.755
NM-08377900,-0.44699074074074063,927.0609953703702,0.011864484832549982,-2.0,40.0,-17.432,-0.525,42.466,25.034
NM-08378500,-1.7727272727272727,3648.7954545454545,0.03746484761409774,-2.0,40.0,-69.136,-0.625,140.568,71.432
NM-08380500,-0.2795138888888889,578.6085069444445,0.1754654405428091,-0.0,40.0,-10.902,-0.496,25.451,14.549
NM-09386900,-0.03292857142857143,66.18775000000001,7.254702271475288e-05,-3.0,40.0,-1.284,-0.834,1.022,-0.262
NM-09430500,-2.1089285714285713,4367.19375,0.18330223399258028,-0.0,40.0,-82.248,-0.439,193.624,111.376
NM-09430600,-0.4203999999999998,866.6693999999995,0.2762780286051476,-0.0,40.0,-16.396,-0.498,34.698,18.302
NS-01DG003,0.0018518518518518452,0.2600000000000131,0.6690554101034223,0.0,39.0,0.07,0.018,3.925,3.995
NS-01DL001,0.0025000000000000022,-2.792500000000004,0.539915857350804,0.0,37.0,0.095,0.043,2.155,2.25
NS-01DP004,-0.016811594202898537,36.672753623188385,0.539915857350804,-0.0,37.0,-0.639,-0.207,3.403,2.764
NS-01EC001,0.05000000000000002,-75.12500000000003,0.19139541400462035,0.0,40.0,1.95,0.08,23.825,25.775
NS-01ED005,0.09047619047619057,-149.69047619047637,0.14628055684434438,0.0,35.0,3.528,0.116,29.362,32.89
NS-01ED007,0.03395220588235297,-56.3534834558824,0.16054611379599892,0.0,40.0,1.324,0.113,10.838,12.162
NS-01EF001,0.10722580645161292,-166.7907741935484,0.4107427047210992,0.0,40.0,4.182,0.086,45.409,49.591
NS-01EO001,-0.020361990950226054,94.44343891402676,1.0,-0.0,40.0,-0.794,-0.015,54.147,53.353
NS-01FA001,0.010357142857142867,-12.60375000000002,0.4829170444568125,0.0,40.0,0.404,0.049,7.893,8.297
NS-01FB001,-0.07499999999999989,169.43749999999977,0.3453965562420982,-0.0,40.0,-2.924,-0.151,21.012,18.088
NS-01FB003,-0.0851648351648352,187.40192307692314,0.017740654240938847,-2.0,40.0,-3.322,-0.188,18.861,15.539
NT-07OB001,0.6666666666666666,-1164.6666666666665,0.4719324011649344,0.0,38.0,25.333,0.166,154.667,180.0
NT-07RD001,-0.7928571428571429,1735.3357142857144,0.20524714408164568,-0.0,37.0,-29.335,-0.196,166.271,136.936
NT-10EB001,0.8461538461538461,-1347.6923076923076,0.30149552170586214,0.0,38.0,31.308,0.089,326.846,358.154
NT-10FA002,1.1500000000000001,-2246.6000000000004,0.028705209691544775,2.0,39.0,43.7,0.719,29.25,72.95
NT-10LA002,1.8054511278195489,-3354.5831766917295,0.06909725970750502,1.0,36.0,66.801,0.272,218.405,285.206
NT-10LC007,0.051923076923076926,-101.87461538461538,0.0060048070888685245,3.0,31.0,1.921,0.915,0.881,2.802
NT-10MC002,3.888888888888889,-6755.277777777778,0.1585421766189281,0.0,34.0,140.0,0.145,940.833,1080.833
NT-10ND002,0.0021428571428571434,-4.196785714285715,0.12866108508859364,0.0,30.0,0.068,0.605,0.044,0.112
NT-10PB001,-0.52,1183.1999999999998,0.18651236782914005,-0.0,38.0,-19.24,-0.125,154.12,134.88
NU-06LC001,0.0,671.0,1.0,0.0,33.0,0.0,0.0,671.0,671.0
NU-10RC001,-2.4285714285714284,5440.857142857142,0.3022157697479979,-0.0,30.0,-89.857,-0.143,634.714,544.857
NV-10244950,-0.10615789473684212,218.15655263157896,0.005814073275163256,-3.0,40.0,-4.14,-0.566,8.07,3.93
NV-10249300,-0.07383367139959432,152.91659229208923,0.1678813518323119,-0.0,40.0,-2.88,-0.4,6.8,3.92
NV-10316500,-0.308410138248848,650.5576612903227,0.383767900437737,-0.0,40.0,-12.028,-0.305,40.214,28.186
NV-10329500,-0.3966666666666667,827.9383333333335,0.1754654405428091,-0.0,40.0,-15.47,-0.308,42.935,27.465
NV-13161500,-1.919230769230769,3929.8634615384613,0.081948399187461,-1.0,38.0,-74.85,-0.58,131.706,56.856
NY-01350000,3.791125541125541,-7075.564393939393,0.06595569949469371,1.0,40.0,147.854,0.274,427.073,574.927
NY-01350080,0.23373015873015823,-411.54464285714187,0.5633463699559165,0.0,32.0,7.246,0.12,52.877,60.123
NY-01350140,0.1023809523809524,-179.10833333333338,0.19139541400462035,0.0,40.0,3.992,0.142,23.504,27.496
NY-01362200,1.7638888888888888,-3363.1319444444443,0.016612173242996686,2.0,40.0,68.792,0.38,127.604,196.396
NY-01365000,0.8297101449275363,-1543.1757246376812,0.006259034366481453,3.0,40.0,32.358,0.263,98.821,131.179
NY-01413500,2.642857142857143,-4924.25,0.03973739578667357,2.0,40.0,103.072,0.262,305.964,409.036
NY-01414500,0.5132478632478634,-959.4258547008551,0.018935757673889997,2.0,40.0,20.016,0.295,56.292,76.308
NY-01415000,0.3784188034188035,-687.7699786324789,0.06595569949469371,1.0,40.0,14.758,0.198,61.121,75.879
NY-01423000,7.159003831417625,-13587.269157088123,0.0029219617499485206,3.0,40.0,279.202,0.37,580.399,859.601
NY-01434025,0.06666666666666662,-122.39999999999992,0.11953279391843896,0.0,35.0,2.266,0.199,9.867,12.133
NY-01435000,2.0954545454545457,-3975.765909090909,0.000646496316480949,3.0,40.0,81.722,0.375,171.139,252.861
NY-01510000,3.0,-5680.0,0.012704186640628334,2.0,40.0,117.0,0.357,257.0,374.0
NY-04216418,0.7256335282651072,-1327.178606237817,0.07339972979721177,1.0,40.0,28.3,0.223,108.85,137.15
NY-04221000,2.4872727272727273,-4558.314545454545,0.04463470183324292,2.0,40.0,97.004,0.211,363.998,461.002
NY-04224775,0.6306818181818181,-1152.4176136363635,0.09034851458293014,1.0,40.0,24.596,0.214,95.702,120.298
NY-04233000,0.6849002849002849,-1321.3760683760681,0.02222386181408309,2.0,33.0,21.916,0.461,34.042,55.958
NY-04256000,1.0,-1761.5,0.029447973353321055,2.0,40.0,39.0,0.163,217.5,256.5
OH-03140000,0.002083333333333363,27.386458333333273,0.5614764462408652,0.0,40.0,0.082,0.003,31.509,31.591
OH-03144000,-0.06620553359683795,296.8117588932806,0.6284746536839203,-0.0,40.0,-2.582,-0.015,165.791,163.209
OH-03159540,-0.4891304347826087,1127.0271739130435,0.8276288084144703,-0.0,40.0,-19.076,-0.12,159.038,139.962
OH-03237280,0.12171717171717172,-229.75176767676768,0.05003164280090533,1.0,40.0,4.746,0.31,11.127,15.873
OH-03237500,0.9282051282051282,-1492.517948717949,0.2455200156805981,0.0,40.0,36.2,0.091,344.4,380.6
OH-03238500,0.5,-846.5,0.16808028138689668,0.0,33.0,16.0,0.099,143.0,159.0
OH-03241500,0.4086666666666665,-740.720333333333,0.1678813518323119,0.0,40.0,15.938,0.201,68.031,83.969
OH-04185000,0.26785714285714285,-130.81249999999994,0.8655164609304618,0.0,40.0,10.446,0.024,399.277,409.723
OH-04196800,1.0527472527472526,-1949.4153846153845,0.32122506421997343,0.0,40.0,41.058,0.222,133.971,175.029
OH-04197100,0.23369565217391303,-349.5407608695652,0.5136072924876847,0.0,40.0,9.114,0.075,112.943,122.057
OH-04197170,0.13103448275862065,-246.09999999999994,0.3278699729277641,0.0,35.0,4.456,0.248,13.872,18.328
OH-04213000,0.4,-491.40000000000003,0.6457450970456375,0.0,40.0,15.6,0.049,300.2,315.8
OK-07148400,-1.7919999999999998,3683.2079999999996,0.022132474436973526,-2.0,39.0,-68.096,-0.592,135.048,66.952
OK-07197000,-4.038345864661654,8383.134210526316,0.03129956141415091,-2.0,40.0,-157.496,-0.461,391.248,233.752
OK-07301500,-0.6020557029177718,1313.208322281167,0.30956401229803676,-0.0,40.0,-23.48,-0.193,121.74,98.26
OK-07315700,-0.754836956521739,1562.8916576086954,0.11031315574785938,-0.0,40.0,-29.438,-0.474,69.069,39.631
OK-07335700,-0.8947044334975369,1867.5668103448277,0.09034851458293014,-1.0,40.0,-34.894,-0.427,96.947,62.053
ON-02AB008,-0.006363636363636369,14.124545454545466,0.40668256873463315,-0.0,39.0,-0.242,-0.157,1.531,1.289
ON-02BF002,-0.06999999999999992,157.95999999999987,0.48141616651791197,-0.0,39.0,-2.66,-0.134,19.43,16.77
ON-02CF008,0.013351648351648341,-24.583241758241737,0.1449961562134987,0.0,37.0,0.507,0.238,1.84,2.347
ON-02EA005,-0.015916666666666655,39.25445833333331,0.6457450970456375,-0.0,40.0,-0.62,-0.085,7.755,7.135
ON-02EC002,0.12788461538461537,-224.77740384615382,0.11031315574785938,0.0,40.0,4.988,0.156,28.306,33.294
ON-02FB007,0.017620967741935473,-31.35550403225804,0.06959603296117645,1.0,40.0,0.688,0.172,3.516,4.204
ON-02FC001,0.46060606060606046,-848.1212121212119,0.1274572747761462,0.0,40.0,17.964,0.243,63.418,81.382
ON-02GA010,0.06666666666666668,-121.30000000000004,0.19972540519351423,0.0,39.0,2.6,0.21,10.633,13.233
ON-02HL004,0.010714285714285732,-10.462500000000038,0.6808572133380828,0.0,40.0,0.418,0.037,10.741,11.159
ON-02JC008,0.21666666666666679,-407.90000000000026,0.007136906790599307,3.0,39.0,8.234,0.323,20.883,29.117
ON-02KB001,0.130769230769231,-204.67692307692354,0.31453469858619254,0.0,39.0,4.97,0.083,54.115,59.085
ON-02LB007,0.03531015037593986,-67.2743703007519,0.08864074661698318,1.0,37.0,1.378,0.389,2.604,3.982
ON-04DA001,0.8222222222222223,-1568.038888888889,0.04538497377656192,2.0,38.0,30.422,0.399,59.139,89.561
ON-04GA002,0.9066666666666663,-1750.3533333333326,0.0009657811726462295,3.0,34.0,34.453,0.557,43.94,78.393
ON-04GB004,2.219999999999999,-4288.449999999997,0.013439389273994795,2.0,38.0,86.58,0.555,104.93,191.51
ON-04JC002,0.054411764705882354,-74.74191176470589,0.7715676600867172,0.0,40.0,2.122,0.064,32.939,35.061
ON-04KA001,0.42499999999999893,-805.4499999999979,0.092058968036413,1.0,39.0,16.15,0.323,35.625,51.775
ON-04LJ001,0.09090909090909091,-76.63636363636364,0.40668256873463315,0.0,39.0,3.454,0.032,103.273,106.727
ON-04MF001,0.1058823529411763,-96.55294117647027,0.563056451033163,0.0,39.0,4.024,0.034,112.988,117.012
ON-05PB014,0.22631578947368425,-400.6157894736843,0.6531878724354718,0.0,34.0,8.147,0.152,47.716,55.863
OR-10396000,-2.1833333333333336,4513.891666666667,0.09993379657133428,-1.0,40.0,-85.15,-0.508,193.075,107.925
OR-13331500,-0.017857142857142856,598.6875,0.8655164609304618,-0.0,40.0,-0.696,-0.001,563.348,562.652
OR-14020000,1.1035714285714286,-1901.9875,0.32122506421997343,0.0,40.0,43.04,0.139,281.98,325.02
OR-14092750,0.10217391304347839,-115.04891304347854,0.3634073211862605,0.0,36.0,3.576,0.038,87.562,91.138
OR-14096850,-0.24,570.24,0.8355864341125854,-0.0,35.0,-8.16,-0.085,94.08,85.92
OR-14137000,7.3431372549019605,-13035.259803921566,0.08584114842248192,1.0,40.0,286.382,0.174,1496.809,1783.191
OR-14138800,0.18181818181818182,-296.96363636363634,0.28709103347587495,0.0,40.0,7.09,0.104,62.855,69.945
OR-14138870,0.1549275362318841,-266.6226811594204,0.32122506421997343,0.0,40.0,6.042,0.138,39.979,46.021
OR-14138900,0.27622720897615716,-471.59007713885,0.2762780286051476,0.0,40.0,10.772,0.13,75.064,85.836
OR-14139800,0.7638888888888888,-1388.1319444444443,0.04726842777123719,2.0,40.0,29.792,0.208,123.604,153.396
OR-14141500,0.4752688172043011,-772.8247311827957,0.32122506421997343,0.0,40.0,18.536,0.106,167.732,186.268
OR-14154500,1.3863636363636362,-2054.147727272727,0.4829170444568125,0.0,40.0,54.068,0.073,689.466,743.534
OR-14158500,2.0,-3481.0,0.357906094864779,0.0,40.0,78.0,0.143,477.0,555.0
OR-14158790,0.3333333333333333,-548.1666666666666,0.357906094864779,0.0,40.0,13.0,0.111,111.5,124.5
OR-14166500,0.22619047619047616,-207.04166666666663,0.7348263750767032,0.0,40.0,8.822,0.033,240.589,249.411
OR-14182500,3.7086466165413534,-6528.230263157895,0.13999263656729632,0.0,40.0,144.638,0.161,811.181,955.819
OR-14185000,4.90625,-8770.140625,0.1158129900126863,0.0,40.0,191.344,0.183,939.328,1130.672
OR-14185900,4.570454545454545,-8369.053409090908,0.12152609711609252,0.0,40.0,178.248,0.226,675.876,854.124
OR-14187000,0.4,-547.9000000000001,0.8955329031670438,0.0,30.0,11.6,0.045,247.7,259.3
OR-14301000,17.77777777777778,-32228.888888888894,0.3453965562420982,0.0,40.0,693.334,0.203,2953.333,3646.667
OR-14303200,0.2826086956521739,-541.5,0.001851125156282496,3.0,35.0,9.608,0.419,19.196,28.804
OR-14305500,8.786764705882353,-15880.349264705885,0.21724725095772923,0.0,40.0,342.684,0.191,1508.658,1851.342
OR-14306340,0.16875000000000018,-310.66875000000033,0.24755577818020225,0.0,35.0,5.738,0.192,24.131,29.869
OR-14306500,5.714285714285714,-9840.0,0.4829170444568125,0.0,40.0,222.858,0.125,1468.571,1691.429
OR-14308990,0.5849206349206348,-1077.911111111111,0.4856103851418121,0.0,33.0,18.718,0.188,83.741,102.459
OR-14309500,-0.17549261083743845,589.7219827586207,0.6808572133380828,-0.0,40.0,-6.844,-0.026,242.422,235.578
OR-14316700,1.9444444444444444,-3013.472222222222,0.6808572133380828,0.0,40.0,75.834,0.084,834.583,910.417
OR-14325000,1.513095238095238,-2166.920833333333,0.9037158067879054,0.0,40.0,59.01,0.063,827.495,886.505
OR-14362250,0.010000000000000231,-15.820000000000462,0.4407833666003569,0.0,35.0,0.34,0.061,4.02,4.36
OR-14400000,3.8181818181818183,-5120.636363636364,0.7166749729859458,0.0,40.0,148.91,0.054,2435.545,2584.455
PA-01439500,1.5080213903743316,-2724.780748663102,0.18330223399258028,0.0,40.0,58.812,0.186,259.594,318.406
PA-01440400,0.9272486772486772,-1699.1064814814813,0.1466059857808104,0.0,40.0,36.162,0.21,135.919,172.081
PA-01451800,0.7130252100840337,-1319.9808823529415,0.08584114842248192,1.0,40.0,27.808,0.252,91.096,118.904
PA-01516500,0.04205882352941175,-73.05455882352939,0.2762780286051476,0.0,40.0,1.64,0.123,10.18,11.82
PA-01518862,0.6769230769230767,-1244.5230769230766,0.06602837773431025,1.0,35.0,23.016,0.183,98.492,121.508
PA-01532000,1.49,-2690.765,0.2657461083422321,0.0,40.0,58.11,0.183,257.945,316.055
PA-01539000,0.735,-912.8975,0.383767900437737,0.0,40.0,28.664,0.049,541.668,570.332
PA-01542810,0.0225632183908046,-36.347591954022995,0.3331693388353718,0.0,40.0,0.88,0.094,8.305,9.185
PA-01543000,0.8214285714285714,-1119.625,0.5778990721352786,0.0,40.0,32.036,0.058,505.982,538.018
PA-01543500,0.0,1290.0,0.7715676600867172,0.0,40.0,0.0,0.0,1290.0,1290.0
PA-01544500,1.1702898550724639,-2088.324275362319,0.062473751784394294,1.0,40.0,45.642,0.163,227.679,273.321
PA-01545600,0.5,-916.75,0.09993379657133428,1.0,40.0,19.5,0.215,72.75,92.25
PA-01547700,0.037999999999999895,-12.0429999999998,0.6457450970456375,0.0,40.0,1.482,0.021,63.159,64.641
PA-01548500,6.205,-11403.6925,0.062473751784394294,1.0,40.0,241.995,0.224,876.003,1117.998
PA-01549500,0.33046218487394935,-598.7286764705877,0.13361124376778633,0.0,40.0,12.888,0.189,55.256,68.144
PA-01550000,1.1706730769230769,-2007.590144230769,0.1754654405428091,0.0,40.0,45.656,0.13,309.172,354.828
PA-01552000,1.7250733137829912,-2569.0590175953075,0.28709103347587495,0.0,40.0,67.278,0.074,844.861,912.139
PA-01552500,0.19999999999999993,-347.1999999999998,0.32122506421997343,0.0,40.0,7.8,0.139,48.6,56.4
PA-01557500,0.29785714285714293,-515.2675000000002,0.2554939683022921,0.0,40.0,11.616,0.13,74.192,85.808
PA-01564500,0.24166666666666667,-241.97083333333333,0.5945442759036266,0.0,40.0,9.424,0.033,236.288,245.712
PA-01567500,0.0,20.0,0.8182025823603942,0.0,40.0,0.0,0.0,20.0,20.0
PA-01568000,0.6726190476190477,-1027.729166666667,0.45325103254848376,0.0,40.0,26.232,0.074,303.384,329.616
PA-01613050,0.05566666666666665,-98.2498333333333,0.32122506421997343,0.0,40.0,2.17,0.141,11.915,14.085
PA-03010655,1.197198275862069,-2207.1007543103447,0.1534557123832827,0.0,40.0,46.69,0.24,162.155,208.845
PA-03011800,0.2558470764617693,-419.56038230884593,0.4246421234065476,0.0,40.0,9.978,0.103,86.761,96.739
PA-03015500,2.3567193675889326,-3960.903656126482,0.3453965562420982,0.0,40.0,91.912,0.12,703.044,794.956
PA-03021350,0.40394088669950734,-577.2758620689655,0.5293245899568817,0.0,40.0,15.754,0.066,222.123,237.877
PA-03026500,0.002380952380952415,13.2416666666666,0.5452829029299784,0.0,40.0,0.092,0.005,17.954,18.046
PA-03028000,0.10818713450292397,-65.21198830409355,0.5452829029299784,0.0,40.0,4.22,0.026,148.89,153.11
PA-03049000,0.7928571428571429,-1359.025,0.18330223399258028,0.0,40.0,30.922,0.132,210.039,240.961
PA-03049800,0.056904761904761854,-106.58916666666656,0.055965286351284727,1.0,40.0,2.22,0.3,6.025,8.245
PA-04213075,0.03771505376344085,-68.4743951612903,0.3954246967469044,0.0,32.0,1.17,0.161,6.465,7.635
PE-01CA003,0.0019999999999999905,-3.0459999999999807,0.4735868697241945,0.0,39.0,0.076,0.077,0.912,0.988
PE-01CB004,0.004074074074074069,-7.197962962962954,0.25517783395596627,0.0,38.0,0.154,0.155,0.865,1.019
QC-02LG005,-0.6602564102564102,1462.8814102564102,0.49659521437046883,-0.0,32.0,-21.788,-0.15,156.234,134.446
QC-02NF003,0.04583333333333339,-63.91041666666678,0.545656108406517,0.0,34.0,1.512,0.053,26.794,28.306
QC-02OE027,0.05108695652173911,-88.69293478260866,0.49659521437046883,0.0,32.0,1.686,0.126,12.408,14.094
QC-02PB006,0.053846153846153794,-85.7499999999999,0.27128711578294107,0.0,34.0,1.776,0.083,20.812,22.588
QC-02QA002,0.007142857142857181,17.649999999999924,1.0,0.0,33.0,0.235,0.007,31.786,32.021
QC-02RF001,0.15384615384615385,44.0,0.6984894773302321,0.0,34.0,5.076,0.014,348.462,353.538
QC-02RG005,0.16249999999999964,-269.2187499999993,0.5252517359771474,0.0,34.0,5.362,0.095,52.369,57.731
QC-02UC002,0.25,-38.5,0.617392769071009,0.0,31.0,8.25,0.017,456.25,464.5
QC-02VC001,-1.3508771929824561,3021.0,0.27725679757119037,-0.0,33.0,-44.579,-0.134,347.614,303.035
QC-04NA001,0.41483516483516447,-753.6387362637355,0.09578337281012361,1.0,32.0,13.69,0.184,67.32,81.01
RI-01117468,-0.0999999999999999,227.64999999999978,0.6457450970456375,-0.0,40.0,-3.9,-0.138,29.75,25.85
SC-02110500,-5.458333333333334,12593.479166666668,0.7901381702817245,-0.0,40.0,-212.876,-0.124,1791.438,1578.562
SD-05291000,1.3615546218487393,-2666.5669117647058,0.008977113959089733,3.0,40.0,53.1,0.783,27.95,81.05
SD-06360500,0.9596894409937888,-1830.439347826087,0.21724725095772923,0.0,40.0,37.428,0.192,68.786,106.214
SD-06404000,0.10575757575757574,-205.56151515151515,0.13361124376778633,0.0,40.0,4.124,0.527,3.733,7.857
SD-06406000,0.2763888888888889,-540.9631944444445,0.0202006761638156,2.0,40.0,10.78,0.696,6.01,16.79
SD-06408700,0.03903225806451613,-72.22548387096774,0.009078017205739863,3.0,35.0,1.328,0.218,5.136,6.464
SD-06409000,0.11526806526806528,-215.76322843822848,0.062473751784394294,1.0,40.0,4.496,0.276,12.352,16.848
SD-06422500,0.27083333333333337,-525.8104166666667,0.29818612881587514,0.0,40.0,10.562,0.449,10.169,20.731
SD-06431500,1.069047619047619,-2069.791666666667,6.061568497806036e-06,3.0,40.0,41.692,0.609,45.854,87.546
SD-06440200,0.0023076923076923075,-2.773461538461538,0.7498121637483277,0.0,30.0,0.066,0.017,1.817,1.883
SD-06441500,0.4063461538461539,-786.7827884615385,0.16054611379599892,0.0,40.0,15.848,0.159,17.376,33.224
SD-06447000,2.5,-4793.75,0.05003164280090533,1.0,40.0,97.5,0.446,153.75,251.25
SD-06447500,0.3313725490196078,-637.2480392156862,0.0036931239434951912,3.0,40.0,12.924,0.478,18.538,31.462
SD-06450500,1.8733333333333333,-3573.8566666666666,0.0016598077803320344,3.0,40.0,73.06,0.399,133.47,206.53
SD-06452000,7.192592592592593,-13854.396296296298,0.05292901699473074,1.0,40.0,280.512,0.458,379.744,660.256
SD-06464500,1.1666666666666667,-2235.0833333333335,0.03530386033195576,2.0,40.0,45.5,0.429,73.75,119.25
SD-06477500,0.0594117647058823,-112.72441176470578,0.5945442759036266,0.0,40.0,2.318,0.132,4.851,7.169
SD-06479215,0.15714285714285717,-305.30142857142863,0.17765391067092295,0.0,34.0,5.186,0.437,6.627,11.813
SD-06479438,0.40131578947368424,-776.029605263158,0.06595569949469371,1.0,40.0,15.652,0.385,18.174,33.826
SK-06BD001,0.19000000000000009,-357.9200000000002,0.04168527148667445,2.0,39.0,7.22,0.308,18.09,25.31
SK-06CD002,4.6,-8887.8,0.0023469904045185785,3.0,39.0,174.8,0.529,215.6,390.4
SK-06DA004,-0.12105263157894759,291.8631578947373,1.0,-0.0,39.0,-4.6,-0.089,52.3,47.7
SK-07LE002,-1.3846153846153846,3097.6923076923076,0.18213835260866817,-0.0,35.0,-52.615,-0.149,357.538,304.923
TN-03498500,-0.15476190476190477,846.7916666666666,0.9037158067879054,-0.0,40.0,-6.036,-0.01,540.518,534.482
TN-03604000,-3.208333333333333,7201.354166666666,0.7166749729859458,-0.0,40.0,-125.124,-0.157,852.062,726.938
TX-07299670,0.07854838709677414,-144.42895161290312,0.08151725582079994,1.0,40.0,3.064,0.201,11.018,14.082
TX-07315200,-0.017960526315789475,37.02411184210526,0.2554939683022921,-0.0,40.0,-0.7,-0.2,1.48,0.78
TX-07346045,-4.291666666666666,8990.395833333332,0.11031315574785938,-0.0,40.0,-167.376,-0.397,497.188,329.812
TX-08029500,-1.2893115942028985,2692.1892210144924,0.09504439020170485,-1.0,40.0,-50.284,-0.431,140.642,90.358
TX-08050800,-0.17873333333333333,361.32413333333335,0.05363683937977637,-1.0,33.0,-5.72,-1.117,6.36,0.64
TX-08066200,-0.5018518518518519,1046.950925925926,0.12152609711609252,-0.0,40.0,-19.572,-0.42,53.786,34.214
TX-08066300,-1.8678431372549018,3843.884509803921,0.04726842777123719,-2.0,40.0,-72.846,-0.615,147.423,74.577
TX-08070000,-3.8333333333333335,7796.083333333334,0.017919491437789814,-2.0,38.0,-149.5,-0.921,209.917,60.417
TX-08070200,-5.0,10198.0,0.05667450273392105,-1.0,34.0,-165.0,-0.767,273.0,108.0
TX-08079600,0.0103125,-20.059531250000003,0.2455200156805981,0.0,40.0,0.402,0.227,0.349,0.751
TX-08082700,0.0,0.01,0.45507422545581466,0.0,40.0,0.0,0.0,0.01,0.01
TX-08086212,-0.08898076923076925,181.90306730769234,0.5778990721352786,-0.0,40.0,-3.47,-0.263,5.81,2.34
TX-08086290,-0.004913793103448274,10.190215517241375,0.4829170444568125,-0.0,40.0,-0.192,-0.082,0.466,0.274
TX-08101000,1.0677083333333335,-2098.115104166667,0.08584114842248192,1.0,40.0,41.64,0.574,14.88,56.52
TX-08103900,-0.02541666666666669,57.74520833333338,0.8845825962766167,-0.0,40.0,-0.992,-0.107,7.446,6.454
TX-08104900,0.0030414746543779045,40.42161290322576,0.7715676600867172,0.0,40.0,0.118,0.002,46.441,46.559
TX-08109700,0.2809523809523809,-534.9833333333332,0.1466059857808104,0.0,40.0,10.958,0.35,21.021,31.979
TX-08150800,0.1054093567251462,-202.66059941520467,0.19139541400462035,0.0,40.0,4.11,0.327,5.945,10.055
TX-08155200,0.04166666666666681,-47.125000000000284,0.757996646747342,0.0,33.0,1.625,0.036,35.333,36.958
TX-08158700,-0.09900000000000002,248.90100000000004,0.959893189819583,-0.0,39.0,-3.762,-0.065,52.881,49.119
TX-08158810,0.06233333333333333,-118.31433333333334,0.4210494421975055,0.0,39.0,2.368,0.331,5.106,7.474
TX-08164000,-1.6322319688109164,3390.015589668616,0.30956401229803676,-0.0,40.0,-63.658,-0.403,159.829,96.171
TX-08164300,-0.552142857142857,1141.4575,0.2657461083422321,-0.0,40.0,-21.534,-0.478,48.767,27.233
TX-08164600,-0.1110227272727273,229.09392045454553,0.45325103254848376,-0.0,40.0,-4.33,-0.346,9.38,5.05
TX-08165300,-0.3527777777777778,731.9263888888889,0.024447784188570187,-2.0,40.0,-13.758,-0.46,33.779,20.021
TX-08171300,-1.0350678733031675,2185.08314479638,0.5614764462408652,-0.0,40.0,-40.368,-0.259,136.684,96.316
TX-08175000,-0.10958333333333334,239.00229166666668,1.0,-0.0,40.0,-4.274,-0.138,22.137,17.863
TX-08176900,-0.4257142857142857,872.8642857142856,0.1325629997688904,-0.0,38.0,-16.603,-0.598,30.376,13.773
TX-08178880,-1.4595833333333335,3010.2964583333337,0.26798634486283324,-0.0,36.0,-51.086,-0.372,115.943,64.857
