,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,-0.0025029777777777935,6.629451088888921,0.6632086746173176,-0.0,40.0,-0.105,-0.008,1.676,1.571
09-03,-0.00145837164750958,4.598405737547895,0.8276288084144703,-0.0,40.0,-0.061,-0.006,1.712,1.651
09-04,-0.0014769904761904762,4.702120466666667,0.8845825962766167,-0.0,40.0,-0.062,-0.008,1.779,1.717
09-05,0.0,1.6131,0.46053679893629385,0.0,40.0,0.0,0.0,1.613,1.613
09-06,0.0014733968253968265,-1.2508285555555576,0.7166749729859458,0.0,40.0,0.062,0.025,1.665,1.727
09-07,0.0012496103896103908,-0.8983963636363661,0.7348263750767032,0.0,40.0,0.052,0.026,1.575,1.627
09-08,0.0032708018433179648,-4.941992483870953,0.5136072924876847,0.0,40.0,0.137,0.072,1.531,1.668
09-09,0.005879697368421065,-10.1091751907895,0.6632086746173176,0.0,40.0,0.247,0.095,1.527,1.774
09-10,0.004756302521008402,-7.906520588235291,0.45325103254848376,0.0,40.0,0.2,0.093,1.506,1.706
09-11,0.008631500000000004,-15.636952750000008,0.13999263656729632,0.0,40.0,0.362,0.193,1.445,1.807
09-12,0.0069739285714285615,-12.36674624999998,0.2762780286051476,0.0,40.0,0.293,0.123,1.435,1.728
09-13,0.005525238095238099,-9.420598333333341,0.19139541400462035,0.0,40.0,0.232,0.094,1.514,1.746
09-14,0.003785125000000004,-5.982602312500008,0.4829170444568125,0.0,40.0,0.159,0.074,1.508,1.667
09-15,0.002652570532915356,-3.801262210031339,0.4246421234065476,0.0,40.0,0.112,0.028,1.448,1.56
09-16,0.004802424242424257,-8.121799848484878,0.3706969845683532,0.0,40.0,0.202,0.098,1.382,1.584
09-17,0.008194893048128347,-14.8379737566845,0.30956401229803676,0.0,40.0,0.344,0.131,1.38,1.724
09-18,0.005786339285714279,-9.945239062499986,0.357906094864779,0.0,40.0,0.243,0.103,1.506,1.749
09-19,0.006444332579185513,-11.322498659502248,0.21724725095772923,0.0,40.0,0.27,0.151,1.431,1.701
09-20,-0.0007683257918552034,3.063699095022624,0.961407429045934,-0.0,40.0,-0.032,-0.016,1.543,1.511
09-21,0.004534878472222219,-7.464004626736104,0.4829170444568125,0.0,40.0,0.19,0.059,1.511,1.701
09-22,0.009684888888888889,-17.754885444444444,0.1678813518323119,0.0,40.0,0.406,0.15,1.412,1.818
09-23,0.01625313204508857,-30.931044392109502,0.006734420188890589,3.0,40.0,0.683,0.157,1.234,1.917
09-24,0.01697999999999998,-32.46858999999996,0.0005407663775391924,3.0,40.0,0.713,0.056,1.135,1.848
09-25,0.013947857142857139,-26.38904249999999,0.002492766339858399,3.0,40.0,0.586,0.243,1.214,1.8
09-26,0.005145454545454564,-8.754990909090946,0.3331693388353718,0.0,40.0,0.216,0.021,1.428,1.644
09-27,0.0062692361111111004,-10.972568368055533,0.12152609711609252,0.0,40.0,0.264,0.052,1.434,1.698
09-28,0.009400804597701148,-17.277702988505744,0.05003164280090533,1.0,40.0,0.395,0.176,1.326,1.721
09-29,0.008433399999999999,-15.297649899999996,0.12152609711609252,0.0,40.0,0.354,0.17,1.392,1.746
09-30,0.004003119658119669,-6.457884636752159,0.6284746536839203,0.0,40.0,0.168,0.051,1.464,1.632
10-01,0.006768069852941167,-12.054387601102922,0.383767900437737,0.0,40.0,0.284,0.1,1.34,1.624
10-02,0.007075000000000012,-12.655052500000025,0.3331693388353718,0.0,40.0,0.298,0.088,1.346,1.644
10-03,0.009163809523809522,-16.84227333333333,0.2554939683022921,0.0,40.0,0.385,0.102,1.293,1.678
10-04,0.0071771582181259595,-12.871950698924731,0.1158129900126863,0.0,40.0,0.301,0.113,1.332,1.633
10-05,0.006819745098039211,-12.173225578431364,0.10502173077524635,0.0,40.0,0.286,0.155,1.323,1.609
10-06,0.011641322916666669,-21.80773384895834,0.04463470183324292,2.0,40.0,0.489,0.268,1.23,1.719
10-07,0.0069865624999999945,-12.540570156249988,0.08584114842248192,1.0,40.0,0.293,0.148,1.286,1.579
10-08,0.0036790000000000026,-5.878051500000005,0.6808572133380828,0.0,40.0,0.154,0.083,1.403,1.557
10-09,0.002450982142857142,-3.4181978124999977,0.6284746536839203,0.0,40.0,0.103,0.049,1.432,1.535
10-10,0.0015663497453310693,-1.684219966044142,0.5945442759036266,0.0,40.0,0.065,0.028,1.416,1.481
10-11,0.0004998441558441557,0.41606145454545485,0.8655164609304618,0.0,40.0,0.021,0.008,1.405,1.426
10-12,0.0,1.415,0.9229050934914809,0.0,40.0,0.0,0.0,1.415,1.415
10-13,-0.0004378554360812442,2.2914690890083667,0.961407429045934,-0.0,40.0,-0.018,-0.009,1.425,1.407
10-14,0.0021705203619909377,-2.8888249434388893,0.5614764462408652,0.0,40.0,0.091,0.024,1.407,1.498
10-15,0.0023920238095238087,-3.366874583333332,0.7166749729859458,0.0,40.0,0.1,0.047,1.367,1.467
10-16,0.0,1.3668900000000002,0.7994546806248399,0.0,40.0,0.0,0.0,1.367,1.367
10-17,0.00603802696078431,-10.595396881127442,0.32122506421997343,0.0,40.0,0.253,0.069,1.354,1.607
10-18,0.0067326612903225785,-11.983623588709673,0.45325103254848376,0.0,40.0,0.283,0.151,1.34,1.623
10-19,0.0045633749999999945,-7.69075493749999,0.5293245899568817,0.0,40.0,0.192,0.114,1.34,1.532
10-20,0.00358466666666667,-5.748956333333339,0.6284746536839203,0.0,40.0,0.151,0.093,1.345,1.496
10-21,-0.001670486111111117,4.7534664930555675,0.4107427047210992,-0.0,40.0,-0.071,-0.008,1.448,1.377
10-22,-0.0028500994318181854,7.139223714488644,0.5945442759036266,-0.0,40.0,-0.12,-0.036,1.499,1.379
10-23,-0.007454017857142866,16.396754687500017,0.383767900437737,-0.0,40.0,-0.313,-0.07,1.645,1.332
10-24,-0.006870913461538471,15.231420552884634,0.4981364283916774,-0.0,40.0,-0.289,-0.106,1.634,1.345
10-25,-0.002762619047619052,7.176644166666676,0.9037158067879054,-0.0,40.0,-0.116,-0.052,1.709,1.593
10-26,-0.0014430753968253983,4.581986180555559,1.0,-0.0,40.0,-0.06,-0.009,1.726,1.666
10-27,-0.008530428571428543,18.79417149999994,0.4246421234065476,-0.0,40.0,-0.358,-0.091,1.912,1.554
10-28,-0.007139318181818175,15.866877386363623,0.29818612881587514,-0.0,40.0,-0.3,-0.04,1.738,1.438
10-29,-0.007605625000000007,16.742191562500015,0.2263989227367953,-0.0,40.0,-0.32,-0.062,1.691,1.371
10-30,-0.004353846153846153,10.201061538461536,0.5136072924876847,-0.0,40.0,-0.183,-0.048,1.585,1.402
10-31,-0.0009215641025641023,3.3840958589743586,0.7166749729859458,-0.0,40.0,-0.038,-0.008,1.56,1.522
11-01,0.002008706293706293,-2.4437495279720265,0.2455200156805981,0.0,40.0,0.085,0.03,1.531,1.616
11-02,0.00606428571428572,-10.492225000000012,0.4981364283916774,0.0,40.0,0.255,0.108,1.509,1.764
11-03,0.003091191756272393,-4.543421724910377,0.5945442759036266,0.0,40.0,0.13,0.049,1.574,1.704
11-04,0.0015742196007259542,-1.5485428720508194,0.8465282828044682,0.0,40.0,0.066,0.02,1.567,1.633
11-05,0.0,1.5565,0.8465282828044682,0.0,40.0,0.0,0.0,1.556,1.556
11-06,7.861111111111418e-05,1.3753406944444384,0.9229050934914809,0.0,40.0,0.003,0.001,1.531,1.534
11-07,-0.002001214285714291,5.628091750000011,0.9037158067879054,-0.0,40.0,-0.084,-0.026,1.668,1.584
11-08,0.0,1.614515,0.9229050934914809,0.0,40.0,0.0,0.0,1.615,1.615
11-09,-0.001859714285714274,5.343888999999977,0.9421393594576422,-0.0,40.0,-0.079,-0.027,1.664,1.585
11-10,-0.006248575498575503,14.143328133903141,0.4829170444568125,-0.0,40.0,-0.262,-0.101,1.777,1.515
11-11,-0.006343574879227064,14.273754396135287,0.5945442759036266,-0.0,40.0,-0.267,-0.112,1.72,1.453
11-12,-0.0024802698863636272,6.612369367897709,0.7715676600867172,-0.0,40.0,-0.104,-0.023,1.704,1.6
11-13,-0.003803763440860211,9.243221236559133,0.8276288084144703,-0.0,40.0,-0.16,-0.064,1.716,1.556
11-14,-0.003395999999999971,8.484905999999942,0.6284746536839203,-0.0,40.0,-0.142,-0.057,1.764,1.622
11-15,-0.00038383908045976246,2.5075524022988356,0.9037158067879054,-0.0,40.0,-0.016,-0.003,1.748,1.732
11-16,-0.0006427402745995382,3.1056214387871774,0.7901381702817245,-0.0,40.0,-0.027,-0.008,1.834,1.807
11-17,-0.015594479166666661,33.04468661458332,0.06959603296117645,-1.0,40.0,-0.655,-0.064,2.183,1.528
11-18,-0.012054711538461537,25.96055600961538,0.1678813518323119,-0.0,40.0,-0.506,-0.065,2.104,1.598
11-19,-0.017711083333333343,37.17991504166668,0.03746484761409774,-2.0,40.0,-0.744,-0.166,2.13,1.386
11-20,-0.02333389423076923,48.30390262019231,0.009633039019581124,-3.0,40.0,-0.98,-0.279,2.126,1.146
11-21,-0.01622196428571432,34.09637062500007,0.20836472630402936,-0.0,40.0,-0.681,-0.287,1.993,1.312
11-22,-0.011607739234449764,24.922951860047853,0.3453965562420982,-0.0,40.0,-0.487,-0.156,1.951,1.464
11-23,-0.026884999999999996,55.597472499999995,0.8465282828044682,-0.0,40.0,-1.129,-0.377,2.392,1.263
11-24,-0.03473488095238095,71.29111958333333,0.0202006761638156,-2.0,40.0,-1.459,-0.169,2.551,1.092
11-25,-0.0226966,47.2835551,0.062473751784394294,-1.0,40.0,-0.953,-0.111,2.367,1.414
11-26,-0.01781530645161292,37.55658994354842,0.20836472630402936,-0.0,40.0,-0.748,-0.143,2.3,1.552
11-27,-0.04124725000000001,84.69238412500002,0.8088286305084,-0.0,40.0,-1.732,-0.174,3.064,1.332
11-28,-0.04847861344537814,99.74280897058821,0.1274572747761462,-0.0,40.0,-2.036,-0.35,3.804,1.768
11-29,-0.028448947368421046,59.35694131578946,0.29818612881587514,-0.0,40.0,-1.194,-0.153,3.056,1.862
11-30,-0.0021078620689655167,6.520427344827585,0.8088286305084,-0.0,40.0,-0.089,-0.019,2.349,2.26
12-01,-0.018690304347826075,39.71137823913041,0.3453965562420982,-0.0,40.0,-0.785,-0.225,2.723,1.938
12-02,-0.019893235294117656,41.867810735294135,0.1274572747761462,-0.0,40.0,-0.835,-0.283,2.499,1.664
12-03,-0.021283958333333332,44.55944072916667,0.09034851458293014,-1.0,40.0,-0.893,-0.163,2.438,1.545
12-04,-0.016862083333333333,35.773263541666665,0.13361124376778633,-0.0,40.0,-0.708,-0.052,2.403,1.695
12-05,-0.010548181818181825,23.057296363636375,0.1678813518323119,-0.0,40.0,-0.443,-0.088,2.182,1.739
12-06,-0.003671083916083915,9.411051206293704,0.5136072924876847,-0.0,40.0,-0.154,-0.036,2.146,1.992
12-07,-0.005957894736842087,13.873702631578912,0.4829170444568125,-0.0,40.0,-0.25,-0.071,2.083,1.833
12-08,0.0003215909090909115,1.437350568181813,0.6284746536839203,0.0,40.0,0.013,0.003,2.074,2.087
12-09,-0.013936177777777795,29.893296288888923,0.43881262153485934,-0.0,40.0,-0.586,-0.064,2.314,1.728
12-10,-0.01004768907563025,22.415056617647053,0.16054611379599892,-0.0,40.0,-0.422,-0.042,2.531,2.109
12-11,-0.04576951351351349,94.59752275675672,0.05003164280090533,-1.0,40.0,-1.923,-0.174,4.02,2.097
12-12,-0.026739212121212122,56.438115424242426,0.2657461083422321,-0.0,40.0,-1.123,-0.194,3.521,2.398
12-13,-0.038259423076923066,79.75840701923075,0.3971171572571701,-0.0,40.0,-1.607,-0.155,4.043,2.436
12-14,-0.036922656250000005,77.48307851562501,0.5945442759036266,-0.0,40.0,-1.551,-0.182,4.413,2.862
12-15,-0.04064536231884058,84.31445659420291,0.3971171572571701,-0.0,40.0,-1.707,-0.187,3.877,2.17
12-16,-0.03356694444444445,70.74838847222223,0.2455200156805981,-0.0,40.0,-1.409,-0.227,4.319,2.91
12-17,-0.019715666666666666,42.896809833333336,0.6457450970456375,-0.0,40.0,-0.829,-0.161,3.88,3.051
12-18,-0.013914166666666655,30.906312083333308,0.6114052024347298,-0.0,40.0,-0.584,-0.059,3.37,2.786
12-19,-0.011433200000000001,25.6014252,0.4679538135260932,-0.0,40.0,-0.48,-0.085,2.975,2.495
12-20,-0.010561964285714286,23.839035625,0.7531271266832609,-0.0,40.0,-0.444,-0.105,2.937,2.493
12-21,-0.02963034188034188,62.31508824786325,0.19139541400462035,-0.0,40.0,-1.245,-0.252,3.677,2.432
12-22,-0.020131243243243245,43.30283962162163,0.2554939683022921,-0.0,40.0,-0.845,-0.159,3.463,2.618
12-23,-0.0259794,55.2450809,0.16054611379599892,-0.0,40.0,-1.091,-0.107,3.832,2.741
12-24,-0.03046411764705871,64.10873911764683,0.7166749729859458,-0.0,40.0,-1.279,-0.093,3.82,2.541
12-25,-0.01327547745358091,30.22419169098145,0.7166749729859458,-0.0,40.0,-0.558,-0.046,3.952,3.394
12-26,-0.019329910714285713,41.525916562499994,0.6632086746173176,-0.0,40.0,-0.812,-0.054,3.272,2.46
12-27,-0.00532309523809525,13.807805833333358,0.5452829029299784,-0.0,40.0,-0.223,-0.018,3.273,3.05
12-28,-0.009359635416666661,22.398381380208324,0.6986822359824363,-0.0,40.0,-0.393,-0.025,3.876,3.483
12-29,0.005075243664717325,-6.478024463937574,0.7901381702817245,0.0,40.0,0.213,0.027,3.566,3.779
12-30,0.02207946859903382,-40.41851799516909,0.16054611379599892,0.0,40.0,0.927,0.107,3.277,4.204
12-31,-0.020555837438423652,44.420241120689674,0.7715676600867172,-0.0,40.0,-0.863,-0.096,3.74,2.877
