,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,-0.14028714285714283,283.4903985714285,0.008174287438533767,-3.0,41.0,-5.892,-1.381,5.862,-0.03
08-31,-0.12959910526315788,262.1250114210526,0.00535942451005833,-3.0,41.0,-5.443,-1.282,5.648,0.205
09-01,-0.1298798484848485,262.7994171212121,0.008174287438533767,-3.0,41.0,-5.455,-1.276,5.767,0.312
09-02,-0.12734056666666665,257.6384927666667,0.06068047266543353,-1.0,41.0,-5.349,-1.108,5.632,0.283
09-03,-0.12526812200956938,253.4390758971292,0.043838787162109094,-2.0,41.0,-5.261,-0.975,5.533,0.272
09-04,-0.12170415,246.39959584999997,0.10042517436963738,-0.0,41.0,-5.111,-1.023,5.547,0.436
09-05,-0.12833434782608696,259.6250613043478,0.15183576182655356,-0.0,41.0,-5.39,-1.15,5.651,0.261
09-06,-0.11884461956521739,240.54189451086955,0.2211942719822526,-0.0,41.0,-4.991,-1.104,5.348,0.357
09-07,-0.12022031400966185,243.34850770531403,0.15860607706086882,-0.0,41.0,-5.05,-1.134,5.433,0.383
09-08,-0.12598553571428572,254.98638589285716,0.12124053189066752,-0.0,41.0,-5.291,-1.187,5.661,0.37
09-09,-0.13306053571428572,269.01611089285717,0.1452877890952673,-0.0,41.0,-5.588,-1.271,5.689,0.101
09-10,-0.129331,261.560769,0.1879838381386536,-0.0,41.0,-5.432,-1.229,5.615,0.183
09-11,-0.12329795454545453,249.4158111363636,0.19591947802979215,-0.0,41.0,-5.178,-1.171,5.409,0.231
09-12,-0.1298821052631579,262.43602842105264,0.3107545604252415,-0.0,41.0,-5.455,-1.245,5.399,-0.056
09-13,-0.11564903846153848,234.06902788461542,0.3453056974481019,-0.0,41.0,-4.858,-1.079,5.2,0.342
09-14,-0.11904866666666666,240.80828466666665,0.26835952882925307,-0.0,41.0,-5.0,-1.081,5.211,0.211
09-15,-0.13843416666666664,279.6730991666666,0.23011737495822127,-0.0,41.0,-5.814,-1.226,5.712,-0.102
09-16,-0.14102833333333337,284.9154383333334,0.18028794638930234,-0.0,41.0,-5.923,-1.215,5.82,-0.103
09-17,-0.1507859375,304.4491890625,0.1328433096626911,-0.0,41.0,-6.333,-1.271,6.044,-0.289
09-18,-0.14554285714285717,293.9399714285715,0.06068047266543353,-1.0,41.0,-6.113,-1.213,5.911,-0.202
09-19,-0.14075621794871795,284.28657967948715,0.07465008977427945,-1.0,41.0,-5.912,-1.17,5.73,-0.182
09-20,-0.1410283333333333,285.0286383333333,0.06736779165897167,-1.0,41.0,-5.924,-1.174,5.934,0.01
09-21,-0.1218454945054945,246.5972435164835,0.054552842674162605,-1.0,41.0,-5.118,-1.01,5.465,0.347
09-22,-0.11593566666666666,234.72689766666664,0.03299539466933643,-2.0,41.0,-4.869,-0.931,5.29,0.421
09-23,-0.12410016483516484,251.01942950549451,0.03702074766590524,-2.0,41.0,-5.212,-0.944,5.425,0.213
09-24,-0.12610345238095239,255.3070013095238,0.04633520099984567,-2.0,41.0,-5.296,-0.931,5.748,0.452
09-25,-0.12016328947368421,243.60241565789474,0.03702074766590524,-2.0,41.0,-5.047,-0.874,5.799,0.752
09-26,-0.1127931875,228.8412818125,0.04895023859965297,-2.0,41.0,-4.738,-0.801,5.624,0.886
09-27,-0.10876549107142858,220.95971665178573,0.029350731060459267,-2.0,41.0,-4.568,-0.771,5.713,1.145
09-28,-0.1054680357142857,214.59450339285712,0.06068047266543353,-1.0,41.0,-4.429,-0.745,5.873,1.444
09-29,-0.11499996323529414,233.81862650735297,0.06736779165897167,-1.0,41.0,-4.83,-0.806,6.234,1.404
09-30,-0.11901792410714285,242.35993029017854,0.04895023859965297,-2.0,41.0,-4.998,-0.816,6.823,1.825
10-01,-0.12265477272727272,249.85639068181817,0.05754887969139322,-1.0,41.0,-5.152,-0.817,7.123,1.971
10-02,-0.14333117647058827,291.16022176470597,0.06068047266543353,-1.0,41.0,-6.02,-0.924,7.508,1.488
10-03,-0.14149999999999996,287.9524999999999,0.02041912985816552,-2.0,41.0,-5.943,-0.875,7.924,1.981
10-04,-0.14578542857142857,296.2643717142857,0.012246093844698658,-2.0,41.0,-6.123,-0.844,7.755,1.632
10-05,-0.15564999999999998,316.69115,0.02041912985816552,-2.0,41.0,-6.537,-0.882,8.66,2.123
10-06,-0.14790119047619044,302.2200797619047,0.043838787162109094,-2.0,41.0,-6.212,-0.78,9.524,3.312
10-07,-0.14609415584415586,300.0511175324676,0.04895023859965297,-2.0,41.0,-6.136,-0.715,10.931,4.795
10-08,-0.11693658008658012,242.07642359307366,0.0867673622125098,-1.0,41.0,-4.911,-0.55,10.659,5.748
10-09,-0.09904999999999997,206.74564999999993,0.1269387713465171,-0.0,41.0,-4.16,-0.449,10.726,6.566
10-10,-0.08367170138888891,176.23083107638894,0.1452877890952673,-0.0,41.0,-3.515,-0.371,10.645,7.13
10-11,-0.08932187499999997,187.41232812499993,0.13895829457075304,-0.0,41.0,-3.751,-0.39,10.644,6.893
10-12,-0.09737296296296298,203.421552962963,0.1328433096626911,-0.0,41.0,-4.089,-0.415,10.72,6.631
10-13,-0.09561357142857144,199.96112928571432,0.15860607706086882,-0.0,41.0,-4.016,-0.405,10.742,6.726
10-14,-0.0748939285714286,158.91046321428576,0.23011737495822127,-0.0,41.0,-3.145,-0.311,10.695,7.55
10-15,-0.08490000000000003,178.99750000000006,0.3107545604252415,-0.0,41.0,-3.565,-0.346,10.98,7.415
10-16,-0.08372083333333294,176.47054583333255,0.3822121517615815,-0.0,41.0,-3.516,-0.34,10.787,7.271
10-17,-0.08087415824915822,171.03474234006728,0.47726203508105103,-0.0,41.0,-3.397,-0.327,10.985,7.588
10-18,-0.0827230769230769,174.6175307692307,0.4488598208640493,-0.0,41.0,-3.475,-0.335,10.909,7.434
10-19,-0.08861942857142859,186.97033771428573,0.35734719361075706,-0.0,41.0,-3.722,-0.352,11.592,7.87
10-20,-0.09747777777777776,204.90457777777775,0.29976285312958106,-0.0,41.0,-4.094,-0.379,11.996,7.902
10-21,-0.11596616541353386,242.0609646616542,0.16560248483061546,-0.0,41.0,-4.871,-0.44,12.564,7.693
10-22,-0.12735000000000024,265.1851500000005,0.12124053189066752,-0.0,41.0,-5.349,-0.478,13.16,7.811
10-23,-0.13481805555555557,280.4533930555556,0.15860607706086882,-0.0,41.0,-5.662,-0.497,13.648,7.986
10-24,-0.12569610389610392,262.07711168831173,0.1269387713465171,-0.0,41.0,-5.28,-0.459,13.325,8.045
10-25,-0.12907339743589746,268.91322147435903,0.11044599236405395,-0.0,41.0,-5.421,-0.471,13.477,8.056
10-26,-0.142384375,295.521865625,0.12124053189066752,-0.0,41.0,-5.98,-0.513,13.743,7.763
10-27,-0.15290020242914976,317.02410465587036,0.09569390835163927,-1.0,41.0,-6.422,-0.534,14.435,8.013
10-28,-0.1583135294117647,327.76044529411763,0.2125219354050587,-0.0,41.0,-6.649,-0.544,14.458,7.809
10-29,-0.15063854166666663,312.1917447916666,0.29976285312958106,-0.0,41.0,-6.327,-0.51,14.078,7.751
10-30,-0.15807571428571432,327.51145285714296,0.3696497329509345,-0.0,41.0,-6.64,-0.525,14.68,8.04
10-31,-0.1522809523809525,316.63522380952406,0.10534105856467724,-0.0,41.0,-6.396,-0.496,15.271,8.875
11-01,-0.16286650000000003,337.5127335,0.0785255109265468,-1.0,41.0,-6.84,-0.51,15.2,8.36
11-02,-0.16323035714285716,338.4098839285715,0.1452877890952673,-0.0,41.0,-6.856,-0.516,15.377,8.521
11-03,-0.14545097402597407,302.5575970779222,0.1452877890952673,-0.0,41.0,-6.109,-0.462,14.71,8.601
11-04,-0.13142927927927917,274.952729279279,0.20409789310190107,-0.0,41.0,-5.52,-0.417,14.854,9.334
11-05,-0.1271356060606061,266.56777651515154,0.17282861084833234,-0.0,41.0,-5.339,-0.395,14.966,9.627
11-06,-0.10074800000000002,213.67745200000002,0.18028794638930234,-0.0,41.0,-4.231,-0.31,14.297,10.066
11-07,-0.08914499999999999,190.36985499999997,0.43502642785483836,-0.0,41.0,-3.744,-0.277,13.952,10.208
11-08,-0.11403235294117646,240.09137352941175,0.3696497329509345,-0.0,41.0,-4.789,-0.353,14.421,9.632
11-09,-0.16439727272727278,341.25194818181825,0.18028794638930234,-0.0,41.0,-6.905,-0.488,15.91,9.005
11-10,-0.17172390350877198,355.7563831140352,0.1879838381386536,-0.0,41.0,-7.213,-0.505,15.915,8.702
11-11,-0.18934047619047623,391.25491190476197,0.2211942719822526,-0.0,41.0,-7.952,-0.543,16.55,8.598
11-12,-0.18624627192982451,385.6355975877192,0.12124053189066752,-0.0,41.0,-7.822,-0.527,17.054,9.232
11-13,-0.18989299999999998,392.78390699999994,0.09569390835163927,-1.0,41.0,-7.976,-0.525,16.986,9.01
11-14,-0.1741567105263158,360.9591643421053,0.03702074766590524,-2.0,41.0,-7.315,-0.465,16.303,8.988
11-15,-0.15848000000000007,329.36672000000016,0.06736779165897167,-1.0,41.0,-6.656,-0.42,15.735,9.079
11-16,-0.1646686813186813,342.0208939560439,0.06736779165897167,-1.0,41.0,-6.917,-0.43,16.142,9.225
11-17,-0.17972982456140343,372.4677192982454,0.06736779165897167,-1.0,41.0,-7.548,-0.472,16.782,9.234
11-18,-0.16980000000000006,352.8727000000001,0.10534105856467724,-0.0,41.0,-7.132,-0.448,16.839,9.707
11-19,-0.1933574175824176,400.19037774725274,0.24872473553918217,-0.0,41.0,-8.121,-0.5,17.536,9.415
11-20,-0.22934791666666665,471.9655854166666,0.33352610308834585,-0.0,41.0,-9.633,-0.573,18.086,8.453
11-21,-0.23009472222222221,473.5999497222222,0.3107545604252415,-0.0,41.0,-9.663,-0.563,18.242,8.579
11-22,-0.2102285714285714,434.1988142857142,0.23929351176558455,-0.0,41.0,-8.829,-0.513,18.156,9.327
11-23,-0.1788925161290323,371.52973974193554,0.28903354254194413,-0.0,41.0,-7.513,-0.444,17.501,9.988
11-24,-0.13301,279.18799,0.3822121517615815,-0.0,41.0,-5.586,-0.33,15.961,10.375
11-25,-0.16213129370629376,337.40145611888124,0.0867673622125098,-1.0,41.0,-6.81,-0.402,16.544,9.734
11-26,-0.2158122377622378,445.1341632867133,0.05754887969139322,-1.0,41.0,-9.064,-0.505,18.042,8.978
11-27,-0.21349852941176478,440.6222602941178,0.07093234307299712,-1.0,41.0,-8.967,-0.496,18.109,9.142
11-28,-0.20950843749999995,432.4196665624999,0.08256310085481289,-1.0,41.0,-8.799,-0.477,17.802,9.003
11-29,-0.21614124999999995,446.55595874999995,0.04895023859965297,-2.0,41.0,-9.078,-0.462,18.812,9.734
11-30,-0.18161217391304352,378.35303565217396,0.13895829457075304,-0.0,41.0,-7.628,-0.367,18.943,11.315
12-01,-0.14150000000000001,297.716,0.11574436842983582,-0.0,41.0,-5.944,-0.276,17.688,11.744
12-02,-0.16221705128205122,339.4123855128204,0.04633520099984567,-2.0,41.0,-6.813,-0.314,18.385,11.572
12-03,-0.2187232183908046,452.1701135632184,0.091142798844293,-1.0,41.0,-9.187,-0.419,19.317,10.13
12-04,-0.249216875,512.985433125,0.20409789310190107,-0.0,41.0,-10.467,-0.479,19.785,9.318
12-05,-0.2882826666666667,591.0496506666667,0.16560248483061546,-0.0,41.0,-12.108,-0.537,20.538,8.43
12-06,-0.40356979166666673,822.1029135416668,0.25841287570987026,-0.0,41.0,-16.95,-0.718,23.438,6.488
12-07,-0.4362311965811966,888.015661965812,0.18028794638930234,-0.0,41.0,-18.322,-0.755,24.714,6.392
12-08,-0.5445573076923078,1103.9086580769233,0.11044599236405395,-0.0,41.0,-22.872,-0.84,26.23,3.358
12-09,-0.5443322477650063,1103.0625632822475,0.006633762413644773,-3.0,41.0,-22.862,-0.89,25.829,2.967
12-10,-0.6027682864450128,1220.9516046035806,0.005757261374496947,-3.0,41.0,-25.316,-1.023,28.073,2.757
12-11,-0.6455095238095239,1308.3440380952381,0.05168804975531471,-1.0,41.0,-27.112,-1.069,30.881,3.769
12-12,-0.5375445054945056,1091.8144664835168,0.12124053189066752,-0.0,41.0,-22.577,-0.817,28.014,5.437
12-13,-0.4370173076923076,891.6529980769229,0.011462469375363327,-2.0,41.0,-18.355,-0.631,26.796,8.441
12-14,-0.45896690613026814,936.7754453544061,0.0006977771260721077,-3.0,41.0,-19.277,-0.586,28.48,9.203
12-15,-0.43517456140350874,889.044748245614,0.0023585647255830455,-3.0,41.0,-18.277,-0.508,27.834,9.557
12-16,-0.38430924369747893,786.5442781512603,0.007628452120383988,-3.0,41.0,-16.141,-0.429,25.996,9.855
12-17,-0.3749750000000002,767.8851250000005,0.023089425384412054,-2.0,41.0,-15.749,-0.443,25.81,10.061
12-18,-0.3186108333333333,655.2131558333333,0.13895829457075304,-0.0,41.0,-13.381,-0.412,24.682,11.301
12-19,-0.293543137254902,604.8198313725492,0.3220089692456942,-0.0,41.0,-12.329,-0.406,23.898,11.569
12-20,-0.33692722222222227,692.1672172222223,0.0785255109265468,-1.0,41.0,-14.151,-0.437,25.388,11.237
12-21,-0.30018214285714284,619.5911035714286,0.0785255109265468,-1.0,41.0,-12.608,-0.386,25.531,12.923
12-22,-0.3290636923076922,677.6083209230767,0.13895829457075304,-0.0,41.0,-13.82,-0.459,26.391,12.571
12-23,-0.2727805555555555,566.6265305555555,0.12124053189066752,-0.0,41.0,-11.457,-0.345,26.794,15.337
12-24,-0.25470000000000004,529.8609000000001,0.25841287570987026,-0.0,41.0,-10.698,-0.335,25.81,15.112
12-25,-0.2083667293233083,435.34459191729326,0.3950329766408669,-0.0,41.0,-8.752,-0.304,22.987,14.235
12-26,-0.22640000000000038,470.48750000000075,0.20409789310190107,-0.0,41.0,-9.509,-0.35,22.442,12.933
12-27,-0.22018257575757574,457.01176893939396,0.23929351176558455,-0.0,41.0,-9.247,-0.329,21.27,12.023
12-28,-0.21638615384615373,449.5359215384613,0.1879838381386536,-0.0,41.0,-9.088,-0.306,21.308,12.22
12-29,-0.1994265625,416.8505984375,0.2125219354050587,-0.0,41.0,-8.375,-0.285,22.185,13.81
12-30,-0.19126083333333305,400.8669058333328,0.10534105856467724,-0.0,41.0,-8.033,-0.25,22.362,14.329
12-31,-0.16856187499999986,353.93518812499974,0.09569390835163927,-1.0,41.0,-7.079,-0.207,20.351,13.272
