,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-08,-0.0023583333333333325,6.362547499999998,0.46534374401080925,-0.0,42.0,-0.099,-0.054,1.695,1.596
09-09,-0.007357999999999976,16.396170999999953,0.08570790881071688,-1.0,42.0,-0.309,-0.167,1.835,1.526
09-10,-0.004245000000000007,10.248137500000013,0.22943429057595655,-0.0,42.0,-0.178,-0.098,1.847,1.669
09-11,-0.004108064516129034,10.064895000000005,0.16711655519767832,-0.0,42.0,-0.173,-0.095,1.935,1.762
09-12,-0.005895833333333332,13.618313749999999,0.17412614678904337,-0.0,42.0,-0.247,-0.136,1.95,1.703
09-13,-0.005659999999999988,13.059034999999975,0.27593433728642713,-0.0,42.0,-0.238,-0.132,1.858,1.62
09-14,-0.006367499999999993,14.410006249999986,0.11326125914478813,-0.0,42.0,-0.268,-0.148,1.809,1.541
09-15,-0.003537499999999999,8.744346249999998,0.4383374552726653,-0.0,42.0,-0.149,-0.081,1.744,1.595
09-16,-0.000707499999999972,3.033406249999944,0.9016705385876072,-0.0,42.0,-0.029,-0.016,1.633,1.604
09-17,0.00030321428571428166,1.0096530357142939,0.761689952058004,0.0,42.0,0.012,0.007,1.61,1.622
09-18,-0.00043538461538460957,2.6732615384615266,0.661353237644444,-0.0,42.0,-0.019,-0.01,1.812,1.793
09-19,-0.0028300000000000213,7.339605000000042,0.38711605416916584,-0.0,42.0,-0.119,-0.065,1.739,1.62
09-20,-0.006095384615384605,13.986186538461519,0.29622163753056174,-0.0,42.0,-0.256,-0.138,1.923,1.667
09-21,-0.00367900000000001,9.22396050000002,0.6132517855744677,-0.0,42.0,-0.154,-0.082,1.943,1.789
09-22,-0.002663529411764705,7.128437058823528,0.5367357981091128,-0.0,42.0,-0.112,-0.058,1.857,1.745
09-23,0.0033777419354838662,-4.985044999999991,0.9731197167307599,0.0,42.0,0.141,0.074,1.7,1.841
09-24,0.00214393939393939,-2.53645181818181,0.9910383984121822,0.0,42.0,0.09,0.048,1.706,1.796
09-25,0.0018456521739130382,-1.9881365217391196,0.9731197167307599,0.0,42.0,0.078,0.043,1.664,1.742
09-26,0.00011791666666667126,1.3985506249999908,0.7961487032320338,0.0,42.0,0.005,0.003,1.632,1.637
09-27,-0.0010954838709677488,3.7922000000000136,0.5820690716517367,-0.0,42.0,-0.046,-0.026,1.624,1.578
09-28,-0.0023246428571428606,6.27537339285715,0.6777161122500928,-0.0,42.0,-0.098,-0.055,1.675,1.577
09-29,-0.0029432000000000082,7.462653400000017,0.8485702914543127,-0.0,42.0,-0.124,-0.069,1.638,1.514
09-30,-0.002263999999999992,6.093272999999984,0.8485702914543127,-0.0,42.0,-0.095,-0.052,1.613,1.518
10-01,-0.003773333333333332,9.106939999999998,0.5220292746208863,-0.0,42.0,-0.159,-0.085,1.64,1.481
10-02,-0.00040428571428573,2.3832642857143176,0.919481045938793,-0.0,42.0,-0.017,-0.009,1.583,1.566
10-03,0.003601818181818171,-5.540625454545433,0.7961487032320338,0.0,42.0,0.152,0.08,1.587,1.739
10-04,0.0025727272727272617,-3.48295818181816,0.883909392651155,0.0,42.0,0.109,0.058,1.608,1.717
10-05,0.0062557894736842085,-10.709986052631574,0.5975679869340738,0.0,42.0,0.263,0.14,1.67,1.933
10-06,0.003430303030303029,-4.992505909090907,0.8310096580691151,0.0,42.0,0.144,0.077,1.796,1.94
10-07,0.002476250000000004,-3.0693118750000075,0.9910383984121822,0.0,42.0,0.104,0.056,1.831,1.935
10-08,0.00105114285714286,-0.34857514285714886,0.9910383984121822,0.0,42.0,0.044,0.024,1.732,1.776
10-09,0.004716666666666665,-7.6905249999999965,0.7446315154396081,0.0,42.0,0.198,0.111,1.644,1.842
10-10,0.0015238461538461619,-1.3772303846154008,0.9373320419227238,0.0,42.0,0.064,0.036,1.638,1.702
10-11,0.0009988235294117645,-0.355747647058823,0.8662064065863087,0.0,42.0,0.042,0.024,1.621,1.663
10-12,0.001886666666666666,-2.132404999999999,0.9373320419227238,0.0,42.0,0.08,0.045,1.601,1.681
10-13,0.0029714999999999716,-4.300114249999943,0.7961487032320338,0.0,42.0,0.125,0.073,1.58,1.705
10-14,0.003995294117647058,-6.383980588235292,0.5975679869340738,0.0,42.0,0.168,0.098,1.523,1.691
10-15,0.0015722222222222095,-1.5164083333333076,0.9373320419227238,0.0,42.0,0.066,0.038,1.595,1.661
10-16,0.003382195121951216,-5.121299146341456,0.7276974359007813,0.0,42.0,0.142,0.08,1.572,1.714
10-17,0.004353846153846153,-7.1178853846153824,0.3995666898442778,0.0,42.0,0.183,0.103,1.498,1.681
10-18,0.003773333333333332,-5.937339999999998,0.4932503912028541,0.0,42.0,0.159,0.092,1.53,1.689
10-19,0.00703871794871795,-12.43251653846154,0.25661600271303886,0.0,42.0,0.296,0.169,1.497,1.793
10-20,0.008409142857142855,-15.158531142857136,0.16711655519767832,0.0,42.0,0.353,0.187,1.483,1.836
10-21,0.007718181818181826,-13.833554545454561,0.21661058166015756,0.0,42.0,0.324,0.184,1.441,1.765
10-22,0.006421923076923071,-11.22329019230768,0.266154543300259,0.0,42.0,0.269,0.157,1.486,1.755
10-23,0.00507041666666667,-8.511048125000006,0.38711605416916584,0.0,42.0,0.213,0.126,1.523,1.736
10-24,0.004150666666666665,-6.713042999999997,0.41225516799167616,0.0,42.0,0.174,0.102,1.501,1.675
10-25,0.006498518518518516,-11.338237777777772,0.36293485816471427,0.0,42.0,0.273,0.157,1.522,1.795
10-26,0.0033294117647058815,-4.97896882352941,0.5820690716517367,0.0,42.0,0.14,0.081,1.61,1.75
10-27,0.0022993749999999993,-2.9845003124999985,0.8485702914543127,0.0,42.0,0.097,0.057,1.566,1.663
10-28,-0.0016979999999999994,4.913445999999999,0.8310096580691151,-0.0,42.0,-0.071,-0.042,1.553,1.482
10-29,-0.0007075000000000117,2.9428462500000236,0.761689952058004,-0.0,42.0,-0.03,-0.017,1.543,1.513
10-30,0.0035682608695652117,-5.606537608695641,0.8310096580691151,0.0,42.0,0.15,0.084,1.455,1.605
10-31,0.00525571428571429,-8.965035714285722,0.507532735474822,0.0,42.0,0.221,0.12,1.436,1.657
11-01,0.005925312499999998,-10.282672343749997,0.883909392651155,0.0,42.0,0.248,0.142,1.444,1.692
11-02,0.006455937499999991,-11.407332031249982,0.9373320419227238,0.0,42.0,0.271,0.16,1.369,1.64
11-03,0.006917777777777776,-12.353421666666664,0.6777161122500928,0.0,42.0,0.29,0.169,1.337,1.627
11-04,0.005659999999999998,-9.852644999999997,0.9731197167307599,0.0,42.0,0.238,0.141,1.348,1.586
11-05,0.004421874999999992,-7.361449062499984,0.883909392651155,0.0,42.0,0.186,0.113,1.389,1.575
11-06,0.00424500000000001,-7.02052250000002,0.761689952058004,0.0,42.0,0.179,0.109,1.38,1.559
11-07,0.003537499999999999,-5.587481249999998,0.9731197167307599,0.0,42.0,0.149,0.09,1.413,1.562
11-08,0.004161764705882358,-6.814473529411775,0.9016705385876072,0.0,42.0,0.174,0.105,1.422,1.596
11-09,0.0,1.5423499999999999,0.7446315154396081,0.0,42.0,0.0,0.0,1.542,1.542
11-10,0.0002176923076922991,1.0787742307692483,0.8135330043961142,0.0,42.0,0.009,0.006,1.51,1.519
11-11,0.0,1.46028,0.8135330043961142,0.0,42.0,0.0,0.0,1.46,1.46
11-12,-0.0022404166666666705,5.952728125000007,0.6942324524938992,-0.0,42.0,-0.094,-0.06,1.519,1.425
11-13,-0.0029789473684210402,7.44923026315787,0.5975679869340738,-0.0,42.0,-0.125,-0.081,1.554,1.429
11-14,-0.0048514285714285664,11.200331428571419,0.28595642810117994,-0.0,42.0,-0.203,-0.131,1.599,1.396
11-15,-0.004716666666666673,10.908235000000012,0.3454035788769343,-0.0,42.0,-0.198,-0.134,1.574,1.376
11-16,-0.0038205000000000044,9.08521975000001,0.5293305852506016,-0.0,42.0,-0.16,-0.108,1.524,1.364
11-17,-0.0031444444444444436,7.747596666666665,0.5220292746208863,-0.0,42.0,-0.132,-0.087,1.525,1.393
11-18,-0.000943333333333333,3.3153449999999993,0.7788649901956481,-0.0,42.0,-0.039,-0.026,1.448,1.409
11-19,0.0,1.4574500000000001,0.7276974359007813,0.0,42.0,0.0,0.0,1.457,1.457
11-20,0.0,1.51971,0.661353237644444,0.0,42.0,0.0,0.0,1.52,1.52
11-21,-0.0007546666666666664,2.9381059999999994,0.4517264720866896,-0.0,42.0,-0.032,-0.022,1.445,1.413
11-22,-0.0008973170731707287,3.2516354878048723,0.6291146665070553,-0.0,42.0,-0.038,-0.026,1.476,1.438
11-23,0.0,1.42915,0.761689952058004,0.0,42.0,0.0,0.0,1.429,1.429
11-24,0.0,1.415,0.919481045938793,0.0,42.0,0.0,0.0,1.415,1.415
11-25,0.0,1.415,0.839770035257255,0.0,42.0,0.0,0.0,1.415,1.415
11-26,0.0,1.40368,1.0,0.0,42.0,0.0,0.0,1.404,1.404
11-27,0.003691304347826086,-5.965763043478259,0.883909392651155,0.0,42.0,0.155,0.107,1.339,1.494
11-28,0.0021769230769230763,-2.937757692307691,0.8485702914543127,0.0,42.0,0.092,0.063,1.37,1.462
11-29,0.0031444444444444436,-4.971366666666665,0.883909392651155,0.0,42.0,0.133,0.094,1.251,1.384
11-30,0.0024608695652173908,-3.5437136956521726,0.7961487032320338,0.0,42.0,0.104,0.074,1.326,1.43
12-01,0.0020214285714285707,-2.6692964285714273,0.8310096580691151,0.0,42.0,0.085,0.059,1.331,1.416
12-02,0.0,1.4008500000000002,0.8310096580691151,0.0,42.0,0.0,0.0,1.401,1.401
12-03,0.0,1.37255,0.7446315154396081,0.0,42.0,0.0,0.0,1.373,1.373
12-04,-0.0010884615384615381,3.5093088461538455,0.7788649901956481,-0.0,42.0,-0.045,-0.032,1.355,1.31
12-05,-0.0012485294117647089,3.8109695588235355,0.6942324524938992,-0.0,42.0,-0.052,-0.038,1.34,1.288
12-06,-0.002829999999999999,6.975949999999998,0.41225516799167616,-0.0,42.0,-0.118,-0.086,1.375,1.257
12-07,-0.001286363636363636,3.90218409090909,0.7788649901956481,-0.0,42.0,-0.054,-0.039,1.356,1.302
12-08,0.0,1.31595,0.8310096580691151,0.0,42.0,0.0,0.0,1.316,1.316
12-09,0.0,1.28765,0.9731197167307599,0.0,42.0,0.0,0.0,1.288,1.288
12-10,-0.0008323529411764769,2.9788247058823654,0.919481045938793,-0.0,42.0,-0.035,-0.025,1.332,1.297
12-11,0.0,1.3131199999999998,0.9373320419227238,0.0,42.0,0.0,0.0,1.313,1.313
12-12,0.00027609756097560966,0.7752129268292685,0.9820767968956843,0.0,42.0,0.011,0.008,1.322,1.333
12-13,0.0,1.311705,0.910564557126583,0.0,42.0,0.0,0.0,1.312,1.312
12-14,0.0,1.25935,0.9283855190830419,0.0,42.0,0.0,0.0,1.259,1.259
12-15,-0.000943333333333333,3.2445949999999995,0.8662064065863087,-0.0,42.0,-0.04,-0.029,1.378,1.338
12-16,-0.001932682926829273,5.150634512195132,0.8310096580691151,-0.0,42.0,-0.081,-0.06,1.326,1.245
12-17,-0.0025727272727272617,6.41766818181816,0.5367357981091128,-0.0,42.0,-0.108,-0.082,1.326,1.218
12-18,-0.00036282051282051557,1.970659615384621,0.7788378131256222,-0.0,42.0,-0.016,-0.012,1.253,1.237
12-19,-0.0005805128205128204,2.448385384615384,0.6859367750271363,-0.0,42.0,-0.025,-0.019,1.3,1.275
12-20,-0.0010107142857142854,3.2944232142857137,0.5820690716517367,-0.0,42.0,-0.042,-0.032,1.294,1.252
12-21,-0.001489473684210526,4.265852631578946,0.5975679869340738,-0.0,42.0,-0.062,-0.047,1.318,1.256
12-22,0.0,1.2735,0.7531306038174523,0.0,42.0,0.0,0.0,1.274,1.274
12-23,0.0,1.2310500000000002,0.8222492821855718,0.0,42.0,0.0,0.0,1.231,1.231
12-24,0.0,1.2169,0.9552145926892925,0.0,42.0,0.0,0.0,1.217,1.217
12-25,0.0,1.2735,0.7961487032320338,0.0,42.0,0.0,0.0,1.274,1.274
12-26,0.0,1.2452,0.8662064065863087,0.0,42.0,0.0,0.0,1.245,1.245
12-27,-0.002612307692307697,6.45435923076924,0.5147279668508307,-0.0,42.0,-0.11,-0.088,1.285,1.175
12-28,0.0,1.2169,0.7961235484437352,0.0,42.0,0.0,0.0,1.217,1.217
12-29,0.0,1.132,0.486108257242547,0.0,42.0,0.0,0.0,1.132,1.132
12-30,-0.0021769230769230763,5.527207692307691,0.36293485816471427,-0.0,42.0,-0.091,-0.072,1.219,1.128
12-31,-0.002572727272727272,6.27616818181818,0.3454035788769343,-0.0,42.0,-0.108,-0.087,1.185,1.077
