,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-30,0.0001978872180451128,-0.3839735488721806,0.15860607706086882,0.0,41.0,0.008,0.315,0.008,0.016
08-31,0.00013921774193548206,-0.2700892661290287,0.1452877890952673,0.0,41.0,0.006,0.259,0.005,0.011
09-01,0.00014150000000000008,-0.2735195000000002,0.15183576182655356,0.0,41.0,0.005,0.202,0.007,0.012
09-02,0.00023706644880174416,-0.4634248311546866,0.07465008977427945,1.0,41.0,0.01,0.14,0.006,0.016
09-03,0.000224378571428575,-0.4380617642857214,0.12124053189066752,0.0,41.0,0.009,0.045,0.006,0.015
09-04,0.00016647058823529118,-0.32286970588234715,0.36343333033159153,0.0,41.0,0.007,0.115,0.007,0.014
09-05,0.0001415,-0.2732365,0.3453056974481019,0.0,41.0,0.006,0.027,0.007,0.013
09-06,0.00020717051282051471,-0.40394585512820896,0.17282861084833234,0.0,41.0,0.009,0.015,0.006,0.015
09-07,0.0002461386554621849,-0.48297517226890757,0.05168804975531471,1.0,41.0,0.01,0.11,0.004,0.014
09-08,0.00018630833333333082,-0.3571483583333283,0.1269387713465171,0.0,41.0,0.007,0.041,0.012,0.019
09-09,0.00021382222222221943,-0.41158262222221664,0.03702074766590524,2.0,41.0,0.009,0.048,0.012,0.021
09-10,0.00026912081339712686,-0.5224075059808566,0.012246093844698658,2.0,41.0,0.011,0.329,0.01,0.021
09-11,0.00022437857142857168,-0.4321187642857149,0.1298389427464608,0.0,41.0,0.009,0.25,0.012,0.021
09-12,0.00014352142857145336,-0.27246633571433526,0.6664041829849279,0.0,41.0,0.006,0.133,0.012,0.018
09-13,0.0002243785714285714,-0.43579776428571426,0.3453056974481019,0.0,41.0,0.01,0.184,0.008,0.018
09-14,0.00017354914529914912,-0.3305107414529992,0.5839675342063331,0.0,41.0,0.007,0.171,0.013,0.02
09-15,0.00015543230769231154,-0.2968421830769309,0.47726203508105103,0.0,41.0,0.006,0.217,0.011,0.017
09-16,7.499500000000001e-05,-0.13689700500000002,0.700619648328836,0.0,41.0,0.003,0.026,0.012,0.015
09-17,0.00010900740740739739,-0.2057368074073874,0.8248046168337546,0.0,41.0,0.005,0.072,0.01,0.015
09-18,0.00014149999999999997,-0.26870849999999996,0.4629394880460813,0.0,41.0,0.006,0.064,0.011,0.017
09-19,0.00020691890166028094,-0.3997638844189017,0.11574436842983582,0.0,41.0,0.008,0.074,0.01,0.018
09-20,0.0001547785923753666,-0.2966674061583578,0.26835952882925307,0.0,41.0,0.006,0.197,0.01,0.016
09-21,4.482298136645961e-05,-0.07828113975155276,0.7354536181171747,0.0,41.0,0.002,0.069,0.01,0.012
09-22,6.431818181815941e-06,-0.00040520454545006634,0.9721171358417333,0.0,41.0,0.001,0.008,0.012,0.013
09-23,5.7779166666664604e-05,-0.10078455416666254,0.5216481488445233,0.0,41.0,0.002,0.011,0.014,0.016
09-24,6.339605734766469e-05,-0.11597471863798171,0.5369017953048782,0.0,41.0,0.003,0.056,0.009,0.012
09-25,0.000131341025641029,-0.24415571025641705,0.3107545604252415,0.0,41.0,0.005,0.07,0.016,0.021
09-26,3.2702222222222225e-05,-0.04952374222222222,0.6495478982562364,0.0,41.0,0.002,0.016,0.015,0.017
09-27,-3.501767676767449e-05,0.09009333585858131,0.7530821359358961,-0.0,41.0,-0.002,-0.022,0.021,0.019
09-28,0.00010224941724941723,-0.18600158508158515,0.18028794638930234,0.0,41.0,0.005,0.025,0.016,0.021
09-29,0.0002654454887217983,-0.5113815319548748,0.28903354254194413,0.0,41.0,0.011,0.074,0.014,0.025
09-30,0.00040038999172870146,-0.7828335934656743,0.031127310111324746,2.0,41.0,0.016,0.09,0.01,0.026
10-01,0.0003249835164835165,-0.6343600494505495,0.20409789310190107,0.0,41.0,0.013,0.057,0.009,0.022
10-02,0.00046670175438596486,-0.9091648070175439,0.2125219354050587,0.0,41.0,0.02,0.132,0.014,0.034
10-03,0.00023384367245658113,-0.4442475012407058,0.23011737495822127,0.0,41.0,0.009,0.098,0.019,0.028
10-04,0.00021433088235295084,-0.4060904338235487,0.1452877890952673,0.0,41.0,0.009,0.164,0.018,0.027
10-05,0.00022393913043478253,-0.42558032173913024,0.2211942719822526,0.0,41.0,0.009,0.171,0.018,0.027
10-06,0.0002109398148148148,-0.4024246898148148,0.13895829457075304,0.0,41.0,0.009,0.094,0.015,0.024
10-07,0.0004931691176470528,-0.9651860661764585,0.10534105856467724,0.0,41.0,0.021,0.4,0.011,0.032
10-08,0.0006619597701149408,-1.2997685804597667,0.019188016537287966,2.0,41.0,0.028,0.118,0.01,0.038
10-09,0.0005660000000000033,-1.1087940000000067,0.027662092362924717,2.0,41.0,0.024,0.387,0.011,0.035
10-10,0.0005331040044493898,-1.0419029048943305,0.07465008977427945,1.0,41.0,0.023,0.268,0.013,0.036
10-11,0.0006662291666666667,-1.3046241041666669,0.015368380989251529,2.0,41.0,0.028,0.297,0.014,0.042
10-12,0.0005852081447963802,-1.143795081447964,0.008754818603433856,3.0,41.0,0.025,0.295,0.014,0.039
10-13,0.0004086563706563706,-0.7897360849420849,0.11574436842983582,0.0,41.0,0.017,0.241,0.019,0.036
10-14,0.0003434322916666666,-0.6582211510416666,0.29976285312958106,0.0,41.0,0.015,0.183,0.021,0.036
10-15,0.00038758695652173485,-0.743656326086948,0.10534105856467724,0.0,41.0,0.017,0.235,0.023,0.04
10-16,0.0008130634920634994,-1.5950329206349354,0.005757261374496947,3.0,41.0,0.034,0.727,0.014,0.048
10-17,0.000477752688172043,-0.9193696236559141,0.091142798844293,1.0,41.0,0.02,0.445,0.026,0.046
10-18,3.691304347826083e-05,-0.0423761739130434,0.5523765052635039,0.0,41.0,0.001,0.015,0.031,0.032
10-19,-0.00014150000000000008,0.31342250000000016,0.9535453737590693,-0.0,41.0,-0.006,-0.032,0.033,0.027
10-20,7.176071428571432e-05,-0.11260266785714293,0.8157330562307137,0.0,41.0,0.003,0.028,0.029,0.032
10-21,-0.00021677161654135653,0.47011646146617164,0.770840345264592,-0.0,41.0,-0.009,-0.063,0.041,0.032
10-22,-0.00027812068965517235,0.5984132586206896,0.4488598208640493,-0.0,41.0,-0.012,-0.138,0.048,0.036
10-23,-0.0004987655279503069,1.0479722903726636,0.3453056974481019,-0.0,41.0,-0.021,-0.075,0.061,0.04
10-24,-0.00035375000000000006,0.7580862500000002,0.3822121517615815,-0.0,41.0,-0.015,-0.189,0.058,0.043
10-25,-0.0005914808429118701,1.2333102049808284,0.600072292463655,-0.0,41.0,-0.025,-0.178,0.063,0.038
10-26,-0.0006679408602150538,1.3804937795698926,0.5680669608513922,-0.0,41.0,-0.028,-0.349,0.059,0.031
10-27,0.00019224482758620697,-0.3390174103448277,0.7354536181171747,0.0,41.0,0.009,0.054,0.041,0.05
10-28,0.0006728096774193547,-1.2883465451612899,0.20409789310190107,0.0,41.0,0.028,0.21,0.043,0.071
10-29,0.0009029047619047697,-1.7624566190476347,0.1452877890952673,0.0,41.0,0.038,0.283,0.024,0.062
10-30,0.0014847421652421635,-2.922719588319085,0.026057912231692626,2.0,41.0,0.062,0.5,0.016,0.078
10-31,0.0012441892857142835,-2.447231382142853,0.02453479362632094,2.0,41.0,0.052,0.744,0.015,0.067
11-01,0.0008217107142857141,-1.6024137178571425,0.041456909675791964,2.0,41.0,0.034,0.369,0.024,0.058
11-02,0.0006296035353535354,-1.2076374671717174,0.09569390835163927,1.0,41.0,0.027,0.359,0.038,0.065
11-03,0.00031444444444443887,-0.5782004444444334,0.6495478982562364,0.0,41.0,0.013,0.139,0.044,0.057
11-04,0.00047790483870967736,-0.9072217725806451,0.5839675342063331,0.0,41.0,0.02,0.144,0.039,0.059
11-05,0.0005972025641025642,-1.1456979256410258,0.4081104204610595,0.0,41.0,0.025,0.16,0.036,0.061
11-06,0.00044336666666666366,-0.8373309666666607,0.20409789310190107,0.0,41.0,0.019,0.113,0.04,0.059
11-07,0.00037304545454545685,-0.7043998636363683,0.24872473553918217,0.0,41.0,0.016,0.076,0.034,0.05
11-08,0.0006310328282828268,-1.2189846237373707,0.47726203508105103,0.0,41.0,0.026,0.08,0.03,0.056
11-09,0.0007041309523809473,-1.3619947738095135,0.3453056974481019,0.0,41.0,0.03,0.161,0.031,0.061
11-10,5.442307692307664e-06,0.04006082692307698,0.8248046168337546,0.0,41.0,0.0,0.0,0.051,0.051
11-11,-0.000452938725490196,0.9606095122549018,0.5523765052635039,-0.0,41.0,-0.019,-0.129,0.064,0.045
11-12,-1.1791666666666678e-05,0.0869635416666667,0.770840345264592,-0.0,41.0,-0.001,-0.003,0.064,0.063
11-13,0.0006084499999999987,-1.1512015499999975,0.700619648328836,0.0,41.0,0.025,0.1,0.053,0.078
11-14,0.00035921859903381633,-0.6473279794685989,0.4488598208640493,0.0,41.0,0.015,0.087,0.064,0.079
11-15,0.0003006874999999978,-0.5303243124999956,0.28903354254194413,0.0,41.0,0.012,0.054,0.065,0.077
11-16,0.0005101861111111111,-0.9406220361111112,0.23929351176558455,0.0,41.0,0.021,0.062,0.069,0.09
11-17,0.00046831935483869985,-0.854949390322561,0.35734719361075706,0.0,41.0,0.02,0.105,0.072,0.092
11-18,-0.000684471568627451,1.4531586656862745,0.8612638836213089,-0.0,41.0,-0.029,-0.232,0.099,0.07
11-19,7.924000000000215e-05,-0.08199076000000428,0.6664041829849279,0.0,41.0,0.003,0.021,0.075,0.078
11-20,2.9803113553113546e-05,0.01117357600732602,0.7530821359358961,0.0,41.0,0.001,0.007,0.07,0.071
11-21,-0.00048284153846154035,1.038780235384619,0.9164874459935288,-0.0,41.0,-0.02,-0.195,0.083,0.063
11-22,0.0,0.07075,0.5369017953048782,0.0,41.0,0.0,0.0,0.071,0.071
11-23,7.685684210526246e-05,-0.09137682736841966,0.6163750034803586,0.0,41.0,0.003,0.019,0.061,0.064
11-24,0.00046148295454545,-0.8449624261363545,0.5680669608513922,0.0,41.0,0.02,0.109,0.068,0.088
11-25,-0.00012586322463768328,0.32433158605072876,0.9721171358417333,-0.0,41.0,-0.005,-0.027,0.075,0.07
11-26,2.6910135841168925e-05,0.025446638453503208,0.6834306388633604,0.0,41.0,0.001,0.006,0.079,0.08
11-27,9.42857862903241e-05,-0.10357728679435788,0.632869142286627,0.0,41.0,0.004,0.021,0.083,0.087
11-28,-0.0016601314217443248,3.411992712066905,0.33352610308834585,-0.0,41.0,-0.07,-0.161,0.127,0.057
11-29,-0.0028123125000000045,5.710674687500009,0.43502642785483836,-0.0,41.0,-0.118,-0.375,0.145,0.027
11-30,-0.0012568529411764707,2.604707029411765,0.5523765052635039,-0.0,41.0,-0.052,-0.266,0.117,0.065
12-01,0.0003498194444444444,-0.5829760694444442,0.8067106222830902,0.0,41.0,0.015,0.074,0.109,0.124
12-02,-0.00044284259259259504,0.9953293425925975,0.8980212621322816,-0.0,41.0,-0.019,-0.094,0.119,0.1
12-03,-0.0006240701298701341,1.343736189610398,0.842992183820956,-0.0,41.0,-0.027,-0.156,0.109,0.082
12-04,-0.0009718384057971038,2.0417549731884104,0.700619648328836,-0.0,41.0,-0.04,-0.28,0.118,0.078
12-05,-0.0007316880341880341,1.5560343803418801,0.6834306388633604,-0.0,41.0,-0.031,-0.159,0.108,0.077
12-06,0.00020838771712158662,-0.3231770465260517,0.8067106222830902,0.0,41.0,0.009,0.043,0.089,0.098
12-07,0.001110230769230769,-2.125961307692307,0.16560248483061546,0.0,41.0,0.047,0.138,0.071,0.118
12-08,0.0003671083916083949,-0.6478176748251814,0.2125219354050587,0.0,41.0,0.015,0.072,0.079,0.094
12-09,0.001126173529411759,-2.1663208852941067,0.05168804975531471,1.0,41.0,0.048,0.16,0.062,0.11
12-10,0.0009867763157894744,-1.8638938552631594,0.632869142286627,0.0,41.0,0.041,0.203,0.089,0.13
12-11,0.0011128188888888918,-2.0915149588888946,0.33352610308834585,0.0,41.0,0.046,0.092,0.111,0.157
12-12,0.0006037333333333343,-1.0996059333333355,0.6664041829849279,0.0,41.0,0.026,0.126,0.095,0.121
12-13,0.0002753513513513542,-0.4338313513513572,0.9907040297231748,0.0,41.0,0.012,0.044,0.111,0.123
12-14,0.0006153106060606045,-1.1337859015151484,0.3220089692456942,0.0,41.0,0.026,0.103,0.084,0.11
12-15,0.000105881034482756,-0.09619218793102925,0.6834306388633604,0.0,41.0,0.005,0.013,0.113,0.118
12-16,-9.301185344827583e-05,0.34214669504310335,0.9907040297231748,-0.0,41.0,-0.004,-0.01,0.158,0.154
12-17,0.0008961666666666558,-1.6456921666666449,0.3107545604252415,0.0,41.0,0.037,0.146,0.128,0.165
12-18,0.0009863382352941152,-1.8488681323529361,0.24872473553918217,0.0,41.0,0.042,0.27,0.103,0.145
12-19,0.0006318495670995647,-1.1583572846320298,0.5066205695044608,0.0,41.0,0.027,0.161,0.092,0.119
12-20,0.0005488327205882321,-1.003726608455876,0.5839675342063331,0.0,41.0,0.023,0.156,0.082,0.105
12-21,0.0006145539215686273,-1.107935289215686,0.26835952882925307,0.0,41.0,0.026,0.167,0.108,0.134
12-22,0.00048135267857142864,-0.8546840044642858,0.5680669608513922,0.0,41.0,0.02,0.113,0.098,0.118
12-23,0.0021839407894736797,-4.244573638157886,0.023089425384412054,2.0,41.0,0.092,0.449,0.077,0.169
12-24,0.0014823809523809503,-2.8557395238095196,0.16560248483061546,0.0,41.0,0.062,0.232,0.078,0.14
12-25,0.001222432330827065,-2.315443229323303,0.25841287570987026,0.0,41.0,0.051,0.211,0.104,0.155
12-26,0.0021884960474308265,-4.227643598814223,0.029350731060459267,2.0,41.0,0.092,0.251,0.103,0.195
12-27,0.0021762427884615405,-4.22239333413462,0.03918554717058398,2.0,41.0,0.092,0.547,0.084,0.176
12-28,0.0005261227272727275,-0.9470093318181821,0.29976285312958106,0.0,41.0,0.022,0.104,0.094,0.116
12-29,0.0013206666666666631,-2.5041726666666597,0.2211942719822526,0.0,41.0,0.056,0.214,0.109,0.165
12-30,0.0014150000000000015,-2.6984050000000033,0.3696497329509345,0.0,41.0,0.059,0.306,0.102,0.161
12-31,0.0014149999999999996,-2.7170829999999992,0.42144237894257297,0.0,41.0,0.06,0.353,0.083,0.143
