,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-31,-0.002405500000000012,4.894768000000024,0.27263754267559737,-0.0,35.0,-0.101,-0.054,0.134,0.033
09-01,-0.0022640000000000095,4.609504000000019,0.18213835260866817,-0.0,35.0,-0.095,-0.101,0.129,0.034
09-02,-0.002699384615384615,5.478531692307691,0.47672905828844625,-0.0,35.0,-0.113,-0.206,0.136,0.023
09-03,-0.0034068846153846154,6.9246616923076925,0.27263754267559737,-0.0,35.0,-0.143,-0.253,0.182,0.039
09-04,-0.003254499999999995,6.6473869999999895,0.35803517004775176,-0.0,35.0,-0.137,-0.167,0.207,0.07
09-05,-0.0024903999999999994,5.086868399999998,0.614239541598542,-0.0,35.0,-0.104,-0.142,0.158,0.054
09-06,-0.0028535833333333334,5.803292333333333,0.47672905828844625,-0.0,35.0,-0.12,-0.211,0.156,0.036
09-07,-0.003635461538461539,7.401560230769232,0.37375236607181783,-0.0,35.0,-0.153,-0.299,0.207,0.054
09-08,-0.002996470588235294,6.122455294117647,0.3898895337647028,-0.0,35.0,-0.125,-0.304,0.192,0.067
09-09,-0.003301666666666666,6.726815666666665,0.3427404657152944,-0.0,35.0,-0.139,-0.196,0.193,0.054
09-10,-0.0031129999999999942,6.363537999999988,0.3898895337647028,-0.0,35.0,-0.131,-0.192,0.203,0.072
09-11,-0.003537499999999999,7.307625999999998,0.28580934018510096,-0.0,35.0,-0.149,-0.21,0.307,0.158
09-12,-0.00450974193548387,9.234070903225804,0.2598872365092251,-0.0,35.0,-0.189,-0.181,0.309,0.12
09-13,-0.004064909090909092,8.309111545454547,0.27263754267559737,-0.0,35.0,-0.171,-0.125,0.265,0.094
09-14,-0.003113,6.45806,0.4952867602977147,-0.0,35.0,-0.13,-0.096,0.297,0.167
09-15,-0.003011928571428572,6.18160942857143,0.4407833666003569,-0.0,35.0,-0.126,-0.188,0.221,0.095
09-16,-0.0032871538461538468,6.725299076923078,0.3134246287449334,-0.0,35.0,-0.138,-0.332,0.22,0.082
09-17,-0.0025065714285714283,5.210272571428571,0.4952867602977147,-0.0,35.0,-0.106,-0.313,0.25,0.144
09-18,-0.0034252758620689646,7.0063676206896535,0.5935629766221353,-0.0,35.0,-0.144,-0.275,0.228,0.084
09-19,-0.006697666666666667,13.569189666666666,0.09684654514932389,-1.0,35.0,-0.282,-0.381,0.315,0.033
09-20,-0.005145454545454554,10.44267427272729,0.18213835260866817,-0.0,35.0,-0.216,-0.039,0.26,0.044
09-21,-0.0033771333333333267,6.92046313333332,0.35803517004775176,-0.0,35.0,-0.142,-0.075,0.237,0.095
09-22,-0.001878090909090909,3.927242454545454,0.8125085458048833,-0.0,35.0,-0.079,-0.071,0.211,0.132
09-23,-0.0019809999999999997,4.092745999999999,1.0,-0.0,35.0,-0.083,-0.076,0.172,0.089
09-24,-0.0017687499999999873,3.6577749999999747,0.9527149346506574,-0.0,35.0,-0.074,-0.107,0.157,0.083
09-25,-0.0009905,2.085144,0.8355864341125854,-0.0,35.0,-0.042,-0.085,0.125,0.083
09-26,-0.00120275,2.519549,0.8588067571357121,-0.0,35.0,-0.05,-0.087,0.139,0.089
09-27,-0.0019295454545454544,3.992872727272727,0.5335299141597474,-0.0,35.0,-0.081,-0.197,0.174,0.093
09-28,-0.0031444444444444445,6.421490111111111,0.2598872365092251,-0.0,35.0,-0.132,-0.347,0.199,0.067
09-29,-0.0028208709677419387,5.82289845161291,0.9055957937612324,-0.0,35.0,-0.118,-0.335,0.24,0.122
09-30,-0.003773333333333326,7.777783333333319,0.614239541598542,-0.0,35.0,-0.158,-0.352,0.31,0.152
10-01,-0.0036789999999999757,7.578456999999951,0.5732109789122801,-0.0,35.0,-0.155,-0.173,0.298,0.143
10-02,-0.0019809999999999997,4.118215999999999,0.6565125016248674,-0.0,35.0,-0.083,-0.081,0.198,0.115
10-03,-0.002646882352941176,5.450147176470587,0.8125085458048833,-0.0,35.0,-0.111,-0.269,0.212,0.101
10-04,-0.0016171428571428576,3.425917142857144,0.7220003552092338,-0.0,35.0,-0.068,-0.197,0.226,0.158
10-05,-0.001556500000000051,3.2850640000001015,0.9527149346506574,-0.0,35.0,-0.066,-0.065,0.205,0.139
10-06,-0.002655846153846154,5.468604923076923,0.4952867602977147,-0.0,35.0,-0.112,-0.089,0.213,0.101
10-07,-0.003517285714285715,7.181812285714288,0.22413567532570777,-0.0,35.0,-0.148,-0.165,0.221,0.073
10-08,-0.004827647058823531,9.918983529411767,0.1305101496825105,-0.0,35.0,-0.203,-0.285,0.365,0.162
10-09,-0.0037225384615384616,7.70950776923077,0.6565125016248674,-0.0,35.0,-0.157,-0.207,0.343,0.186
10-10,-0.0035997600000000035,7.456800960000007,0.5732109789122801,-0.0,35.0,-0.151,-0.054,0.333,0.182
10-11,-0.003301666666666675,6.8335066666666835,0.5142234581271419,-0.0,35.0,-0.139,-0.045,0.3,0.161
10-12,-0.005150600000000019,10.540957600000038,0.5335299141597474,-0.0,35.0,-0.216,-0.248,0.348,0.132
10-13,-0.004897130434782613,10.033051347826097,0.28580934018510096,-0.0,35.0,-0.206,-0.08,0.342,0.136
10-14,-0.004501047619047615,9.23030104761904,0.29940460703930927,-0.0,35.0,-0.189,-0.046,0.323,0.134
10-15,-0.005345555555555554,10.952728888888887,0.28580934018510096,-0.0,35.0,-0.225,-0.067,0.374,0.149
10-16,-0.0011724285714285704,2.6514674285714266,0.9763470765264379,-0.0,35.0,-0.049,-0.019,0.331,0.282
10-17,-0.0025155555555555547,5.332348888888887,0.8588067571357121,-0.0,35.0,-0.106,-0.125,0.354,0.248
10-18,-0.00808571428571428,16.5069857142857,0.27263754267559737,-0.0,35.0,-0.339,-0.539,0.505,0.166
10-19,-0.008961666666666682,18.2525566666667,0.11609185700722136,-0.0,35.0,-0.376,-0.3,0.517,0.141
10-20,-0.007515222222222223,15.323003555555555,0.35803517004775176,-0.0,35.0,-0.315,-0.289,0.45,0.135
10-21,-0.005639037037037038,11.561157925925928,0.35803517004775176,-0.0,35.0,-0.237,-0.215,0.402,0.165
10-22,-0.007888625,16.0541655,0.15469367377127763,-0.0,35.0,-0.332,-0.373,0.443,0.111
10-23,-0.007923999999999999,16.127603999999998,0.17261516227968454,-0.0,35.0,-0.333,-0.076,0.446,0.113
10-24,-0.006603333333333332,13.56230333333333,0.1920457783931342,-0.0,35.0,-0.277,-0.061,0.494,0.217
10-25,-0.003537500000000006,7.4598800000000125,0.7668567682388832,-0.0,35.0,-0.148,-0.025,0.459,0.311
10-26,-0.001209181818181814,2.8380269090909005,0.7220003552092338,-0.0,35.0,-0.051,-0.005,0.445,0.394
10-27,-0.0025469999999999994,5.454541999999999,0.6999147656727214,-0.0,35.0,-0.107,-0.021,0.414,0.307
10-28,-0.004328235294117649,9.007057647058827,0.8588067571357121,-0.0,35.0,-0.181,-0.1,0.441,0.26
10-29,-0.004475592592592592,9.329482814814813,0.7220003552092338,-0.0,35.0,-0.188,-0.118,0.472,0.284
10-30,-0.006623968750000003,13.617641625000006,0.9763470765264379,-0.0,35.0,-0.278,-0.193,0.509,0.231
10-31,-0.00943333333333333,19.298713333333325,0.47672905828844625,-0.0,35.0,-0.396,-0.139,0.63,0.234
11-01,-0.00636749999999997,13.26986999999994,0.7895923705025334,-0.0,35.0,-0.268,-0.012,0.669,0.401
11-02,-0.0077353333333333345,15.949125333333336,0.5531960543178076,-0.0,35.0,-0.325,-0.042,0.641,0.316
11-03,-0.012052470588235295,24.61424129411765,0.40644333792854104,-0.0,35.0,-0.506,-0.263,0.762,0.256
11-04,-0.0085784375,17.612151249999997,0.4952867602977147,-0.0,35.0,-0.36,-0.074,0.635,0.275
11-05,-0.005808947368421051,12.075758947368417,0.6352273936721518,-0.0,35.0,-0.244,-0.013,0.58,0.336
11-06,-0.004811,10.015936000000002,0.7668567682388832,-0.0,35.0,-0.202,-0.017,0.495,0.293
11-07,-0.002122500000000002,4.731760000000003,0.8355864341125854,-0.0,35.0,-0.089,-0.029,0.531,0.442
11-08,-0.004716666666666665,9.881416666666663,0.8355864341125854,-0.0,35.0,-0.198,-0.195,0.547,0.349
11-09,-0.00811266666666663,16.69945266666659,0.3898895337647028,-0.0,35.0,-0.34,-0.358,0.644,0.304
11-10,-0.0076940624999999995,15.82995875,0.24755577818020225,-0.0,35.0,-0.323,-0.247,0.603,0.28
11-11,-0.0070314615384615385,14.544197230769232,0.5142234581271419,-0.0,35.0,-0.295,-0.267,0.629,0.334
11-12,-0.0047301428571428555,9.95076514285714,0.9527149346506574,-0.0,35.0,-0.199,-0.049,0.59,0.391
11-13,-0.0030476923076923025,6.581273846153836,0.9763470765264379,-0.0,35.0,-0.128,-0.058,0.55,0.422
11-14,-0.003631833333333333,7.741559333333332,0.7668567682388832,-0.0,35.0,-0.152,-0.162,0.554,0.402
11-15,-0.0026635294117647117,5.8088247058823645,0.8125085458048833,-0.0,35.0,-0.112,-0.156,0.538,0.426
11-16,-0.00801833333333335,16.502673333333366,0.47672905828844625,-0.0,35.0,-0.336,-0.45,0.634,0.298
11-17,-0.011320000000000024,23.217320000000047,0.18213835260866817,-0.0,35.0,-0.475,-0.317,0.815,0.34
11-18,-0.01308875000000001,26.889245000000017,0.47672905828844625,-0.0,35.0,-0.55,-0.052,0.987,0.437
11-19,-0.0150874375,30.822025250000003,0.5335299141597474,-0.0,35.0,-0.634,-0.067,0.964,0.33
11-20,-0.017283214285714284,35.204795714285716,0.5935629766221353,-0.0,35.0,-0.726,-0.234,1.001,0.275
11-21,-0.014008499999999985,28.65148599999997,0.5531960543178076,-0.0,35.0,-0.589,-0.289,0.929,0.34
11-22,-0.01055807692307692,21.80689153846153,0.6780801094706033,-0.0,35.0,-0.443,-0.081,0.912,0.469
11-23,-0.014048928571428568,28.777461428571424,0.5142234581271419,-0.0,35.0,-0.59,-0.041,0.975,0.385
11-24,-0.01308875,26.869435,0.45855874552468423,-0.0,35.0,-0.55,-0.06,0.967,0.417
11-25,-0.016360937499999995,33.431851249999994,0.3278699729277641,-0.0,35.0,-0.688,-0.049,1.054,0.366
11-26,-0.024054999999999993,48.755239999999986,0.14628055684434438,-0.0,35.0,-1.01,-0.149,1.15,0.14
11-27,-0.032504571428571424,65.78472457142855,0.7220003552092338,-0.0,35.0,-1.365,-0.373,1.458,0.093
11-28,-0.03254499999999999,65.69561999999998,0.24755577818020225,-0.0,35.0,-1.367,-0.593,1.289,-0.078
11-29,-0.01716866666666667,34.96200866666667,0.35803517004775176,-0.0,35.0,-0.721,-0.427,0.985,0.264
11-30,-0.017333750000000002,35.277365,0.29940460703930927,-0.0,35.0,-0.728,-0.553,0.974,0.246
12-01,-0.01860939393939394,37.812230303030304,0.1305101496825105,-0.0,35.0,-0.781,-0.443,0.984,0.203
12-02,-0.020067272727272732,40.818376363636375,0.14628055684434438,-0.0,35.0,-0.843,-0.404,1.105,0.262
12-03,-0.019810000000000005,40.53126000000001,0.40644333792854104,-0.0,35.0,-0.832,-0.245,1.327,0.495
12-04,-0.022639999999999993,46.27615999999999,0.45855874552468423,-0.0,35.0,-0.951,-0.307,1.472,0.521
12-05,-0.024338000000000082,49.59744800000016,0.1382221053601418,-0.0,35.0,-1.023,-0.341,1.433,0.41
12-06,-0.01886666666666666,38.76156666666665,0.18213835260866817,-0.0,35.0,-0.792,-0.167,1.424,0.632
12-07,-0.01096625000000001,22.966865000000023,0.29940460703930927,-0.0,35.0,-0.461,-0.227,1.265,0.804
12-08,-0.01037111764705883,21.759170823529423,0.7895923705025334,-0.0,35.0,-0.436,-0.07,1.235,0.799
12-09,-0.013300999999999985,27.60438599999997,0.5142234581271419,-0.0,35.0,-0.559,-0.073,1.282,0.723
12-10,-0.015148823529411767,31.301131764705886,0.42340961568627655,-0.0,35.0,-0.637,-0.134,1.322,0.685
12-11,-0.019951500000000004,40.881614000000006,0.15469367377127763,-0.0,35.0,-0.838,-0.187,1.398,0.56
12-12,-0.025587916666666665,52.112091666666664,1.0,-0.0,35.0,-1.075,-0.249,1.474,0.399
12-13,-0.022377214285714285,45.805409714285716,0.3278699729277641,-0.0,35.0,-0.94,-0.087,1.521,0.581
12-14,-0.02662558333333333,54.21157433333333,0.24755577818020225,-0.0,35.0,-1.119,-0.077,1.52,0.401
12-15,-0.028107045454545454,57.13744272727273,0.22413567532570777,-0.0,35.0,-1.181,-0.112,1.514,0.333
12-16,-0.028906428571428576,58.738671428571436,0.1920457783931342,-0.0,35.0,-1.214,-0.102,1.533,0.319
12-17,-0.0275138888888889,56.06953222222224,0.35803517004775176,-0.0,35.0,-1.156,-0.159,1.62,0.464
12-18,-0.024762500000000007,50.614550000000015,0.4952867602977147,-0.0,35.0,-1.04,-0.319,1.61,0.57
12-19,-0.007888625000000005,17.09277550000001,0.9291243012099806,-0.0,35.0,-0.331,-0.087,1.481,1.15
12-20,-0.008398709677419352,18.037324516129026,0.614239541598542,-0.0,35.0,-0.352,-0.101,1.416,1.064
12-21,-0.008914499999999999,19.095141999999996,0.5335299141597474,-0.0,35.0,-0.374,-0.101,1.453,1.079
12-22,-0.007340312500000001,15.930423750000003,0.5335299141597474,-0.0,35.0,-0.308,-0.041,1.404,1.096
12-23,-0.010347187499999997,21.898186249999995,0.42340961568627655,-0.0,35.0,-0.434,-0.033,1.421,0.987
12-24,-0.015715933333333335,32.64250293333334,0.37375236607181783,-0.0,35.0,-0.66,-0.051,1.541,0.881
12-25,-0.014642173913043474,30.479469130434772,0.5335299141597474,-0.0,35.0,-0.615,-0.104,1.503,0.888
12-26,-0.014150000000000076,29.43200000000015,0.40644333792854104,-0.0,35.0,-0.594,-0.213,1.429,0.835
12-27,-0.009988235294117645,21.24680764705882,0.9055957937612324,-0.0,35.0,-0.419,-0.058,1.48,1.061
12-28,-0.012937142857142864,27.18659714285716,1.0,-0.0,35.0,-0.543,-0.043,1.584,1.041
12-29,-0.013583999999999995,28.332450666666656,0.9291243012099806,-0.0,35.0,-0.571,-0.075,1.45,0.879
12-30,-0.020483809523809522,42.2865338095238,0.6352273936721518,-0.0,35.0,-0.86,-0.237,1.749,0.889
12-31,-0.007900416666666668,17.26064166666667,0.9527149346506574,-0.0,35.0,-0.332,-0.046,1.626,1.294
