,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,0.0003537500000000138,-0.09905000000002762,0.6029278873524366,0.0,43.0,0.015,0.009,0.601,0.616
09-03,0.002829999999999999,-5.037399999999998,0.22482884061570196,0.0,43.0,0.119,0.092,0.563,0.682
09-04,0.0015093333333333328,-2.3960666666666657,1.0,0.0,43.0,0.063,0.064,0.591,0.654
09-05,0.0005957894736842103,-0.5972789473684207,0.7450889812709389,0.0,43.0,0.025,0.028,0.582,0.607
09-06,0.0014149999999999935,-2.2073999999999874,0.828404904759906,0.0,43.0,0.059,0.037,0.593,0.652
09-07,0.0002572727272727272,0.09107454545454552,0.7450889812709389,0.0,43.0,0.011,0.006,0.6,0.611
09-08,-0.0014149999999999996,3.480899999999999,0.7125218881022106,-0.0,43.0,-0.06,-0.039,0.681,0.621
09-09,-0.001886666666666666,4.404423333333332,0.7781182480506512,-0.0,43.0,-0.08,-0.067,0.671,0.591
09-10,0.003276842105263157,-5.931084210526314,0.10872868488501819,0.0,43.0,0.137,0.135,0.554,0.691
09-11,0.004170526315789473,-7.704302631578945,0.0654230661046904,1.0,43.0,0.175,0.179,0.549,0.724
09-12,0.003987727272727274,-7.358514545454547,0.03646187142108093,2.0,43.0,0.168,0.192,0.533,0.701
09-13,0.0035682608695652212,-6.542221739130442,0.32937921868675035,0.0,43.0,0.15,0.161,0.519,0.669
09-14,0.002672777777777777,-4.751255555555554,0.13476842433139025,0.0,43.0,0.112,0.122,0.538,0.65
09-15,0.0,0.6225999999999999,0.6646547813082151,0.0,43.0,0.0,0.0,0.623,0.623
09-16,0.002829999999999999,-4.989289999999999,0.32937921868675035,0.0,43.0,0.119,0.072,0.611,0.73
09-17,0.0006288888888888949,-0.6351777777777897,0.6334724060856933,0.0,43.0,0.027,0.019,0.609,0.636
09-18,-0.0008782758620689652,2.3961317241379305,0.8623384168158528,-0.0,43.0,-0.037,-0.034,0.658,0.621
09-19,0.001516071428571428,-2.457652857142856,0.6334724060856933,0.0,43.0,0.063,0.06,0.543,0.606
09-20,0.0009433333333333371,-1.3263266666666742,0.6334724060856933,0.0,43.0,0.039,0.033,0.541,0.58
09-21,-0.0013206666666666664,3.2073333333333327,0.6804707785321866,-0.0,43.0,-0.056,-0.058,0.594,0.538
09-22,-0.0030125806451612894,6.6477612903225785,0.4352190017892559,-0.0,43.0,-0.127,-0.115,0.686,0.559
09-23,-0.0020581818181818175,4.741793636363635,0.5296315348267777,-0.0,43.0,-0.087,-0.083,0.669,0.582
09-24,-0.0006288888888888887,1.8520777777777773,0.9051024214951391,-0.0,43.0,-0.027,-0.026,0.608,0.581
09-25,0.00029789473684210517,-0.009979473684210372,0.5439213911923737,0.0,43.0,0.012,0.01,0.58,0.592
09-26,-0.0022909523809523805,5.207334761904761,1.0,-0.0,43.0,-0.097,-0.077,0.674,0.577
09-27,-0.003360624999999999,7.485349999999999,0.4101432374855567,-0.0,43.0,-0.141,-0.105,0.835,0.694
09-28,-0.0019456250000000064,4.627050000000013,0.828404904759906,-0.0,43.0,-0.082,-0.064,0.777,0.695
09-29,0.0014149999999999996,-2.224379999999999,0.4352190017892559,0.0,43.0,0.059,0.05,0.576,0.635
09-30,0.0026413333333333345,-4.660066666666669,0.08099842022548409,1.0,43.0,0.111,0.099,0.567,0.678
10-01,0.0008085714285714337,-0.9945428571428674,0.6964285776954346,0.0,43.0,0.034,0.03,0.606,0.64
10-02,-0.005483124999999998,11.645449999999997,0.7287442378062505,-0.0,43.0,-0.23,-0.232,0.794,0.564
10-03,-0.0023946153846153926,5.440130769230785,0.8879534171072156,-0.0,43.0,-0.1,-0.107,0.701,0.601
10-04,0.0006530769230769271,-0.6552538461538543,0.5085356330851274,0.0,43.0,0.028,0.032,0.637,0.665
10-05,-0.0014149999999999957,3.452599999999991,0.8623384168158528,-0.0,43.0,-0.059,-0.062,0.652,0.593
10-06,-0.0028300000000000105,6.254300000000021,0.40398352296835993,-0.0,43.0,-0.119,-0.134,0.654,0.535
10-07,0.0,0.5942999999999999,0.6181176400135011,0.0,43.0,0.0,0.0,0.594,0.594
10-08,0.002176923076923074,-3.7312461538461483,0.2689803649247009,0.0,43.0,0.091,0.075,0.577,0.668
10-09,0.0034588888888889002,-6.238577777777801,0.39793422470267026,0.0,43.0,0.145,0.092,0.607,0.752
10-10,0.0032653846153846144,-5.879869230769229,0.20870397233082194,0.0,43.0,0.137,0.155,0.582,0.719
10-11,0.003820499999999999,-6.970289999999998,0.13476842433139025,0.0,43.0,0.161,0.155,0.59,0.751
10-12,0.0029243333333333326,-5.169466666666665,0.5804419272130377,0.0,43.0,0.123,0.083,0.618,0.741
10-13,0.000643181818181818,-0.6637636363636361,0.5155350369501335,0.0,43.0,0.027,0.024,0.609,0.636
10-14,-0.00024970588235294437,1.178611764705889,0.7450889812709389,-0.0,43.0,-0.01,-0.009,0.684,0.674
10-15,0.002688499999999999,-4.697799999999998,0.2597050690029892,0.0,43.0,0.113,0.116,0.623,0.736
10-16,0.012381249999999996,-24.04367999999999,0.011214303134345682,2.0,43.0,0.52,0.532,0.459,0.979
10-17,0.007546666666666674,-14.442433333333348,0.07201763206645251,1.0,43.0,0.317,0.338,0.492,0.809
10-18,0.0,0.65939,0.648986688212116,0.0,43.0,0.0,0.0,0.659,0.659
10-19,-0.0010290909090909055,2.757191818181811,0.8965279189482995,-0.0,43.0,-0.044,-0.027,0.721,0.677
10-20,0.001489473684210526,-2.3252173684210518,0.4352190017892559,0.0,43.0,0.063,0.027,0.622,0.685
10-21,0.00283000000000011,-5.00910000000022,0.3187451826272518,0.0,43.0,0.119,0.094,0.591,0.71
10-22,0.0031130000000000103,-5.569440000000021,0.4744436456632575,0.0,43.0,0.131,0.127,0.591,0.722
10-23,-0.003301666666666666,7.2825333333333315,0.6334724060856933,-0.0,43.0,-0.139,-0.125,0.749,0.61
10-24,-0.002996470588235293,6.728741176470586,0.7125218881022106,-0.0,43.0,-0.126,-0.099,0.799,0.673
10-25,-0.004888181818181819,10.529143636363639,0.3741826491069973,-0.0,43.0,-0.205,-0.17,0.855,0.65
10-26,-0.0068863333333333355,14.565066666666672,0.2597050690029892,-0.0,43.0,-0.289,-0.185,0.937,0.648
10-27,0.0007619230769230767,-0.7314461538461534,0.5155350369501335,0.0,43.0,0.032,0.019,0.776,0.808
10-28,0.003891249999999999,-7.018399999999998,0.4744436456632575,0.0,43.0,0.164,0.069,0.682,0.846
10-29,0.015481764705882355,-30.02962941176471,0.021588750927227673,2.0,43.0,0.65,0.388,0.609,1.259
10-30,0.014453214285714278,-28.119688571428554,0.006741572299601595,3.0,43.0,0.607,0.343,0.483,1.09
10-31,0.011131333333333337,-21.526866666666674,0.011927761358750288,2.0,43.0,0.468,0.387,0.502,0.97
11-01,0.00830133333333333,-15.866866666666661,0.05647132973198765,1.0,43.0,0.349,0.293,0.561,0.91
11-02,0.005659999999999998,-10.547409999999998,0.11862192122260584,0.0,43.0,0.237,0.203,0.654,0.891
11-03,0.0020083870967741928,-3.3404041935483857,0.46115733267686343,0.0,43.0,0.085,0.058,0.634,0.719
11-04,0.0014149999999999996,-2.2073999999999994,0.32937921868675035,0.0,43.0,0.059,0.059,0.593,0.652
11-05,-0.007428749999999998,15.734799999999996,0.7125218881022106,-0.0,43.0,-0.312,-0.281,1.033,0.721
11-06,-0.008624761904761902,18.203233809523805,0.2597050690029892,-0.0,43.0,-0.362,-0.33,1.135,0.773
11-07,0.00021769230769230335,0.37965538461539333,0.8623384168158528,0.0,43.0,0.01,0.011,0.81,0.82
11-08,0.001650833333333333,-2.546056666666666,0.3741826491069973,0.0,43.0,0.069,0.059,0.721,0.79
11-09,0.0015564999999999995,-2.405499999999999,0.5155350369501335,0.0,43.0,0.065,0.054,0.675,0.74
11-10,-0.002829999999999999,6.390139999999999,0.6964285776954346,-0.0,43.0,-0.119,-0.09,0.79,0.671
11-11,-0.004386500000000004,9.517290000000008,0.930910680164664,-0.0,43.0,-0.184,-0.153,0.836,0.652
11-12,-0.0020214285714285707,4.792807142857141,0.930910680164664,-0.0,43.0,-0.085,-0.061,0.792,0.707
11-13,-0.0029243333333333326,6.666536666666665,0.6646547813082151,-0.0,43.0,-0.123,-0.088,0.879,0.756
11-14,-0.00256047619047619,6.0265523809523796,0.9827073827546051,-0.0,43.0,-0.107,-0.095,0.959,0.852
11-15,0.0017591891891891916,-2.6665483783783834,0.32937921868675035,0.0,43.0,0.074,0.064,0.815,0.889
11-16,0.0004564516129032257,-0.08654322580645135,0.7781182480506512,0.0,43.0,0.019,0.015,0.817,0.836
11-17,0.001489473684210526,-2.1582473684210517,0.5879084322109032,0.0,43.0,0.063,0.034,0.789,0.852
11-18,-0.0017818518518518513,4.4240237037037025,0.8965279189482995,-0.0,43.0,-0.075,-0.062,0.898,0.823
11-19,0.002829999999999999,-4.827979999999998,0.4352190017892559,0.0,43.0,0.118,0.107,0.773,0.891
11-20,0.002829999999999999,-4.8138299999999985,0.5016358122745783,0.0,43.0,0.119,0.074,0.787,0.906
11-21,-0.0038028125000000024,8.567825000000004,0.35132852409266,-0.0,43.0,-0.16,-0.103,1.042,0.882
11-22,-0.005345555555555554,11.596711111111109,0.4101432374855567,-0.0,43.0,-0.225,-0.171,1.018,0.793
11-23,-0.002829999999999999,6.537299999999998,0.8115533673850392,-0.0,43.0,-0.119,-0.058,0.937,0.818
11-24,-0.0026884999999999964,6.441079999999992,0.9136991092503179,-0.0,43.0,-0.113,-0.082,1.121,1.008
11-25,-0.0011320000000000024,3.2318600000000046,0.9827073827546051,-0.0,43.0,-0.048,-0.03,0.992,0.944
11-26,0.0,1.1886,0.8965279189482995,0.0,43.0,0.0,0.0,1.189,1.189
11-27,0.0006390322580645178,-0.1290845161290357,0.6804707785321866,0.0,43.0,0.026,0.012,1.136,1.162
11-28,-0.010309285714285719,21.764721428571438,0.5439213911923737,-0.0,43.0,-0.433,-0.21,1.363,0.93
11-29,-0.025658666666666666,52.39273333333333,0.04614335216376597,-2.0,43.0,-1.077,-0.595,1.614,0.537
11-30,-0.0073108333333333315,15.781966666666664,0.9481546239300995,-0.0,43.0,-0.307,-0.154,1.314,1.007
12-01,0.0,1.132,0.4101432374855567,0.0,43.0,0.0,0.0,1.132,1.132
12-02,-0.0016384210526315785,4.425822105263157,0.9136991092503179,-0.0,43.0,-0.068,-0.033,1.183,1.115
12-03,-0.0051678260869565205,11.609152173913042,0.6334724060856933,-0.0,43.0,-0.217,-0.112,1.382,1.165
12-04,-0.011993809523809521,25.176219047619043,0.42257215707244233,-0.0,43.0,-0.503,-0.277,1.44,0.937
12-05,-0.008054615384615391,17.241230769230782,0.36264285850970546,-0.0,43.0,-0.338,-0.198,1.301,0.963
12-06,-0.005053571428571419,11.295742857142839,0.6804707785321866,-0.0,43.0,-0.213,-0.132,1.295,1.082
12-07,-0.0019724242424242417,5.105148484848483,0.930910680164664,-0.0,43.0,-0.083,-0.049,1.202,1.119
12-08,-0.003473181818181817,8.021763636363634,0.8453357931297272,-0.0,43.0,-0.146,-0.082,1.148,1.002
12-09,0.0011319999999999998,-1.1885999999999997,0.17900133567214382,0.0,43.0,0.047,0.029,1.052,1.099
12-10,0.00798205128205128,-14.79814256410256,0.2597050690029892,0.0,43.0,0.336,0.205,0.998,1.334
12-11,0.0006860606060606058,-0.26842121212121195,0.9481546239300995,0.0,43.0,0.029,0.015,1.089,1.118
12-12,0.0038676666666666694,-6.603333333333339,0.6646547813082151,0.0,43.0,0.162,0.072,1.051,1.213
12-13,0.0011915789473684207,-1.3134178947368413,0.9654228872862332,0.0,43.0,0.05,0.025,1.045,1.095
12-14,0.002506571428571431,-3.8528428571428615,0.8453357931297272,0.0,43.0,0.105,0.048,1.108,1.213
12-15,-0.0035374999999999712,8.323029999999942,0.4352190017892559,-0.0,43.0,-0.148,-0.088,1.322,1.174
12-16,-0.010942666666666679,23.12487333333336,0.24182473164655205,-0.0,43.0,-0.459,-0.237,1.469,1.01
12-17,-0.0003144444444444567,1.9023888888889133,0.6964285776954346,-0.0,43.0,-0.013,-0.007,1.28,1.267
12-18,0.004754400000000008,-8.348500000000016,0.5016358122745783,0.0,43.0,0.2,0.113,1.06,1.26
12-19,0.0010107142857142934,-1.0167785714285866,0.9827073827546051,0.0,43.0,0.043,0.03,0.983,1.026
12-20,-0.002190967741935487,5.372435483870974,0.7615493074182684,-0.0,43.0,-0.093,-0.072,1.037,0.944
12-21,0.0004921739130434781,0.06558217391304377,0.7450889812709389,0.0,43.0,0.02,0.01,1.04,1.06
12-22,-0.0005659999999999999,2.32343,1.0,-0.0,43.0,-0.023,-0.014,1.203,1.18
12-23,0.008816538461538462,-16.274676923076925,0.3741826491069973,0.0,43.0,0.371,0.192,1.173,1.544
12-24,0.013061538461538458,-24.764676923076916,0.1405125707499737,0.0,43.0,0.549,0.245,1.084,1.633
12-25,0.006721249999999998,-12.321819999999997,0.233217008256964,0.0,43.0,0.282,0.115,0.98,1.262
12-26,0.00956081081081081,-17.96132162162162,0.172092480590194,0.0,43.0,0.401,0.231,0.96,1.361
12-27,0.011319999999999985,-21.56459999999997,0.15256341552303954,0.0,43.0,0.475,0.247,0.838,1.313
12-28,0.006165357142857145,-11.16192428571429,0.3187451826272518,0.0,43.0,0.259,0.142,1.039,1.298
12-29,0.015564999999999996,-29.74046999999999,0.07551365619029937,1.0,43.0,0.653,0.347,1.063,1.716
12-30,0.013914166666666672,-26.546343333333343,0.16538510374217363,0.0,43.0,0.584,0.329,0.99,1.574
12-31,0.00965529411764706,-18.13047823529412,0.233217008256964,0.0,43.0,0.406,0.262,0.977,1.383
