,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.0017436451612903195,3.931600322580639,0.7947886866284579,-0.0,43.0,-0.073,-0.147,0.481,0.408
08-30,-0.0016979999999999994,3.848799999999999,0.6804707785321866,-0.0,43.0,-0.071,-0.144,0.488,0.417
08-31,-0.0016979999999999994,3.848799999999999,0.6181176400135011,-0.0,43.0,-0.071,-0.144,0.488,0.417
09-01,-0.0016813529411764672,3.823995882352934,0.5439213911923737,-0.0,43.0,-0.071,-0.144,0.497,0.426
09-02,-0.0019363157894736894,4.3367515789473785,0.5584004547635599,-0.0,43.0,-0.082,-0.165,0.505,0.423
09-03,-0.001886666666666666,4.220473333333333,0.5730643403857183,-0.0,43.0,-0.079,-0.163,0.487,0.408
09-04,-0.0019724242424242417,4.389158484848483,0.5155350369501335,-0.0,43.0,-0.083,-0.172,0.486,0.403
09-05,-0.0018866666666666734,4.211983333333347,0.6104808374481898,-0.0,43.0,-0.079,-0.164,0.478,0.399
09-06,-0.0020214285714285707,4.487167142857142,0.45456645601783063,-0.0,43.0,-0.085,-0.176,0.487,0.402
09-07,-0.002047588235294118,4.519676470588236,0.45456645601783063,-0.0,43.0,-0.085,-0.178,0.467,0.382
09-08,-0.0031444444444444436,6.741688888888887,0.36264285850970546,-0.0,43.0,-0.132,-0.27,0.519,0.387
09-09,-0.002452666666666666,5.332663333333332,0.27848056798213805,-0.0,43.0,-0.103,-0.214,0.479,0.376
09-10,-0.0016036666666666662,3.6318333333333324,0.35132852409266,-0.0,43.0,-0.067,-0.139,0.458,0.391
09-11,-0.0008782758620689691,2.2093517241379383,0.5439213911923737,-0.0,43.0,-0.037,-0.077,0.471,0.434
09-12,-0.0012304347826086954,2.9136695652173907,0.4415966439459025,-0.0,43.0,-0.052,-0.11,0.479,0.427
09-13,-0.0011610256410256408,2.7607012820512815,0.5439213911923737,-0.0,43.0,-0.049,-0.105,0.463,0.414
09-14,-0.001886666666666657,4.214813333333314,0.42257215707244233,-0.0,43.0,-0.079,-0.165,0.481,0.402
09-15,-0.001489473684210526,3.4034473684210518,0.5016358122745783,-0.0,43.0,-0.063,-0.134,0.456,0.393
09-16,-0.0012128571428571347,2.8502142857142694,0.4352190017892559,-0.0,43.0,-0.051,-0.109,0.45,0.399
09-17,-0.002105852941176468,4.636205882352936,0.3859468605971168,-0.0,43.0,-0.089,-0.189,0.469,0.38
09-18,-0.001886666666666657,4.197833333333314,0.448081548716583,-0.0,43.0,-0.079,-0.168,0.464,0.385
09-19,-0.0020214285714285707,4.467357142857141,0.36264285850970546,-0.0,43.0,-0.085,-0.183,0.467,0.382
09-20,-0.0012852916666666696,2.9950833333333393,0.5155350369501335,-0.0,43.0,-0.053,-0.116,0.451,0.398
09-21,-0.0007074999999999998,1.8394999999999997,0.6884150033685621,-0.0,43.0,-0.029,-0.064,0.439,0.41
09-22,-0.0005502777777777776,1.5278855555555553,0.8453178541006234,-0.0,43.0,-0.023,-0.051,0.439,0.416
09-23,-0.0004888181818181774,1.3964763636363546,0.7864289921136629,-0.0,43.0,-0.02,-0.044,0.429,0.409
09-24,-0.0013371750000000016,3.070550000000003,0.448081548716583,-0.0,43.0,-0.056,-0.121,0.424,0.368
09-25,-0.0018111999999999996,4.027089999999999,0.5439213911923737,-0.0,43.0,-0.076,-0.166,0.443,0.367
09-26,-0.0016171428571428645,3.630485714285729,0.5296315348267777,-0.0,43.0,-0.068,-0.152,0.43,0.362
09-27,-0.001928592592592596,4.253385185185192,0.42257215707244233,-0.0,43.0,-0.081,-0.179,0.437,0.356
09-28,-0.0013721212121212117,3.1404424242424236,0.5584004547635599,-0.0,43.0,-0.058,-0.13,0.425,0.367
09-29,-0.0012577777777777774,2.9117555555555548,0.6104808374481898,-0.0,43.0,-0.053,-0.12,0.423,0.37
09-30,-0.0010162272727272771,2.4456345454545545,0.6646547813082151,-0.0,43.0,-0.043,-0.092,0.435,0.392
10-01,-0.0018286153846153847,4.06475076923077,0.6029278873524366,-0.0,43.0,-0.077,-0.169,0.446,0.369
10-02,-0.0016508333333333282,3.697866666666656,0.48113908198711974,-0.0,43.0,-0.069,-0.156,0.431,0.362
10-03,-0.0015722222222222218,3.5406444444444434,0.5225344433037287,-0.0,43.0,-0.066,-0.15,0.429,0.363
10-04,-0.0016647058823529375,3.753911764705875,0.4677482118677392,-0.0,43.0,-0.069,-0.151,0.459,0.39
10-05,-0.0018277083333333374,4.079916666666675,0.5016358122745783,-0.0,43.0,-0.077,-0.148,0.463,0.386
10-06,-0.0015185365853658532,3.4615731707317066,0.5296315348267777,-0.0,43.0,-0.063,-0.138,0.456,0.393
10-07,-0.0018192857142857216,4.057411428571443,0.448081548716583,-0.0,43.0,-0.076,-0.17,0.457,0.381
10-08,-0.0014512820512820508,3.301594102564102,0.48793753671895557,-0.0,43.0,-0.061,-0.138,0.43,0.369
10-09,-0.0013206666666666644,3.0431933333333285,0.6257544448012642,-0.0,43.0,-0.056,-0.125,0.43,0.374
10-10,-0.0006288888888888887,1.6822777777777773,0.6029278873524366,-0.0,43.0,-0.027,-0.057,0.438,0.411
10-11,-0.0016838500000000006,3.795030000000001,0.23746577172582084,-0.0,43.0,-0.071,-0.151,0.463,0.392
10-12,-0.0014150000000000033,3.2545000000000064,0.39793422470267026,-0.0,43.0,-0.059,-0.129,0.454,0.395
10-13,-0.000943333333333333,2.311166666666666,0.7206016241022848,-0.0,43.0,-0.039,-0.022,0.444,0.405
10-14,-0.0010158974358974384,2.4874248717948766,0.8283850612764243,-0.0,43.0,-0.043,-0.056,0.477,0.434
10-15,-0.0010041935483870964,2.461187096774193,0.7947886866284579,-0.0,43.0,-0.042,-0.08,0.474,0.432
10-16,-0.000943333333333333,2.3224866666666664,0.6725265556604416,-0.0,43.0,-0.04,-0.053,0.456,0.416
10-17,0.0,0.4528,0.8368514571414307,0.0,43.0,0.0,0.0,0.453,0.453
10-18,-0.0005145454545454544,1.4847209090909088,0.5085356330851274,-0.0,43.0,-0.021,-0.042,0.466,0.445
10-19,-0.002829999999999999,6.1297799999999985,0.5296315348267777,-0.0,43.0,-0.119,-0.15,0.529,0.41
10-20,-0.0014149999999999996,3.282799999999999,0.828404904759906,-0.0,43.0,-0.06,-0.113,0.483,0.423
10-21,-0.0016384210526315785,3.7579421052631568,0.6334724060856933,-0.0,43.0,-0.069,-0.125,0.516,0.447
10-22,0.0,0.4867599999999999,0.9136991092503179,0.0,43.0,0.0,0.0,0.487,0.487
10-23,-0.00032653846153846144,1.1624769230769227,0.6029278873524366,-0.0,43.0,-0.013,-0.022,0.516,0.503
10-24,0.0,0.50374,0.8965279189482995,0.0,43.0,0.0,0.0,0.504,0.504
10-25,-0.0022011111111111103,4.905962222222221,0.648986688212116,-0.0,43.0,-0.092,-0.077,0.55,0.458
10-26,-0.0024869696969696997,5.4861693939394,0.22482884061570196,-0.0,43.0,-0.104,-0.118,0.564,0.46
10-27,-0.0030594594594594584,6.614168918918916,0.30833848049191515,-0.0,43.0,-0.128,-0.217,0.559,0.431
10-28,-0.0029243333333333326,6.383536666666665,0.36264285850970546,-0.0,43.0,-0.123,-0.19,0.596,0.473
10-29,-0.003878148148148151,8.268526296296303,0.08684001256551266,-1.0,43.0,-0.163,-0.219,0.594,0.431
10-30,-0.003249259259259258,7.013578518518516,0.2689803649247009,-0.0,43.0,-0.136,-0.198,0.583,0.447
10-31,-0.001729444444444444,3.990928888888888,0.49473599397079404,-0.0,43.0,-0.072,-0.117,0.568,0.496
11-01,0.0005660000000000109,-0.6056200000000218,0.7864289921136629,0.0,43.0,0.024,0.037,0.514,0.538
11-02,0.0008936842105263097,-1.2553284210526194,0.6334724060856933,0.0,43.0,0.038,0.057,0.513,0.551
11-03,0.00010884615384615381,0.34830769230769226,0.7615493074182684,0.0,43.0,0.004,0.006,0.564,0.568
11-04,-0.0007074999999999998,1.9640199999999997,0.8708567044043205,-0.0,43.0,-0.03,-0.051,0.564,0.534
11-05,-0.0010290909090909088,2.5958818181818177,0.8453357931297272,-0.0,43.0,-0.043,-0.07,0.559,0.516
11-06,-0.0014921818181818142,3.5220636363636286,0.46115733267686343,-0.0,43.0,-0.063,-0.085,0.569,0.506
11-07,-0.0015093333333333328,3.5959866666666658,0.8453357931297272,-0.0,43.0,-0.063,-0.086,0.609,0.546
11-08,-0.002330588235294117,5.213026470588233,0.6029278873524366,-0.0,43.0,-0.098,-0.106,0.601,0.503
11-09,0.0,0.54902,1.0,0.0,43.0,0.0,0.0,0.549,0.549
11-10,-0.0069865625000000015,14.567425000000004,0.22482884061570196,-0.0,43.0,-0.293,-0.287,0.741,0.448
11-11,-0.003912058823529409,8.418417647058819,0.4352190017892559,-0.0,43.0,-0.164,-0.16,0.676,0.512
11-12,-0.003773333333333332,8.140966666666664,0.48793753671895557,-0.0,43.0,-0.159,-0.165,0.674,0.515
11-13,-0.003537499999999999,7.640999999999998,0.48113908198711974,-0.0,43.0,-0.148,-0.108,0.64,0.492
11-14,-0.003678999999999999,7.923999999999998,0.1861143787191537,-0.0,43.0,-0.154,-0.165,0.643,0.489
11-15,-0.0037733333333333304,8.11266666666666,0.2689803649247009,-0.0,43.0,-0.158,-0.2,0.645,0.487
11-16,-0.006440689655172412,13.509639310344825,0.5584004547635599,-0.0,43.0,-0.271,-0.228,0.764,0.493
11-17,-0.011915789473684213,24.490968947368426,0.022854883584979113,-2.0,43.0,-0.501,-0.272,0.91,0.409
11-18,-0.009655294117647062,19.958658235294124,0.7125218881022106,-0.0,43.0,-0.406,-0.26,0.851,0.445
11-19,-0.004060434782608699,8.7349795652174,0.648986688212116,-0.0,43.0,-0.17,-0.141,0.699,0.529
11-20,-0.0017687499999999995,4.168589999999999,0.9740620898012227,-0.0,43.0,-0.074,-0.062,0.668,0.594
11-21,0.0007337037037037035,-0.8448074074074072,0.8965279189482995,0.0,43.0,0.031,0.029,0.607,0.638
11-22,-0.0036685185185185193,7.993597037037039,0.6257544448012642,-0.0,43.0,-0.154,-0.169,0.734,0.58
11-23,-0.005808947368421051,12.268794736842102,0.7781182480506512,-0.0,43.0,-0.244,-0.241,0.773,0.529
11-24,-0.008489999999999998,17.659199999999995,0.7698075054386946,-0.0,43.0,-0.356,-0.205,0.857,0.501
11-25,-0.019244000000000018,39.20399000000004,0.39793422470267026,-0.0,43.0,-0.808,-0.632,1.12,0.312
11-26,-0.009622000000000002,19.911880000000007,0.2882065615900147,-0.0,43.0,-0.404,-0.29,0.87,0.466
11-27,-0.007718181818181816,16.08726363636363,0.42257215707244233,-0.0,43.0,-0.324,-0.233,0.813,0.489
11-28,-0.01014083333333334,21.04293666666668,0.6646547813082151,-0.0,43.0,-0.426,-0.292,0.974,0.548
11-29,-0.008085714285714283,17.011938571428566,0.22482884061570196,-0.0,43.0,-0.339,-0.184,1.01,0.671
11-30,-0.006872857142857157,14.617354285714313,0.22482884061570196,-0.0,43.0,-0.289,-0.11,1.016,0.727
12-01,-0.0036385714285714276,8.080862857142856,0.9654228872862332,-0.0,43.0,-0.153,-0.063,0.88,0.727
12-02,-0.0035791176470588225,7.922335294117645,0.930910680164664,-0.0,43.0,-0.15,-0.027,0.839,0.689
12-03,-0.00964772727272727,20.08785454545454,0.158876387923079,-0.0,43.0,-0.405,-0.146,0.995,0.59
12-04,-0.00943333333333333,19.63076666666666,0.15256341552303954,-0.0,43.0,-0.396,-0.218,0.962,0.566
12-05,-0.00943333333333333,19.74679666666666,0.21262750060593483,-0.0,43.0,-0.396,-0.252,1.078,0.682
12-06,-0.008747272727272735,18.31241545454547,0.16538510374217363,-0.0,43.0,-0.368,-0.213,1.002,0.634
12-07,-0.0018866666666666708,4.670443333333342,0.9136991092503179,-0.0,43.0,-0.08,-0.033,0.937,0.857
12-08,-0.004952499999999999,10.756829999999997,0.8623384168158528,-0.0,43.0,-0.208,-0.083,0.956,0.748
12-09,-0.006498518518518521,13.846037037037041,0.2882065615900147,-0.0,43.0,-0.272,-0.113,0.985,0.713
12-10,-0.0037733333333333395,8.39566666666668,0.3859468605971168,-0.0,43.0,-0.158,-0.035,0.928,0.77
12-11,-0.003773333333333332,8.390006666666665,0.5296315348267777,-0.0,43.0,-0.159,-0.044,0.923,0.764
12-12,0.0,1.2169,0.6181176400135011,0.0,43.0,0.0,0.0,1.217,1.217
12-13,0.01226333333333333,-23.13996666666666,0.36264285850970546,0.0,43.0,0.515,0.112,1.129,1.644
12-14,0.006367499999999998,-11.433199999999996,0.828404904759906,0.0,43.0,0.268,0.069,1.168,1.436
12-15,0.004680384615384618,-8.228769230769236,0.48793753671895557,0.0,43.0,0.196,0.051,1.034,1.23
12-16,0.003979687499999999,-6.796244999999997,0.48793753671895557,0.0,43.0,0.167,0.029,1.08,1.247
12-17,0.014150000000000003,-27.168000000000006,0.05647132973198765,1.0,43.0,0.594,0.199,0.835,1.429
12-18,0.02326888888888888,-45.43690777777776,0.018149650128641337,2.0,43.0,0.978,0.24,0.612,1.59
12-19,0.011724285714285718,-22.429771428571435,0.041607050718883265,2.0,43.0,0.492,0.122,0.773,1.265
12-20,0.002299375000000003,-3.6224000000000056,0.9481546239300995,0.0,43.0,0.097,0.026,0.928,1.025
12-21,0.0006658823529411698,-0.14316470588233954,0.7615493074182684,0.0,43.0,0.028,0.006,1.175,1.203
12-22,0.00943333333333333,-17.50543666666666,0.4101432374855567,0.0,43.0,0.396,0.072,1.163,1.559
12-23,0.0025839130434782602,-3.899986086956521,0.14644317557278397,0.0,43.0,0.108,0.016,1.214,1.322
12-24,0.0,1.2169,0.7615493074182684,0.0,43.0,0.0,0.0,1.217,1.217
12-25,0.002021428571428579,-2.8287871428571583,0.34024045120657065,0.0,43.0,0.085,0.016,1.172,1.257
12-26,0.004716666666666665,-8.35793333333333,0.1934342049120681,0.0,43.0,0.198,0.049,0.976,1.174
12-27,0.0014716000000000041,-1.8083700000000082,0.4744436456632575,0.0,43.0,0.062,0.016,1.104,1.166
12-28,-0.0003903448275862068,1.9692896551724137,0.7450889812709389,-0.0,43.0,-0.017,-0.004,1.197,1.18
12-29,-0.005659999999999998,12.565199999999997,0.8453357931297272,-0.0,43.0,-0.238,-0.028,1.364,1.126
12-30,-0.015666071428571442,32.803742857142886,0.7781182480506512,-0.0,43.0,-0.658,-0.089,1.801,1.143
12-31,-0.00903423076923077,19.313661538461538,0.9222957975961696,-0.0,43.0,-0.38,-0.042,1.435,1.055
