,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-02,-0.00012304347826086947,0.26690591304347805,0.5680669608513922,-0.0,41.0,-0.005,-0.161,0.023,0.018
09-03,-0.00011724285714284998,0.25587647142855713,0.9721171358417333,-0.0,41.0,-0.005,-0.184,0.024,0.019
09-04,-8.961666666666647e-05,0.20008571666666627,0.9535453737590693,-0.0,41.0,-0.004,-0.152,0.023,0.019
09-05,-3.5017676767680003e-05,0.09037633585859232,0.9164874459935288,-0.0,41.0,-0.001,-0.039,0.021,0.02
09-06,0.0,0.021508,0.9907040297231748,0.0,41.0,0.0,0.0,0.022,0.022
09-07,-1.617142857143094e-05,0.05326868571429044,0.8248046168337546,-0.0,41.0,0.0,0.0,0.021,0.021
09-08,-4.95792838874666e-05,0.11891898849104564,0.5216481488445233,-0.0,41.0,-0.002,-0.07,0.021,0.019
09-09,-2.9044736842110275e-05,0.07758742894737844,0.6163750034803586,-0.0,41.0,-0.001,-0.034,0.02,0.019
09-10,-5.2038127413127e-05,0.12326821669884087,0.6834306388633604,-0.0,41.0,-0.002,-0.074,0.02,0.018
09-11,-5.862142857143189e-05,0.13642823571429236,0.8612638836213089,-0.0,41.0,-0.002,-0.077,0.02,0.018
09-12,-4.480833333333738e-05,0.10853285833334142,0.7887194899032053,-0.0,41.0,-0.002,-0.08,0.02,0.018
09-13,-3.330692307692304e-05,0.08695653923076915,0.7530821359358961,-0.0,41.0,-0.001,-0.04,0.021,0.02
09-14,0.0,0.019244,0.8980212621322816,0.0,41.0,0.0,0.0,0.019,0.019
09-15,0.0,0.021225,0.9349988039705048,0.0,41.0,0.0,0.0,0.021,0.021
09-16,-2.8026570048309208e-05,0.0795141135265701,0.770840345264592,-0.0,41.0,-0.001,-0.035,0.024,0.023
09-17,0.0,0.0232059999999999,0.26835952882925307,0.0,41.0,0.0,0.0,0.023,0.023
09-18,0.0,0.022923,0.35734719361075706,0.0,41.0,0.0,0.0,0.023,0.023
09-19,-1.010714285714107e-05,0.045674178571425,0.36343333033159153,-0.0,41.0,-0.001,-0.027,0.026,0.025
09-20,-9.770238095238105e-06,0.04443470595238097,0.4488598208640493,-0.0,41.0,0.0,0.0,0.025,0.025
09-21,0.0,0.02547,0.8980212621322816,0.0,41.0,0.0,0.0,0.025,0.025
09-22,0.00010022916666666058,-0.1746051041666546,0.7887194899032053,0.0,41.0,0.004,0.138,0.024,0.028
09-23,0.0001414999999999975,-0.256822499999995,0.632869142286627,0.0,41.0,0.006,0.215,0.023,0.029
09-24,6.176587301587302e-05,-0.09856598015873017,0.9349988039705048,0.0,41.0,0.002,0.055,0.024,0.026
09-25,0.0,0.02547,0.6411632363533337,0.0,41.0,0.0,0.0,0.025,0.025
09-26,0.0,0.024055,0.7887194899032053,0.0,41.0,0.0,0.0,0.024,0.024
09-27,0.0,0.023489,0.6834306388633604,0.0,41.0,0.0,0.0,0.023,0.023
09-28,1.7167279411764617e-05,-0.011394391544117467,0.8796101413969479,0.0,41.0,0.0,0.0,0.023,0.023
09-29,0.0,0.023489,0.5680669608513922,0.0,41.0,0.0,0.0,0.023,0.023
09-30,2.8787931034489434e-05,-0.03405807413794438,0.9164874459935288,0.0,41.0,0.001,0.025,0.023,0.024
10-01,0.00013506818181818143,-0.2467952954545448,0.7442343730918417,0.0,41.0,0.005,0.131,0.021,0.026
10-02,0.00011890756302521065,-0.21449021848739616,0.5216481488445233,0.0,41.0,0.005,0.122,0.021,0.026
10-03,0.00015022583333333333,-0.2736994408333334,0.6495478982562364,0.0,41.0,0.006,0.165,0.024,0.03
10-04,0.00030473768115942196,-0.5814366246376846,0.1879838381386536,0.0,41.0,0.012,0.273,0.022,0.034
10-05,0.0003191440217391327,-0.6113668994565263,0.1879838381386536,0.0,41.0,0.014,0.323,0.02,0.034
10-06,0.0002544141414141447,-0.48055686868687525,0.35734719361075706,0.0,41.0,0.011,0.296,0.023,0.034
10-07,9.43333333333499e-05,-0.16112133333336645,0.9721171358417333,0.0,41.0,0.004,0.102,0.026,0.03
10-08,6.40982905982812e-05,-0.10294548290596423,0.9721171358417333,0.0,41.0,0.003,0.085,0.024,0.027
10-09,0.00012999340659340658,-0.23438681978021975,0.7887194899032053,0.0,41.0,0.005,0.125,0.023,0.028
10-10,9.13854166666612e-05,-0.15720944791665573,0.8980212621322816,0.0,41.0,0.003,0.056,0.024,0.027
10-11,0.0,0.02547,0.8980212621322816,0.0,41.0,0.0,0.0,0.025,0.025
10-12,-8.396703296702918e-05,0.19445209890109122,0.5292190626332636,-0.0,41.0,-0.003,-0.075,0.028,0.025
10-13,0.0,0.0283,0.8248046168337546,0.0,41.0,0.0,0.0,0.028,0.028
10-14,0.0,0.0283,0.8612638836213089,0.0,41.0,0.0,0.0,0.028,0.028
10-15,1.3343201754385987e-05,0.0044569396929824145,0.632869142286627,0.0,41.0,0.0,0.0,0.031,0.031
10-16,6.0923611111111137e-05,-0.09065629861111116,0.3822121517615815,0.0,41.0,0.002,0.015,0.03,0.032
10-17,0.0003101990846681922,-0.5889579702517163,0.16560248483061546,0.0,41.0,0.013,0.131,0.025,0.038
10-18,0.00017687499999999995,-0.3196131249999999,0.28903354254194413,0.0,41.0,0.008,0.141,0.03,0.038
10-19,4.879310344827561e-06,0.024206258620689702,0.7354536181171747,0.0,41.0,0.0,0.0,0.034,0.034
10-20,0.00013188048245614038,-0.2324990844298246,0.3220089692456942,0.0,41.0,0.006,0.083,0.028,0.034
10-21,0.0,0.03396,0.9535453737590693,0.0,41.0,0.0,0.0,0.034,0.034
10-22,4.673981900452488e-05,-0.062302898190045225,0.7179633437775998,0.0,41.0,0.002,0.041,0.03,0.032
10-23,-0.00011162777777777583,0.25427392777777386,0.6834306388633604,-0.0,41.0,-0.004,-0.044,0.033,0.029
10-24,-0.00010884615384615368,0.2515434615384612,0.8612638836213089,-0.0,41.0,-0.004,-0.012,0.036,0.032
10-25,-0.00021839454094292805,0.47619068734491304,0.5839675342063331,-0.0,41.0,-0.009,-0.034,0.044,0.035
10-26,-0.0002891521739130435,0.620465195652174,0.27856604965694465,-0.0,41.0,-0.012,-0.049,0.048,0.036
10-27,-0.0002149711538461526,0.47217733653845906,0.6495478982562364,-0.0,41.0,-0.009,-0.06,0.047,0.038
10-28,-0.0003857559523809523,0.8135761488095237,0.6163750034803586,-0.0,41.0,-0.016,-0.052,0.05,0.034
10-29,-0.0005390476190476189,1.1313261904761902,0.35734719361075706,-0.0,41.0,-0.023,-0.135,0.065,0.042
10-30,-0.0006165357142857127,1.2805648928571396,0.2125219354050587,-0.0,41.0,-0.025,-0.091,0.06,0.035
10-31,-0.000639965909090909,1.3302318522727272,0.42144237894257297,-0.0,41.0,-0.027,-0.097,0.064,0.037
11-01,-0.00010853693181817932,0.2679053267045404,0.7354536181171747,-0.0,41.0,-0.004,-0.015,0.053,0.049
11-02,0.0,0.05377,0.5523765052635039,0.0,41.0,0.0,0.0,0.054,0.054
11-03,-8.583639705882356e-05,0.22818695772058828,0.3822121517615815,-0.0,41.0,-0.003,-0.018,0.058,0.055
11-04,0.0,0.05377,0.8067106222830902,0.0,41.0,0.0,0.0,0.054,0.054
11-05,0.0,0.05943,0.9721171358417333,0.0,41.0,0.0,0.0,0.059,0.059
11-06,-0.0002746764705882401,0.602848264705892,0.5445845312516946,-0.0,41.0,-0.011,-0.063,0.059,0.048
11-07,-0.0007074999999999874,1.4708924999999748,0.11044599236405395,-0.0,41.0,-0.03,-0.16,0.071,0.041
11-08,-0.000629199604743085,1.342670009881427,0.4488598208640493,-0.0,41.0,-0.026,-0.107,0.097,0.071
11-09,-0.00028299999999999734,0.6506169999999947,0.5680669608513922,-0.0,41.0,-0.012,-0.064,0.091,0.079
11-10,-0.0004535256410256331,0.9801777564102405,0.5680669608513922,-0.0,41.0,-0.019,-0.092,0.083,0.064
11-11,-0.0006499670329670332,1.3756940989010993,0.600072292463655,-0.0,41.0,-0.027,-0.069,0.089,0.062
11-12,-0.0009527666666666671,1.9809905666666676,0.47726203508105103,-0.0,41.0,-0.04,-0.122,0.095,0.055
11-13,-0.0008287857142857211,1.7444726428571566,0.4081104204610595,-0.0,41.0,-0.035,-0.077,0.104,0.069
11-14,-0.0005408651315789476,1.1660893980263163,0.49182374314403665,-0.0,41.0,-0.023,-0.068,0.096,0.073
11-15,-0.0004716666666666693,1.019271666666672,0.5680669608513922,-0.0,41.0,-0.02,-0.058,0.086,0.066
11-16,-0.0005193097643097665,1.1201702188552234,1.0,-0.0,41.0,-0.021,-0.029,0.092,0.071
11-17,-0.0016813529411764693,3.4657345294117623,0.7887194899032053,-0.0,41.0,-0.07,-0.062,0.138,0.068
11-18,-0.0014621666666666715,3.038901166666676,0.8980212621322816,-0.0,41.0,-0.061,-0.088,0.145,0.084
11-19,-0.0008970693779904307,1.900781686602871,0.9535453737590693,-0.0,41.0,-0.037,-0.063,0.125,0.088
11-20,-0.00018882441471571525,0.48783000501671475,0.5369017953048782,-0.0,41.0,-0.008,-0.015,0.114,0.106
11-21,-0.0006288888888888859,1.3760088888888828,0.632869142286627,-0.0,41.0,-0.026,-0.038,0.131,0.105
11-22,-0.0004885119047618988,1.0897352976190358,0.7354536181171747,-0.0,41.0,-0.021,-0.026,0.123,0.102
11-23,-0.00045352564102564086,1.022627756410256,0.5292190626332636,-0.0,41.0,-0.019,-0.018,0.125,0.106
11-24,-0.0019540476190476187,4.041981190476189,0.4629394880460813,-0.0,41.0,-0.082,-0.079,0.175,0.093
11-25,-0.0037544666666666647,7.677808866666663,0.5523765052635039,-0.0,41.0,-0.158,-0.251,0.248,0.09
11-26,-0.003378312500000005,6.9117266875000105,0.35734719361075706,-0.0,41.0,-0.142,-0.26,0.226,0.084
11-27,-0.002830000000000006,5.804330000000012,0.28903354254194413,-0.0,41.0,-0.119,-0.26,0.204,0.085
11-28,-0.001835729312762972,3.813952896213181,1.0,-0.0,41.0,-0.077,-0.184,0.181,0.104
11-29,-0.001188237179487179,2.5564061217948706,0.9164874459935288,-0.0,41.0,-0.05,-0.102,0.205,0.155
11-30,-0.0014149999999999996,2.9983849999999994,0.8888007054433469,-0.0,41.0,-0.059,-0.063,0.198,0.139
12-01,-0.0007464637681159476,1.6676410724637791,0.5601684825062014,-0.0,41.0,-0.031,-0.027,0.19,0.159
12-02,-0.002348226190476188,4.903524154761899,0.8248046168337546,-0.0,41.0,-0.098,-0.07,0.256,0.158
12-03,-0.002894318181818181,5.975352045454544,1.0,-0.0,41.0,-0.121,-0.147,0.247,0.126
12-04,-0.004367890818858564,9.00309374689827,0.6163750034803586,-0.0,41.0,-0.183,-0.299,0.359,0.176
12-05,-0.002434902597402605,5.096600292207808,0.9349988039705048,-0.0,41.0,-0.102,-0.104,0.278,0.176
12-06,-0.0014150000000000007,3.0691350000000015,0.8248046168337546,-0.0,41.0,-0.06,-0.08,0.269,0.209
12-07,-7.074999999999998e-05,0.37065925,0.43502642785483836,-0.0,41.0,-0.003,-0.005,0.231,0.228
12-08,0.0006613586956521677,-1.0532060326086834,0.42144237894257297,0.0,41.0,0.027,0.052,0.256,0.283
12-09,0.00018529761904761957,-0.002509940476191519,0.5523765052635039,0.0,41.0,0.008,0.011,0.364,0.372
12-10,0.0008878431372548982,-1.4351984313725417,0.6834306388633604,0.0,41.0,0.037,0.02,0.322,0.359
12-11,-0.00020601532567049801,0.7231246360153254,0.9721171358417333,-0.0,41.0,-0.008,-0.006,0.315,0.307
12-12,0.002060073529411765,-3.8067869852941176,0.9721171358417333,0.0,41.0,0.087,0.054,0.27,0.357
12-13,0.0026881453634085214,-5.034002581453635,0.8248046168337546,0.0,41.0,0.113,0.109,0.286,0.399
12-14,0.00223746875,-4.16140003125,0.24872473553918217,0.0,41.0,0.094,0.084,0.267,0.361
12-15,0.0010966249999999986,-1.9148133749999974,0.4488598208640493,0.0,41.0,0.046,0.039,0.255,0.301
12-16,0.0006370562770562768,-1.0216054978354974,0.5369017953048782,0.0,41.0,0.027,0.023,0.239,0.266
12-17,0.0018117549019607809,-3.341528049019601,0.33352610308834585,0.0,41.0,0.076,0.095,0.244,0.32
12-18,0.0018866666666666697,-3.502596666666673,0.33352610308834585,0.0,41.0,0.079,0.085,0.231,0.31
12-19,0.00048192028985507456,-0.6860186594202942,0.43502642785483836,0.0,41.0,0.02,0.011,0.268,0.288
12-20,0.000792887931034479,-1.3189629741379236,0.6664041829849279,0.0,41.0,0.033,0.021,0.25,0.283
12-21,0.004688921568627443,-9.06185421568626,0.842992183820956,0.0,41.0,0.196,0.173,0.218,0.414
12-22,0.0037194285714285697,-7.160627714285711,0.29976285312958106,0.0,41.0,0.156,0.098,0.2,0.356
12-23,0.003037247474747474,-5.8224177020202,0.6664041829849279,0.0,41.0,0.128,0.134,0.188,0.316
12-24,0.004132698412698406,-8.009394126984112,0.3822121517615815,0.0,41.0,0.174,0.212,0.169,0.343
12-25,0.003650462184873939,-7.045403907563004,0.3950329766408669,0.0,41.0,0.153,0.163,0.179,0.332
12-26,0.002829999999999999,-5.410959999999998,0.5216481488445233,0.0,41.0,0.118,0.142,0.19,0.308
12-27,0.0015704945054945052,-2.8875485164835157,0.7530821359358961,0.0,41.0,0.066,0.071,0.22,0.286
12-28,0.0009996883116883126,-1.757826935064937,0.8612638836213089,0.0,41.0,0.042,0.04,0.221,0.263
12-29,0.0005974444444444461,-0.9452514444444478,0.9721171358417333,0.0,41.0,0.025,0.026,0.237,0.262
12-30,-0.0013906034482758394,3.0458362931034033,0.5066205695044608,-0.0,41.0,-0.059,-0.032,0.294,0.235
12-31,-0.0014667502612330202,3.195223772204807,0.6163750034803586,-0.0,41.0,-0.062,-0.022,0.293,0.231
