,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-05,0.0006980666666666672,-1.2341252666666676,0.15469367377127763,0.0,35.0,0.03,0.18,0.147,0.177
09-06,0.000943333333333333,-1.7272433333333328,0.2356398871064984,0.0,35.0,0.039,0.234,0.14,0.179
09-07,0.0011037000000000004,-2.047816300000001,0.3134246287449334,0.0,35.0,0.047,0.284,0.136,0.183
09-08,0.0010612500000000032,-1.9629587500000065,0.3134246287449334,0.0,35.0,0.045,0.272,0.137,0.182
09-09,0.0010805454545454553,-1.9930403636363654,0.27263754267559737,0.0,35.0,0.046,0.276,0.145,0.191
09-10,0.0009433333333333392,-1.7300733333333451,0.1920457783931342,0.0,35.0,0.039,0.235,0.137,0.176
09-11,0.0009747777777777771,-1.7929307777777765,0.24755577818020225,0.0,35.0,0.041,0.247,0.136,0.177
09-12,0.0010246551724137928,-1.8926356896551721,0.24755577818020225,0.0,35.0,0.043,0.258,0.135,0.178
09-13,0.0009433333333333371,-1.727243333333341,0.22413567532570777,0.0,35.0,0.039,0.234,0.14,0.179
09-14,0.0008867333333333412,-1.6140999333333492,0.22413567532570777,0.0,35.0,0.037,0.221,0.141,0.178
09-15,0.000772807692307688,-1.3840985769230683,0.24755577818020225,0.0,35.0,0.033,0.197,0.145,0.178
09-16,0.0008323529411764769,-1.5025635294117772,0.2356398871064984,0.0,35.0,0.035,0.209,0.145,0.18
09-17,0.0008263600000000037,-1.4905836400000076,0.2356398871064984,0.0,35.0,0.034,0.203,0.145,0.179
09-18,0.0008323529411764769,-1.4991675294117772,0.3134246287449334,0.0,35.0,0.035,0.208,0.148,0.183
09-19,0.0009118888888888891,-1.661555888888889,0.27263754267559737,0.0,35.0,0.038,0.227,0.143,0.181
09-20,0.0008678666666666668,-1.573555466666667,0.2598872365092251,0.0,35.0,0.036,0.215,0.144,0.18
09-21,0.0009642962962962964,-1.7663182962962964,0.27263754267559737,0.0,35.0,0.041,0.245,0.142,0.183
09-22,0.0008936842105263214,-1.6251647368421163,0.29940460703930927,0.0,35.0,0.038,0.227,0.143,0.181
09-23,0.000943333333333333,-1.7244133333333327,0.3278699729277641,0.0,35.0,0.04,0.239,0.142,0.182
09-24,0.0007924000000000005,-1.4246786000000011,0.2356398871064984,0.0,35.0,0.034,0.204,0.143,0.177
09-25,0.0007277142857142899,-1.2962208571428655,0.3134246287449334,0.0,35.0,0.03,0.18,0.144,0.174
09-26,0.0007619230769230809,-1.3646042307692388,0.29940460703930927,0.0,35.0,0.032,0.193,0.143,0.175
09-27,0.0008146969696969695,-1.470099242424242,0.28580934018510096,0.0,35.0,0.034,0.205,0.142,0.176
09-28,0.000744736842105263,-1.3302489473684207,0.28580934018510096,0.0,35.0,0.031,0.187,0.144,0.175
09-29,0.0007517187499999998,-1.3442057812499997,0.28580934018510096,0.0,35.0,0.032,0.194,0.143,0.175
09-30,0.0008136250000000018,-1.4679563750000038,0.3278699729277641,0.0,35.0,0.034,0.205,0.142,0.176
10-01,0.0007703888888888884,-1.378697388888888,0.28580934018510096,0.0,35.0,0.032,0.194,0.146,0.178
10-02,0.0007075000000000137,-1.2529825000000274,0.27911778242341057,0.0,35.0,0.03,0.182,0.147,0.177
10-03,0.0007075000000000137,-1.2529825000000274,0.24755577818020225,0.0,35.0,0.03,0.181,0.147,0.177
10-04,0.0007605624999999991,-1.3590544374999982,0.3427404657152944,0.0,35.0,0.032,0.194,0.146,0.178
10-05,0.0007232222222222259,-1.2844112222222297,0.21303867828843526,0.0,35.0,0.03,0.182,0.147,0.177
10-06,0.0006414666666666735,-1.1238118666666805,0.3134246287449334,0.0,35.0,0.027,0.163,0.146,0.173
10-07,0.0006738095238095236,-1.1878992380952378,0.2598872365092251,0.0,35.0,0.028,0.169,0.146,0.174
10-08,0.0007546666666666565,-1.3461366666666463,0.2598872365092251,0.0,35.0,0.032,0.193,0.147,0.179
10-09,0.000715823529411759,-1.267640235294106,0.2023438865788476,0.0,35.0,0.03,0.181,0.149,0.179
10-10,0.0008207000000000006,-1.4815333000000013,0.24755577818020225,0.0,35.0,0.034,0.204,0.143,0.177
10-11,0.0007546666666666706,-1.3484006666666746,0.24755577818020225,0.0,35.0,0.032,0.193,0.145,0.177
10-12,0.0008112666666666629,-1.461544066666659,0.22413567532570777,0.0,35.0,0.034,0.205,0.144,0.178
10-13,0.0008489999999999991,-1.5386709999999981,0.27263754267559737,0.0,35.0,0.036,0.218,0.141,0.177
10-14,0.0006266428571428574,-1.090217071428572,0.3278699729277641,0.0,35.0,0.026,0.157,0.15,0.176
10-15,0.0006266428571428574,-1.0885190714285722,0.3278699729277641,0.0,35.0,0.026,0.157,0.152,0.178
10-16,0.0005282666666666731,-0.8946950666666795,0.2598872365092251,0.0,35.0,0.022,0.132,0.151,0.173
10-17,0.0006288888888888887,-1.1012158888888885,0.27263754267559737,0.0,35.0,0.027,0.162,0.143,0.17
10-18,0.0006288888888888887,-1.0981028888888886,0.3427404657152944,0.0,35.0,0.027,0.163,0.146,0.173
10-19,0.0006530769230769165,-1.1450397692307561,0.3278699729277641,0.0,35.0,0.028,0.169,0.147,0.175
10-20,0.000599294117647059,-1.0358299411764709,0.4407833666003569,0.0,35.0,0.025,0.151,0.15,0.175
10-21,0.00062557894736842,-1.0903543157894717,0.3427404657152944,0.0,35.0,0.026,0.157,0.148,0.174
10-22,0.0007074999999999859,-1.255812499999972,0.3278699729277641,0.0,35.0,0.03,0.181,0.144,0.174
10-23,0.0007959374999999972,-1.4354290624999944,0.35803517004775176,0.0,35.0,0.033,0.199,0.14,0.173
10-24,0.0008018333333333372,-1.4472148333333412,0.35803517004775176,0.0,35.0,0.033,0.2,0.14,0.173
10-25,0.0008272307692307617,-1.497701307692293,0.3134246287449334,0.0,35.0,0.035,0.212,0.139,0.174
10-26,0.0009433333333333392,-1.727526333333345,0.29940460703930927,0.0,35.0,0.04,0.242,0.139,0.179
10-27,0.0009351304347826039,-1.7082987391304252,0.3278699729277641,0.0,35.0,0.04,0.241,0.142,0.182
10-28,0.0008894285714285569,-1.6183557142856853,0.3278699729277641,0.0,35.0,0.037,0.223,0.142,0.179
10-29,0.0008489999999999939,-1.5386709999999877,0.3278699729277641,0.0,35.0,0.035,0.212,0.142,0.177
10-30,0.0009433333333333392,-1.727243333333345,0.37375236607181783,0.0,35.0,0.039,0.236,0.14,0.179
10-31,0.0009796153846153887,-1.799771153846162,0.47672905828844625,0.0,35.0,0.041,0.247,0.139,0.18
11-01,0.0009796153846153887,-1.799771153846162,0.3278699729277641,0.0,35.0,0.041,0.247,0.139,0.18
11-02,0.000943333333333333,-1.730073333333333,0.40644333792854104,0.0,35.0,0.039,0.235,0.137,0.176
11-03,0.0009433333333333516,-1.7329033333333699,0.5335299141597474,0.0,35.0,0.04,0.242,0.134,0.174
11-04,0.0009433333333333516,-1.7329033333333699,0.37375236607181783,0.0,35.0,0.04,0.242,0.134,0.174
11-05,0.0009276111111111059,-1.7014746111111008,0.3278699729277641,0.0,35.0,0.039,0.236,0.134,0.173
11-06,0.000912903225806455,-1.6692435483871035,0.40644333792854104,0.0,35.0,0.039,0.237,0.137,0.176
11-07,0.00087730000000001,-1.59807270000002,0.42340961568627655,0.0,35.0,0.037,0.224,0.138,0.175
11-08,0.000943333333333333,-1.730073333333333,0.29940460703930927,0.0,35.0,0.039,0.236,0.137,0.176
11-09,0.0008085714285714442,-1.460684285714317,0.37375236607181783,0.0,35.0,0.034,0.206,0.139,0.173
11-10,0.0008085714285714442,-1.460684285714317,0.3898895337647028,0.0,35.0,0.034,0.206,0.139,0.173
11-11,0.0008489999999999939,-1.5415009999999878,0.37375236607181783,0.0,35.0,0.035,0.212,0.139,0.174
11-12,0.0010258749999999938,-1.8950741249999878,0.3427404657152944,0.0,35.0,0.043,0.261,0.135,0.178
11-13,0.0009905000000000007,-1.8271895000000014,0.3278699729277641,0.0,35.0,0.042,0.254,0.133,0.175
11-14,0.0009796153846153887,-1.8054311538461618,0.3134246287449334,0.0,35.0,0.041,0.248,0.133,0.174
11-15,0.0009155882352941174,-1.6802708823529406,0.27263754267559737,0.0,35.0,0.038,0.231,0.132,0.17
11-16,0.0008175555555555498,-1.481473555555544,0.35803517004775176,0.0,35.0,0.035,0.213,0.136,0.171
11-17,0.0009197500000000039,-1.6857602500000077,0.3898895337647028,0.0,35.0,0.039,0.238,0.134,0.173
11-18,0.0009197500000000039,-1.6857602500000077,0.45855874552468423,0.0,35.0,0.039,0.238,0.134,0.173
11-19,0.0008490000000000997,-1.5415010000001994,0.5335299141597474,0.0,35.0,0.035,0.214,0.139,0.174
11-20,0.0008490000000000058,-1.5386710000000117,0.47672905828844625,0.0,35.0,0.036,0.22,0.141,0.177
11-21,0.0008401562499999998,-1.5209923437499997,0.42340961568627655,0.0,35.0,0.035,0.214,0.142,0.177
11-22,0.0008401562499999998,-1.5238223437499998,0.42340961568627655,0.0,35.0,0.035,0.214,0.139,0.174
11-23,0.0008366956521739171,-1.5169046086956604,0.4407833666003569,0.0,35.0,0.035,0.214,0.139,0.174
11-24,0.0008366956521739171,-1.5169046086956604,0.5935629766221353,0.0,35.0,0.035,0.214,0.139,0.174
11-25,0.0008936842105263155,-1.6279947368421048,0.5142234581271419,0.0,35.0,0.037,0.227,0.141,0.178
11-26,0.0008638947368421001,-1.565615578947358,0.47672905828844625,0.0,35.0,0.036,0.221,0.144,0.18
11-27,0.0007861111111111109,-1.4101261111111107,0.42340961568627655,0.0,35.0,0.033,0.202,0.146,0.179
11-28,0.0008989411764705885,-1.6356734117647063,0.40644333792854104,0.0,35.0,0.038,0.233,0.143,0.181
11-29,0.0008989411764705885,-1.6356734117647063,0.27263754267559737,0.0,35.0,0.038,0.233,0.143,0.181
11-30,0.0009702857142857142,-1.7782911428571426,0.3427404657152944,0.0,35.0,0.041,0.252,0.142,0.183
12-01,0.0008755312499999996,-1.588876968749999,0.3134246287449334,0.0,35.0,0.037,0.227,0.144,0.181
12-02,0.0011555833333333338,-2.1487010833333344,0.3134246287449334,0.0,35.0,0.049,0.302,0.138,0.187
12-03,0.0008692142857142857,-1.576249357142857,0.45855874552468423,0.0,35.0,0.036,0.221,0.144,0.18
12-04,0.0010524062500000004,-1.9424500937500007,0.3278699729277641,0.0,35.0,0.044,0.271,0.14,0.184
12-05,0.0009837619047619053,-1.8052300476190486,0.29940460703930927,0.0,35.0,0.041,0.253,0.142,0.183
12-06,0.0010713571428571467,-1.9831629285714365,0.3134246287449334,0.0,35.0,0.045,0.278,0.137,0.182
12-07,0.0010237941176470557,-1.8880844411764643,0.3134246287449334,0.0,35.0,0.043,0.265,0.138,0.181
12-08,0.0010533888888888939,-1.950074388888899,0.29940460703930927,0.0,35.0,0.044,0.272,0.135,0.179
12-09,0.0009905000000000003,-1.8215295000000005,0.37375236607181783,0.0,35.0,0.041,0.254,0.139,0.18
12-10,0.0008489999999999991,-1.5358409999999982,0.4407833666003569,0.0,35.0,0.036,0.223,0.144,0.18
12-11,0.0011110370370370328,-2.0641810370370286,0.42340961568627655,0.0,35.0,0.046,0.284,0.135,0.181
12-12,0.0009747777777777781,-1.7892517777777783,0.35803517004775176,0.0,35.0,0.041,0.254,0.14,0.181
12-13,0.0010511428571428577,-1.9399245714285727,0.28580934018510096,0.0,35.0,0.044,0.272,0.14,0.184
12-14,0.0010877812500000002,-2.0131647187500006,0.40644333792854104,0.0,35.0,0.045,0.278,0.14,0.185
12-15,0.0010877812500000002,-2.0131647187500006,0.35803517004775176,0.0,35.0,0.045,0.278,0.14,0.185
12-16,0.001142107142857143,-2.121762178571429,0.3278699729277641,0.0,35.0,0.048,0.297,0.138,0.186
12-17,0.001048148148148149,-1.9339381481481497,0.45855874552468423,0.0,35.0,0.044,0.273,0.14,0.184
12-18,0.0012128571428571305,-2.2631914285714037,0.37375236607181783,0.0,35.0,0.051,0.315,0.137,0.188
12-19,0.0012190769230769254,-2.275624769230774,0.35803517004775176,0.0,35.0,0.051,0.316,0.137,0.188
12-20,0.0012295862068965515,-2.2966328275862065,0.29940460703930927,0.0,35.0,0.051,0.316,0.137,0.188
12-21,0.0012128571428571305,-2.2631914285714037,0.3898895337647028,0.0,35.0,0.051,0.316,0.137,0.188
12-22,0.0013145806451612906,-2.46653670967742,0.35803517004775176,0.0,35.0,0.055,0.34,0.135,0.19
12-23,0.001214161290322581,-2.265798419354839,0.3134246287449334,0.0,35.0,0.051,0.316,0.137,0.188
12-24,0.0012263333333333301,-2.290413333333327,0.2356398871064984,0.0,35.0,0.051,0.317,0.137,0.188
12-25,0.0011724285714285712,-2.1880347142857137,0.27263754267559737,0.0,35.0,0.049,0.304,0.132,0.181
12-26,0.0012984705882352972,-2.434332705882359,0.37375236607181783,0.0,35.0,0.055,0.341,0.135,0.19
12-27,0.0011973076923076846,-2.2340890769230612,0.35803517004775176,0.0,35.0,0.051,0.317,0.135,0.186
12-28,0.001170590909090909,-2.1840782272727273,0.28580934018510096,0.0,35.0,0.049,0.305,0.133,0.182
12-29,0.0011110370370370339,-2.0650300370370305,0.3134246287449334,0.0,35.0,0.046,0.285,0.134,0.18
12-30,0.0011673749999999965,-2.1776496249999933,0.35803517004775176,0.0,35.0,0.049,0.304,0.133,0.182
12-31,0.0011320000000000004,-2.106935000000001,0.35803517004775176,0.0,35.0,0.048,0.298,0.133,0.181
