,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-26,-0.0028677687969924847,5.937024284774443,0.07712322019197049,-1.0,32.0,-0.121,-0.561,0.262,0.141
08-27,-0.003507178571428569,7.239448267857139,0.11789500171022893,-0.0,32.0,-0.148,-0.67,0.299,0.151
08-28,-0.0032953173076923094,6.811163725961542,0.24778083040054266,-0.0,32.0,-0.139,-0.551,0.29,0.151
08-29,-0.0031821420454545427,6.584558588068176,0.2341449862943059,-0.0,32.0,-0.134,-0.598,0.287,0.153
08-30,-0.00262183173076923,5.459995872596152,0.30783043013369626,-0.0,32.0,-0.11,-0.508,0.271,0.161
08-31,-0.0027491428571428623,5.706856714285724,0.20848766222654147,-0.0,32.0,-0.115,-0.535,0.266,0.151
09-01,-0.0026291612903225777,5.464209645161285,0.2766963536434415,-0.0,32.0,-0.11,-0.522,0.261,0.151
09-02,-0.002819115384615384,5.833462673076922,0.29198463590975887,-0.0,32.0,-0.118,-0.569,0.254,0.136
09-03,-0.0026273977272727265,5.457846346590908,0.19645146482180031,-0.0,32.0,-0.11,-0.523,0.258,0.148
09-04,-0.0028299999999999463,5.856401999999893,0.1101179540129047,-0.0,32.0,-0.119,-0.591,0.256,0.137
09-05,-0.0027934838709677374,5.783241935483862,0.18493228677225515,-0.0,32.0,-0.117,-0.586,0.255,0.138
09-06,-0.0037172212643678164,7.63593080316092,0.3767967991819643,-0.0,32.0,-0.157,-0.705,0.28,0.123
09-07,-0.0035172857142857106,7.241868928571422,0.035069438571895484,-2.0,32.0,-0.148,-0.706,0.281,0.133
09-08,-0.002794054435483863,5.77731006149192,0.05267307614212502,-1.0,32.0,-0.117,-0.566,0.248,0.131
09-09,-0.0025787303030303,5.364020162121206,0.22104956212356597,-0.0,32.0,-0.109,-0.469,0.261,0.152
09-10,-0.002805391304347823,5.817427978260864,0.10275196797700414,-0.0,32.0,-0.118,-0.532,0.266,0.148
09-11,-0.0025346956521739156,5.2799002391304395,0.13473584102323688,-0.0,32.0,-0.107,-0.488,0.264,0.157
09-12,-0.003030458333333332,6.258586270833331,0.10275196797700414,-0.0,32.0,-0.127,-0.607,0.261,0.134
09-13,-0.0033710294117647067,6.94205242647059,0.4145985082462331,-0.0,32.0,-0.142,-0.638,0.271,0.129
09-14,-0.0027627875000000024,5.727118756250005,0.18493228677225515,-0.0,32.0,-0.116,-0.508,0.26,0.144
09-15,-0.001803053030303045,3.8147617462121506,0.6585566199856316,-0.0,32.0,-0.076,-0.317,0.247,0.171
09-16,-0.002569473529411765,5.3389652161764705,0.16340634586373248,-0.0,32.0,-0.108,-0.508,0.254,0.146
09-17,-0.0024061206140350904,5.011546150219303,0.1101179540129047,-0.0,32.0,-0.101,-0.449,0.25,0.149
09-18,-0.004020958333333335,8.245317020833337,0.011887389113116376,-2.0,32.0,-0.169,-0.681,0.288,0.119
09-19,-0.0037848776223776224,7.779121316433566,0.020804552083621086,-2.0,32.0,-0.159,-0.759,0.289,0.13
09-20,-0.0035698428571428534,7.342497664285706,0.05696246823315332,-1.0,32.0,-0.15,-0.726,0.278,0.128
09-21,-0.0031001363636363327,6.399601204545392,0.19645146482180031,-0.0,32.0,-0.13,-0.631,0.264,0.134
09-22,-0.002759249999999995,5.716352374999991,0.24778083040054266,-0.0,32.0,-0.116,-0.541,0.256,0.14
09-23,-0.0026319000000000047,5.45710315000001,0.04865707312578982,-2.0,32.0,-0.111,-0.479,0.249,0.138
09-24,-0.002690164705882356,5.5704404882353,0.08919834224618706,-1.0,32.0,-0.113,-0.556,0.247,0.134
09-25,-0.0027266825396825424,5.640915468253974,0.1101179540129047,-0.0,32.0,-0.115,-0.586,0.245,0.13
09-26,-0.0031337247474747393,6.4558585315656405,0.1533785068859166,-0.0,32.0,-0.131,-0.678,0.254,0.123
09-27,-0.0024212222222222282,5.031472722222234,0.19645146482180031,-0.0,32.0,-0.102,-0.518,0.24,0.138
09-28,-0.002477597619047622,5.1452698297619115,0.1533785068859166,-0.0,32.0,-0.104,-0.509,0.242,0.138
09-29,-0.0035251105990783413,7.243820585253457,0.07428052269961816,-1.0,32.0,-0.148,-0.734,0.268,0.12
09-30,-0.002803988970588236,5.8034399025735315,0.19645146482180031,-0.0,32.0,-0.117,-0.601,0.254,0.137
10-01,-0.002785718823529414,5.76513766294118,0.08919834224618706,-1.0,32.0,-0.117,-0.61,0.252,0.135
10-02,-0.0033653416666666667,6.933204029166667,0.032229828676073824,-2.0,32.0,-0.141,-0.713,0.273,0.132
10-03,-0.003195541666666665,6.586925229166663,0.5183675363290698,-0.0,32.0,-0.134,-0.589,0.263,0.129
10-04,-0.0026032784090909153,5.401457792613648,0.13473584102323688,-0.0,32.0,-0.11,-0.548,0.25,0.14
10-05,-0.0019185875420875379,4.039584640572382,0.29198463590975887,-0.0,32.0,-0.081,-0.401,0.243,0.162
10-06,-0.0011775944444444436,2.5523164694444427,0.5183675363290698,-0.0,32.0,-0.05,-0.182,0.222,0.172
10-07,-0.001132000000000004,2.457572000000008,0.34119875170636194,-0.0,32.0,-0.047,-0.17,0.217,0.17
10-08,-0.001730325431034489,3.649808001077598,0.14382566910763628,-0.0,32.0,-0.072,-0.29,0.225,0.153
10-09,-0.002562308479532169,5.3168275387427,0.12609656894220533,-0.0,32.0,-0.108,-0.484,0.246,0.138
10-10,-0.0015790924369747895,3.3531801974789905,0.3587201702049656,-0.0,32.0,-0.066,-0.294,0.228,0.162
10-11,-0.0011119948275862038,2.4155106370689596,0.5406231028187141,-0.0,32.0,-0.047,-0.21,0.215,0.168
10-12,-0.0019893235294117604,4.172248191176462,0.2341449862943059,-0.0,32.0,-0.083,-0.41,0.235,0.152
10-13,-0.002034213675213675,4.260912098290598,0.29198463590975887,-0.0,32.0,-0.085,-0.43,0.235,0.15
10-14,-0.0019935173076923076,4.182206925961538,0.2619630008374654,-0.0,32.0,-0.084,-0.422,0.237,0.153
10-15,-0.002135666873449133,4.461060580955338,0.2619630008374654,-0.0,32.0,-0.09,-0.465,0.235,0.145
10-16,-0.0026386534090909112,5.471624105113641,0.18493228677225515,-0.0,32.0,-0.111,-0.569,0.25,0.139
10-17,-0.0020936759259259276,4.375092217592596,0.30783043013369626,-0.0,32.0,-0.088,-0.445,0.232,0.144
10-18,-0.002117875816993464,4.424284199346405,0.2619630008374654,-0.0,32.0,-0.089,-0.456,0.233,0.144
10-19,-0.0026748285024154523,5.542544404589359,0.1533785068859166,-0.0,32.0,-0.112,-0.547,0.249,0.137
10-20,-0.002441177350427352,5.0749903215812,0.2341449862943059,-0.0,32.0,-0.103,-0.509,0.244,0.141
10-21,-0.0021784847826086962,4.550383761956523,0.24778083040054266,-0.0,32.0,-0.091,-0.461,0.239,0.148
10-22,-0.0020953915789473677,4.385038528421051,0.20848766222654147,-0.0,32.0,-0.088,-0.431,0.238,0.15
10-23,-0.0017726373626373655,3.7359949560439616,0.3767967991819643,-0.0,32.0,-0.075,-0.37,0.228,0.153
10-24,-0.002567790104947524,5.330639975262364,0.19645146482180031,-0.0,32.0,-0.108,-0.549,0.249,0.141
10-25,-0.002147470588235294,4.491076823529411,0.5183675363290698,-0.0,32.0,-0.09,-0.443,0.241,0.151
10-26,-0.0018072348901098897,3.805028102335164,0.43431144285625,-0.0,32.0,-0.076,-0.391,0.229,0.153
10-27,-0.0026378302387267925,5.463465883289129,0.1739206495334844,-0.0,32.0,-0.111,-0.494,0.243,0.132
10-28,-0.003250962500000003,6.695838368750006,0.3587201702049656,-0.0,32.0,-0.136,-0.691,0.262,0.126
10-29,-0.002554447368421057,5.307303802631588,0.20848766222654147,-0.0,32.0,-0.107,-0.559,0.252,0.145
10-30,-0.0026346211538461534,5.458734481730769,0.2341449862943059,-0.0,32.0,-0.111,-0.594,0.245,0.134
10-31,-0.0031858566997518623,6.557899397952856,0.19645146482180031,-0.0,32.0,-0.134,-0.697,0.253,0.119
11-01,-0.001675029220779225,3.529117043831177,0.3242351019547285,-0.0,32.0,-0.07,-0.368,0.214,0.144
11-02,-0.0014560646853146856,3.0935345970279724,0.34119875170636194,-0.0,32.0,-0.061,-0.32,0.212,0.151
11-03,-0.001485749999999998,3.156122124999996,0.47532023939393775,-0.0,32.0,-0.063,-0.33,0.216,0.153
11-04,-0.001188237179487179,2.559206189102563,0.5865203757130351,-0.0,32.0,-0.05,-0.26,0.208,0.158
11-05,-0.0009741730769230774,2.129621259615386,0.2341449862943059,-0.0,32.0,-0.041,-0.209,0.202,0.161
11-06,-0.0009256458333333148,2.034236427083296,0.5406231028187141,-0.0,32.0,-0.038,-0.198,0.202,0.164
11-07,-0.0006131666666666696,1.4104484166666726,0.5633463699559165,-0.0,32.0,-0.026,-0.136,0.197,0.171
11-08,-0.0007533299595141698,1.690982573886639,0.5073587182718837,-0.0,32.0,-0.031,-0.162,0.2,0.169
11-09,-0.0007973412698412704,1.7811402341269853,0.11789500171022893,-0.0,32.0,-0.033,-0.164,0.203,0.17
11-10,-0.0007247944444444469,1.6349436694444495,0.4145985082462331,-0.0,32.0,-0.031,-0.162,0.201,0.17
11-11,-0.00095405303030303,2.0883202462121204,0.43431144285625,-0.0,32.0,-0.04,-0.205,0.2,0.16
11-12,-0.0009692750000000055,2.121788962500011,0.3954246967469044,-0.0,32.0,-0.041,-0.215,0.204,0.163
11-13,-0.0010296054545454543,2.2409630281818176,0.47532023939393775,-0.0,32.0,-0.043,-0.228,0.203,0.16
11-14,-0.0006249583333333351,1.4306770208333368,0.6341458536966633,-0.0,32.0,-0.026,-0.138,0.194,0.168
11-15,-0.001063271428571429,2.3054413071428583,0.3587201702049656,-0.0,32.0,-0.044,-0.234,0.201,0.157
11-16,-0.0008489999999999995,1.877421999999999,0.49659521437046883,-0.0,32.0,-0.035,-0.19,0.197,0.162
11-17,-0.0012263333333333464,2.6363808333333596,0.3767967991819643,-0.0,32.0,-0.051,-0.275,0.209,0.158
11-18,-0.0010550438596491217,2.2881083728070157,0.34119875170636194,-0.0,32.0,-0.044,-0.238,0.2,0.156
11-19,-0.0009527666666666675,2.0848940166666683,0.5406231028187141,-0.0,32.0,-0.04,-0.218,0.199,0.159
11-20,-0.00047579374999999984,1.1352217781249996,0.8650383150743488,-0.0,32.0,-0.02,-0.108,0.194,0.174
11-21,-0.0008199419642857145,1.826845225446429,0.6341458536966633,-0.0,32.0,-0.034,-0.181,0.204,0.17
11-22,-0.0005660000000000005,1.317648000000001,0.6833368087995224,-0.0,32.0,-0.024,-0.129,0.198,0.174
11-23,-0.0004198351648351605,1.027070752747244,0.8383870987564421,-0.0,32.0,-0.017,-0.094,0.196,0.179
11-24,-0.0006939395833333338,1.5690224552083343,0.9728828650934778,-0.0,32.0,-0.029,-0.162,0.196,0.167
11-25,-0.0011330842911877381,2.4457358773946334,0.5406231028187141,-0.0,32.0,-0.047,-0.261,0.203,0.156
11-26,-0.0010912577586206914,2.3657569193965555,0.7339104943970112,-0.0,32.0,-0.046,-0.253,0.206,0.16
11-27,-0.0010129041666666694,2.204530497916672,0.7339104943970112,-0.0,32.0,-0.043,-0.242,0.2,0.157
11-28,-0.0006884087301587276,1.5551113908730105,0.8650383150743488,-0.0,32.0,-0.029,-0.16,0.193,0.164
11-29,-0.0007593833333333338,1.6968845083333344,0.5865203757130351,-0.0,32.0,-0.032,-0.176,0.194,0.162
11-30,-0.001672272727272727,3.519632409090909,0.2766963536434415,-0.0,32.0,-0.07,-0.396,0.21,0.14
12-01,-0.001661592838196291,3.492009251326269,0.24778083040054266,-0.0,32.0,-0.07,-0.4,0.204,0.134
12-02,-0.0010947952586206912,2.3619488006465548,0.43431144285625,-0.0,32.0,-0.046,-0.261,0.195,0.149
12-03,-0.0005222023809523797,1.2188624702380928,0.8119200006410021,-0.0,32.0,-0.022,-0.127,0.185,0.163
12-04,-0.0006613586956521738,1.49624714673913,0.5406231028187141,-0.0,32.0,-0.027,-0.16,0.187,0.16
12-05,-0.001970115384615375,4.102634673076904,0.20848766222654147,-0.0,32.0,-0.083,-0.499,0.204,0.121
12-06,-0.0020070110294117616,4.186177097426464,0.1739206495334844,-0.0,32.0,-0.084,-0.499,0.214,0.13
12-07,-0.002171810606060611,4.5225790492424345,0.20848766222654147,-0.0,32.0,-0.092,-0.546,0.225,0.133
12-08,-0.0015606617647058825,3.2876713455882354,0.2766963536434415,-0.0,32.0,-0.065,-0.384,0.199,0.134
12-09,-0.0014150000000000035,2.9948475000000068,0.4145985082462331,-0.0,32.0,-0.06,-0.355,0.195,0.135
12-10,-0.0014388396739130366,3.047704286684769,0.3587201702049656,-0.0,32.0,-0.06,-0.358,0.2,0.14
12-11,-0.0013117838196286436,2.7976758826259873,0.3767967991819643,-0.0,32.0,-0.055,-0.324,0.202,0.147
12-12,-0.0010006071428571453,2.1779124107142906,0.47532023939393775,-0.0,32.0,-0.042,-0.245,0.198,0.156
12-13,-0.0013341428571428573,2.8484152142857146,0.3587201702049656,-0.0,32.0,-0.056,-0.32,0.208,0.152
12-14,-0.0011084166666666666,2.3892392916666667,0.3954246967469044,-0.0,32.0,-0.047,-0.275,0.196,0.149
12-15,-0.001235317460317463,2.643343531746037,0.30783043013369626,-0.0,32.0,-0.052,-0.312,0.199,0.147
12-16,-0.0015674371980676305,3.3037929263284975,0.5183675363290698,-0.0,32.0,-0.066,-0.392,0.202,0.136
12-17,-0.0017779782608695655,3.725045945652174,0.19645146482180031,-0.0,32.0,-0.074,-0.446,0.206,0.132
12-18,-0.0020846135902636872,4.3382578280932975,0.07712322019197049,-1.0,32.0,-0.088,-0.544,0.213,0.125
12-19,-0.0018158611764705884,3.8010858670588235,0.08298294959133434,-1.0,32.0,-0.076,-0.464,0.207,0.131
12-20,-0.001761675000000005,3.69224086250001,0.16340634586373248,-0.0,32.0,-0.074,-0.447,0.206,0.132
12-21,-0.0011249249999999997,2.418493237499999,0.5183675363290698,-0.0,32.0,-0.047,-0.282,0.192,0.145
12-22,-0.0009432092105263135,2.057114153289469,0.3767967991819643,-0.0,32.0,-0.04,-0.24,0.191,0.151
12-23,-0.0008085714285714284,1.7841128571428566,0.45455525621868187,-0.0,32.0,-0.034,-0.203,0.184,0.15
12-24,-0.0011862416666666644,2.5389356791666624,0.19645146482180031,-0.0,32.0,-0.049,-0.3,0.191,0.142
12-25,-0.0010405490740740763,2.2488800699074116,0.3767967991819643,-0.0,32.0,-0.044,-0.267,0.19,0.146
12-26,-0.0012074666666666662,2.5808939666666655,0.17930081902617756,-0.0,32.0,-0.05,-0.309,0.191,0.141
12-27,-0.0014786749999999994,3.1228448624999987,0.11789500171022893,-0.0,32.0,-0.063,-0.397,0.197,0.134
12-28,-0.0015565000000000114,3.2808897500000227,0.08919834224618706,-1.0,32.0,-0.066,-0.414,0.201,0.135
12-29,-0.0012962587412587378,2.762326388111881,0.18493228677225515,-0.0,32.0,-0.054,-0.338,0.197,0.143
12-30,-0.0011384318181818166,2.4451296477272697,0.22104956212356597,-0.0,32.0,-0.048,-0.297,0.192,0.144
12-31,-0.0011485389610389552,2.4622663084415466,0.22104956212356597,-0.0,32.0,-0.048,-0.299,0.189,0.141
