,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-06,0.05929523809523812,-111.34567619047624,0.46115733267686343,0.0,43.0,2.49,0.166,6.0,8.49
09-07,0.0813625,-155.9613,0.30833848049191515,0.0,43.0,3.417,0.198,5.055,8.472
09-08,0.06898125000000005,-130.09510000000012,0.4744436456632575,0.0,43.0,2.897,0.181,6.419,9.316
09-09,0.06738095238095239,-126.75300476190476,0.4744436456632575,0.0,43.0,2.83,0.19,6.594,9.424
09-10,0.10533888888888884,-202.49907777777767,0.233217008256964,0.0,43.0,4.424,0.298,5.967,10.391
09-11,0.08489999999999998,-161.98919999999995,0.30833848049191515,0.0,43.0,3.566,0.218,6.028,9.594
09-12,0.07640999999999999,-145.0375,0.36264285850970546,0.0,43.0,3.209,0.184,6.178,9.387
09-13,0.05877692307692311,-109.37514615384623,0.5155350369501335,0.0,43.0,2.469,0.144,6.944,9.413
09-14,0.046411999999999995,-84.33399999999999,0.42257215707244233,0.0,43.0,1.95,0.112,7.515,9.465
09-15,0.06857307692307692,-129.19385384615384,0.34024045120657065,0.0,43.0,2.88,0.168,6.512,9.392
09-16,0.06387714285714283,-120.73588571428566,0.233217008256964,0.0,43.0,2.683,0.158,5.677,8.36
09-17,0.05457857142857143,-102.76134285714285,0.39793422470267026,0.0,43.0,2.292,0.142,5.25,7.542
09-18,0.02900750000000003,-50.487200000000065,0.5879084322109032,0.0,43.0,1.218,0.083,6.919,8.137
09-19,0.024762500000000007,-42.393400000000014,0.48793753671895557,0.0,43.0,1.04,0.082,6.612,7.652
09-20,0.035846666666666686,-64.56173333333336,0.4101432374855567,0.0,43.0,1.505,0.13,6.379,7.884
09-21,0.033606250000000004,-59.939400000000006,0.3859468605971168,0.0,43.0,1.412,0.128,6.567,7.979
09-22,0.032545000000000004,-57.98670000000001,0.5879084322109032,0.0,43.0,1.367,0.116,6.42,7.787
09-23,0.032545000000000004,-58.49610000000001,0.7125218881022106,0.0,43.0,1.367,0.111,5.91,7.277
09-24,0.03458888888888881,-62.52727777777762,0.5730643403857183,0.0,43.0,1.453,0.125,5.924,7.377
09-25,0.03445217391304347,-61.772747826086935,0.448081548716583,0.0,43.0,1.447,0.124,6.408,7.855
09-26,0.03127894736842105,-56.16209473684211,0.4744436456632575,0.0,43.0,1.314,0.111,5.739,7.053
09-27,0.056599999999999984,-105.92689999999996,0.29815903554581213,0.0,43.0,2.377,0.158,6.085,8.462
09-28,0.04617368421052631,-85.86666842105262,0.30833848049191515,0.0,43.0,1.939,0.118,5.511,7.45
09-29,0.06131666666666667,-115.38853333333334,0.1861143787191537,0.0,43.0,2.575,0.168,5.957,8.532
09-30,0.06131666666666665,-116.1809333333333,0.1861143787191537,0.0,43.0,2.575,0.18,5.165,7.74
10-01,0.035374999999999976,-64.94849999999995,0.3187451826272518,0.0,43.0,1.485,0.117,5.059,6.544
10-02,0.032203448275862065,-59.02989655172413,0.27848056798213805,0.0,43.0,1.352,0.121,4.701,6.053
10-03,0.024526666666666645,-43.874433333333286,0.3741826491069973,0.0,43.0,1.03,0.1,4.664,5.694
10-04,0.021225,-37.525800000000004,0.34024045120657065,0.0,43.0,0.892,0.094,4.478,5.37
10-05,0.020245384615384616,-36.274069230769236,0.2882065615900147,0.0,43.0,0.85,0.096,3.792,4.642
10-06,0.017873684210526264,-31.219368421052526,0.5155350369501335,0.0,43.0,0.75,0.086,4.153,4.903
10-07,0.015329166666666671,-26.073733333333344,0.5439213911923737,0.0,43.0,0.644,0.079,4.263,4.907
10-08,0.02883904761904761,-52.98029523809522,0.22482884061570196,0.0,43.0,1.211,0.16,4.092,5.303
10-09,0.04926296296296296,-93.57342592592592,0.09512571219316368,1.0,43.0,2.069,0.278,3.918,5.987
10-10,0.04703190476190476,-89.11130952380951,0.09090696836106038,1.0,43.0,1.975,0.266,3.965,5.94
10-11,0.042449999999999995,-80.08899999999998,0.10403298714422626,0.0,43.0,1.782,0.246,3.92,5.702
10-12,0.03329411764705884,-62.399835294117686,0.15256341552303954,0.0,43.0,1.399,0.205,3.489,4.888
10-13,0.020163750000000008,-35.99760000000002,0.30833848049191515,0.0,43.0,0.847,0.13,3.906,4.753
10-14,0.016791333333333335,-29.42256666666667,0.22482884061570196,0.0,43.0,0.706,0.12,3.807,4.513
10-15,0.013759655172413801,-23.585610344827604,0.30833848049191515,0.0,43.0,0.578,0.102,3.645,4.223
10-16,0.010290909090909088,-16.931118181818178,0.4101432374855567,0.0,43.0,0.432,0.081,3.435,3.867
10-17,0.010107142857142854,-16.620185714285707,0.448081548716583,0.0,43.0,0.424,0.084,3.382,3.806
10-18,0.011319999999999997,-19.159099999999995,0.35132852409266,0.0,43.0,0.476,0.1,3.243,3.719
10-19,0.02358333333333329,-43.88386666666658,0.13476842433139025,0.0,43.0,0.99,0.209,2.788,3.778
10-20,0.022087804878048775,-41.03430975609755,0.15256341552303954,0.0,43.0,0.928,0.204,2.677,3.605
10-21,0.027013636363636365,-50.88597272727273,0.062317355978733335,1.0,43.0,1.135,0.263,2.574,3.709
10-22,0.03478161290322581,-66.47852580645161,0.051089163163599904,1.0,43.0,1.461,0.353,2.354,3.815
10-23,0.03377741935483871,-64.38523870967742,0.033659415886615696,2.0,43.0,1.419,0.364,2.46,3.879
10-24,0.031444444444444435,-59.86078888888887,0.03844645177956907,2.0,43.0,1.32,0.323,2.368,3.688
10-25,0.024055000000000003,-45.081900000000005,0.13476842433139025,0.0,43.0,1.01,0.251,2.523,3.533
10-26,0.021150526315789474,-39.30125263157895,0.1238264440291208,0.0,43.0,0.888,0.23,2.556,3.444
10-27,0.026098888888888894,-49.282877777777784,0.09949985377978687,1.0,43.0,1.096,0.29,2.367,3.463
10-28,0.02330588235294117,-43.72516470588234,0.10403298714422626,0.0,43.0,0.979,0.261,2.397,3.376
10-29,0.026413333333333334,-49.99666666666667,0.10403298714422626,0.0,43.0,1.11,0.309,2.275,3.385
10-30,0.028299999999999992,-53.79829999999998,0.09949985377978687,1.0,43.0,1.189,0.339,2.207,3.396
10-31,0.024138235294117648,-45.361570588235296,0.06865529995440767,1.0,43.0,1.014,0.287,2.408,3.422
11-01,0.019724242424242425,-36.42038484848486,0.17900133567214382,0.0,43.0,0.828,0.191,2.614,3.442
11-02,0.01831176470588236,-33.73692941176472,0.1238264440291208,0.0,43.0,0.769,0.177,2.502,3.271
11-03,0.017479411764705882,-31.930723529411765,0.15256341552303954,0.0,43.0,0.734,0.186,2.661,3.395
11-04,0.01238125000000001,-21.79100000000002,0.3187451826272518,0.0,43.0,0.521,0.14,2.711,3.232
11-05,0.014999000000000007,-26.941600000000015,0.2689803649247009,0.0,43.0,0.63,0.172,2.741,3.371
11-06,0.015093333333333328,-27.18686666666666,0.2689803649247009,0.0,43.0,0.634,0.17,2.683,3.317
11-07,0.01650833333333333,-30.13006666666666,0.2506536089538405,0.0,43.0,0.693,0.192,2.54,3.233
11-08,0.018644705882352935,-34.40281176470587,0.1405125707499737,0.0,43.0,0.783,0.222,2.495,3.278
11-09,0.019986875,-37.11545,0.10403298714422626,0.0,43.0,0.839,0.239,2.439,3.278
11-10,0.01945624999999998,-35.96929999999996,0.1135904922785751,0.0,43.0,0.817,0.243,2.535,3.352
11-11,0.019718709677419365,-36.61873935483873,0.0791469808907781,1.0,43.0,0.828,0.259,2.405,3.233
11-12,0.021696666666666666,-40.68502333333333,0.3859468605971168,0.0,43.0,0.911,0.257,2.253,3.164
11-13,0.022296969696969697,-41.896949393939394,0.2882065615900147,0.0,43.0,0.936,0.238,2.229,3.165
11-14,0.022147826086956514,-41.61281217391303,0.08292122494939513,1.0,43.0,0.93,0.221,2.218,3.148
11-15,0.02176923076923078,-40.90090153846156,0.037454161891628646,2.0,43.0,0.915,0.218,2.18,3.095
11-16,0.01920357142857143,-35.735622857142864,0.03188869217908574,2.0,43.0,0.807,0.2,2.268,3.075
11-17,0.019614827586206886,-36.42795517241377,0.041607050718883265,2.0,43.0,0.824,0.209,2.39,3.214
11-18,0.014150000000000006,-25.44170000000001,0.14644317557278397,0.0,43.0,0.594,0.154,2.561,3.155
11-19,0.014008500000000002,-25.212470000000003,0.15256341552303954,0.0,43.0,0.589,0.16,2.51,3.099
11-20,0.01149687499999999,-20.22034999999998,0.17900133567214382,0.0,43.0,0.483,0.139,2.532,3.015
11-21,0.014150000000000008,-25.526600000000016,0.1861143787191537,0.0,43.0,0.595,0.18,2.476,3.071
11-22,0.012694571428571421,-22.658192857142843,0.13476842433139025,0.0,43.0,0.534,0.168,2.464,2.998
11-23,0.011791666666666664,-20.892003333333328,0.21665846771152952,0.0,43.0,0.495,0.122,2.444,2.939
11-24,0.011791666666666645,-20.95143333333329,0.233217008256964,0.0,43.0,0.496,0.111,2.384,2.88
11-25,0.012876500000000003,-23.157890000000002,0.22482884061570196,0.0,43.0,0.541,0.125,2.325,2.866
11-26,0.012734999999999996,-22.860739999999993,0.2882065615900147,0.0,43.0,0.535,0.109,2.342,2.877
11-27,0.010033636363636371,-17.381602727272742,0.3187451826272518,0.0,43.0,0.421,0.087,2.475,2.896
11-28,0.007861111111111109,-13.062022222222218,0.42257215707244233,0.0,43.0,0.33,0.078,2.495,2.825
11-29,0.005986538461538447,-9.304386923076894,0.5439213911923737,0.0,43.0,0.251,0.062,2.543,2.794
11-30,0.005390476190476189,-8.123582380952378,0.5879084322109032,0.0,43.0,0.227,0.059,2.544,2.771
12-01,0.008489999999999998,-14.331119999999997,0.42257215707244233,0.0,43.0,0.356,0.097,2.471,2.827
12-02,0.008925384615384621,-15.218869230769243,0.3859468605971168,0.0,43.0,0.375,0.106,2.444,2.819
12-03,0.008490000000000001,-14.393380000000004,0.34024045120657065,0.0,43.0,0.357,0.105,2.408,2.765
12-04,0.007298421052631571,-11.998902105263141,0.3741826491069973,0.0,43.0,0.306,0.084,2.445,2.751
12-05,0.010612499999999997,-18.649699999999992,0.3187451826272518,0.0,43.0,0.446,0.111,2.352,2.798
12-06,0.010455277777777772,-18.343745555555543,0.35132852409266,0.0,43.0,0.439,0.114,2.347,2.786
12-07,0.00903423076923077,-15.49033153846154,0.39793422470267026,0.0,43.0,0.38,0.106,2.388,2.768
12-08,0.009079583333333327,-15.527266666666652,0.2882065615900147,0.0,43.0,0.382,0.113,2.441,2.823
12-09,0.010435625000000004,-18.23935000000001,0.3187451826272518,0.0,43.0,0.438,0.13,2.413,2.851
12-10,0.011529629629629634,-20.30566925925927,0.2597050690029892,0.0,43.0,0.485,0.119,2.511,2.996
12-11,0.011935217391304358,-21.111184782608717,0.27848056798213805,0.0,43.0,0.501,0.108,2.509,3.01
12-12,0.007782500000000003,-12.819900000000006,0.5016358122745783,0.0,43.0,0.327,0.054,2.582,2.909
12-13,0.009197499999999992,-15.672539999999984,0.5584004547635599,0.0,43.0,0.387,0.051,2.529,2.916
12-14,0.006037333333333339,-9.338056666666677,0.5296315348267777,0.0,43.0,0.253,0.028,2.61,2.863
12-15,0.009433333333333346,-16.15835666666669,0.5730643403857183,0.0,43.0,0.396,0.048,2.51,2.906
12-16,0.010612499999999997,-18.578949999999992,0.5584004547635599,0.0,43.0,0.446,0.061,2.423,2.869
12-17,0.009622000000000004,-16.66021000000001,0.4744436456632575,0.0,43.0,0.404,0.062,2.382,2.786
12-18,0.007358000000000005,-12.12655000000001,0.4352190017892559,0.0,43.0,0.309,0.055,2.435,2.744
12-19,0.00943333333333333,-16.21212666666666,0.46115733267686343,0.0,43.0,0.397,0.082,2.456,2.853
12-20,0.00873608695652174,-14.831783913043482,0.448081548716583,0.0,43.0,0.367,0.077,2.457,2.824
12-21,0.01010714285714286,-17.64181571428572,0.5584004547635599,0.0,43.0,0.425,0.082,2.36,2.785
12-22,0.008594814814814803,-14.65677962962961,0.5584004547635599,0.0,43.0,0.361,0.072,2.352,2.713
12-23,0.009988235294117645,-17.46909058823529,0.32937921868675035,0.0,43.0,0.419,0.086,2.298,2.717
12-24,0.00964296296296296,-16.67666592592592,0.30833848049191515,0.0,43.0,0.405,0.086,2.407,2.812
12-25,0.008843750000000003,-15.112200000000005,0.42257215707244233,0.0,43.0,0.371,0.077,2.39,2.761
12-26,0.01155583333333332,-20.547686666666642,0.36264285850970546,0.0,43.0,0.486,0.1,2.321,2.807
12-27,0.005390476190476189,-8.177352380952378,0.5155350369501335,0.0,43.0,0.227,0.034,2.49,2.717
12-28,0.0033654054054054043,-4.155510810810808,0.7287442378062505,0.0,43.0,0.141,0.017,2.505,2.646
12-29,0.00525571428571429,-7.96442857142858,0.7615493074182684,0.0,43.0,0.22,0.032,2.437,2.657
12-30,0.003773333333333332,-5.104376666666665,0.8115533673850392,0.0,43.0,0.159,0.024,2.363,2.522
12-31,0.0032653846153846058,-4.068669230769212,0.8115533673850392,0.0,43.0,0.137,0.023,2.394,2.531
