,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-08,-0.10683249999999997,221.73049999999995,0.09090696836106038,-1.0,43.0,-4.487,-0.452,10.309,5.822
09-09,-0.1132,234.607,0.158876387923079,-0.0,43.0,-4.754,-0.478,10.584,5.83
09-10,-0.09597391304347826,199.75862608695653,0.172092480590194,-0.0,43.0,-4.031,-0.412,9.826,5.795
09-11,-0.07697600000000002,161.73450000000005,0.24182473164655205,-0.0,43.0,-3.233,-0.304,9.399,6.166
09-12,-0.07460909090909089,156.5195818181818,0.2882065615900147,-0.0,43.0,-3.133,-0.318,8.868,5.735
09-13,-0.06560454545454544,138.5387909090909,0.17900133567214382,-0.0,43.0,-2.755,-0.307,8.707,5.952
09-14,-0.06898125000000001,145.23560000000003,0.09090696836106038,-1.0,43.0,-2.898,-0.306,8.722,5.824
09-15,-0.07332272727272725,154.0034545454545,0.11606336487598146,-0.0,43.0,-3.08,-0.294,8.898,5.818
09-16,-0.0649235294117647,137.3748588235294,0.15256341552303954,-0.0,43.0,-2.727,-0.263,8.891,6.164
09-17,-0.0035374999999999712,15.536699999999943,0.8623384168158528,-0.0,43.0,-0.149,-0.012,8.536,8.387
09-18,0.035747368421052715,-64.16503684210542,0.233217008256964,0.0,43.0,1.501,0.114,6.579,8.08
09-19,0.01340526315789472,-19.11292631578944,0.6181176400135011,0.0,43.0,0.563,0.051,7.416,7.979
09-20,0.021224999999999977,-34.44109999999995,0.6804707785321866,0.0,43.0,0.892,0.078,7.563,8.455
09-21,0.010884615384615399,-13.986730769230796,0.930910680164664,0.0,43.0,0.457,0.043,7.554,8.011
09-22,0.028300000000000065,-48.874100000000126,0.6334724060856933,0.0,43.0,1.188,0.121,7.132,8.32
09-23,0.05266944444444446,-97.04698888888893,0.2689803649247009,0.0,43.0,2.212,0.213,7.186,9.398
09-24,0.04952500000000004,-91.12600000000009,0.5016358122745783,0.0,43.0,2.08,0.174,6.884,8.964
09-25,0.04009166666666664,-72.65553333333328,0.8115533673850392,0.0,43.0,1.684,0.138,6.686,8.37
09-26,0.03773333333333332,-67.88226666666664,0.6334724060856933,0.0,43.0,1.585,0.14,6.792,8.377
09-27,0.05235499999999993,-96.75769999999986,0.46115733267686343,0.0,43.0,2.199,0.168,6.853,9.052
09-28,0.012577777777777775,-17.656055555555547,0.6646547813082151,0.0,43.0,0.529,0.039,7.235,7.764
09-29,0.009433333333333356,-11.536966666666714,0.8965279189482995,0.0,43.0,0.396,0.029,7.132,7.528
09-30,0.02091739130434785,-34.4484826086957,0.7287442378062505,0.0,43.0,0.879,0.053,6.947,7.826
10-01,0.034588888888888905,-61.73487777777781,0.3859468605971168,0.0,43.0,1.452,0.106,6.717,8.169
10-02,0.04873888888888889,-90.23297777777778,0.3741826491069973,0.0,43.0,2.047,0.14,6.221,8.268
10-03,0.023946153846153857,-39.34570769230771,0.8623384168158528,0.0,43.0,1.005,0.068,8.044,9.049
10-04,0.004716666666666665,-0.32073333333332954,0.7450889812709389,0.0,43.0,0.198,0.011,9.014,9.212
10-05,0.015436363636363672,-22.750627272727343,0.9481546239300995,0.0,43.0,0.648,0.043,7.798,8.446
10-06,0.0,7.810799999999999,0.648986688212116,0.0,43.0,0.0,0.0,7.811,7.811
10-07,0.04353846153846154,-77.90772307692309,0.7125218881022106,0.0,43.0,1.829,0.131,8.255,10.084
10-08,0.09085789473684211,-173.39558947368423,0.14644317557278397,0.0,43.0,3.816,0.215,6.412,10.228
10-09,0.0784314285714286,-148.25965714285718,0.21665846771152952,0.0,43.0,3.294,0.205,6.956,10.25
10-10,0.1819285714285714,-352.87674285714286,0.059334618438994235,1.0,43.0,7.641,0.401,7.16,14.801
10-11,0.219325,-425.632,0.07201763206645251,1.0,43.0,9.212,0.507,8.412,17.624
10-12,0.18266363636363644,-351.2338727272729,0.1238264440291208,0.0,43.0,7.672,0.43,10.257,17.929
10-13,0.13967419354838712,-265.7643870967742,0.172092480590194,0.0,43.0,5.866,0.311,10.651,16.517
10-14,0.15565000000000007,-294.4898000000002,0.20096328781426642,0.0,43.0,6.537,0.306,13.542,20.079
10-15,0.1393230769230769,-263.42075384615384,0.34024045120657065,0.0,43.0,5.851,0.263,12.3,18.151
10-16,0.15808965517241375,-301.68971034482746,0.20096328781426642,0.0,43.0,6.639,0.237,11.17,17.809
10-17,0.32949285714285714,-642.2321142857143,0.053723997263216416,1.0,43.0,13.839,0.498,9.834,23.673
10-18,0.39305555555555555,-770.4329111111111,0.03948427930446696,2.0,43.0,16.508,0.675,7.424,23.932
10-19,0.4245000000000001,-833.5765000000002,0.053723997263216416,1.0,43.0,17.829,0.717,6.509,24.338
10-20,0.39934444444444445,-783.4351888888889,0.020384123086390593,2.0,43.0,16.773,0.328,6.867,23.64
10-21,0.3838956521739131,-751.3773043478262,0.03948427930446696,2.0,43.0,16.124,0.537,8.352,24.476
10-22,0.3962,-769.2789,0.043825662339098015,2.0,43.0,16.64,0.507,14.801,31.441
10-23,0.3631833333333334,-705.2265666666668,0.010539001199870945,2.0,43.0,15.254,0.546,13.513,28.767
10-24,0.2863294117647059,-553.6978235294118,0.027047789995794602,2.0,43.0,12.026,0.478,12.948,24.974
10-25,0.17121500000000003,-323.2426000000001,0.21665846771152952,0.0,43.0,7.191,0.292,15.592,22.783
10-26,0.17384285714285724,-327.5361142857145,0.16538510374217363,0.0,43.0,7.301,0.241,16.499,23.8
10-27,0.04827647058823521,-74.13934117647042,0.5879084322109032,0.0,43.0,2.027,0.062,21.4,23.427
10-28,0.23805294117647063,-453.1262823529413,0.14644317557278397,0.0,43.0,9.999,0.298,17.98,27.979
10-29,0.30391739130434775,-585.7607826086955,0.04856340764759537,2.0,43.0,12.764,0.396,15.692,28.456
10-30,0.41361538461538466,-803.6002692307693,0.051089163163599904,1.0,43.0,17.371,0.535,14.945,32.316
10-31,0.4245,-826.7562,0.1238264440291208,0.0,43.0,17.829,0.453,13.329,31.158
11-01,0.5169466666666667,-1009.4138333333334,0.16538510374217363,0.0,43.0,21.711,0.612,13.624,35.335
11-02,0.32342857142857145,-619.7457428571429,0.3859468605971168,0.0,43.0,13.584,0.346,20.319,33.903
11-03,0.20808823529411752,-388.612270588235,0.6646547813082151,0.0,43.0,8.74,0.232,23.194,31.934
11-04,0.19102500000000022,-354.1179000000005,0.6029278873524366,0.0,43.0,8.023,0.182,23.921,31.944
11-05,0.202142857142857,-374.00471428571404,0.6964285776954346,0.0,43.0,8.49,0.212,26.036,34.526
11-06,0.25553235294117643,-480.50070588235286,0.36264285850970546,0.0,43.0,10.732,0.217,25.198,35.93
11-07,0.13061538461538463,-230.66676923076926,0.8623384168158528,0.0,43.0,5.486,0.113,27.821,33.307
11-08,0.11791666666666667,-199.89233333333334,1.0,0.0,43.0,4.952,0.102,33.465,38.417
11-09,0.05883421052631578,-86.25542105263156,0.7781182480506512,0.0,43.0,2.472,0.06,30.177,32.649
11-10,0.12532857142857146,-222.3571428571429,0.6181176400135011,0.0,43.0,5.264,0.124,25.668,30.932
11-11,-0.038243243243243415,102.77718648648684,0.828404904759906,-0.0,43.0,-1.606,-0.043,27.094,25.488
11-12,0.0452800000000002,-63.10900000000041,0.7947886866284579,0.0,43.0,1.902,0.041,26.5,28.402
11-13,0.27572285714285716,-519.1837142857144,0.5155350369501335,0.0,43.0,11.58,0.236,26.472,38.052
11-14,0.37955294117647065,-730.5228823529412,0.2597050690029892,0.0,43.0,15.942,0.312,20.612,36.554
11-15,0.3502124999999998,-673.7946999999997,0.20870397233082194,0.0,43.0,14.709,0.307,19.276,33.985
11-16,0.4408842105263158,-854.4872210526318,0.17900133567214382,0.0,43.0,18.517,0.416,18.023,36.54
11-17,0.622600000000002,-1214.353000000004,0.0791469808907781,1.0,43.0,26.15,0.606,17.772,43.922
11-18,0.5282666666666667,-1027.1013333333333,0.05647132973198765,1.0,43.0,22.188,0.541,18.338,40.526
11-19,0.446842105263158,-860.856210526316,0.39793422470267026,0.0,43.0,18.768,0.43,23.444,42.212
11-20,0.366235294117647,-700.208588235294,0.30833848049191515,0.0,43.0,15.382,0.367,24.571,39.953
11-21,0.2142714285714286,-394.5828571428572,0.930910680164664,0.0,43.0,9.0,0.228,29.46,38.46
11-22,0.10290909090909071,-172.14118181818142,0.7450889812709389,0.0,43.0,4.322,0.103,31.516,35.838
11-23,0.18394999999999997,-338.18499999999995,0.5730643403857183,0.0,43.0,7.726,0.155,25.852,33.578
11-24,0.204388888888889,-378.779777777778,0.8965279189482995,0.0,43.0,8.584,0.165,25.706,34.29
11-25,0.2791409090909091,-526.8688181818181,0.48793753671895557,0.0,43.0,11.724,0.255,25.551,37.275
11-26,0.4389951219512196,-849.4072439024392,0.062317355978733335,1.0,43.0,18.438,0.464,19.364,37.802
11-27,0.39620000000000033,-766.5621000000007,0.09512571219316368,1.0,43.0,16.64,0.416,17.518,34.158
11-28,0.34243000000000023,-660.5786000000005,0.20870397233082194,0.0,43.0,14.382,0.317,17.09,31.472
11-29,0.3070121212121212,-590.4786424242424,0.21665846771152952,0.0,43.0,12.895,0.29,17.098,29.993
11-30,0.27734,-532.4645,0.3741826491069973,0.0,43.0,11.649,0.328,16.391,28.04
12-01,0.3315142857142857,-638.7188714285714,0.20096328781426642,0.0,43.0,13.923,0.43,17.348,31.271
12-02,0.21641176470588236,-408.0044294117647,0.36264285850970546,0.0,43.0,9.09,0.296,20.274,29.364
12-03,-0.09830526315789478,222.87292631578958,0.6029278873524366,-0.0,43.0,-4.129,-0.101,28.327,24.198
12-04,-0.011319999999999908,45.279999999999816,0.9481546239300995,-0.0,43.0,-0.476,-0.01,22.878,22.402
12-05,-0.06042432432432436,142.0453486486487,0.9654228872862332,-0.0,43.0,-2.538,-0.072,22.466,19.928
12-06,-0.10089565217391291,224.37470434782583,0.7125218881022106,-0.0,43.0,-4.237,-0.137,24.702,20.465
12-07,-0.06825294117647077,157.50448235294152,0.6334724060856933,-0.0,43.0,-2.867,-0.106,22.432,19.565
12-08,0.010290909090909007,0.3035818181819856,0.9136991092503179,0.0,43.0,0.433,0.014,20.669,21.102
12-09,-0.026123076923076846,75.4804538461537,0.7615493074182684,-0.0,43.0,-1.097,-0.031,23.783,22.686
12-10,-0.056600000000000726,136.74560000000145,0.8115533673850392,-0.0,43.0,-2.377,-0.062,24.734,22.357
12-11,0.002829999999999977,18.225200000000047,0.7947886866284579,0.0,43.0,0.119,0.003,23.826,23.945
12-12,0.15093333333333306,-275.8872666666661,0.34024045120657065,0.0,43.0,6.339,0.173,22.81,29.149
12-13,0.10805454545454539,-190.35609090909077,0.5155350369501335,0.0,43.0,4.538,0.12,23.484,28.022
12-14,-0.05464827586206901,132.927051724138,0.8623384168158528,-0.0,43.0,-2.295,-0.066,24.778,22.483
12-15,-0.12863636363636372,278.61092727272745,0.8115533673850392,-0.0,43.0,-5.403,-0.164,24.04,18.637
12-16,-0.13583999999999996,294.1501999999999,0.5584004547635599,-0.0,43.0,-5.705,-0.182,25.323,19.618
12-17,-0.060030303030303024,142.53080606060604,0.8453357931297272,-0.0,43.0,-2.521,-0.075,23.731,21.21
12-18,0.018311764705882413,-14.945729411764823,0.4744436456632575,0.0,43.0,0.769,0.022,21.293,22.062
12-19,0.0848999999999999,-146.2260999999998,0.29815903554581213,0.0,43.0,3.566,0.119,21.791,25.357
12-20,0.2476250000000002,-473.1477000000004,0.04614335216376597,2.0,43.0,10.4,0.324,16.902,27.302
12-21,0.3197899999999999,-617.7040999999998,0.5439213911923737,0.0,43.0,13.431,0.424,15.16,28.591
12-22,0.24599230769230773,-472.23121538461544,0.32937921868675035,0.0,43.0,10.331,0.358,14.588,24.919
12-23,0.26776153846153833,-515.7130769230766,0.04614335216376597,2.0,43.0,11.246,0.426,14.187,25.433
12-24,0.26885,-519.2484,0.028585747200921663,2.0,43.0,11.291,0.432,12.806,24.097
12-25,0.2414933333333333,-464.8746666666666,0.011927761358750288,2.0,43.0,10.142,0.394,13.041,23.183
12-26,0.1827708333333334,-349.0427666666668,0.03948427930446696,2.0,43.0,7.676,0.202,12.661,20.337
12-27,0.17451666666666643,-332.33633333333285,0.028585747200921663,2.0,43.0,7.33,0.261,13.032,20.362
12-28,0.201078947368421,-384.923194736842,0.018149650128641337,2.0,43.0,8.445,0.323,13.012,21.457
12-29,0.17850769230769237,-340.96928461538477,0.027047789995794602,2.0,43.0,7.498,0.283,12.297,19.795
12-30,0.13583999999999996,-255.66219999999996,0.1934342049120681,0.0,43.0,5.705,0.217,13.165,18.87
12-31,0.1194888888888887,-223.69577777777738,0.14644317557278397,0.0,43.0,5.018,0.21,12.773,17.791
