,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.0008085714285714284,1.6771388571428567,0.39793422470267026,-0.0,43.0,-0.034,-0.466,0.077,0.043
08-30,-0.0009338999999999974,1.925531999999995,0.3859468605971168,-0.0,43.0,-0.039,-0.524,0.077,0.038
08-31,-0.0009096428571428571,1.8722067142857142,0.36264285850970546,-0.0,43.0,-0.038,-0.504,0.072,0.034
09-01,-0.0008995357142857144,1.8536904285714286,0.4352190017892559,-0.0,43.0,-0.038,-0.496,0.074,0.036
09-02,-0.0009663414634146319,1.9858869268292636,0.3741826491069973,-0.0,43.0,-0.04,-0.544,0.073,0.033
09-03,-0.000943333333333333,1.9429836666666662,0.39793422470267026,-0.0,43.0,-0.039,-0.542,0.076,0.037
09-04,-0.0008961666666666666,1.8489333333333333,0.36264285850970546,-0.0,43.0,-0.037,-0.527,0.075,0.038
09-05,-0.0008961666666666666,1.8483673333333333,0.32937921868675035,-0.0,43.0,-0.038,-0.541,0.075,0.037
09-06,-0.0008725833333333333,1.8017666666666665,0.34024045120657065,-0.0,43.0,-0.037,-0.53,0.075,0.038
09-07,-0.0008894285714285741,1.837155142857148,0.2882065615900147,-0.0,43.0,-0.037,-0.528,0.077,0.04
09-08,-0.0010848333333333335,2.227964666666667,0.17900133567214382,-0.0,43.0,-0.045,-0.599,0.081,0.036
09-09,-0.0010586296296296296,2.1800852592592594,0.233217008256964,-0.0,43.0,-0.044,-0.58,0.085,0.041
09-10,-0.0009433333333333007,1.9458136666666015,0.29815903554581213,-0.0,43.0,-0.04,-0.523,0.079,0.039
09-11,-0.0009702857142857145,2.007359428571429,0.2506536089538405,-0.0,43.0,-0.041,-0.55,0.087,0.046
09-12,-0.000938368421052637,1.944656842105274,0.24182473164655205,-0.0,43.0,-0.04,-0.547,0.088,0.048
09-13,-0.000943333333333333,1.9517566666666661,0.21665846771152952,-0.0,43.0,-0.04,-0.552,0.085,0.045
09-14,-0.0010046500000000025,2.077220000000005,0.2597050690029892,-0.0,43.0,-0.042,-0.575,0.089,0.047
09-15,-0.0010612499999999997,2.1929669999999994,0.22482884061570196,-0.0,43.0,-0.045,-0.595,0.093,0.048
09-16,-0.0011569705882352945,2.381861176470589,0.14644317557278397,-0.0,43.0,-0.048,-0.607,0.092,0.044
09-17,-0.0014150000000000002,2.9044290000000004,0.09949985377978687,-1.0,43.0,-0.059,-0.66,0.104,0.045
09-18,-0.0014664545454545536,3.014413090909107,0.10403298714422626,-0.0,43.0,-0.061,-0.674,0.112,0.051
09-19,-0.0013635454545454545,2.8049159090909086,0.1238264440291208,-0.0,43.0,-0.057,-0.65,0.106,0.049
09-20,-0.0012310500000000002,2.5441700000000003,0.172092480590194,-0.0,43.0,-0.052,-0.616,0.108,0.056
09-21,-0.0011319999999999998,2.3375799999999995,0.1405125707499737,-0.0,43.0,-0.047,-0.563,0.097,0.05
09-22,-0.001105047619047619,2.278015238095238,0.158876387923079,-0.0,43.0,-0.046,-0.546,0.091,0.045
09-23,-0.000996652173913043,2.061224347826086,0.21665846771152952,-0.0,43.0,-0.042,-0.499,0.089,0.047
09-24,-0.0010772258064516162,2.2223716129032325,0.16538510374217363,-0.0,43.0,-0.046,-0.54,0.091,0.045
09-25,-0.0012667619047619049,2.60483980952381,0.1238264440291208,-0.0,43.0,-0.053,-0.606,0.098,0.045
09-26,-0.0013496923076923076,2.777775615384615,0.09512571219316368,-1.0,43.0,-0.057,-0.643,0.107,0.05
09-27,-0.001386699999999999,2.8509419999999976,0.07551365619029937,-1.0,43.0,-0.059,-0.638,0.107,0.048
09-28,-0.0014750303030303005,3.025621606060601,0.07551365619029937,-1.0,43.0,-0.062,-0.698,0.107,0.045
09-29,-0.0014149999999999996,2.9064099999999993,0.09949985377978687,-1.0,43.0,-0.059,-0.669,0.106,0.047
09-30,-0.0011834545454545485,2.444168090909097,0.2597050690029892,-0.0,43.0,-0.05,-0.554,0.102,0.052
10-01,-0.0010271851851851852,2.1384213703703705,0.4352190017892559,-0.0,43.0,-0.044,-0.469,0.106,0.062
10-02,-0.0008975142857142886,1.877098571428577,0.5730643403857183,-0.0,43.0,-0.038,-0.398,0.101,0.063
10-03,-0.000707499999999995,1.49735299999999,0.5439213911923737,-0.0,43.0,-0.03,-0.314,0.097,0.067
10-04,-0.0003317931034482756,0.7484862068965512,0.6029278873524366,-0.0,43.0,-0.014,-0.14,0.092,0.078
10-05,-0.0004649285714285715,1.017870142857143,0.6646547813082151,-0.0,43.0,-0.02,-0.183,0.098,0.078
10-06,-0.0006771785714285716,1.4420871428571433,0.46115733267686343,-0.0,43.0,-0.028,-0.261,0.102,0.074
10-07,-0.0009315416666666668,1.9502473333333334,0.20870397233082194,-0.0,43.0,-0.039,-0.359,0.107,0.068
10-08,-0.0009597391304347786,2.005793260869557,0.24182473164655205,-0.0,43.0,-0.04,-0.379,0.106,0.066
10-09,-0.000849,1.78573,0.20096328781426642,-0.0,43.0,-0.036,-0.327,0.106,0.07
10-10,-0.0007600571428571429,1.6188812857142858,0.42257215707244233,-0.0,43.0,-0.032,-0.291,0.115,0.083
10-11,-0.0008489999999999999,1.7913899999999998,0.34024045120657065,-0.0,43.0,-0.035,-0.301,0.111,0.076
10-12,-0.0009338999999999945,1.975339999999989,0.1861143787191537,-0.0,43.0,-0.039,-0.346,0.127,0.088
10-13,-0.0007075000000000258,1.5429160000000515,0.34024045120657065,-0.0,43.0,-0.03,-0.238,0.143,0.113
10-14,-0.0007640999999999981,1.6563989999999964,0.5016358122745783,-0.0,43.0,-0.032,-0.214,0.144,0.112
10-15,-0.0009821764705882322,2.0863259411764643,0.2597050690029892,-0.0,43.0,-0.042,-0.314,0.143,0.101
10-16,-0.0007782499999999996,1.6866799999999993,0.2882065615900147,-0.0,43.0,-0.033,-0.25,0.147,0.114
10-17,-0.0006492352941176498,1.4326125882352996,0.24182473164655205,-0.0,43.0,-0.027,-0.206,0.148,0.121
10-18,-0.0005943000000000088,1.3241570000000176,0.27848056798213805,-0.0,43.0,-0.025,-0.198,0.148,0.123
10-19,-0.0007836923076923143,1.7060546153846285,0.3859468605971168,-0.0,43.0,-0.033,-0.236,0.155,0.122
10-20,-0.0009251923076923085,1.986224615384617,0.4744436456632575,-0.0,43.0,-0.039,-0.27,0.155,0.116
10-21,-0.0017687500000000047,3.679283000000009,0.1238264440291208,-0.0,43.0,-0.074,-0.474,0.179,0.105
10-22,-0.0008489999999999915,1.8383679999999831,0.22482884061570196,-0.0,43.0,-0.035,-0.216,0.158,0.123
10-23,-0.00105276,2.2461710000000004,0.2597050690029892,-0.0,43.0,-0.044,-0.077,0.163,0.119
10-24,-0.0009905000000000053,2.1253300000000106,0.6964285776954346,-0.0,43.0,-0.041,-0.026,0.165,0.124
10-25,-0.0008323529411764704,1.8098848823529408,0.5155350369501335,-0.0,43.0,-0.035,-0.043,0.163,0.128
10-26,-0.0008707692307692305,1.888698461538461,0.46115733267686343,-0.0,43.0,-0.036,-0.111,0.165,0.129
10-27,-0.0014778888888888773,3.1003907777777546,0.2597050690029892,-0.0,43.0,-0.062,-0.261,0.176,0.114
10-28,-0.001819285714285702,3.7916744285714037,0.2597050690029892,-0.0,43.0,-0.076,-0.217,0.191,0.115
10-29,-0.002064851851851852,4.299503703703704,0.35132852409266,-0.0,43.0,-0.087,-0.264,0.213,0.126
10-30,-0.0022074000000000095,4.590260000000019,0.20870397233082194,-0.0,43.0,-0.093,-0.238,0.222,0.129
10-31,-0.002215485714285715,4.59879042857143,0.1934342049120681,-0.0,43.0,-0.093,-0.286,0.214,0.121
11-01,-0.0015307727272727278,3.2426654545454556,0.39793422470267026,-0.0,43.0,-0.064,-0.169,0.213,0.149
11-02,-0.0012606363636363653,2.7006947272727304,0.48793753671895557,-0.0,43.0,-0.053,-0.182,0.206,0.153
11-03,-0.0013796250000000058,2.934710000000012,0.5016358122745783,-0.0,43.0,-0.058,-0.218,0.204,0.146
11-04,-0.0010511428571428622,2.2805757142857246,0.6257544448012642,-0.0,43.0,-0.044,-0.171,0.2,0.156
11-05,-0.0010033636363636369,2.1909602727272737,0.7287442378062505,-0.0,43.0,-0.042,-0.191,0.205,0.163
11-06,-0.0009197500000000086,2.0262800000000167,0.6964285776954346,-0.0,43.0,-0.039,-0.18,0.206,0.167
11-07,-0.0008085714285714284,1.8342038571428567,0.8623384168158528,-0.0,43.0,-0.034,-0.12,0.234,0.2
11-08,-0.0009728124999999962,2.1519319999999924,0.6964285776954346,-0.0,43.0,-0.041,-0.114,0.227,0.186
11-09,-0.0009532631578947377,2.1244363157894752,0.7781182480506512,-0.0,43.0,-0.04,-0.105,0.238,0.198
11-10,-0.0015282000000000006,3.2714800000000013,0.48793753671895557,-0.0,43.0,-0.064,-0.057,0.247,0.183
11-11,-0.000919749999999997,2.060239999999994,0.7781182480506512,-0.0,43.0,-0.039,-0.076,0.24,0.201
11-12,-0.0014149999999999996,3.047909999999999,0.9827073827546051,-0.0,43.0,-0.06,-0.077,0.248,0.188
11-13,-0.00152996875,3.2778475000000005,0.8965279189482995,-0.0,43.0,-0.064,-0.05,0.25,0.186
11-14,-0.00144153125,3.1009725,0.8794050603461727,-0.0,43.0,-0.06,-0.106,0.248,0.188
11-15,-0.0017687499999999995,3.745221999999999,0.15256341552303954,-0.0,43.0,-0.074,-0.083,0.245,0.171
11-16,-0.002022925925925926,4.258101851851852,0.053723997263216416,-1.0,43.0,-0.085,-0.052,0.255,0.17
11-17,-0.0036672083333333327,7.584588666666665,0.08292122494939513,-1.0,43.0,-0.154,-0.107,0.327,0.173
11-18,-0.0037570689655172414,7.7770449310344825,0.1861143787191537,-0.0,43.0,-0.158,-0.147,0.342,0.184
11-19,-0.001981,4.192928,0.8965279189482995,-0.0,43.0,-0.084,-0.106,0.273,0.189
11-20,-0.0007735333333333261,1.806860666666652,0.7615493074182684,-0.0,43.0,-0.032,-0.041,0.276,0.244
11-21,-0.0008301333333333271,1.9141176666666544,0.828404904759906,-0.0,43.0,-0.035,-0.031,0.271,0.236
11-22,-0.0025281333333333324,5.332191666666665,0.930910680164664,-0.0,43.0,-0.106,-0.115,0.329,0.223
11-23,-0.0023524374999999986,4.951933999999998,0.7947886866284579,-0.0,43.0,-0.098,-0.059,0.296,0.198
11-24,-0.005081136363636363,10.407067727272727,0.9827073827546051,-0.0,43.0,-0.213,-0.132,0.351,0.138
11-25,-0.009706900000000001,19.699630000000003,0.7287442378062505,-0.0,43.0,-0.408,-0.446,0.49,0.082
11-26,-0.009186615384615378,18.65906076923076,0.10403298714422626,-0.0,43.0,-0.386,-0.319,0.479,0.093
11-27,-0.006446111111111111,13.21201222222222,0.46115733267686343,-0.0,43.0,-0.271,-0.225,0.455,0.184
11-28,-0.005924133333333339,12.153906666666677,0.8794050603461727,-0.0,43.0,-0.249,-0.209,0.43,0.181
11-29,-0.004723923076923076,9.781786153846152,0.3187451826272518,-0.0,43.0,-0.198,-0.1,0.433,0.235
11-30,-0.008697533333333335,17.71485666666667,0.22482884061570196,-0.0,43.0,-0.365,-0.093,0.502,0.137
12-01,-0.0034177692307692338,7.203438461538467,0.5879084322109032,-0.0,43.0,-0.144,-0.059,0.44,0.296
12-02,-0.006226,12.88782,0.22482884061570196,-0.0,43.0,-0.262,-0.068,0.567,0.305
12-03,-0.010357800000000006,21.25330000000001,0.09090696836106038,-1.0,43.0,-0.435,-0.129,0.755,0.32
12-04,-0.012213684210526312,24.993368421052622,0.028585747200921663,-2.0,43.0,-0.512,-0.309,0.822,0.31
12-05,-0.008458555555555565,17.36991111111113,0.06865529995440767,-1.0,43.0,-0.355,-0.235,0.63,0.275
12-06,-0.00676055555555556,14.03051111111112,0.27848056798213805,-0.0,43.0,-0.284,-0.107,0.651,0.367
12-07,-0.005087261904761904,10.74052380952381,0.4101432374855567,-0.0,43.0,-0.214,-0.088,0.673,0.459
12-08,-0.008381153846153852,17.234917692307704,0.10403298714422626,-0.0,43.0,-0.352,-0.131,0.649,0.297
12-09,-0.008901636363636363,18.454172727272727,0.09090696836106038,-1.0,43.0,-0.374,-0.146,0.838,0.464
12-10,-0.007041705882352944,14.790911764705887,0.2689803649247009,-0.0,43.0,-0.295,-0.08,0.855,0.56
12-11,-0.006151088235294118,12.981376470588236,0.24182473164655205,-0.0,43.0,-0.258,-0.053,0.808,0.55
12-12,-0.005659999999999998,12.013349999999997,0.4352190017892559,-0.0,43.0,-0.238,-0.078,0.812,0.574
12-13,0.000849,-0.6961800000000001,0.8965279189482995,0.0,43.0,0.036,0.016,0.984,1.02
12-14,0.0012424390243902462,-1.5198480487804926,0.8538201301581014,0.0,43.0,0.052,0.014,0.939,0.991
12-15,0.00015238461538462047,0.5215907692307591,0.8453357931297272,0.0,43.0,0.007,0.002,0.823,0.83
12-16,0.0016079545454545463,-2.2169190909090926,0.8453357931297272,0.0,43.0,0.068,0.015,0.965,1.033
12-17,0.0028423043478260864,-4.807308695652172,0.7781182480506512,0.0,43.0,0.119,0.049,0.818,0.937
12-18,0.004127083333333337,-7.291966666666674,0.9654228872862332,0.0,43.0,0.173,0.086,0.876,1.049
12-19,0.0038096153846153835,-6.741930769230768,0.48793753671895557,0.0,43.0,0.16,0.048,0.797,0.957
12-20,-0.0025469999999999994,5.914699999999999,0.8623384168158528,-0.0,43.0,-0.107,-0.028,0.874,0.767
12-21,0.0008490000000000001,-0.7358000000000002,0.8794050603461727,0.0,43.0,0.036,0.008,0.944,0.98
12-22,0.004353846153846154,-7.773792307692309,0.5296315348267777,0.0,43.0,0.183,0.043,0.842,1.025
12-23,-0.0008254166666666665,2.443233333333333,0.5439213911923737,-0.0,43.0,-0.035,-0.009,0.81,0.775
12-24,-0.0054027272727272865,11.541254545454573,0.8115533673850392,-0.0,43.0,-0.227,-0.052,0.849,0.622
12-25,0.0006390322580645142,-0.5422645161290284,0.4352190017892559,0.0,43.0,0.027,0.007,0.722,0.749
12-26,0.0051209523809523805,-9.25140476190476,0.2506536089538405,0.0,43.0,0.215,0.076,0.883,1.098
12-27,0.0038407142857142867,-6.928648571428573,0.39793422470267026,0.0,43.0,0.161,0.05,0.672,0.833
12-28,-0.003369047619047618,7.671995238095236,0.7615493074182684,-0.0,43.0,-0.142,-0.036,1.005,0.863
12-29,-0.005325545454545454,11.500090909090908,0.648986688212116,-0.0,43.0,-0.224,-0.048,0.961,0.737
12-30,-0.012128571428571424,25.19953285714285,0.8965279189482995,-0.0,43.0,-0.509,-0.102,1.197,0.688
12-31,-0.009904999999999997,20.562779999999997,0.2689803649247009,-0.0,43.0,-0.416,-0.063,0.961,0.545
