,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BS001,-0.021571008357994394,44.60120657697862,0.028253712086123928,-2.0,41.0,-0.906,-0.528,1.912,1.006
NB-01BU002,-0.01531745929030799,33.50906849795611,0.6295375463265527,-0.0,41.0,-0.644,-0.182,3.196,2.552
NB-01BV006,-0.01735525656702901,36.67983179064316,0.33972197352938505,-0.0,41.0,-0.729,-0.3,2.334,1.605
NC-02053200,0.037603979933110356,-72.53971897491635,0.22475200898884973,0.0,43.0,1.579,0.426,1.879,3.458
NC-02077200,-0.004054622856552205,8.38360772068264,0.4251795087510768,-0.0,41.0,-0.171,-0.266,0.36,0.189
NC-02081500,-0.005526526664402178,12.360628345618215,0.5516478210183582,-0.0,41.0,-0.232,-0.129,1.424,1.192
NC-02082950,-0.023758935785455487,49.15961685251683,0.21249096477133422,-0.0,41.0,-0.998,-0.465,2.141,1.143
NC-02083000,-0.04207208074534161,90.48797562111801,0.4263971664376689,-0.0,43.0,-1.767,-0.237,7.227,5.46
NC-02083500,-0.01377867236024853,53.966474068323144,0.8872380253875092,-0.0,43.0,-0.578,-0.017,26.698,26.12
NC-02084557,0.004659824721567788,-9.039218422761834,0.007452409975131857,3.0,41.0,0.195,0.563,0.183,0.378
NC-02085500,-0.0024916304347826147,6.2610058695652295,0.8342074867818816,-0.0,43.0,-0.105,-0.06,1.33,1.225
NC-02091500,0.08518749581939795,-159.89906989966548,0.4263971664376689,0.0,43.0,3.578,0.241,8.687,12.265
NC-02092500,0.02779225339673913,-52.72453647826087,0.5719835030644609,0.0,43.0,1.168,0.308,2.276,3.444
NC-02096846,-0.0006652038043478267,1.3582062065217404,0.34119875170636194,-0.0,31.0,-0.028,-0.432,0.042,0.014
NC-02102000,-0.05898988294314375,130.99530501672228,0.6451727985245015,-0.0,43.0,-2.477,-0.133,14.254,11.777
NC-02102908,-0.0009153067632850234,2.0672028937198053,0.32848073232961217,-0.0,41.0,-0.039,-0.15,0.256,0.217
NC-02105500,-0.013321822742472459,91.15441831103189,0.9499317198507831,-0.0,43.0,-0.56,-0.007,64.791,64.231
NC-02108000,-0.061830625770325956,134.9129611322729,0.505037322847746,-0.0,41.0,-2.597,-0.193,12.55,9.953
NC-02111000,0.0004426147342995303,0.21690172705311328,0.9833008244315273,0.0,43.0,0.018,0.014,1.093,1.111
NC-02111180,-0.004923789855072454,11.708334445652156,0.7125218881022106,-0.0,42.0,-0.207,-0.093,1.964,1.757
NC-02111500,-0.0018085269865067708,6.7267933208396276,0.9666089629043519,-0.0,43.0,-0.076,-0.022,3.148,3.072
NC-02112120,-0.035451902173913474,74.99623043478347,0.32017406683149163,-0.0,35.0,-1.489,-0.333,4.837,3.348
NC-02112360,-0.03516582608695655,73.22591778260875,0.16400104161437512,-0.0,35.0,-1.477,-0.464,3.633,2.156
NC-02116500,-0.08898680124223647,240.33818944099468,0.80168260643475,-0.0,43.0,-3.737,-0.053,64.233,60.496
NC-02118000,-0.019869243156199617,46.22410805152967,0.6451727985245015,-0.0,43.0,-0.835,-0.118,6.903,6.068
NC-02118500,-0.01937639005016725,42.70503186245824,0.42976311609861373,-0.0,41.0,-0.814,-0.19,4.359,3.545
NC-02125000,-0.0077819873188405735,16.037249072463755,0.3587201702049656,-0.0,31.0,-0.327,-0.446,0.637,0.31
NC-02126000,-0.010274130434782336,34.07965978260816,0.9166502013630717,-0.0,43.0,-0.431,-0.022,13.747,13.316
NC-02128000,-0.019701811129691535,40.54584462216642,0.05200102143353713,-1.0,41.0,-0.828,-0.506,1.556,0.728
NC-02134500,-0.04879259834368531,113.41043364389236,0.67549619466395,-0.0,43.0,-2.049,-0.102,16.85,14.801
NC-02137727,-0.005127277667984204,14.47986837944667,0.8767994454497336,-0.0,39.0,-0.215,-0.038,4.333,4.118
NC-02138500,0.005978155279503117,-9.27503936335406,0.785544411956157,0.0,43.0,0.251,0.074,2.556,2.807
NC-02140991,0.0556771739130435,-104.31779891304352,0.4952867602977147,0.0,34.0,2.339,0.256,5.867,8.206
NC-02143000,-0.0363979120044757,75.43623696651215,0.023496372935000176,-2.0,41.0,-1.529,-0.572,3.405,1.876
NC-02143040,-0.008923834332833582,18.6880556221889,0.07950162237402769,-1.0,43.0,-0.375,-0.389,1.028,0.653
NC-02143500,-0.013935596739130428,29.04164456521738,0.2178139599521418,-0.0,43.0,-0.585,-0.415,1.463,0.878
NC-02149000,-0.008576789596273298,20.06420343167703,0.7206338045129872,-0.0,43.0,-0.36,-0.11,3.091,2.731
NC-02152100,-0.008482309782608749,18.693688043478367,0.5887817430975966,-0.0,43.0,-0.356,-0.191,1.907,1.551
NC-03161000,0.007382608695652195,-5.420372826087,0.9499317198507831,0.0,43.0,0.31,0.029,9.19,9.5
NC-03439000,-0.010278129347826084,24.398471870652166,0.6451505807102356,-0.0,41.0,-0.432,-0.084,4.058,3.626
NC-03441000,0.019745803402646506,-37.04999889413989,0.2358223797536274,0.0,39.0,0.829,0.287,2.027,2.856
NC-03450000,0.0019146362721417054,-3.656135445652171,0.1463675031768248,0.0,37.0,0.08,0.372,0.133,0.213
NC-03451500,0.09651222826086965,-153.88278804347846,0.737705458452796,0.0,43.0,4.053,0.086,37.115,41.168
NC-03455500,0.001748512585812358,-2.0336998455377593,0.8670185603843512,0.0,43.0,0.073,0.04,1.427,1.5
NC-03456500,0.00707692255434781,-12.241349565217359,0.4450547274723631,0.0,43.0,0.297,0.118,1.764,2.061
NC-03460000,0.006705869565217393,-11.488261956521741,,0.0,43.0,0.281,0.131,1.783,2.064
NC-03463300,0.014025895802098958,-25.677052473763133,0.5300529217566403,0.0,43.0,0.589,0.201,2.08,2.669
NC-03479000,0.014151809462915624,-25.401330882352987,0.49996672369996875,0.0,43.0,0.594,0.163,2.605,3.199
NC-03500000,0.005921467391304364,-5.692606521739163,0.9166502013630717,0.0,43.0,0.249,0.033,6.026,6.275
NC-03500240,-0.011210245823516827,24.50084470221142,0.19197073967702583,-0.0,40.0,-0.471,-0.183,2.316,1.845
NC-03504000,0.012759235836627175,-22.03234232542826,0.4274236108481526,0.0,43.0,0.536,0.13,3.218,3.754
NC-03512000,0.016538491048593246,-23.682612531969102,0.6244513209458713,0.0,43.0,0.695,0.065,9.047,9.742
NC-03550000,0.005004876615746187,-5.897332579318462,0.7743658924833008,0.0,43.0,0.211,0.047,4.007,4.218
ND-05053000,0.24206486296583857,-480.41279398932465,7.715100343030912e-07,3.0,42.0,10.166,1.321,-1.366,8.8
ND-05054500,0.005086160939691445,-9.89374152173913,0.01776334472557073,2.0,42.0,0.213,0.492,0.172,0.385
ND-05056000,0.2069353155680224,-411.3658946358695,0.00030393553975827103,3.0,42.0,8.691,2.023,-1.841,6.85
ND-05057000,0.3692735396975425,-733.1420154513231,0.00022260168560062077,3.0,42.0,15.51,1.863,-2.35,13.16
ND-05057200,0.032865074942791776,-65.1704034894165,0.0,3.0,42.0,1.38,0.997,-0.13,1.25
ND-05059700,0.05420380150103519,-107.43912463535194,0.0002398661470286445,3.0,41.0,2.277,0.914,-0.17,2.107
ND-05060500,0.007316333003952569,-14.385217183794465,0.035513566212784786,2.0,42.0,0.307,0.592,0.094,0.401
ND-05066500,0.14834173007246396,-293.65372802445694,0.00022896104976966036,3.0,42.0,6.23,1.175,-0.085,6.145
ND-05082500,3.10059952445652,-6054.030637737768,0.008724930775322548,3.0,42.0,130.225,0.798,82.056,212.281
ND-05084000,0.052042996894409936,-103.06775275776397,0.0003206572762544102,3.0,42.0,2.186,1.328,-0.075,2.111
ND-05099600,0.24493013208243164,-482.137573710149,0.02419069629917514,2.0,32.0,10.287,1.025,2.579,12.866
ND-05100000,0.20133835054347837,-394.4405970747285,0.021588750927227673,2.0,42.0,8.456,0.719,4.008,12.464
ND-05113600,0.004921502508361203,-9.632466977424748,0.031044223526111914,2.0,42.0,0.207,0.163,0.107,0.314
ND-05120500,0.00252198115942029,-4.7733729967391305,0.5799657589971361,0.0,42.0,0.106,0.162,0.218,0.324
ND-05123400,0.02984294599184783,-59.20202658152175,,0.0,43.0,1.254,0.557,-0.143,1.111
ND-06332515,0.0002388699832775919,-0.4623616022157189,0.21001740290188797,0.0,42.0,0.01,0.162,0.01,0.02
ND-06335500,0.04608696014492761,-88.82630354891319,0.2486221982209118,0.0,42.0,1.935,0.28,2.38,4.315
ND-06337000,0.0981011454849498,-188.18555996237453,0.13416714804897434,0.0,42.0,4.12,0.328,5.957,10.077
ND-06339100,0.001218969367588938,-2.279475234189734,0.05637395599073036,1.0,42.0,0.051,0.195,0.133,0.184
ND-06339500,0.0036887015050167185,-6.464443235367885,0.7947886866284579,0.0,42.0,0.155,0.093,0.835,0.99
ND-06340500,0.010936411956521749,-19.477666794021758,0.7287442378062505,0.0,42.0,0.46,0.132,2.165,2.625
ND-06344600,-0.00400477225672878,8.134381496894413,0.013681032977069796,-2.0,42.0,-0.168,-0.658,0.209,0.041
ND-06349500,0.04593059239130435,-91.25167737771739,3.530342951085785e-05,3.0,42.0,1.929,1.201,-0.355,1.574
ND-06350000,-0.0037822108123569793,7.956326557351258,0.5016358122745783,-0.0,42.0,-0.159,-0.205,0.471,0.312
ND-06352000,-0.0002505827759197328,0.8683573419732449,0.8543585842611743,-0.0,42.0,-0.01,-0.017,0.372,0.362
ND-06353000,0.004962497282608685,-8.639595876358676,0.7007489243759641,0.0,42.0,0.209,0.121,1.181,1.39
ND-06354000,-0.0038832521739130543,12.059026200000021,0.9620228371144401,-0.0,42.0,-0.163,-0.032,4.374,4.211
ND-06468170,0.013209742753623188,-25.800991570652176,0.14863856471901404,0.0,42.0,0.555,0.324,0.341,0.896
ND-06468250,0.02201524307712215,-43.20801370561593,0.1616260333546955,0.0,33.0,0.925,0.404,0.36,1.285
ND-06470800,0.014218026282137568,-28.188806932460626,0.00016769646520820025,3.0,40.0,0.597,1.079,-0.051,0.546
ND-06471200,0.02549999184782609,-50.61454269429349,0.00028261125358119976,3.0,42.0,1.071,1.064,-0.15,0.921
NE-06453600,0.010685616220735787,-19.46495816555184,0.5561725590021487,0.0,39.0,0.449,0.16,1.682,2.131
NE-06466500,0.08945876086956535,-175.3585844891307,0.00014822858947294293,3.0,34.0,3.758,1.111,1.68,5.438
NE-06601000,0.050657170893719794,-99.23174760718597,0.005757261374496947,3.0,40.0,2.127,0.868,1.019,3.146
NE-06775500,0.05903309933574875,-104.98116774607479,2.6484176713914565e-06,3.0,41.0,2.48,0.19,11.845,14.325
NE-06775900,0.03390531400966178,-61.58616606280181,1.1324274851176597e-14,3.0,43.0,1.424,0.23,5.512,6.936
NE-06784000,-0.004346361337560374,14.02323392247884,0.9577821409562706,-0.0,41.0,-0.183,-0.029,5.422,5.239
NE-06800000,0.04469246739130442,-85.83709913043492,0.28452368049986987,0.0,43.0,1.877,0.399,2.609,4.486
NE-06800500,0.9039805306905372,-1746.382916767903,0.10403298714422626,0.0,42.0,37.967,0.528,42.595,80.562
NE-06803510,-0.004904307971014499,10.17519732608697,0.2657461083422321,-0.0,39.0,-0.206,-0.322,0.47,0.264
NE-06803530,-0.0030295601776179544,7.310119164623508,0.8319107513361028,-0.0,41.0,-0.128,-0.071,1.315,1.187
NE-06811500,0.06361347826086927,-117.38255543478203,0.5578328106499548,0.0,43.0,2.671,0.187,8.509,11.18
NE-06883000,-0.021529370709382142,47.095153581235685,0.48793753671895557,-0.0,42.0,-0.905,-0.157,4.489,3.584
NH-01052500,0.028459107946026987,-50.908569816341824,0.20279513890293543,0.0,42.0,1.195,0.185,5.412,6.607
NH-01064500,0.13873152173913006,-262.1416695652166,0.10403298714422626,0.0,42.0,5.827,0.316,12.408,18.235
NH-01073000,0.0012362793478260838,-2.252034021739124,0.5863025675159583,0.0,43.0,0.051,0.189,0.195,0.246
NH-01076500,0.2491449488491048,-475.52317196291546,0.027047789995794602,2.0,42.0,10.464,0.412,17.535,27.999
NH-01078000,0.010954714673913013,-20.139448913043417,0.38186792087047605,0.0,43.0,0.46,0.202,1.54,2.0
NH-01137500,0.03593254076086962,-68.26988758831534,0.04704634910113059,2.0,42.0,1.509,0.362,2.841,4.35
NJ-01379500,0.0236770807453416,-44.904673447204935,0.28575834826955737,0.0,43.0,0.995,0.319,1.952,2.947
NJ-01381500,0.004258982213438728,-7.2609522529644135,0.3393692842291456,0.0,43.0,0.178,0.131,1.168,1.346
NJ-01384500,0.003203047191466378,-6.089918651363758,0.02979505365853763,2.0,36.0,0.134,0.299,0.249,0.383
NJ-01387500,0.011795084541062817,-20.82046038647346,0.14982139491372992,0.0,43.0,0.495,0.148,2.522,3.017
NJ-01396500,-0.0008978328804348235,4.151333152173995,0.9225088433994562,-0.0,43.0,-0.038,-0.015,2.375,2.337
NJ-01398000,0.009139753458498025,-17.542445721343874,1.0724256993777104e-05,3.0,43.0,0.384,0.576,0.545,0.929
NJ-01398500,0.004369735326086957,-7.887394565217393,0.07188507827047141,1.0,43.0,0.184,0.188,0.76,0.944
NJ-01399500,0.004470248948106598,-7.873403330995805,0.5300529217566403,0.0,43.0,0.188,0.162,0.973,1.161
NJ-01408000,0.002697168972331995,-3.9971792490118165,0.6302255973372057,0.0,43.0,0.113,0.072,1.341,1.454
NJ-01408500,0.01126616847826083,-18.178812608695573,0.4638149773228277,0.0,43.0,0.473,0.104,4.117,4.59
NJ-01410000,-0.003357329192546515,8.398754472049552,0.43459708351643633,-0.0,43.0,-0.141,-0.078,1.755,1.614
NJ-01411000,0.006859673913043429,-11.931526086956424,0.33563852115512827,0.0,43.0,0.288,0.152,1.644,1.932
NJ-01411300,-0.00029504918853937094,1.343137023542376,0.9731197167307599,-0.0,41.0,-0.012,-0.015,0.759,0.747
NJ-01411500,0.017277355072463713,-31.132286557970907,0.19704771880718508,0.0,43.0,0.725,0.187,3.06,3.785
NJ-01440000,0.013596304347825938,-25.483473260869268,0.15440025495413567,0.0,43.0,0.571,0.287,1.424,1.995
NJ-01443500,0.019073358123569722,-35.03740755148727,0.10751805169568884,0.0,43.0,0.801,0.21,2.709,3.51
NJ-01445500,0.00986595735785953,-16.929291889632104,0.615428246959838,0.0,43.0,0.415,0.127,2.595,3.01
NJ-01463500,2.7342469342251956,-5230.069444537348,3.9968028886505635e-15,3.0,43.0,114.839,0.48,181.005,295.844
NJ-01464500,-0.006532490118577069,15.299142193675877,0.49358331060142024,-0.0,43.0,-0.274,-0.106,2.371,2.097
NJ-01466500,-0.00014515804935370165,0.3367527074030554,0.3908016455141383,-0.0,43.0,-0.006,-0.12,0.049,0.043
NJ-01467000,-0.002434303359683794,7.970225197628457,0.8342074867818816,-0.0,43.0,-0.103,-0.029,3.153,3.05
NL-02YC001,-0.0017632660628018233,26.470759096920073,1.0,-0.0,42.0,-0.074,-0.003,22.981,22.907
NL-02YJ001,-0.07970787749320674,176.84756883826807,0.33689016194148813,-0.0,41.0,-3.348,-0.19,19.106,15.758
NL-02YL001,-0.05568633642857118,181.1670578976237,0.8453357931297272,-0.0,42.0,-2.339,-0.034,70.964,68.625
NL-02YM003,-0.007189699138537552,15.657659146640322,0.496584431092157,-0.0,41.0,-0.302,-0.22,1.429,1.127
NL-02YQ001,0.16120401463210676,-256.6078621155931,0.6068204259883943,0.0,42.0,6.77,0.096,62.415,69.185
NL-02YR001,0.010495651931676989,-17.301164729779444,0.439830207537379,0.0,42.0,0.441,0.109,3.47,3.911
NL-02YS003,-0.0017380854251672234,3.9205197217897143,0.6132517855744677,-0.0,41.0,-0.073,-0.142,0.481,0.408
NL-02ZB001,-0.03897619203674949,86.33112523363614,0.11423552427599493,-0.0,41.0,-1.637,-0.186,9.197,7.56
NL-02ZF001,0.03258575783455679,-42.6693646721486,0.5871557774286129,0.0,41.0,1.368,0.062,21.818,23.186
NL-02ZG001,-0.01061141317934781,26.39670544395377,0.7450889812709389,-0.0,42.0,-0.446,-0.084,5.397,4.951
NL-02ZH001,0.003943235084541147,2.358870979981715,0.9654228872862332,0.0,42.0,0.165,0.014,10.163,10.328
NL-02ZH002,-0.004275966346014492,9.462069773052535,0.5367357981091128,-0.0,41.0,-0.18,-0.182,1.0,0.82
NL-02ZJ001,-0.006541120824275354,13.814711392074258,0.3512068945263751,-0.0,41.0,-0.275,-0.335,0.87,0.595
NL-02ZK001,-0.007347821826086936,21.350828417347785,0.8453357931297272,-0.0,42.0,-0.308,-0.048,6.809,6.501
NL-02ZM006,-1.0869551716246858e-05,0.0819075817289182,0.9827073827546051,-0.0,42.0,0.0,0.0,0.06,0.06
NL-03NF001,0.42640286999357435,-524.3249892910683,0.8135330043961142,0.0,41.0,17.909,0.053,319.526,337.435
NL-03QC001,0.8075181159420286,-1202.103034420289,0.5523765052635039,0.0,40.0,33.916,0.081,395.975,429.891
NL-03QC002,-0.26201581956521897,588.6674790467422,0.5730643403857183,-0.0,42.0,-11.004,-0.165,70.138,59.134
NM-07203000,-0.020742054347826087,42.21418717391305,0.0010938248511600523,-3.0,43.0,-0.872,-0.991,1.166,0.294
NM-07207500,-0.00694836775362319,14.180464539855077,0.01702738498423284,-2.0,43.0,-0.292,-0.756,0.43,0.138
NM-07208500,-0.005205123641304335,10.749754999999974,0.07871507631982921,-1.0,43.0,-0.219,-0.539,0.449,0.23
NM-07211500,-0.05257703754940712,106.51123851185771,0.0005531802115139595,-3.0,43.0,-2.208,-1.067,2.461,0.253
NM-07216500,-0.029414364778325125,59.917684639917546,0.02171858311421837,-2.0,40.0,-1.236,-0.907,1.707,0.471
NM-07218000,-0.007210347826086957,14.664297130434784,0.003871381123814688,-3.0,43.0,-0.303,-0.76,0.395,0.092
NM-07226500,-0.008277207161125323,17.08266313554988,0.3952543278515894,-0.0,37.0,-0.348,-0.357,0.702,0.354
NM-08267500,-0.028043213610585985,57.70919148393189,0.0037330644560951143,-3.0,42.0,-1.178,-0.684,2.212,1.034
NM-08269000,-0.021786385869565245,44.34680365489136,0.009295965078820245,-3.0,42.0,-0.915,-0.951,1.232,0.317
NM-08271000,-0.018812700228832933,38.56758160755145,0.011214303134345682,-2.0,42.0,-0.79,-0.778,1.337,0.547
NM-08275500,-0.01822273913043478,36.85425638043478,0.00960282524097833,-3.0,38.0,-0.765,-1.265,0.791,0.026
NM-08276500,-0.48134779589371984,981.1607265700484,0.0005606462435743254,-3.0,43.0,-20.216,-0.762,28.573,8.357
NM-08279000,-0.09956073650674661,201.441100863943,0.0005191637638464197,-3.0,41.0,-4.181,-1.509,4.41,0.229
NM-08289000,-0.017220773715415014,34.86578288735177,0.0010156977822883828,-3.0,43.0,-0.723,-1.144,0.786,0.063
NM-08291000,-0.03795896288747987,76.99812442076792,0.00033968587888222324,-3.0,41.0,-1.594,-1.241,1.877,0.283
NM-08324000,-0.032897778604119,66.74806753432496,3.7985703471576926e-10,-3.0,43.0,-1.381,-1.153,1.643,0.262
NM-08377900,-0.032298913043478275,65.73837760869569,0.0018013515853345652,-3.0,42.0,-1.357,-1.042,1.819,0.462
NM-08378500,-0.10015342215988778,203.9397511413043,0.0027795673728017167,-3.0,42.0,-4.206,-0.996,5.736,1.53
NM-08380500,-0.012687833333333343,25.89304193478263,0.01923855063903157,-2.0,42.0,-0.533,-0.794,0.784,0.251
NM-08387000,-0.009352046851574218,19.129270442278873,0.0005976956734483618,-3.0,43.0,-0.393,-0.737,0.622,0.229
NM-08405500,-0.004190014945652173,8.648649184782606,0.00523515941189201,-3.0,43.0,-0.176,-0.53,0.357,0.181
NM-08408500,-0.0019973032608695657,4.111334793478262,0.1872884962268888,-0.0,43.0,-0.084,-0.306,0.159,0.075
NM-09364500,-0.6990953366058906,1430.200126472651,0.0007638414639052904,-3.0,43.0,-29.362,-0.777,46.69,17.328
NM-09386900,-0.00031747114977413813,0.646763067528937,0.08988158946826497,-1.0,41.0,-0.013,-0.552,0.018,0.005
NM-09430500,-0.025858498389694028,54.10773156199675,0.05414966862882453,-1.0,43.0,-1.086,-0.393,2.934,1.848
NM-09430600,-0.000802089673913044,1.8581995326086969,0.7017619227431573,-0.0,43.0,-0.034,-0.095,0.271,0.237
NM-09431500,-0.048225805626598464,98.90540581841432,0.029494935751562146,-2.0,43.0,-2.026,-0.596,3.467,1.441
NS-01DG003,0.005428377609704977,-9.799163794191553,0.4932503912028541,0.0,41.0,0.228,0.193,0.944,1.172
NS-01DL001,-0.0019037724232736641,4.646715565613825,0.8276288084144703,-0.0,39.0,-0.08,-0.097,0.879,0.799
NS-01DP004,-0.003068840291666671,6.977303761336965,0.6808572133380828,-0.0,39.0,-0.129,-0.124,0.904,0.775
NS-01EC001,-0.002607385680284823,12.646511733585012,0.9731197167307599,-0.0,41.0,-0.109,-0.014,7.486,7.377
NS-01ED005,-0.0086723588250517,25.030473083291806,0.8808988697656468,-0.0,36.0,-0.364,-0.044,7.868,7.504
NS-01ED007,-0.005857754809782502,14.439477956385657,0.761689952058004,-0.0,41.0,-0.246,-0.074,2.847,2.601
NS-01EE005,0.00013842725569053715,-0.1252552463784848,1.0,0.0,38.0,0.006,0.031,0.149,0.155
NS-01EF001,0.004519830353754916,2.8354133967569677,0.9731197167307599,0.0,41.0,0.19,0.014,11.78,11.97
NS-01EO001,0.04763522963897504,-79.15836751244154,0.7961487032320338,0.0,41.0,2.0,0.109,15.112,17.112
NS-01FA001,0.003966556072324413,-5.044123844446066,0.8485702914543127,0.0,41.0,0.166,0.05,2.806,2.972
NS-01FB001,-0.008171403683110375,24.40920121471155,0.7196810866888352,-0.0,41.0,-0.343,-0.042,8.238,7.895
NS-01FB003,0.0038152161413043117,-0.8949866164673193,0.8135330043961142,0.0,41.0,0.161,0.023,6.655,6.816
NS-01FJ002,0.0018205015749697927,-3.4243348251037458,0.30787510196395607,0.0,41.0,0.077,0.313,0.178,0.255
NT-07OB001,0.42350412370600454,-658.096699918738,0.7276974359007813,0.0,41.0,17.787,0.089,180.018,197.805
NT-07RD001,-0.8300694158750455,1789.3540536480175,0.3549860635444295,-0.0,40.0,-34.863,-0.261,146.647,111.784
NT-07SB010,-0.19185255014177696,391.9860691028356,0.03973739578667357,-2.0,39.0,-8.058,-0.82,12.31,4.252
NT-07SB013,-0.0038535593157288995,7.915591161140983,0.2580163179461443,-0.0,33.0,-0.161,-0.52,0.289,0.128
NT-10EB001,-1.5597826086956275,3690.7309782608204,0.07464975363714577,-1.0,38.0,-65.511,-0.112,603.921,538.41
NT-10ED002,1.2242196209587677,3027.581870122599,0.9535453737590693,0.0,40.0,51.418,0.009,5450.312,5501.73
NT-10ED003,0.07940419710215507,-155.17955522590364,0.0029100209807308985,3.0,41.0,3.335,0.801,1.961,5.296
NT-10FA002,0.7031831450502573,-1331.7044113032903,0.07355972315997894,1.0,41.0,29.534,0.371,59.895,89.429
NT-10FB005,0.17377748421080363,-340.4854054578998,0.06182436626742627,1.0,40.0,7.299,0.858,3.42,10.719
NT-10GA001,0.9994565452898504,-1775.96200335144,0.5183675363290698,0.0,31.0,41.978,0.196,201.962,243.94
NT-10GB006,-0.03336954891304487,181.6497499673941,1.0,-0.0,31.0,-1.401,-0.012,115.611,114.21
NT-10LA002,-1.3382992317774929,3039.452459722025,0.22541303195972806,-0.0,36.0,-56.208,-0.151,390.958,334.75
NT-10LC007,0.03812319021739127,-72.88093477608689,0.03274412745650612,2.0,31.0,1.601,0.431,2.565,4.166
NT-10MC002,-14.707427536231885,30755.52536231884,0.0049252331544717975,-3.0,35.0,-617.712,-0.433,1649.526,1031.814
NT-10ND002,0.00010832069932533602,0.31439420396559487,1.0,0.0,30.0,0.004,0.007,0.529,0.533
NT-10PB001,-0.9163043537625427,2003.0657727172677,0.33352610308834585,-0.0,40.0,-38.484,-0.211,189.699,151.215
NU-06LA001,-1.091614906832295,2385.7968167701797,0.3007717594347785,-0.0,30.0,-45.848,-0.218,225.491,179.643
NU-06LC001,0.8929765886287686,-749.3152173913165,0.7895923705025334,0.0,34.0,37.505,0.037,1017.885,1055.39
NU-10RC001,2.7935914875452665,-4094.569852343817,0.7947352355683455,0.0,32.0,117.331,0.082,1433.948,1551.279
NV-10244950,-0.0038345299575821847,7.852228589077413,0.010662710814937526,-2.0,43.0,-0.161,-0.611,0.264,0.103
NV-10249300,-0.002082510869565214,4.317967858695646,0.11166721889060982,-0.0,43.0,-0.088,-0.381,0.197,0.109
NV-10301500,-0.0215865585284281,44.63501507859532,0.12301742993409737,-0.0,43.0,-0.906,-0.115,1.915,1.009
NV-10310500,-0.00036861775362318866,0.8007574719202903,0.8495754944317275,-0.0,30.0,-0.015,-0.144,0.071,0.056
NV-10312000,-0.045209573798626876,94.76375129290592,0.346250063352757,-0.0,43.0,-1.899,-0.172,5.294,3.395
NV-10316500,-0.013323147826086946,28.992999326086935,0.4263971664376689,-0.0,43.0,-0.559,-0.2,2.626,2.067
NV-10322500,-0.06407981304347828,137.48247416956525,0.48793753671895557,-0.0,42.0,-2.692,-0.171,10.669,7.977
NV-10329500,-0.0055721118012422455,11.58232605900623,0.19786850920104415,-0.0,43.0,-0.234,-0.337,0.555,0.321
NV-10352500,-0.0006656787883631719,1.6178962868046685,0.729013756488587,-0.0,40.0,-0.028,-0.075,0.301,0.273
NV-13161500,-0.007493720685111994,16.669996151185778,0.6942176679275698,-0.0,42.0,-0.315,-0.14,1.84,1.525
NY-01305000,-0.0028631270903010184,6.413790376254211,0.43485387320319413,-0.0,43.0,-0.121,-0.169,0.748,0.627
NY-01309500,-0.003231429347826086,6.570367165760868,0.08024188634387097,-1.0,34.0,-0.135,-0.811,0.175,0.04
NY-01318500,0.7967065217391297,-1541.9070434782595,3.3293368062459194e-12,3.0,43.0,33.462,0.617,34.775,68.237
NY-01321000,0.2817182971014492,-547.2373050724636,0.0,3.0,43.0,11.832,0.739,10.283,22.115
NY-01334500,0.18368633540372695,-352.60406972049736,0.00032476019631610953,3.0,43.0,7.715,0.438,10.911,18.626
NY-01350000,0.08111641304347827,-157.04562065217394,,0.0,43.0,3.407,0.48,3.484,6.891
NY-01350080,0.01318172839026915,-25.944634248317804,6.217248937900877e-15,3.0,33.0,0.554,0.727,0.142,0.696
NY-01350140,0.006058556940651068,-11.887389965665832,7.236694378920383e-05,3.0,41.0,0.255,0.785,0.102,0.357
NY-01357500,1.5980271739130427,-3109.7790293478242,,0.0,43.0,67.117,0.715,52.717,119.834
NY-01362200,0.03354503453792583,-65.45695882392243,,0.0,41.0,1.409,0.615,0.929,2.338
NY-01365000,0.02693333850931676,-52.28464549689439,,0.0,43.0,1.132,0.582,1.016,2.148
NY-01372500,0.00526503043478261,-7.238032608695653,0.7853694108539231,0.0,43.0,0.222,0.054,3.181,3.403
NY-01413500,0.06923603024574669,-134.64831856332705,1.6647350165044372e-11,3.0,42.0,2.908,0.589,2.37,5.278
NY-01414500,0.015407240683229824,-30.037917062111823,1.1402359066270407e-05,3.0,43.0,0.647,0.721,0.453,1.1
NY-01415000,0.018040878916494134,-35.34520456276743,,0.0,41.0,0.757,0.846,0.358,1.115
NY-01420500,0.21372471227621478,-418.76724692455235,,0.0,42.0,8.976,0.893,4.194,13.17
NY-01421000,0.450298115942029,-882.258754710145,,0.0,43.0,18.913,0.839,8.881,27.794
NY-01423000,0.15621834368530013,-304.81752758799155,,0.0,43.0,6.561,0.73,4.339,10.9
NY-01426500,0.12691055900621115,-235.05729518633535,0.0001943758214624225,3.0,43.0,5.33,0.254,16.099,21.429
NY-01434025,0.0031471445652173934,-6.139176369021744,,0.0,36.0,0.132,0.717,0.089,0.221
NY-01435000,0.05434531139835486,-105.85359851057576,0.0,3.0,42.0,2.282,0.633,1.696,3.978
NY-01503000,0.8341963315217393,-1618.0294293478264,,0.0,43.0,35.036,0.641,32.845,67.881
NY-01510000,0.05873921786389414,-114.24855846644613,2.6201263381153694e-14,3.0,41.0,2.467,0.651,1.996,4.463
