,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NE-06803510,-0.6698148148148151,1391.3566666666673,0.357906094864779,-0.0,39.0,-25.453,-0.337,65.793,40.34
NE-06803530,0.20457580733442743,-252.06475095785322,0.9434084746868345,0.0,40.0,7.978,0.041,152.791,160.769
NH-01073000,-0.007843137254901567,87.87284313725411,1.0,-0.0,40.0,-0.306,-0.004,72.351,72.045
NH-01078000,-1.5688725490196074,3683.8251225490185,0.5523765052635039,-0.0,40.0,-61.186,-0.113,579.026,517.84
NH-01137500,1.4131975867269968,-2140.59204374057,0.6163750034803586,0.0,40.0,55.115,0.079,656.126,711.241
NJ-01411300,-0.3534311594202898,787.0521721014492,0.20106526063843644,-0.0,40.0,-13.784,-0.155,87.612,73.828
NJ-01440000,0.7515151515151528,-1198.6480303030328,0.6245750511151311,0.0,40.0,29.31,0.088,288.6,317.91
NJ-01466500,0.001697058823529394,0.04409460784317254,0.8796101413969479,0.0,40.0,0.066,0.018,3.403,3.469
NL-02YC001,-0.26090909090909004,603.9030303030286,0.052611049379396535,-1.0,39.0,-9.915,-0.117,87.564,77.649
NL-02YJ001,-0.19124999999999956,458.43749999999915,0.3288938874643552,-0.0,39.0,-7.268,-0.092,79.954,72.686
NL-02YL001,-0.8975308641975315,2073.9333333333343,0.28709103347587495,-0.0,39.0,-34.106,-0.118,297.72,263.614
NL-02YQ001,-1.1287280701754379,2603.9297149122795,0.40665369639502225,-0.0,40.0,-44.021,-0.12,370.177,326.156
NL-02YR001,-0.010686936936936856,39.09617680180163,0.9106966820323492,-0.0,40.0,-0.417,-0.022,17.947,17.53
NL-02YS003,0.0014166666666665106,0.14083333333364445,0.9297290237987779,0.0,39.0,0.054,0.017,2.944,2.998
NL-02ZB001,0.09917391304347836,-158.43947826086975,0.4679538135260932,0.0,39.0,3.768,0.09,37.826,41.594
NL-02ZF001,-1.0183333333333335,2127.4400000000005,0.013596068464906574,-2.0,39.0,-39.715,-0.39,112.158,72.443
NL-02ZG001,-0.023307692307692918,66.70010256410377,,-0.0,39.0,-0.886,-0.041,20.574,19.688
NL-02ZH001,-0.45999999999999996,992.6099999999999,0.01284154345106403,-2.0,39.0,-17.48,-0.234,82.27,64.79
NL-02ZK001,-0.07621212121212198,177.71515151515305,0.2039336342902356,-0.0,39.0,-2.896,-0.11,26.891,23.995
NL-02ZM006,0.0011014492753623206,-1.8223623188405833,0.2762780286051476,0.0,39.0,0.042,0.107,0.357,0.399
NL-03NF001,-2.58,5844.706666666666,0.28709103347587495,-0.0,39.0,-100.62,-0.139,738.887,638.267
NL-03QC001,-1.673333333333335,4439.430000000003,0.6318979455956564,-0.0,38.0,-61.914,-0.054,1124.557,1062.643
NL-03QC002,-0.5125271739130461,1289.2522237318894,0.47726203508105103,-0.0,40.0,-19.989,-0.077,274.961,254.972
NM-07208500,-0.9453325123152712,1934.533692528736,0.05168804975531471,-1.0,40.0,-36.868,-0.609,63.721,26.853
NM-07226500,-0.6692297979797974,1398.5196249999988,0.6335534753768335,-0.0,36.0,-26.1,-0.276,74.114,48.014
NM-08267500,-2.1921145833333338,4497.869328125001,0.04029409774214465,-2.0,40.0,-85.493,-0.662,159.675,74.182
NM-08269000,-3.426555555555556,6954.239611111112,0.004986581259740941,-3.0,40.0,-133.635,-1.069,173.086,39.451
NM-08271000,-1.286934865900383,2645.7393295019156,0.00028959096431857567,-3.0,40.0,-50.19,-0.667,98.895,48.705
NM-08324000,-8.136071428571427,16505.255416666663,4.648512582394737e-05,-3.0,40.0,-317.307,-1.072,403.97,86.663
NM-08377900,-2.76078125,5670.054661458334,0.041456909675791964,-2.0,40.0,-107.671,-0.676,206.469,98.798
NM-08378500,-8.475718390804598,17331.039870689656,,-0.0,40.0,-330.553,-0.772,557.593,227.04
NM-08380500,-0.9745937500000001,2017.9756093750004,0.1443700790019018,-0.0,40.0,-38.01,-0.454,89.255,51.245
NM-09386900,-1.253135531135531,2515.921358974359,0.0004946086148123197,-3.0,40.0,-48.872,-1.161,35.966,-12.906
NM-09430500,-7.26608646953405,15071.0988093638,0.33352610308834585,-0.0,40.0,-283.378,-0.386,691.514,408.136
NM-09430600,-0.0956249999999994,337.6082291666655,0.9823575000107443,-0.0,40.0,-3.729,-0.025,148.366,144.637
NS-01DG003,0.031345679012345695,-54.02100000000003,0.2358223797536274,0.0,39.0,1.191,0.134,8.012,9.203
NS-01DL001,0.01587500000000007,-26.19337500000014,0.326634122741402,0.0,37.0,0.603,0.11,5.223,5.826
NS-01DP004,-0.02690441176470592,61.65511029411772,0.24441573431054664,-0.0,37.0,-1.022,-0.127,8.411,7.389
NS-01EC001,0.15085416666666746,-263.2087187500016,,0.0,40.0,5.883,0.141,35.332,41.215
NS-01ED005,0.11494252873563178,-178.97862068965435,0.4101196678534942,0.0,35.0,4.482,0.082,48.493,52.975
NS-01ED007,0.031862068965517285,-41.149678160919635,,0.0,40.0,1.243,0.051,21.905,23.148
NS-01EF001,0.20823232323232255,-321.6889646464633,0.27558214981464735,0.0,40.0,8.121,0.079,90.403,98.524
NS-01EO001,-0.016657509157508688,153.30003205128114,0.9721171358417333,-0.0,40.0,-0.65,-0.005,120.335,119.685
NS-01FA001,-0.05470708020050109,128.25709978070142,0.019693949124728993,-2.0,40.0,-2.134,-0.111,19.992,17.858
NS-01FB001,-0.1279861111111109,309.8885763888885,0.600072292463655,-0.0,40.0,-4.991,-0.096,56.604,51.613
NS-01FB003,-0.08630208333333328,201.39971354166653,0.3107545604252415,-0.0,40.0,-3.366,-0.118,30.608,27.242
NT-07OB001,-2.3823529411764706,5191.7,0.2876659260952774,-0.0,38.0,-90.53,-0.201,477.024,386.494
NT-07RD001,-0.8817901234567906,1925.434876543211,0.3613615518464144,-0.0,37.0,-32.626,-0.197,180.372,147.746
NT-10EB001,-0.5333333333333283,1935.6999999999898,0.7821011605739105,-0.0,38.0,-19.733,-0.022,880.233,860.5
NT-10FA002,1.4520000000000004,-2741.696000000001,0.021380727697546842,2.0,39.0,55.176,0.346,131.812,186.988
NT-10LA002,-1.6522222222222371,3956.34500000003,0.4981749905625661,-0.0,36.0,-61.132,-0.093,686.597,625.465
NT-10LC007,0.21087500000000003,-410.2900833333334,0.024862848209154853,2.0,31.0,7.802,0.691,7.032,14.834
NT-10MC002,-17.586274509803925,38050.46078431373,0.12313627567524699,-0.0,34.0,-633.106,-0.212,3247.224,2614.118
NT-10ND002,-0.01342307692307693,28.36740384615386,0.061643469879740564,-1.0,30.0,-0.429,-0.246,1.803,1.374
NT-10PB001,-1.4212121212121218,3055.5712121212136,0.22746955681557246,-0.0,38.0,-52.584,-0.221,242.992,190.408
NU-06LC001,4.155372405372405,-6910.634615384613,0.4294021898343492,0.0,33.0,149.594,0.108,1312.847,1462.441
NU-10RC001,18.35087719298245,-33554.64035087718,0.4026303547819574,0.0,30.0,678.982,0.228,2761.746,3440.728
NV-10244950,-0.24158730158730163,493.75355555555564,0.004554234355552911,-3.0,40.0,-9.422,-0.639,15.652,6.23
NV-10249300,-0.3475999999999999,715.0952666666665,0.10534105856467724,-0.0,40.0,-13.557,-0.494,27.195,13.638
NV-10316500,-0.36369047619047645,959.4187500000005,0.842992183820956,-0.0,40.0,-14.184,-0.055,239.675,225.491
NV-10329500,-1.840703463203464,3788.4292045454563,0.0826776808209908,-1.0,40.0,-71.787,-0.477,145.677,73.89
NV-13161500,-6.8194444444444455,13991.373611111114,0.22147066857853837,-0.0,38.0,-265.958,-0.639,495.693,229.735
NY-01350000,-7.13253968253969,15908.397222222238,0.4488598208640493,-0.0,40.0,-278.169,-0.161,1793.101,1514.932
NY-01350080,-0.45068376068376026,1069.90923076923,0.8078142165841911,-0.0,32.0,-13.972,-0.08,174.401,160.429
NY-01350140,-0.04889610389610446,180.3271969696981,0.886521305282088,-0.0,40.0,-1.907,-0.021,83.562,81.655
NY-01362200,-0.962083333333332,2386.9402083333307,0.7887194899032053,-0.0,40.0,-37.521,-0.076,482.977,445.456
NY-01365000,-0.919876181166503,2129.7625480612564,0.3134790622026198,-0.0,40.0,-35.876,-0.12,309.328,273.452
NY-01413500,-2.0103535353535413,5039.9248737373855,0.5839675342063331,-0.0,40.0,-78.404,-0.076,1061.435,983.031
NY-01414500,-0.2984803921568641,748.2963970588263,0.5450193537481327,-0.0,40.0,-11.641,-0.069,157.604,145.963
NY-01415000,-0.19916666666666494,576.1512499999965,0.7742948361553637,-0.0,40.0,-7.767,-0.044,182.0,174.233
NY-01423000,-1.4560101010101039,4857.302853535359,0.8980212621322816,-0.0,40.0,-56.785,-0.03,1975.859,1919.074
NY-01434025,-0.10333333333333339,236.38333333333344,0.609174923535674,-0.0,35.0,-3.513,-0.112,31.37,27.857
NY-01435000,-3.5546248934356353,7660.05118286445,0.23011737495822127,-0.0,40.0,-138.631,-0.248,625.449,486.818
NY-01510000,0.17839123242348875,470.46845533499106,0.941565314711353,0.0,40.0,6.957,0.008,823.505,830.462
NY-04216418,1.3501442307692317,-2358.929911858976,0.2633213905838203,0.0,40.0,52.655,0.152,313.006,365.661
NY-04221000,-0.8410364145658241,2766.4279411764664,0.8581887307584919,-0.0,40.0,-32.801,-0.028,1102.017,1069.216
NY-04224775,-0.2409121212121193,769.2045409090871,0.9007597545568184,-0.0,40.0,-9.395,-0.03,292.439,283.044
NY-04233000,0.17837777777777789,-238.73366666666686,0.7922384250904912,0.0,33.0,5.708,0.042,114.276,119.984
NY-04256000,-0.9683531746031749,2509.6038194444454,0.0972695956530627,-1.0,40.0,-37.766,-0.063,593.233,555.467
OH-03140000,0.33188811188811107,-568.32839160839,0.42144237894257297,0.0,40.0,12.944,0.132,88.478,101.422
OH-03144000,-1.4998749999999998,3473.783520833333,0.600072292463655,-0.0,40.0,-58.495,-0.105,505.531,447.036
OH-03159540,1.2087574671445656,-1824.3001314217477,0.6495478982562364,0.0,40.0,47.141,0.076,567.831,614.972
OH-03237280,0.12403429027113264,-201.46119577352525,0.22669876290339053,0.0,40.0,4.837,0.093,44.003,48.84
OH-03237500,-2.251754385964917,6149.5644736842205,0.7354536181171747,-0.0,40.0,-87.819,-0.05,1693.343,1605.524
OH-03238500,2.0253968253968404,-3039.20000000003,0.6756918645043961,0.0,33.0,64.813,0.06,969.06,1033.873
OH-03241500,-0.014679487179486157,255.40362179486974,1.0,-0.0,40.0,-0.573,-0.002,226.353,225.78
OH-04185000,0.5196914700544493,302.7632637628499,0.8343446479695134,0.0,40.0,20.268,0.015,1331.233,1351.501
OH-04196800,0.6010336134453798,-395.3573431372581,0.8402432388151357,0.0,40.0,23.44,0.028,794.088,817.528
OH-04197100,1.6902254689754694,-2877.027266414142,0.5254407179017724,0.0,40.0,65.919,0.123,467.929,533.848
OH-04197170,0.6314999999999991,-1158.6761666666648,0.5320609713589797,0.0,35.0,21.471,0.179,94.22,115.691
OH-04213000,-2.5976190476190535,5970.191666666678,0.3752332562800835,-0.0,40.0,-101.308,-0.119,829.504,728.196
OK-07148400,-4.902898550724638,10177.430869565218,0.09993379657133428,-1.0,39.0,-186.31,-0.442,469.692,283.382
OK-07197000,1.954150579150581,-2567.0865990991033,0.8612638836213089,0.0,40.0,76.212,0.052,1300.177,1376.389
OK-07301500,-6.683777777777779,13605.063222222225,0.031127310111324746,-2.0,40.0,-260.667,-0.553,377.867,117.2
OK-07315700,-12.398941644562335,25804.651543324493,0.27856604965694465,-0.0,40.0,-483.559,-0.363,1267.146,783.587
OK-07335700,-2.076866666666668,4468.834700000003,0.35734719361075706,-0.0,40.0,-80.998,-0.236,358.716,277.718
ON-02AB008,0.01383333333333349,-19.957000000000313,0.7901381702817245,0.0,39.0,0.526,0.068,7.419,7.945
ON-02BF002,-0.43484848484848465,940.393939393939,0.054263152923610614,-1.0,39.0,-16.524,-0.22,79.829,63.305
ON-02CF008,-0.0010968013468013326,11.114978956228924,0.9687017187842499,-0.0,37.0,-0.041,-0.005,8.944,8.903
ON-02EA005,0.03840740740740678,-54.56570370370245,0.38049950739341387,0.0,40.0,1.497,0.069,21.443,22.94
ON-02EC002,-0.0066251885369528595,90.87210595776695,0.9896304347953859,-0.0,40.0,-0.259,-0.003,77.761,77.502
ON-02FB007,-0.019107638888888917,47.811616319444504,0.5523765052635039,-0.0,40.0,-0.746,-0.076,9.998,9.252
ON-02FC001,-0.2906931089743587,769.8668449519225,0.7887194899032053,-0.0,40.0,-11.337,-0.058,194.585,183.248
ON-02GA010,-0.14048484848484802,321.0620606060597,0.3396284352611678,-0.0,39.0,-5.479,-0.139,43.043,37.564
ON-02HL004,-0.34415770609318896,720.1925089605716,0.008174287438533767,-3.0,40.0,-13.422,-0.412,39.104,25.682
ON-02JC008,-0.17555555555555222,449.25999999999334,0.6808572133380828,-0.0,39.0,-6.672,-0.069,101.836,95.164
ON-02KB001,0.37777777777777843,-571.7333333333346,0.7901381702817245,0.0,39.0,14.355,0.08,175.889,190.244
ON-02LB007,-0.009592497868712729,33.41955157715265,0.7835801504291398,-0.0,37.0,-0.374,-0.026,14.436,14.062
ON-04DA001,1.168333333333332,-2179.129166666664,0.10757178337803563,0.0,38.0,43.228,0.234,133.003,176.231
ON-04GA002,1.2594444444444455,-2422.9647222222243,0.01275611702659818,2.0,34.0,47.859,0.516,69.476,117.335
ON-04GB004,3.5871794871794864,-6908.174358974357,0.023639211913870417,2.0,38.0,139.9,0.518,190.854,330.754
ON-04JC002,-0.48985714285714044,1069.6328333333286,0.19591947802979215,-0.0,40.0,-19.105,-0.213,100.206,81.101
ON-04KA001,0.2761904761904754,-337.49523809523646,0.7588551293031442,0.0,39.0,10.495,0.051,209.086,219.581
ON-04LJ001,-3.266666666666668,6979.76666666667,0.07400224134050215,-1.0,39.0,-124.133,-0.271,515.033,390.9
ON-04MF001,-0.7684210526315771,1935.8719298245578,0.6565068185325798,-0.0,39.0,-29.2,-0.074,415.167,385.967
ON-05PB014,0.18444444444444563,-269.9744444444468,0.6257125657898026,0.0,34.0,6.64,0.061,95.41,102.05
OR-10396000,-3.877777777777778,8177.28888888889,0.11044599236405395,-0.0,40.0,-151.234,-0.338,503.167,351.933
OR-13331500,2.265277777777781,-2768.9909722222287,0.7179633437775998,0.0,40.0,88.346,0.049,1713.994,1802.34
OR-14020000,4.692129629629635,-8630.937731481492,0.0867673622125098,1.0,40.0,182.993,0.246,654.787,837.78
OR-14092750,0.3181089743589739,-471.21366987179397,0.6076796899251262,0.0,36.0,11.134,0.064,159.596,170.73
OR-14096850,-0.6985185185185195,1602.868888888891,0.6292031763118553,-0.0,35.0,-23.749,-0.101,217.008,193.259
OR-14137000,4.23856209150331,-5544.766339869364,0.6584454229526011,0.0,40.0,165.304,0.052,2843.348,3008.652
OR-14138800,0.09239682539682595,-33.18838888888999,0.7557612116696317,0.0,40.0,3.603,0.022,149.665,153.268
OR-14138870,-0.01998366013071952,132.24734477124292,0.8980212621322816,-0.0,40.0,-0.78,-0.008,92.7,91.92
OR-14138900,0.32666330645161307,-470.3432846102154,0.4991368623956345,0.0,40.0,12.74,0.068,176.123,188.863
OR-14139800,1.3115384615384624,-2335.6929487179505,0.15653769865523048,0.0,40.0,51.15,0.172,259.842,310.992
OR-14141500,1.152500000000003,-1960.9595833333394,0.32187553655298085,0.0,40.0,44.947,0.126,319.838,364.785
OR-14154500,-3.384471853257427,8540.016998734967,0.632869142286627,-0.0,40.0,-131.994,-0.072,1842.147,1710.153
OR-14158500,1.9735053235053237,-3154.4337223587227,0.5523765052635039,0.0,40.0,76.967,0.093,751.133,828.1
OR-14158790,-0.010062388591800931,266.8813502673808,0.9907040297231748,-0.0,40.0,-0.393,-0.002,246.968,246.575
OR-14166500,0.26448801742919503,209.76069716775373,0.9349988039705048,0.0,40.0,10.316,0.013,733.182,743.498
OR-14182500,-0.4870833333333091,2874.6860416666186,0.9349988039705048,-0.0,40.0,-18.996,-0.009,1910.748,1891.752
OR-14185000,0.01588325652841846,2177.690645161289,1.0,0.0,40.0,0.619,0.0,2209.124,2209.743
OR-14185900,-3.7321047008546997,9297.111244658117,0.5140772383676029,-0.0,40.0,-145.552,-0.076,1911.276,1765.724
OR-14187000,1.1416666666666657,-1679.0624999999982,0.568058623631595,0.0,30.0,33.108,0.054,591.713,624.821
OR-14301000,29.36111111111111,-50444.180555555555,0.4081104204610595,0.0,40.0,1145.084,0.133,7661.458,8806.542
OR-14303200,0.22942028985507218,-412.4699999999994,0.4431544530574594,0.0,35.0,7.8,0.147,42.7,50.5
OR-14305500,1.7740835464620597,641.3273657289074,0.842992183820956,0.0,40.0,69.189,0.016,4152.239,4221.428
OR-14306340,0.8853846153846147,-1691.2412820512805,0.12509002072035003,0.0,35.0,30.103,0.33,65.362,95.465
OR-14306500,-6.858912037037024,18176.869039351826,0.8796101413969479,-0.0,40.0,-267.497,-0.057,4603.082,4335.585
OR-14308990,-0.1294722222222233,544.2367222222244,0.9876377419871505,-0.0,33.0,-4.143,-0.013,287.105,282.962
OR-14309500,-0.44358974358978615,1768.397435897521,0.9369388487691181,-0.0,40.0,-17.3,-0.018,890.533,873.233
OR-14316700,-2.3814418859649202,7147.744942434227,0.7530821359358961,-0.0,40.0,-92.876,-0.039,2434.871,2341.995
OR-14325000,-3.0234523809523743,8707.586249999986,0.8593917127657305,-0.0,40.0,-117.915,-0.042,2724.174,2606.259
OR-14362250,0.132375,-246.76570833333335,0.6700765413856125,0.0,35.0,4.501,0.196,15.866,20.367
OR-14400000,-16.761904761904752,41307.999999999985,0.5511377045614241,-0.0,40.0,-653.714,-0.082,8136.19,7482.476
PA-01439500,-0.962927350427347,2536.8769764957196,0.770840345264592,-0.0,40.0,-37.554,-0.055,631.244,593.69
PA-01440400,-0.7114270152505452,1816.6368899782146,0.6926076613448227,-0.0,40.0,-27.746,-0.067,408.723,380.977
PA-01451800,-0.056851851851851806,379.85175925925915,0.9721171358417333,-0.0,40.0,-2.217,-0.008,267.342,265.125
PA-01516500,-0.10773660714285721,258.9184427083335,0.7354536181171747,-0.0,40.0,-4.202,-0.088,45.708,41.506
PA-01518862,0.8298850574712643,-1328.0999999999997,0.6495079756621349,0.0,35.0,28.216,0.077,318.392,346.608
PA-01532000,-8.823891625615765,18570.73074712644,0.11746696627045639,-0.0,40.0,-344.132,-0.344,1108.249,764.117
PA-01539000,-4.914051282051287,11231.11482051283,0.401103586323901,-0.0,40.0,-191.648,-0.129,1506.207,1314.559
PA-01542810,-0.11832242063492068,262.267357638889,0.19179108207316853,-0.0,40.0,-4.614,-0.168,28.107,23.493
PA-01543000,-3.059490740740742,7502.292245370373,0.6495478982562364,-0.0,40.0,-119.32,-0.086,1447.56,1328.24
PA-01543500,-8.744989898989905,20780.312313131326,0.39887677017942114,-0.0,40.0,-341.054,-0.1,3473.977,3132.923
PA-01544500,-4.71651515151515,10087.405530303027,0.04633520099984567,-2.0,40.0,-183.944,-0.256,753.422,569.478
PA-01545600,-0.2748033389926427,754.0111396434631,0.842992183820956,-0.0,40.0,-10.717,-0.047,210.175,199.458
PA-01547700,-1.2096527777777775,2602.932743055555,0.27856604965694465,-0.0,40.0,-47.177,-0.231,209.03,161.853
PA-01548500,-9.564583333333346,21657.119791666693,0.28686564294299544,-0.0,40.0,-373.018,-0.132,2728.809,2355.791
PA-01549500,-1.0989930555555532,2369.117621527773,0.23929351176558455,-0.0,40.0,-42.86,-0.22,194.21,151.35
PA-01550000,-5.1076388888888875,11021.932986111107,0.2577913112805006,-0.0,40.0,-199.198,-0.217,913.916,714.718
PA-01552000,-17.39714052287581,36904.11866830064,0.1321802607948417,-0.0,40.0,-678.489,-0.281,2475.178,1796.689
PA-01552500,-1.2287677527151215,2595.8390204678367,0.0785255109265468,-1.0,40.0,-47.922,-0.329,164.108,116.186
PA-01557500,-1.379889173060528,2977.4235123614653,0.083865650666757,-1.0,40.0,-53.816,-0.236,246.623,192.807
PA-01564500,-7.357850241545893,15478.1970410628,0.09920817876491084,-1.0,40.0,-286.956,-0.336,917.011,630.055
PA-01567500,-0.629988888888888,1310.536127777776,0.07465008977427945,-1.0,40.0,-24.569,-0.384,63.788,39.219
PA-01568000,-8.412605042016803,17686.224509803917,0.0867673622125098,-1.0,40.0,-328.091,-0.347,1037.679,709.588
PA-01613050,-0.2603237179487178,565.7519503205125,0.23011737495822127,-0.0,40.0,-10.152,-0.211,50.571,40.419
PA-03010655,-1.2720735785953179,2975.320713489409,0.27864037255514384,-0.0,40.0,-49.611,-0.107,457.887,408.276
PA-03011800,-0.968653846153847,2139.2030448717965,0.16560248483061546,-0.0,40.0,-37.777,-0.179,222.237,184.46
PA-03015500,0.8732526881720359,-86.84549731181392,0.8944010254456218,0.0,40.0,34.056,0.02,1641.322,1675.378
PA-03021350,-0.5374242424242439,1676.025681818185,0.7501371472231966,-0.0,40.0,-20.959,-0.033,612.463,591.504
PA-03026500,-0.2694067599067601,579.1710763403267,0.07465008977427945,-1.0,40.0,-10.507,-0.248,46.015,35.508
PA-03028000,-0.9514328808446466,2258.0386123680264,0.3696497329509345,-0.0,40.0,-37.106,-0.102,375.153,338.047
PA-03049000,0.5120562770562787,-498.66113636363957,0.8796101413969479,0.0,40.0,19.97,0.036,514.698,534.668
PA-03049800,0.059467592592592294,-100.14931712962904,0.4677919058794928,0.0,40.0,2.319,0.113,17.537,19.856
PA-04213075,0.028969230769230702,-40.071551282051146,0.7334457521953335,0.0,32.0,0.898,0.046,17.49,18.388
PE-01CA003,0.02625925925925918,-48.97666666666651,0.21724725095772923,0.0,39.0,0.998,0.267,2.99,3.988
PE-01CB004,0.008344086021505331,-13.980478494623565,0.48141616651791197,0.0,38.0,0.318,0.112,2.532,2.85
QC-02LG005,-1.74532967032967,3926.076694139193,0.19144020769685044,-0.0,32.0,-57.596,-0.13,472.069,414.473
QC-02NF003,0.07333333333333253,-55.248333333331715,0.8840103149632661,0.0,34.0,2.42,0.027,89.878,92.298
QC-02OE027,-0.2120370370370384,467.4178703703731,0.4856103851418121,-0.0,32.0,-6.998,-0.149,47.797,40.799
QC-02PB006,-0.19030303030302645,446.6896969696893,0.5335299141597474,-0.0,34.0,-6.28,-0.094,70.08,63.8
QC-02QA002,0.757424242424241,-1357.5680303030276,0.2395156239210139,0.0,33.0,24.995,0.166,141.375,166.37
QC-02RF001,-2.8142857142857127,6571.80714285714,0.13240124421434274,-0.0,34.0,-92.872,-0.097,1002.336,909.464
QC-02RG005,-1.2291666666666667,2614.680416666667,0.14628055684434438,-0.0,34.0,-40.563,-0.243,182.16,141.597
QC-02UC002,-7.050000000000007,15461.66666666668,0.22104956212356597,-0.0,31.0,-232.65,-0.165,1509.717,1277.067
QC-02VC001,-2.455860805860807,5914.175641025644,0.7760260477108165,-0.0,33.0,-81.043,-0.078,1054.027,972.984
QC-04NA001,-0.481764705882354,1124.679705882355,0.5642879578541302,-0.0,32.0,-15.898,-0.1,171.267,155.369
RI-01117468,-0.3448202614379089,735.5849591503276,0.12403860072879258,-0.0,40.0,-13.448,-0.255,53.186,39.738
SC-02110500,-10.968137254901961,25861.82230392157,0.7887194899032053,-0.0,40.0,-427.758,-0.087,4155.879,3728.121
SD-05291000,3.51698830409357,-6650.317792397666,0.3178469348267634,0.0,40.0,137.163,0.276,309.802,446.965
SD-06360500,8.134316666666663,-15250.84519166666,0.25776893098004194,0.0,40.0,317.239,0.164,846.967,1164.206
SD-06404000,0.3852930402930403,-737.1431410256411,0.3696497329509345,0.0,40.0,15.026,0.308,25.352,40.378
SD-06406000,0.541833333333333,-1051.0455833333324,0.18028794638930234,0.0,40.0,21.131,0.322,21.243,42.374
SD-06408700,0.031247311827956956,-56.190043010752625,0.3432546625375963,0.0,35.0,1.063,0.165,5.742,6.805
SD-06409000,0.14501483129403023,-267.4588070077861,0.42858358233028104,0.0,40.0,5.655,0.227,19.526,25.181
SD-06422500,1.1167491039426518,-2177.049750896056,0.015348758962150155,2.0,40.0,43.553,0.544,32.997,76.55
SD-06431500,1.6997499999999999,-3291.2837083333334,0.03983040462543408,2.0,40.0,66.29,0.489,72.522,138.812
SD-06440200,0.08222222222222193,-60.13205555555497,0.9632670157810548,0.0,30.0,2.384,0.017,103.408,105.792
SD-06441500,1.3018974358974353,-1793.858692307691,0.8277993900506735,0.0,40.0,50.774,0.04,782.596,833.37
SD-06447000,6.66878421900161,-12152.16359500805,0.38142781057473263,0.0,40.0,260.083,0.206,1045.36,1305.443
SD-06447500,0.2392512077294675,-416.7935386473408,0.49182374314403665,0.0,40.0,9.33,0.136,56.685,66.015
SD-06450500,2.5475468975468973,-4740.305808080808,0.27856604965694465,0.0,40.0,99.354,0.251,301.29,400.644
SD-06452000,1.9241975308642012,-1090.7420987654396,0.96188092176997,0.0,40.0,75.044,0.025,2717.245,2792.289
SD-06464500,1.6541666666666661,-3011.563749999999,0.42265379996630426,0.0,40.0,64.513,0.207,262.032,326.545
SD-06477500,0.18550392817059488,-212.84460044893387,0.6617916013398231,0.0,40.0,7.234,0.025,154.268,161.502
SD-06479215,-0.4975925925925922,1050.7882407407399,0.488864132221968,-0.0,34.0,-16.421,-0.198,63.067,46.646
SD-06479438,1.3415241228070176,-2518.909292763158,0.49182374314403665,0.0,40.0,52.319,0.192,135.967,188.286
SK-06BD001,0.1449999999999998,-249.64999999999958,0.5614764462408652,0.0,39.0,5.51,0.131,37.305,42.815
SK-06CD002,6.387179487179489,-12360.98461538462,0.0072420138826960745,3.0,39.0,242.712,0.595,279.244,521.956
SK-06DA004,-0.3273333333333335,733.0620000000002,0.2657461083422321,-0.0,39.0,-12.438,-0.154,85.269,72.831
SK-07LE002,-1.3981481481481461,3211.8703703703663,0.26338700947663063,-0.0,35.0,-53.129,-0.12,444.935,391.806
TN-03498500,1.8282567049808294,-2305.837691570854,0.842992183820956,0.0,40.0,71.302,0.052,1312.282,1383.584
TN-03604000,-7.06490196078431,16119.389901960778,0.623527694725154,-0.0,40.0,-275.531,-0.115,2137.949,1862.418
TX-07299670,0.578592592592595,-1056.8847962963011,0.5839675342063331,0.0,40.0,22.565,0.16,88.15,110.715
TX-07315200,-1.9297250000000052,4028.750245833344,0.4488598208640493,-0.0,40.0,-75.259,-0.261,209.824,134.565
TX-07346045,-8.384503284072249,17893.17981321839,0.3822121517615815,-0.0,40.0,-326.996,-0.26,1300.248,973.252
TX-08029500,-0.3549122807017553,1164.0255263157912,0.9349988039705048,-0.0,40.0,-13.841,-0.028,461.654,447.813
TX-08050800,-2.6603782258064523,5421.506541397851,0.11759799116041258,-0.0,33.0,-85.132,-0.658,137.995,52.863
TX-08066200,0.4330158730158717,-290.66888888888616,0.9535453737590693,0.0,40.0,16.887,0.028,566.27,583.157
TX-08066300,-3.27511904761905,7110.158750000004,0.600072292463655,-0.0,40.0,-127.729,-0.219,628.698,500.969
TX-08070000,6.5728985507246405,-12217.398188405803,0.4575759279976561,0.0,38.0,256.343,0.207,790.368,1046.711
TX-08070200,3.1809333333333347,-5292.104733333336,0.8355864341125854,0.0,34.0,104.971,0.071,1022.048,1127.019
TX-08079600,-1.8071103174603178,3776.593969444445,0.5523765052635039,-0.0,40.0,-70.478,-0.34,200.323,129.845
TX-08082700,0.08226053639846743,-135.53818199233717,0.8864369997906965,0.0,40.0,3.209,0.04,27.255,30.464
TX-08086212,-2.6483157894736826,5555.099105263155,0.49182374314403665,-0.0,40.0,-103.284,-0.234,314.082,210.798
TX-08086290,0.6448475499092561,-1140.0358284936483,0.7179633437775998,0.0,40.0,25.15,0.095,136.117,161.267
TX-08101000,3.880285714285715,-7366.867666666668,0.2996044304515877,0.0,40.0,151.331,0.23,312.218,463.549
TX-08103900,-0.036031620553359726,112.42752700922276,0.9522400140678215,-0.0,40.0,-1.405,-0.025,41.121,39.716
TX-08104900,-1.8476282051282062,3861.2733012820536,0.433797741245467,-0.0,40.0,-72.057,-0.269,204.817,132.76
