,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NL-02ZK001,-0.18518518518518517,453.0,0.8413428288101812,-0.0,39.0,-7.038,-0.058,86.519,79.481
NL-02ZM006,2.111111111111111,-4081.0,0.14997121013477366,0.0,39.0,80.222,0.49,96.889,177.111
NL-03NF001,0.038461538461538464,75.15384615384616,0.7525542834436008,0.0,39.0,1.5,0.01,151.269,152.769
NL-03QC001,0.0,141.0,0.8898575738401744,0.0,38.0,0.0,0.0,141.0,141.0
NL-03QC002,-0.125,386.3125,0.46218897853531815,-0.0,40.0,-4.876,-0.034,138.938,134.062
NM-07208500,0.3038461538461539,-479.2365384615385,0.49158843648060024,0.0,40.0,11.85,0.08,122.075,133.925
NM-07226500,0.3484848484848485,-472.2500000000001,0.5857621472988774,0.0,36.0,13.59,0.064,217.402,230.992
NM-08267500,-0.2222222222222222,596.6111111111111,0.12597519929621193,-0.0,40.0,-8.666,-0.057,156.833,148.167
NM-08269000,-0.16666666666666666,465.5833333333333,0.40730276473998805,-0.0,40.0,-6.5,-0.05,135.75,129.25
NM-08271000,-0.3333333333333333,816.1666666666666,0.06362737715524669,-1.0,40.0,-13.0,-0.088,156.5,143.5
NM-08324000,0.3849206349206349,-657.2638888888888,0.2681645419284959,0.0,40.0,15.012,0.116,104.494,119.506
NM-08377900,-0.22474747474747475,591.1578282828283,0.41205049120356674,-0.0,40.0,-8.766,-0.056,146.383,137.617
NM-08378500,-0.03279569892473118,209.54220430107523,0.8703031751300427,-0.0,40.0,-1.28,-0.008,144.64,143.36
NM-08380500,0.9428104575163399,-1702.2066993464052,0.3276361897233322,0.0,40.0,36.77,0.197,163.615,200.385
NM-09386900,-0.4641025641025641,1024.0089743589745,0.3754213889476903,-0.0,40.0,-18.1,-0.139,105.55,87.45
NM-09430500,-0.2311111111111111,691.8755555555556,0.7707798456910246,-0.0,40.0,-9.014,-0.047,234.507,225.493
NM-09430600,-0.046536796536796536,329.5037878787879,0.93498118852183,-0.0,40.0,-1.814,-0.009,237.407,235.593
NS-01DG003,0.3333333333333333,-554.0,0.8088011912472288,0.0,39.0,12.666,0.086,105.667,118.333
NS-01DL001,0.07142857142857142,-46.64285714285715,0.9791261496913106,0.0,37.0,2.715,0.017,94.714,97.429
NS-01DP004,-0.7958333333333334,1706.279166666667,0.36085969140013496,-0.0,37.0,-30.242,-0.177,131.325,101.083
NS-01EC001,1.25,-2417.125,0.031060443537792803,2.0,40.0,48.75,0.386,56.625,105.375
NS-01ED005,-0.10526315789473684,308.1052631578947,0.8422988497606252,-0.0,35.0,-4.105,-0.033,99.789,95.684
NS-01ED007,0.7071428571428571,-1315.225,0.31732137832133245,0.0,40.0,27.578,0.191,84.211,111.789
NS-01EF001,-0.09808612440191387,295.02511961722485,0.8979891224517975,-0.0,40.0,-3.826,-0.025,100.913,97.087
NS-01EO001,-1.1,2290.35,0.1519412184903537,-0.0,40.0,-42.9,-0.295,113.45,70.55
NS-01FA001,-0.16666666666666666,460.5833333333333,0.8980074917036485,-0.0,40.0,-6.5,-0.036,130.75,124.25
NS-01FB001,0.42045454545454547,-728.2784090909091,0.4842857670249807,0.0,40.0,16.398,0.121,103.801,120.199
NS-01FB003,-0.403125,918.1453125,0.5213144903422977,-0.0,40.0,-15.722,-0.114,120.361,104.639
NT-07OB001,0.15,-172.12499999999997,0.5632396987003698,0.0,38.0,5.7,0.04,124.725,130.425
NT-07RD001,0.0,240.0,0.9663177384388579,0.0,37.0,0.0,0.0,240.0,240.0
NT-10EB001,-0.2222222222222222,604.8888888888889,0.20934825549676628,-0.0,38.0,-8.222,-0.05,165.111,156.889
NT-10FA002,0.07692307692307693,-6.692307692307679,0.7808182971090947,0.0,39.0,2.924,0.018,145.538,148.462
NT-10LA002,-0.3333333333333333,812.5,0.12839661192362128,-0.0,36.0,-12.333,-0.078,152.833,140.5
NT-10LC007,-0.4,942.6,0.03324018474744905,-2.0,31.0,-14.8,-0.102,151.0,136.2
NT-10MC002,-0.15384615384615385,451.0,0.2714404823472214,-0.0,34.0,-5.538,-0.038,146.538,141.0
NT-10ND002,0.1,-46.849999999999994,0.505801979044882,0.0,30.0,3.2,0.021,151.05,154.25
NT-10PB001,0.2,-198.5,0.44512762833909125,0.0,38.0,7.4,0.035,197.3,204.7
NU-06LC001,0.0,183.0,0.9504358299480269,0.0,33.0,0.0,0.0,183.0,183.0
NU-10RC001,-0.037037037037037035,251.33333333333331,0.7609116781057743,-0.0,30.0,-1.37,-0.008,178.037,176.667
NV-10244950,-0.07417582417582418,294.24038461538464,0.6157609837585554,-0.0,40.0,-2.892,-0.02,147.446,144.554
NV-10249300,-0.21825396825396826,575.1805555555555,0.18700343516094842,-0.0,40.0,-8.512,-0.06,143.256,134.744
NV-10316500,-0.07417582417582418,298.74038461538464,0.6916808460710528,-0.0,40.0,-2.892,-0.019,151.946,149.054
NV-10329500,0.1863425925925926,-273.40567129629625,0.8888408186082282,0.0,40.0,7.268,0.065,95.366,102.634
NV-13161500,-0.32,758.6999999999999,0.38550142396269216,-0.0,38.0,-12.48,-0.106,125.42,112.94
NY-01350000,2.3676470588235294,-4575.242647058823,0.04259159723992645,2.0,40.0,92.338,0.517,110.331,202.669
NY-01350080,-1.0769230769230769,2265.0384615384614,0.37219229499213835,-0.0,32.0,-33.384,-0.21,125.192,91.808
NY-01350140,-0.5789473684210527,1243.5263157894738,0.4487366296787787,-0.0,40.0,-22.578,-0.19,97.789,75.211
NY-01362200,2.0285714285714285,-3938.1,0.007615596648999912,3.0,40.0,79.114,0.499,76.443,155.557
NY-01365000,4.652941176470588,-9152.90294117647,0.0007594964414427974,3.0,40.0,181.464,1.087,55.268,236.732
NY-01413500,0.5,-896.75,0.47979539474133115,0.0,40.0,19.5,0.129,92.75,112.25
NY-01414500,-0.7277777777777777,1556.4638888888887,0.43496407496971656,-0.0,40.0,-28.384,-0.182,116.192,87.808
NY-01415000,0.8407407407407408,-1581.2203703703703,0.5292190626332636,0.0,40.0,32.788,0.216,82.606,115.394
NY-01423000,0.3431372549019608,-595.7598039215686,0.6578455607400595,0.0,40.0,13.382,0.098,83.309,96.691
NY-01434025,1.5416666666666667,-2979.8750000000005,0.2383680698995252,0.0,35.0,52.416,0.321,78.792,131.208
NY-01435000,2.0357142857142856,-3937.8749999999995,0.06367701425589267,1.0,40.0,79.392,0.481,90.804,170.196
NY-01510000,0.0,82.0,0.9721057785172627,0.0,40.0,0.0,0.0,82.0,82.0
NY-04216418,0.23214285714285715,-370.9375,0.8247812159136545,0.0,40.0,9.054,0.06,88.473,97.527
NY-04221000,-0.3484848484848485,782.9469696969697,0.7530497024156997,-0.0,40.0,-13.59,-0.103,93.295,79.705
NY-04224775,0.5,-909.75,0.40194248368179797,0.0,40.0,19.5,0.153,79.75,99.25
NY-04233000,-0.3666666666666667,816.5000000000001,0.6112946412509663,-0.0,33.0,-11.734,-0.099,90.867,79.133
NY-04256000,-0.9023809523809524,1904.9083333333333,0.15016755813258476,-0.0,40.0,-35.192,-0.255,119.096,83.904
OH-03140000,-0.8090909090909091,1719.4681818181818,0.5839164723856163,-0.0,40.0,-31.554,-0.225,118.277,86.723
OH-03144000,-0.28409090909090906,668.7556818181818,0.7442343730918417,-0.0,40.0,-11.08,-0.083,106.54,95.46
OH-03159540,-2.5763403263403264,5272.316142191142,2.220446049250313e-14,-3.0,40.0,-100.478,-0.662,173.739,73.261
OH-03237280,0.5202702702702703,-962.2601351351351,0.5522145893887918,0.0,40.0,20.29,0.186,67.355,87.645
OH-03237500,0.3484848484848485,-601.4469696969697,0.7004906434547085,0.0,40.0,13.59,0.104,88.205,101.795
OH-03238500,-0.7267080745341614,1543.782608695652,0.5875190903993042,-0.0,33.0,-23.254,-0.203,105.627,82.373
OH-03241500,-1.1742424242424243,2448.223484848485,0.09057695088954265,-1.0,40.0,-45.796,-0.391,124.398,78.602
OH-04185000,0.0,97.0,1.0,0.0,40.0,0.0,0.0,97.0,97.0
OH-04196800,0.3205128205128205,-556.5448717948717,0.8067106222830902,0.0,40.0,12.5,0.102,77.75,90.25
OH-04197100,0.36547619047619045,-656.9041666666666,0.6578890701346083,0.0,40.0,14.254,0.117,66.373,80.627
OH-04197170,0.45,-831.45,0.5399143773473885,0.0,35.0,15.3,0.126,61.35,76.65
OH-04213000,-0.4342857142857143,933.42,0.6328229735208248,-0.0,40.0,-16.938,-0.125,73.969,57.031
OK-07148400,-0.53125,1226.96875,0.7829275765533783,-0.0,39.0,-20.188,-0.113,175.094,154.906
OK-07197000,-0.7620967741935484,1651.0504032258063,0.22131063442539256,-0.0,40.0,-29.722,-0.178,142.861,113.139
OK-07301500,-0.5,1156.75,0.22130157613021506,-0.0,40.0,-19.5,-0.106,167.25,147.75
OK-07315700,0.47916666666666663,-811.1145833333333,0.7179633437775998,0.0,40.0,18.688,0.106,137.156,155.844
OK-07335700,-0.5768872320596459,1305.4091332712023,0.6581606670291242,-0.0,40.0,-22.498,-0.125,163.749,141.251
ON-02AB008,-0.2857142857142857,689.8571428571429,0.49780074705408506,-0.0,39.0,-10.858,-0.075,124.429,113.571
ON-02BF002,0.13636363636363635,-161.4545454545454,0.569405155968542,0.0,39.0,5.182,0.04,108.409,113.591
ON-02CF008,-0.17424242424242425,443.96212121212125,0.3008054775345075,-0.0,37.0,-6.621,-0.069,99.136,92.515
ON-02EA005,0.0,100.0,0.962785800627415,0.0,40.0,0.0,0.0,100.0,100.0
ON-02EC002,0.17267080745341615,-244.08260869565217,0.3420727315643026,0.0,40.0,6.734,0.052,97.633,104.367
ON-02FB007,-0.403125,875.1453125,0.30995158620428365,-0.0,40.0,-15.722,-0.2,77.361,61.639
ON-02FC001,-0.38315217391304346,843.7296195652174,0.2734219574509882,-0.0,40.0,-14.942,-0.178,85.471,70.529
ON-02GA010,-0.5,1081.0,0.28144974670252676,-0.0,39.0,-19.5,-0.192,91.5,72.0
ON-02HL004,0.6273148148148149,-1157.1886574074076,0.05649957880487522,1.0,40.0,24.466,0.219,84.267,108.733
ON-02JC008,0.0,113.0,0.8940309659466854,0.0,39.0,0.0,0.0,113.0,113.0
ON-02KB001,-0.0967741935483871,303.35483870967744,0.4118305427302986,-0.0,39.0,-3.678,-0.033,111.839,108.161
ON-02LB007,0.2403846153846154,-394.04807692307696,0.43225564240650227,0.0,37.0,9.375,0.113,81.673,91.048
ON-04DA001,0.6363636363636364,-1128.1363636363635,0.08702345053514993,1.0,38.0,23.546,0.143,131.227,154.773
ON-04GA002,0.16666666666666666,-151.08333333333331,0.6028925117484634,0.0,34.0,6.333,0.032,178.75,185.083
ON-04GB004,0.42857142857142855,-703.5714285714286,0.1045127461551878,0.0,38.0,16.715,0.093,144.571,161.286
ON-04JC002,0.0,131.0,0.9145985196704829,0.0,40.0,0.0,0.0,131.0,131.0
ON-04KA001,0.08695652173913043,-51.73913043478261,0.5527203628725417,0.0,39.0,3.304,0.025,120.348,123.652
ON-04LJ001,-0.16666666666666666,454.0,0.4258533969938214,-0.0,39.0,-6.334,-0.05,124.167,117.833
ON-04MF001,0.09090909090909091,-56.63636363636364,0.6923137719545696,0.0,39.0,3.454,0.024,123.273,126.727
ON-05PB014,-0.3076923076923077,764.1153846153846,0.7895472030203476,-0.0,34.0,-11.077,-0.064,154.577,143.5
OR-10396000,0.13043478260869565,-130.17391304347825,0.7353498609951767,0.0,40.0,5.086,0.042,127.957,133.043
OR-13331500,-0.125,392.8125,0.5439458823337047,-0.0,40.0,-4.876,-0.035,145.438,140.562
OR-14020000,0.0,66.0,1.0,0.0,40.0,0.0,0.0,66.0,66.0
OR-14092750,1.6515151515151516,-3177.8560606060605,0.14123891703689528,0.0,36.0,57.804,0.327,97.098,154.902
OR-14096850,-0.22580645161290322,499.83870967741933,0.690642888651033,-0.0,35.0,-7.678,-0.087,51.839,44.161
OR-14137000,-0.165158371040724,535.069004524887,0.7781023221748158,-0.0,40.0,-6.442,-0.034,208.221,201.779
OR-14138800,0.5,-796.25,0.40131594409851035,0.0,40.0,19.5,0.107,193.25,212.75
OR-14138870,0.1449579831932773,-200.69852941176467,0.8795398021290124,0.0,40.0,5.654,0.034,86.173,91.827
OR-14138900,0.2792207792207792,-469.02272727272725,0.7409369615137429,0.0,40.0,10.89,0.064,83.555,94.445
OR-14139800,0.5358974358974359,-1011.9910256410255,0.5085451384823385,0.0,40.0,20.9,0.135,48.55,69.45
OR-14141500,1.3095238095238095,-2540.5833333333335,0.19177065252752512,0.0,40.0,51.072,0.317,50.964,102.036
OR-14154500,0.7272727272727273,-1366.9545454545455,0.06999066678620602,1.0,40.0,28.364,0.177,72.318,100.682
OR-14158500,0.20833333333333331,-312.35416666666663,0.8156839017302786,0.0,40.0,8.124,0.053,99.938,108.062
OR-14158790,1.0238095238095237,-1945.5833333333333,0.3162503592490258,0.0,40.0,39.928,0.237,80.536,120.464
OR-14166500,0.05322128851540616,-52.36274509803921,0.9442569793932651,0.0,40.0,2.076,0.013,52.962,55.038
OR-14182500,0.4210950080515298,-543.0583735909822,0.616279241942713,0.0,40.0,16.422,0.084,290.289,306.711
OR-14185000,0.4431977559607293,-785.7307152875175,0.26704476636425367,0.0,40.0,17.284,0.1,91.358,108.642
OR-14185900,0.3198051948051948,-549.6306818181819,0.5960259715883738,0.0,40.0,12.472,0.071,83.264,95.736
OR-14187000,0.5,-892.25,0.49766069273124436,0.0,30.0,14.5,0.08,102.25,116.75
OR-14301000,-0.08680555555555555,241.48090277777777,0.9100112172634369,-0.0,40.0,-3.386,-0.02,69.693,66.307
OR-14303200,1.2666666666666666,-2224.6,0.1320776052199153,0.0,35.0,43.066,0.223,288.467,331.533
OR-14305500,1.7595238095238095,-3390.9083333333333,0.15172457153514873,0.0,40.0,68.622,0.392,91.189,159.811
OR-14306340,1.6428571428571428,-3234.3571428571427,1.8659609475335515e-06,3.0,35.0,55.858,0.342,25.071,80.929
OR-14306500,0.3264705882352941,-581.4514705882353,0.5291071877237743,0.0,40.0,12.732,0.076,64.634,77.366
OR-14308990,0.7752525252525253,-1494.0555555555557,0.26133290958743793,0.0,33.0,24.808,0.152,45.596,70.404
OR-14309500,0.32575757575757575,-586.0265151515151,0.5600619268837477,0.0,40.0,12.704,0.073,58.648,71.352
OR-14316700,0.3651515151515151,-643.2553030303029,0.2834510053420787,0.0,40.0,14.24,0.08,79.38,93.62
OR-14325000,0.5287267080745341,-728.1603260869565,0.11597956727847447,0.0,40.0,20.62,0.103,318.19,338.81
OR-14362250,-0.4,848.4,0.5987887343186602,-0.0,35.0,-13.6,-0.135,54.8,41.2
OR-14400000,0.8333333333333334,-1342.4166666666667,0.09796834321549497,1.0,40.0,32.5,0.156,306.75,339.25
PA-01439500,1.4766734279918865,-2838.631845841785,0.10033286025336063,0.0,40.0,57.59,0.368,83.705,141.295
PA-01440400,1.3770380434782608,-2639.510529891304,0.0626496417123219,1.0,40.0,53.704,0.346,85.648,139.352
PA-01451800,1.3077731092436975,-2485.5845588235297,0.25841287570987026,0.0,40.0,51.004,0.321,102.498,153.502
PA-01516500,0.4128787878787879,-733.1382575757576,0.6327767873757879,0.0,40.0,16.102,0.122,83.949,100.051
PA-01518862,0.2,-304.20000000000005,0.8758256940845977,0.0,35.0,6.8,0.048,92.6,99.4
PA-01532000,0.6348148148148148,-1176.1774074074074,0.5444752378480018,0.0,40.0,24.758,0.169,80.121,104.879
PA-01539000,0.5634920634920635,-1010.6388888888889,0.600072292463655,0.0,40.0,21.976,0.14,104.512,126.488
PA-01542810,1.3958333333333335,-2659.572916666667,0.4084865492529599,0.0,40.0,54.438,0.36,102.781,157.219
PA-01543000,1.19375,-2271.709375,0.5559628654964373,0.0,40.0,46.556,0.324,90.722,137.278
PA-01543500,0.021739130434782608,96.55434782608697,0.9866016944660514,0.0,40.0,0.848,0.005,139.576,140.424
PA-01544500,-0.16025641025641024,428.27243589743586,0.9442645355370631,-0.0,40.0,-6.25,-0.041,111.125,104.875
PA-01545600,0.47333333333333333,-846.9566666666667,0.6584677118476225,0.0,40.0,18.46,0.131,89.77,108.23
PA-01547700,0.4907407407407407,-889.2453703703703,0.7188054965463448,0.0,40.0,19.138,0.141,81.931,101.069
PA-01548500,0.41883116883116883,-746.034090909091,0.6833493203660777,0.0,40.0,16.334,0.128,82.833,99.167
PA-01549500,0.08298319327731092,-72.34191176470586,0.904001829437693,0.0,40.0,3.236,0.022,91.882,95.118
PA-01550000,0.9782608695652174,-1867.554347826087,0.36951974157240364,0.0,40.0,38.152,0.278,68.424,106.576
PA-01552000,0.9128787878787878,-1722.3882575757575,0.41524631047252125,0.0,40.0,35.602,0.217,84.199,119.801
PA-01552500,-0.38888888888888884,892.6944444444443,0.6675887614297651,-0.0,40.0,-15.166,-0.089,123.083,107.917
PA-01557500,2.1125,-4115.83125,0.008191423258304908,3.0,40.0,82.388,0.573,64.806,147.194
PA-01564500,1.5717592592592593,-3044.66087962963,0.029484829565510795,2.0,40.0,61.298,0.449,65.851,127.149
PA-01567500,1.6583333333333332,-3210.6791666666663,0.15854954745267014,0.0,40.0,64.676,0.454,71.162,135.838
PA-01568000,1.1494444444444443,-2193.164722222222,0.20892067666795944,0.0,40.0,44.828,0.307,81.586,126.414
PA-01613050,1.251596424010217,-2403.815453384419,0.020964209885016905,2.0,40.0,48.812,0.382,73.094,121.906
PA-03010655,0.3548951048951049,-622.2578671328671,0.5896420851556161,0.0,40.0,13.84,0.102,80.08,93.92
PA-03011800,-0.7380952380952381,1562.0833333333335,0.6163271316475265,-0.0,40.0,-28.786,-0.206,101.393,72.607
PA-03015500,-1.5444444444444445,3149.5722222222225,0.1129321461245072,-0.0,40.0,-60.234,-0.55,93.117,32.883
PA-03021350,-0.6666666666666666,1412.3333333333333,0.2502861241236092,-0.0,40.0,-26.0,-0.176,93.0,67.0
PA-03026500,0.2597840755735492,-421.67847503373815,0.7530172561171076,0.0,40.0,10.132,0.072,92.434,102.566
PA-03028000,0.3333333333333333,-574.6666666666666,0.6663190540532751,0.0,40.0,13.0,0.105,85.0,98.0
PA-03049000,2.052042160737813,-4005.0062582345195,0.04576932969870384,2.0,40.0,80.03,0.544,55.985,136.015
PA-03049800,1.7424242424242424,-3350.2348484848485,0.22539269622153713,0.0,40.0,67.954,0.449,98.023,165.977
PA-04213075,0.6038961038961039,-1147.801948051948,0.6107970739537139,0.0,32.0,18.72,0.161,52.14,70.86
PE-01CA003,0.7027027027027027,-1305.0,0.05893486616278132,1.0,39.0,26.702,0.218,85.649,112.351
PE-01CB004,0.27586206896551724,-469.5344827586207,0.25215440817972246,0.0,38.0,10.482,0.108,76.397,86.879
QC-02LG005,-0.08012820512820512,277.8157051282051,0.5234982361234177,-0.0,32.0,-2.644,-0.019,119.242,116.598
QC-02NF003,-0.32,754.06,0.18644564286643517,-0.0,34.0,-10.56,-0.089,120.78,110.22
QC-02OE027,1.0238095238095237,-1940.4880952380952,0.4174062788267232,0.0,32.0,33.786,0.23,85.631,119.417
QC-02PB006,0.4375,-751.03125,0.2071581911429221,0.0,34.0,14.438,0.093,114.781,129.219
QC-02QA002,0.0,121.0,0.919205812343554,0.0,33.0,0.0,0.0,121.0,121.0
QC-02RF001,-0.25925925925925924,641.8518518518517,0.11956454713327358,-0.0,34.0,-8.556,-0.069,128.778,120.222
QC-02RG005,0.0,120.5,1.0,0.0,34.0,0.0,0.0,120.5,120.5
QC-02UC002,0.1111111111111111,-83.55555555555554,0.7080333962704723,0.0,31.0,3.667,0.025,136.333,140.0
QC-02VC001,-0.16025641025641024,460.71153846153845,0.3435327924444791,-0.0,33.0,-5.288,-0.035,143.564,138.276
QC-04NA001,0.14835164835164835,-171.88736263736268,0.5809061882290774,0.0,32.0,4.895,0.037,121.701,126.596
RI-01117468,0.0,108.5,1.0,0.0,40.0,0.0,0.0,108.5,108.5
SC-02110500,1.9565217391304348,-3778.108695652174,0.13883314331269236,0.0,40.0,76.304,0.474,93.848,170.152
SD-05291000,0.8297101449275363,-1549.6757246376812,0.060182166595997844,1.0,40.0,32.358,0.245,92.321,124.679
SD-06360500,-0.5894736842105264,1315.063157894737,0.4080467751247614,-0.0,40.0,-22.99,-0.158,148.495,125.505
SD-06404000,0.26794258373205737,-387.98325358851673,0.5833197906778862,0.0,40.0,10.45,0.065,142.275,152.725
SD-06406000,0.6273148148148149,-1104.6886574074076,0.3402984570103058,0.0,40.0,24.466,0.154,136.767,161.233
SD-06408700,-0.782608695652174,1730.4347826086957,0.5893602874983017,-0.0,35.0,-26.608,-0.159,179.304,152.696
SD-06409000,-0.6594202898550725,1428.8514492753625,0.23457837551073757,-0.0,40.0,-25.718,-0.213,123.859,98.141
SD-06422500,0.2596153846153846,-389.8413461538461,0.6080125359260897,0.0,40.0,10.124,0.076,123.938,134.062
SD-06431500,0.07019704433497537,-11.288793103448256,0.7558352156722803,0.0,40.0,2.738,0.02,127.631,130.369
SD-06440200,0.16666666666666666,-197.41666666666666,0.8864689082432999,0.0,30.0,4.834,0.035,134.083,138.917
SD-06441500,-0.8605769230769231,1849.362980769231,0.40644106980621,-0.0,40.0,-33.562,-0.249,146.281,112.719
SD-06447000,-0.8461538461538461,1841.5384615384614,0.19183099804164172,-0.0,40.0,-33.0,-0.208,167.0,134.0
SD-06447500,-0.6770833333333333,1450.6510416666665,0.15843646493208796,-0.0,40.0,-26.406,-0.237,110.703,84.297
SD-06450500,-0.08831168831168831,312.9909090909091,0.895518234504298,-0.0,40.0,-3.444,-0.027,138.222,134.778
SD-06452000,-0.5882352941176471,1304.0882352941178,0.3662189294352425,-0.0,40.0,-22.942,-0.173,139.971,117.029
SD-06464500,-0.22727272727272727,579.7045454545455,0.7707798456910246,-0.0,40.0,-8.864,-0.071,129.932,121.068
SD-06477500,0.7037037037037037,-1277.3518518518517,0.37564999148329914,0.0,40.0,27.444,0.197,115.278,142.722
SD-06479215,0.3333333333333333,-579.6666666666666,0.6036625471813148,0.0,34.0,11.0,0.107,82.0,93.0
SD-06479438,0.11839080459770115,-146.60402298850573,0.8520486130806881,0.0,40.0,4.618,0.04,87.691,92.309
SK-06BD001,1.0,-1853.0,0.07131820960245228,1.0,39.0,38.0,0.23,126.0,164.0
SK-06CD002,1.4,-2595.2,0.04331898315303717,2.0,39.0,53.2,0.274,175.4,228.6
SK-06DA004,0.3333333333333333,-525.0,0.3150875176481467,0.0,39.0,12.666,0.083,134.667,147.333
SK-07LE002,0.47058823529411764,-770.2941176470588,0.23646497631869856,0.0,35.0,17.882,0.098,161.0,178.882
TN-03498500,-0.05718954248366013,179.29330065359477,0.9164648467106384,-0.0,40.0,-2.23,-0.025,66.115,63.885
TN-03604000,0.2111111111111111,-331.90555555555557,0.7954395687186726,0.0,40.0,8.234,0.066,85.883,94.117
TX-07299670,-0.49193548387096775,1161.633064516129,0.6521934239870453,-0.0,40.0,-19.186,-0.099,188.093,168.907
TX-07315200,-1.912878787878788,3960.888257575758,0.04259159723992645,-2.0,40.0,-74.602,-0.458,175.301,100.699
TX-07346045,0.23669467787114845,-374.53431372549016,0.783587014619048,0.0,40.0,9.232,0.064,93.884,103.116
TX-08029500,0.20761494252873564,-266.9184626436782,0.8887706956002968,0.0,40.0,8.096,0.046,143.952,152.048
TX-08050800,1.1252173913043477,-2104.685217391304,0.4294021898343492,0.0,33.0,36.006,0.197,129.997,166.003
TX-08066200,-0.40454545454545454,946.9840909090909,0.6941001062295755,-0.0,40.0,-15.778,-0.095,146.389,130.611
TX-08066300,-0.6153846153846154,1358.8461538461538,0.7266372370937475,-0.0,40.0,-24.0,-0.158,141.0,117.0
TX-08070000,0.0,133.5,1.0,0.0,38.0,0.0,0.0,133.5,133.5
TX-08070200,-1.0,2144.5,0.4766321667347868,-0.0,34.0,-33.0,-0.203,159.5,126.5
TX-08079600,0.5,-763.25,0.5919193279985726,0.0,40.0,19.5,0.088,226.25,245.75
TX-08082700,-0.3651515151515151,905.2553030303029,0.5247487861811808,-0.0,40.0,-14.24,-0.072,182.62,168.38
TX-08086212,0.03835227272727273,78.85298295454545,0.9442468997526912,0.0,40.0,1.496,0.008,154.752,156.248
TX-08086290,-0.24972191323692994,673.0692436040044,0.2266181223062802,-0.0,40.0,-9.74,-0.052,178.87,169.13
TX-08101000,0.46875,-787.796875,0.6243239782355308,0.0,40.0,18.282,0.116,139.859,158.141
TX-08103900,0.6018518518518519,-1049.3009259259259,0.649459088977099,0.0,40.0,23.472,0.132,141.764,165.236
TX-08104900,0.2816742081447964,-418.4259049773756,0.6919854746185718,0.0,40.0,10.986,0.065,139.007,149.993
TX-08109700,1.0119047619047619,-1858.7916666666665,0.5215916155065023,0.0,40.0,39.464,0.2,143.768,183.232
TX-08150800,-0.3100686498855835,773.1721967963387,0.5601152143196202,-0.0,40.0,-12.092,-0.066,159.546,147.454
TX-08155200,1.2302631578947367,-2283.375,0.4294021898343492,0.0,33.0,47.98,0.239,151.316,199.296
TX-08158700,0.0,161.0,1.0,0.0,39.0,0.0,0.0,161.0,161.0
TX-08158810,3.0,-5821.0,0.09494762080740249,1.0,39.0,114.0,0.559,119.0,233.0
TX-08164000,0.9464285714285714,-1719.9375,0.683389987436845,0.0,40.0,36.91,0.204,153.045,189.955
TX-08164300,-0.4222222222222222,993.8111111111111,0.7266372370937475,-0.0,40.0,-16.466,-0.095,158.233,141.767
TX-08164600,1.1204545454545454,-2076.728409090909,0.3633681797573991,0.0,40.0,43.698,0.259,140.651,184.349
TX-08165300,-1.6742424242424243,3513.973484848485,0.090761806247315,-1.0,40.0,-65.296,-0.357,200.648,135.352
TX-08171300,-0.28043478260869564,710.9489130434782,0.833876178999114,-0.0,40.0,-10.936,-0.062,155.968,145.032
TX-08175000,0.7541666666666667,-1353.2020833333333,0.5214784891808018,0.0,40.0,29.412,0.157,139.294,168.706
TX-08176900,2.3181818181818183,-4456.568181818183,0.13133275604372385,0.0,38.0,90.409,0.492,131.114,221.523
TX-08178880,-3.930735930735931,8032.43722943723,0.019804162082841303,-2.0,36.0,-137.576,-0.754,237.788,100.212
TX-08189500,-0.9804147465437788,2150.858870967742,0.5291071877237743,-0.0,40.0,-38.236,-0.197,210.618,172.382
TX-08190000,-0.452991452991453,1133.8034188034187,0.7218181032235538,-0.0,40.0,-17.666,-0.087,237.333,219.667
TX-08190500,0.31918505942275044,-455.3913412563667,0.8067106222830902,0.0,40.0,12.448,0.066,176.276,188.724
TX-08194200,-0.09545454545454546,387.7659090909091,0.8611830310070723,-0.0,40.0,-3.722,-0.019,198.861,195.139
TX-08195000,-2.0277777777777777,4226.513888888889,0.01415243935286381,-2.0,40.0,-79.084,-0.419,213.542,134.458
TX-08196000,-0.5780632411067194,1333.2593873517785,0.6128114284342929,-0.0,40.0,-22.544,-0.114,189.272,166.728
TX-08198500,-1.3869047619047619,2971.2291666666665,0.2632565647908316,-0.0,40.0,-54.09,-0.249,226.545,172.455
TX-08200000,-0.49242424242424243,1150.1098484848485,0.616279241942713,-0.0,40.0,-19.204,-0.1,175.602,156.398
TX-08202700,0.0,146.5,0.232537013057583,0.0,40.0,0.0,0.0,146.5,146.5
UT-09183500,0.2727272727272727,-397.27272727272725,0.6686615364685062,0.0,31.0,8.182,0.046,144.909,153.091
UT-09312600,-0.059027777777777776,244.46701388888889,0.7974279406108145,-0.0,40.0,-2.302,-0.019,127.651,125.349
UT-09378170,0.3,-462.59999999999997,0.6559579613680933,0.0,33.0,9.6,0.063,133.2,142.8
UT-09378630,0.08514492753623187,-50.66213768115939,0.7164085504173687,0.0,40.0,3.32,0.029,117.84,121.16
UT-09404450,1.075,-2039.3874999999998,0.4417571543581247,0.0,40.0,41.926,0.276,88.037,129.963
UT-10023000,0.2583333333333333,-388.81249999999994,0.7210003611191804,0.0,32.0,8.008,0.072,124.496,132.504
