,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-12411000,0.2222222222222222,-353.8333333333333,0.29381504554603444,0.0,42.0,9.334,0.11,85.944,95.278
ID-12413000,0.09090909090909091,-100.81818181818181,0.7853914867485183,0.0,43.0,3.818,0.048,79.091,82.909
ID-12413500,0.08333333333333333,-81.99999999999999,0.7223031371501036,0.0,35.0,3.5,0.043,82.917,86.417
ID-12414500,0.05,1.5249999999999915,0.6233960135898247,0.0,42.0,2.1,0.021,100.475,102.575
ID-12414900,-0.05555555555555555,183.08333333333331,0.803027483139086,-0.0,42.0,-2.333,-0.033,73.139,70.806
ID-13037500,-0.027777777777777776,189.54166666666669,0.9109943762896557,-0.0,42.0,-1.166,-0.009,134.569,133.403
ID-13073000,0.0,97.0,0.9923828058202324,0.0,43.0,0.0,0.0,97.0,97.0
ID-13075000,0.0,78.0,0.8585131357451603,0.0,43.0,0.0,0.0,78.0,78.0
ID-13082500,-0.12,319.0,0.5226191656695729,-0.0,43.0,-5.04,-0.062,81.52,76.48
ID-13083000,-0.061669829222011384,215.74715370018976,0.6070992324951612,-0.0,40.0,-2.591,-0.027,93.703,91.112
ID-13120000,-0.05555555555555555,250.1111111111111,0.5290585907242196,-0.0,43.0,-2.334,-0.017,140.167,137.833
ID-13120500,-0.10526315789473684,349.4736842105263,0.3792238285651357,-0.0,42.0,-4.421,-0.032,141.158,136.737
ID-13139510,-0.17391304347826086,469.82608695652175,0.31434305463349066,-0.0,43.0,-7.304,-0.058,125.652,118.348
ID-13147900,-0.17647058823529413,455.3529411764706,0.40125195603535424,-0.0,40.0,-7.412,-0.071,106.118,98.706
ID-13168500,-0.09090909090909091,284.8181818181818,0.5643531022342967,-0.0,43.0,-3.818,-0.037,104.909,101.091
ID-13185000,-0.2,509.4,0.18111649471517732,-0.0,42.0,-8.4,-0.076,113.6,105.2
ID-13186000,-0.21428571428571427,544.5714285714286,0.05932403408646625,-1.0,43.0,-9.0,-0.078,120.5,111.5
ID-13200000,0.03333333333333333,20.849999999999994,0.7944422170085905,0.0,42.0,1.4,0.016,86.817,88.217
ID-13235000,-0.14285714285714285,407.7142857142857,0.25779019161788175,-0.0,43.0,-6.0,-0.049,125.0,119.0
ID-13240000,-0.05,227.875,0.8012291868470358,-0.0,38.0,-2.1,-0.016,128.925,126.825
ID-13269000,0.21739130434782608,-349.78260869565213,0.1602247917787385,0.0,43.0,9.13,0.107,80.435,89.565
ID-13296500,-0.19523809523809524,514.5,0.23194335007803102,-0.0,33.0,-8.2,-0.065,128.124,119.924
ID-13302500,-0.11764705882352941,356.2941176470588,0.6705810548950277,-0.0,43.0,-4.942,-0.041,123.471,118.529
ID-13305000,0.0,91.0,0.9546830607386401,0.0,42.0,0.0,0.0,91.0,91.0
ID-13310700,-0.3651515151515151,847.4772727272726,0.08768516823513628,-1.0,33.0,-15.336,-0.129,124.842,109.506
ID-13313000,-0.15384615384615385,437.11538461538464,0.2081868174136141,-0.0,42.0,-6.462,-0.05,132.654,126.192
ID-13316500,-0.07142857142857142,254.85714285714286,0.556898533011214,-0.0,43.0,-3.0,-0.027,113.5,110.5
ID-13317000,-0.125,374.0,0.3242474822028414,-0.0,43.0,-5.25,-0.042,126.625,121.375
ID-13336500,-0.1724137931034483,462.7413793103449,0.25447536474949395,-0.0,42.0,-7.241,-0.062,121.534,114.293
ID-13337000,-0.09090909090909091,295.77272727272725,0.5338857784998143,-0.0,42.0,-3.819,-0.034,115.864,112.045
ID-13338500,-0.21428571428571427,534.4642857142857,0.0554175156055956,-1.0,42.0,-9.0,-0.086,110.393,101.393
ID-13340000,-0.18181818181818182,473.54545454545456,0.057834493961061995,-1.0,42.0,-7.636,-0.071,113.727,106.091
ID-13340600,-0.02857142857142857,164.62857142857143,0.7693418868791995,-0.0,42.0,-1.2,-0.011,108.086,106.886
ID-13342500,-0.16666666666666666,438.3333333333333,0.33494942010454287,-0.0,43.0,-7.0,-0.069,108.5,101.5
ID-13345000,-0.05714285714285714,171.75714285714287,0.6960665281249834,-0.0,42.0,-2.4,-0.042,58.671,56.271
IL-03343400,-0.25,571.0,0.5718009660490373,-0.0,43.0,-10.5,-0.142,76.25,65.75
IL-03345500,-0.13333333333333333,342.6666666666667,0.6508370743247305,-0.0,43.0,-5.6,-0.077,78.8,73.2
IL-03346000,-0.3333333333333333,737.6666666666666,0.17170430054336294,-0.0,43.0,-14.0,-0.196,78.0,64.0
IL-03377500,-0.25,574.0,0.43221410277728456,-0.0,43.0,-10.5,-0.147,79.25,68.75
IL-03379500,-0.1,275.0,0.8178666624076312,-0.0,43.0,-4.2,-0.058,77.1,72.9
IL-03380500,-0.16216216216216217,393.3243243243244,0.7133711358616752,-0.0,43.0,-6.81,-0.1,72.405,65.595
IL-03381500,-0.11428571428571428,297.57142857142856,0.5856858545796286,-0.0,43.0,-4.8,-0.07,71.4,66.6
IL-03384450,-0.034559643255295425,124.08472686733555,0.9194405216428483,-0.0,41.0,-1.451,-0.024,55.691,54.24
IL-03612000,-0.07692307692307693,211.84615384615384,0.7934217862362025,-0.0,43.0,-3.23,-0.052,59.615,56.385
IL-05419000,0.25,-414.0,0.384780481397653,0.0,43.0,10.5,0.118,80.75,91.25
IL-05435500,0.06451612903225806,-41.03225806451613,0.8259315770724758,0.0,43.0,2.71,0.031,86.645,89.355
IL-05438500,0.0,86.0,0.9749246784921379,0.0,43.0,0.0,0.0,86.0,86.0
IL-05440000,-0.05555555555555555,196.11111111111111,0.8505105519701983,-0.0,43.0,-2.334,-0.027,86.167,83.833
IL-05444000,0.2,-319.0,5.10702591327572e-13,3.0,43.0,8.4,0.097,76.8,85.2
IL-05446500,0.0,91.0,0.8999659001387568,0.0,43.0,0.0,0.0,91.0,91.0
IL-05447500,-0.3076923076923077,700.3846153846154,0.06900679535272536,-1.0,43.0,-12.924,-0.147,91.462,78.538
IL-05466000,-0.21052631578947367,505.05263157894734,0.43048735288266027,-0.0,43.0,-8.842,-0.101,88.421,79.579
IL-05466500,0.0,84.0,1.0,0.0,41.0,0.0,0.0,84.0,84.0
IL-05495500,-0.10263157894736842,299.16052631578947,0.7434233218016106,-0.0,41.0,-4.311,-0.043,96.053,91.742
IL-05520500,-0.14285714285714285,361.7142857142857,0.5486579310312036,-0.0,43.0,-6.0,-0.077,79.0,73.0
IL-05525000,-0.14705882352941177,367.11764705882354,0.6406299789194483,-0.0,43.0,-6.176,-0.078,76.088,69.912
IL-05525500,-0.35416666666666663,780.9791666666666,0.23817382391711406,-0.0,41.0,-14.875,-0.193,80.083,65.208
IL-05526000,-0.2222222222222222,517.4444444444445,0.45841674193584314,-0.0,43.0,-9.334,-0.118,77.667,68.333
IL-05527500,-0.1,277.0,0.603324593026566,-0.0,43.0,-4.2,-0.053,79.1,74.9
IL-05528000,-0.1,281.0,0.6525765549986648,-0.0,43.0,-4.2,-0.052,83.1,78.9
IL-05542000,0.05555555555555555,-40.0,,0.0,39.0,2.334,0.027,69.944,72.278
IL-05555300,-0.10526315789473684,282.52631578947364,0.5851692435128668,-0.0,43.0,-4.422,-0.054,74.211,69.789
IL-05556500,-0.21875,515.5,0.43063616815124206,-0.0,43.0,-9.188,-0.105,82.594,73.406
IL-05567500,0.0,79.0,0.9554609378388825,0.0,43.0,0.0,0.0,79.0,79.0
IL-05568000,-0.11805555555555555,319.7013888888889,0.8402761246882504,-0.0,33.0,-4.958,-0.057,86.069,81.111
IL-05569500,-0.2,482.0,0.48198427571948255,-0.0,43.0,-8.4,-0.097,86.2,77.8
IL-05570000,-0.2777777777777778,640.5555555555557,0.26672541277920114,-0.0,43.0,-11.666,-0.134,90.833,79.167
IL-05572000,-0.18181818181818182,438.6363636363636,0.6752949280322846,-0.0,43.0,-7.636,-0.097,78.818,71.182
IL-05584500,-0.2456896551724138,581.1336206896552,0.5217479945980066,-0.0,41.0,-10.319,-0.109,94.914,84.595
IL-05585000,-0.19444444444444445,479.88888888888886,,-0.0,43.0,-8.166,-0.087,95.083,86.917
IL-05591550,0.041666666666666664,-11.333333333333329,0.860468902321951,0.0,39.0,1.75,0.022,71.125,72.875
IL-05592050,0.13025210084033612,-183.4390756302521,,0.0,40.0,5.47,0.066,74.33,79.8
IL-05592500,-0.2727272727272727,612.4545454545454,0.46997299486565813,-0.0,43.0,-11.454,-0.163,72.727,61.273
IL-05592575,0.5,-927.0,0.5405061037197862,0.0,31.0,21.0,0.286,62.5,83.5
IL-05593000,-0.125,316.0,0.7693341479604507,-0.0,43.0,-5.25,-0.076,68.625,63.375
IL-05593575,0.07846153846153847,-79.84461538461541,0.8661896836292284,0.0,41.0,3.295,0.041,75.431,78.726
IL-05593900,0.3660714285714286,-661.7767857142858,0.4182472657357921,0.0,41.0,15.375,0.196,62.679,78.054
IL-05595730,0.22474747474747475,-380.38257575757575,0.6282099278711559,0.0,40.0,9.439,0.132,64.393,73.832
IL-05597000,-0.05263157894736842,181.26315789473682,0.7533227715154966,-0.0,43.0,-2.21,-0.03,77.105,74.895
IN-03275000,-0.3333333333333333,741.6666666666666,0.13211338124429384,-0.0,43.0,-14.0,-0.198,82.0,68.0
IN-03291780,0.0,65.0,0.9820692553642558,0.0,41.0,0.0,0.0,65.0,65.0
IN-03294000,0.0,58.0,0.9082552166757221,0.0,43.0,0.0,0.0,58.0,58.0
IN-03324000,-0.06666666666666667,196.33333333333334,0.7772835293942653,-0.0,43.0,-2.8,-0.04,64.4,61.6
IN-03324300,-0.36,784.0,0.20663970696089162,-0.0,43.0,-15.12,-0.23,71.56,56.44
IN-03326500,-0.21739130434782608,503.78260869565213,0.3380801202524215,-0.0,43.0,-9.13,-0.133,73.565,64.435
IN-03328500,0.0,69.0,0.9749375103695153,0.0,43.0,0.0,0.0,69.0,69.0
IN-03333600,-0.23904761904761904,544.9,0.5981057428172722,-0.0,33.0,-10.04,-0.139,71.825,61.785
IN-03334500,-0.3103448275862069,690.6896551724138,0.0500607658090646,-1.0,43.0,-13.034,-0.176,76.517,63.483
IN-03335500,-0.16216216216216217,396.3243243243244,0.1632659407055037,-0.0,43.0,-6.81,-0.092,75.405,68.595
IN-03339500,-0.3684210526315789,802.6578947368421,0.2929370413220389,-0.0,42.0,-15.474,-0.217,73.553,58.079
IN-03340800,-0.3333333333333333,732.6666666666666,0.21078841139210436,-0.0,43.0,-14.0,-0.198,73.0,59.0
IN-03351500,-0.25,571.0,0.12625661142851374,-0.0,43.0,-10.5,-0.145,76.25,65.75
IN-03357350,-0.297979797979798,663.6616161616162,0.30656492674439484,-0.0,41.0,-12.516,-0.183,73.96,61.444
IN-03360500,-0.21875,510.5,0.33887615634106805,-0.0,43.0,-9.188,-0.129,77.594,68.406
IN-03361650,-0.25925925925925924,588.5185185185185,0.16540231454243726,-0.0,43.0,-10.888,-0.16,75.444,64.556
IN-03362000,-0.3684210526315789,806.8421052631578,0.43845256820093015,-0.0,43.0,-15.474,-0.229,77.737,62.263
IN-03362500,-0.4,869.0,0.33001454211584913,-0.0,43.0,-16.8,-0.248,77.4,60.6
IN-03363500,-0.4166666666666667,903.3333333333334,0.25815573673966763,-0.0,43.0,-17.5,-0.266,78.75,61.25
IN-03364000,-0.42857142857142855,926.1428571428571,0.21670935575031702,-0.0,43.0,-18.0,-0.266,78.0,60.0
IN-03364500,-0.47017543859649125,1006.880701754386,0.31107031641810856,-0.0,41.0,-19.748,-0.297,76.404,56.656
IN-03366500,-0.17752100840336135,412.8644957983193,0.6530746480111338,-0.0,41.0,-7.455,-0.118,61.55,54.095
IN-03368000,-0.3333333333333333,728.3333333333333,0.3686580371575898,-0.0,41.0,-14.0,-0.209,68.667,54.667
IN-03373500,-0.3076923076923077,682.3846153846154,0.3568093977978173,-0.0,43.0,-12.924,-0.193,73.462,60.538
IN-03374000,-0.45454545454545453,979.090909090909,0.20895397812130945,-0.0,43.0,-19.09,-0.276,79.545,60.455
IN-04093000,0.058823529411764705,-45.647058823529406,0.8565324352079122,0.0,43.0,2.47,0.032,70.765,73.235
IN-04094000,-0.19047619047619047,453.9523809523809,0.32283994191324217,-0.0,43.0,-8.0,-0.105,77.0,69.0
IN-04100500,-0.10714285714285714,287.2857142857143,0.6600320208842536,-0.0,43.0,-4.5,-0.06,75.25,70.75
KS-06814000,0.3684210526315789,-629.6578947368421,0.461104687761837,0.0,42.0,15.474,0.133,99.447,114.921
KS-06846500,-0.09109311740890688,353.09514170040484,0.892745130936117,-0.0,41.0,-3.826,-0.025,172.822,168.996
KS-06847900,-0.9393382352941176,1978.7371323529412,0.1350511557860754,-0.0,41.0,-39.452,-0.378,119.787,80.335
KS-06853800,0.2222222222222222,-336.3333333333333,0.7215795481113367,0.0,42.0,9.334,0.083,103.444,112.778
KS-06864500,0.7,-1279.0,0.23682513062030552,0.0,43.0,29.4,0.242,106.3,135.7
KS-06867000,0.3333333333333333,-573.5,0.5729291076293312,0.0,42.0,14.0,0.136,86.167,100.167
KS-06869500,0.0,124.0,1.0,0.0,43.0,0.0,0.0,124.0,124.0
KS-06876700,0.7777777777777778,-1431.5555555555554,0.1979346113199525,0.0,43.0,32.666,0.268,107.667,140.333
KS-06876900,0.36,-609.8199999999999,0.3512153555579467,0.0,42.0,15.12,0.131,102.62,117.74
KS-06878000,0.35714285714285715,-600.2857142857143,0.3845545104871584,0.0,43.0,15.0,0.128,106.5,121.5
KS-06879650,0.25,-376.625,0.3721590666097616,0.0,42.0,10.5,0.081,118.125,128.625
KS-06884200,0.19444444444444445,-276.88888888888886,0.6906902738469807,0.0,43.0,8.166,0.068,107.917,116.083
KS-06884400,0.4,-679.3000000000001,0.15585103207145634,0.0,42.0,16.8,0.139,112.3,129.1
KS-06885500,0.25,-386.375,0.595245199399896,0.0,42.0,10.5,0.091,108.375,118.875
KS-06888500,0.375,-641.0,0.3513095749443673,0.0,43.0,15.75,0.136,101.125,116.875
KS-06889200,0.25806451612903225,-410.5,0.5360016269922592,0.0,42.0,10.838,0.094,100.21,111.048
KS-06889500,0.18181818181818182,-253.54545454545456,0.7490739525819758,0.0,42.0,7.636,0.065,106.273,113.909
KS-06891500,-0.16666666666666666,448.3333333333333,0.7296490806741598,-0.0,43.0,-7.0,-0.061,118.5,111.5
KS-06892000,0.2857142857142857,-459.78571428571433,0.5952884599231139,0.0,42.0,12.0,0.104,105.643,117.643
KS-06910800,0.20714285714285713,-306.0785714285714,0.7701929346276606,0.0,41.0,8.7,0.077,103.857,112.557
KS-06911900,0.21363636363636362,-326.05909090909086,0.6531155782382696,0.0,41.0,8.973,0.081,96.727,105.7
KS-06913500,0.16,-207.0,0.8178470526451986,0.0,43.0,6.72,0.059,109.64,116.36
KS-06917000,0.25,-398.0,0.6007058833559424,0.0,43.0,10.5,0.102,96.75,107.25
KS-07141200,0.76,-1375.0,0.21127175348252258,0.0,43.0,31.92,0.218,129.04,160.96
KS-07142300,0.26666666666666666,-446.06666666666666,0.6693646108757016,0.0,41.0,11.2,0.11,81.667,92.867
KS-07144200,0.15625,-197.421875,0.741286847111253,0.0,42.0,6.562,0.054,111.797,118.359
KS-07144780,-0.14285714285714285,379.7142857142857,0.7062635343554824,-0.0,43.0,-6.0,-0.061,97.0,91.0
KS-07145200,-0.22580645161290322,543.0,0.4780636349900642,-0.0,42.0,-9.484,-0.1,96.129,86.645
KS-07145700,0.69375,-1265.8062499999999,0.4651747778533304,0.0,41.0,29.138,0.227,107.125,136.263
KS-07146500,0.15384615384615385,-193.69230769230768,0.6587213550238415,0.0,43.0,6.462,0.056,110.769,117.231
KS-07147070,0.18181818181818182,-236.63636363636363,0.858753695928665,0.0,43.0,7.636,0.062,123.182,130.818
KS-07147800,0.375,-640.0,0.31776239637961545,0.0,43.0,15.75,0.135,102.125,117.875
KS-07149000,-0.54858934169279,1188.630094043887,0.15700070621126416,-0.0,41.0,-23.041,-0.243,102.972,79.931
KS-07151500,-0.11764705882352941,330.2941176470588,0.7297155293894448,-0.0,43.0,-4.942,-0.047,97.471,92.529
KS-07157500,-0.4090909090909091,900.9772727272727,0.2163524735478335,-0.0,42.0,-17.181,-0.194,91.386,74.205
KS-07167500,0.23529411764705882,-366.5882352941176,0.6005728143564566,0.0,43.0,9.882,0.089,99.059,108.941
KS-07172000,0.07142857142857142,-47.85714285714286,0.8917401327006993,0.0,43.0,3.0,0.027,93.5,96.5
KS-07180500,0.5333333333333333,-957.6666666666667,0.3354796784303229,0.0,43.0,22.4,0.192,97.8,120.2
KS-07183000,0.375,-633.0,0.37919293412430455,0.0,43.0,15.75,0.131,109.125,124.875
KS-07184000,0.23333333333333334,-367.66666666666663,0.6000381855421728,0.0,43.0,9.8,0.094,94.1,103.9
KY-03213700,0.1,-138.9,0.6939512503526384,0.0,41.0,4.2,0.068,59.0,63.2
KY-03217000,-0.04,135.0,0.7059355503216047,-0.0,43.0,-1.68,-0.03,55.84,54.16
KY-03253500,0.3333333333333333,-613.6666666666666,0.343622096456595,0.0,30.0,14.0,0.251,46.0,60.0
KY-03280700,-0.05714285714285714,164.22857142857143,,-0.0,41.0,-2.4,-0.044,51.143,48.743
KY-03281100,-0.09090909090909091,229.45454545454544,0.36313963122601,-0.0,35.0,-3.818,-0.074,49.545,45.727
KY-03281500,-0.09090909090909091,233.8181818181818,0.31238048254278694,-0.0,43.0,-3.818,-0.071,53.909,50.091
KY-03285000,-0.15625,365.5,0.43719034811087853,-0.0,43.0,-6.562,-0.12,56.281,49.719
KY-03294500,-0.16666666666666666,394.3333333333333,0.31457329251151833,-0.0,43.0,-7.0,-0.115,64.5,57.5
KY-03298000,0.06787330316742082,-80.6447963800905,0.8245701848471076,0.0,40.0,2.851,0.048,53.676,56.527
KY-03300400,-0.20606060606060606,464.91515151515154,0.248659547233274,-0.0,41.0,-8.654,-0.157,57.121,48.467
KY-03301500,0.0,53.0,0.9071581304290572,0.0,40.0,0.0,0.0,53.0,53.0
KY-03307000,-0.2608695652173913,575.5869565217391,0.03779432747669964,-2.0,38.0,-10.956,-0.194,59.326,48.37
KY-03308500,-0.11805555555555555,288.75694444444446,0.6749253168624219,-0.0,37.0,-4.958,-0.089,55.125,50.167
KY-03310300,-0.0975609756097561,254.1219512195122,0.5714606564053355,-0.0,43.0,-4.098,-0.067,61.049,56.951
KY-03320500,-0.20588235294117646,465.7647058823529,0.4961008285493471,-0.0,43.0,-8.648,-0.15,58.324,49.676
KY-03438000,-0.12771739130434784,314.3070652173913,0.7275984216633109,-0.0,41.0,-5.364,-0.086,61.554,56.19
LA-02489500,0.0,55.0,1.0,0.0,43.0,0.0,0.0,55.0,55.0
LA-02492000,0.1111111111111111,-164.22222222222223,0.5227561291146858,0.0,43.0,4.666,0.081,55.667,60.333
LA-07352000,0.05,-48.0,0.8504943540663576,0.0,43.0,2.1,0.036,50.95,53.05
LA-07366200,0.10912698412698413,-166.14484126984127,0.6775497094328959,0.0,41.0,4.584,0.081,49.817,54.401
LA-07369500,0.125,-192.0,0.667618011017171,0.0,43.0,5.25,0.079,55.375,60.625
LA-07373000,0.0,63.0,0.9864099176399455,0.0,43.0,0.0,0.0,63.0,63.0
LA-07375000,0.3956521739130435,-728.2108695652175,0.07881063089551321,1.0,40.0,16.617,0.272,54.785,71.402
LA-07375500,0.2,-341.0,0.6267696769932893,0.0,43.0,8.4,0.141,54.8,63.2
LA-07376000,0.19047619047619047,-326.57142857142856,0.5776577085594896,0.0,39.0,8.0,0.148,50.381,58.381
LA-07377000,-0.054093567251461985,164.1330409356725,0.8628942589414139,-0.0,41.0,-2.272,-0.042,57.082,54.81
LA-07378500,0.05263157894736842,-51.263157894736835,0.8258939952297806,0.0,43.0,2.21,0.039,52.895,55.105
LA-08010000,-0.28205128205128205,618.1025641025641,0.43831865548389226,-0.0,43.0,-11.846,-0.172,59.923,48.077
LA-08013000,0.25,-443.0,0.5530392889970672,0.0,43.0,10.5,0.181,51.75,62.25
LA-08013500,0.09090909090909091,-125.72727272727272,0.8245985305264312,0.0,41.0,3.818,0.063,54.182,58.0
LA-08014500,-0.30842391304347827,673.539402173913,0.5513128393329843,-0.0,41.0,-12.953,-0.206,63.168,50.215
LA-08015500,-0.20689655172413793,464.37931034482756,0.4826392905658201,-0.0,39.0,-8.69,-0.144,54.931,46.241
LA-08023080,0.21052631578947367,-370.05263157894734,0.7621156878018851,0.0,39.0,8.842,0.126,46.579,55.421
LA-08025500,0.25,-446.625,0.49164729344022384,0.0,40.0,10.5,0.175,48.125,58.625
MA-01162500,0.07407407407407407,-69.14814814814814,,0.0,43.0,3.112,0.04,77.444,80.556
MA-01169000,0.23076923076923078,-376.53846153846155,0.09481260613479159,1.0,43.0,9.692,0.116,80.154,89.846
MA-01169900,0.2962962962962963,-508.59259259259255,0.03681744893099981,2.0,43.0,12.444,0.153,77.778,90.222
MA-01170100,0.25,-413.0,0.027590399890435435,2.0,43.0,10.5,0.126,81.75,92.25
MA-01173000,0.0,75.0,0.9012794127692436,0.0,43.0,0.0,0.0,75.0,75.0
MA-01175500,-0.15789473684210525,425.7894736842105,0.785452696070017,-0.0,43.0,-6.632,-0.061,113.316,106.684
MA-01176000,-0.14814814814814814,369.2962962962963,0.323804881420243,-0.0,43.0,-6.222,-0.086,76.111,69.889
MA-01181000,0.14814814814814814,-217.29629629629628,0.27845605170268994,0.0,43.0,6.222,0.079,75.889,82.111
MA-01187300,0.04880952380952381,-18.570238095238096,0.7520905440781576,0.0,41.0,2.05,0.026,78.024,80.074
MA-01333000,0.10344827586206896,-126.89655172413792,0.48923497618600953,0.0,43.0,4.344,0.056,77.828,82.172
MB-05099100,0.29705882352941176,-491.8205882352941,0.07381495841190278,1.0,41.0,12.476,0.118,96.059,108.535
MB-05099300,0.25,-393.125,0.0068649522965127385,3.0,40.0,10.5,0.093,101.625,112.125
MB-05LH005,-0.3333333333333333,811.1666666666666,0.298996294460395,-0.0,40.0,-14.0,-0.098,151.5,137.5
MB-05PH003,0.23214285714285715,-333.9375,0.5212708840858844,0.0,40.0,9.75,0.073,125.473,135.223
MB-05TD001,-0.15789473684210525,447.1578947368421,0.8437602803043285,-0.0,35.0,-6.631,-0.05,134.684,128.053
MB-05TG002,0.375,-604.9375,0.10888323532042388,0.0,32.0,15.75,0.104,137.188,152.938
MB-05TG003,0.30434782608695654,-466.0869565217392,0.17127610049837338,0.0,39.0,12.783,0.087,136.217,149.0
MB-05UF004,0.7,-1252.8999999999999,0.015618230832704638,2.0,37.0,29.4,0.19,132.4,161.8
MB-05UH001,0.05,45.3,0.8380638328430863,0.0,31.0,2.1,0.014,144.25,146.35
MB-05UH002,0.13333333333333333,-121.56666666666666,0.17555129920314316,0.0,34.0,5.6,0.038,142.3,147.9
MB-06FB002,0.19047619047619047,-231.97619047619042,0.10457306816073242,0.0,38.0,8.0,0.052,144.976,152.976
MD-01485500,0.5590277777777778,-1052.4965277777778,0.1350511557860754,0.0,41.0,23.48,0.341,53.819,77.299
MD-01486000,0.42857142857142855,-797.7142857142857,0.18472540404576954,0.0,41.0,18.0,0.292,50.429,68.429
MD-01491000,0.13636363636363635,-211.7272727272727,0.7062635343554824,0.0,43.0,5.728,0.084,58.136,63.864
MD-01495000,0.4583333333333333,-850.6666666666666,0.01043576797687673,2.0,43.0,19.25,0.264,56.375,75.625
MD-01580000,0.2727272727272727,-472.4545454545454,0.32392280320363787,0.0,43.0,11.454,0.15,67.273,78.727
MD-01582000,0.1111111111111111,-149.22222222222223,0.6634550819813152,0.0,43.0,4.666,0.061,70.667,75.333
MD-01583500,0.2631578947368421,-453.3157894736842,0.27988828976693436,0.0,43.0,11.052,0.145,67.474,78.526
MD-01586610,0.08012820512820512,-91.33653846153844,0.8393237493690586,0.0,37.0,3.366,0.046,67.237,70.603
MD-01591000,0.13636363636363635,-201.7272727272727,0.5587199728983134,0.0,43.0,5.728,0.08,68.136,73.864
MD-01591400,0.38585607940446653,-701.3263027295286,0.13440137790768847,0.0,41.0,16.206,0.221,62.283,78.489
MD-01594950,0.0,56.0,0.8234687998726993,0.0,33.0,0.0,0.0,56.0,56.0
MD-01595000,-0.25,560.0,0.19744289283833671,-0.0,43.0,-10.5,-0.167,65.25,54.75
MD-01596500,-0.28869047619047616,640.0922619047618,0.21624317119292247,-0.0,41.0,-12.125,-0.195,68.774,56.649
MD-01599000,-0.3225806451612903,717.1612903225806,0.22043522835849005,-0.0,43.0,-13.548,-0.195,78.774,65.226
MD-01601500,-0.3225806451612903,713.1612903225806,0.0957295901659152,-1.0,43.0,-13.548,-0.205,74.774,61.226
MD-01610000,-0.3333333333333333,734.6666666666666,0.18006562227705003,-0.0,43.0,-14.0,-0.209,75.0,61.0
MD-01613000,-0.2916666666666667,649.3333333333334,0.2580687459846045,-0.0,43.0,-12.25,-0.181,72.125,59.875
MD-01614500,0.07692307692307693,-86.84615384615384,0.8341119653591769,0.0,43.0,3.23,0.046,65.385,68.615
MD-01617800,-0.07407407407407407,217.14814814814815,0.7627706708984776,-0.0,43.0,-3.112,-0.04,70.556,67.444
MD-01637500,0.0,68.0,0.8987217381283412,0.0,43.0,0.0,0.0,68.0,68.0
MD-01639000,0.10344827586206896,-147.8965517241379,0.7061304231268377,0.0,43.0,4.344,0.07,56.828,61.172
MD-01639500,0.1875,-313.0,0.37991940941771407,0.0,43.0,7.876,0.115,58.062,65.938
MD-01643500,0.16666666666666666,-263.3333333333333,0.27973808007482726,0.0,43.0,7.0,0.097,66.5,73.5
MD-01645000,0.4074074074074074,-737.8148148148148,0.12113805540807587,0.0,43.0,17.112,0.218,68.444,85.556
MD-01646502,-0.02702702702702703,123.05405405405406,0.8834126800198807,-0.0,43.0,-1.136,-0.016,69.568,68.432
MD-01653600,0.5,-936.5,0.20013449584719667,0.0,41.0,21.0,0.294,53.0,74.0
MD-01661050,0.30625,-547.19375,0.4763249618329022,0.0,41.0,12.863,0.178,58.875,71.738
MD-01661500,0.3466666666666667,-621.9866666666667,0.4927347586175199,0.0,41.0,14.56,0.185,64.067,78.627
MD-03075500,-0.25,559.0,0.11120944972925595,-0.0,43.0,-10.5,-0.176,64.25,53.75
MD-03076600,-0.3,660.6999999999999,0.036818311504950296,-2.0,41.0,-12.6,-0.21,67.0,54.4
MD-03078000,-0.29411764705882354,649.2352941176471,0.010482596861995486,-2.0,43.0,-12.352,-0.204,67.176,54.824
ME-01010000,-0.047619047619047616,207.21428571428572,0.1286031526360445,-0.0,42.0,-2.0,-0.018,112.976,110.976
ME-01010500,0.0,111.0,0.9302060439760593,0.0,42.0,0.0,0.0,111.0,111.0
ME-01011000,0.0,112.0,0.44097206216398543,0.0,42.0,0.0,0.0,112.0,112.0
ME-01013500,-0.03571428571428571,183.42857142857144,0.6368615053086235,-0.0,43.0,-1.5,-0.013,112.75,111.25
ME-01014000,-0.027777777777777776,167.55555555555554,0.6668728956948811,-0.0,43.0,-1.166,-0.011,112.583,111.417
ME-01022500,-0.08695652173913043,254.91304347826087,0.7295920856342619,-0.0,43.0,-3.652,-0.045,82.826,79.174
ME-01030500,0.07407407407407407,-49.14814814814814,0.46294809079530364,0.0,43.0,3.112,0.032,97.444,100.556
ME-01031500,0.12121212121212122,-144.42424242424244,0.3958888970780059,0.0,43.0,5.09,0.052,95.455,100.545
ME-01038000,-0.08333333333333333,248.125,0.7946314177295668,-0.0,42.0,-3.5,-0.045,83.208,79.708
ME-01047000,0.2,-302.0,0.09019790490442126,1.0,43.0,8.4,0.086,93.8,102.2
ME-01048000,0.16333333333333333,-230.32,0.3596257818912325,0.0,33.0,6.86,0.071,92.917,99.777
ME-01054200,0.44413793103448274,-786.831724137931,0.011787457223330744,2.0,41.0,18.654,0.193,92.117,110.771
ME-01055000,0.31625000000000003,-529.1837500000001,0.023785996380823793,2.0,41.0,13.282,0.133,96.675,109.957
