,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MT-12375900,-0.0009566999825751502,1.9797653588265693,0.035230431055646605,-2.0,37.0,-0.04,-0.546,0.086,0.046
MT-12377150,-0.0018596460125695916,3.9262337149473736,0.019226000271438837,-2.0,37.0,-0.078,-0.371,0.246,0.168
MT-12381400,-0.0004337201290932118,1.0208570630612794,0.27622236981845294,-0.0,37.0,-0.019,-0.121,0.163,0.144
MT-12390700,-0.004633809483711071,9.803884845800523,0.0452935490597286,-2.0,43.0,-0.195,-0.33,0.634,0.439
NB-01AD003,0.004099644217033273,-6.118629155836235,0.7354536181171747,0.0,40.0,0.172,0.078,1.995,2.167
NB-01AJ004,0.022581373086191403,-42.97739682741816,0.0671295173343105,1.0,41.0,0.949,0.411,1.711,2.66
NB-01AJ010,0.020558998086696853,-38.870154899504655,0.14789897346184921,0.0,40.0,0.864,0.378,1.816,2.68
NB-01AK001,0.006742820074168531,-12.769256806658081,0.04730788716485135,2.0,40.0,0.283,0.393,0.575,0.858
NB-01AL004,0.00013704422644639707,-0.23349990939357657,0.42144237894257297,0.0,40.0,0.005,0.126,0.038,0.043
NB-01AP002,0.02821108505672587,-52.266193026500865,0.22943429057595655,0.0,41.0,1.184,0.266,3.564,4.748
NB-01AP004,0.06352292658629533,-120.59778728977167,0.017233026951470443,2.0,41.0,2.668,0.381,5.114,7.782
NB-01AQ001,0.027353545024362647,-52.866177290698175,0.010107965151125109,2.0,41.0,1.149,0.577,1.266,2.415
NB-01BC001,0.03927083496983846,-69.53693950025026,0.23825744188756026,0.0,41.0,1.649,0.181,8.18,9.829
NB-01BE001,0.04207327230259818,-79.07469353900487,0.057670064418724465,1.0,41.0,1.767,0.342,4.188,5.955
NB-01BJ003,0.024221171462322392,-46.326343970126906,0.0638436989206157,1.0,41.0,1.018,0.456,1.607,2.625
NB-01BL002,0.006085741758516317,-11.50378674878766,0.17394179636098595,0.0,40.0,0.255,0.38,0.54,0.795
NB-01BO001,0.1778774024270076,-333.51570865934445,0.020511649108248653,2.0,41.0,7.471,0.343,18.504,25.975
NB-01BP001,0.030115922826767748,-54.349955030145345,0.25661600271303886,0.0,41.0,1.265,0.218,5.249,6.514
NB-01BQ001,0.04150792693385501,-78.18099430671023,0.09871919773605664,1.0,41.0,1.744,0.386,3.963,5.707
NB-01BS001,0.0064284609444962846,-11.742180377549456,0.35969505990375605,0.0,41.0,0.27,0.219,0.98,1.25
NB-01BU002,0.019381796601502254,-36.17526402895148,0.10137344551299088,0.0,41.0,0.814,0.309,2.181,2.995
NB-01BV006,0.019827133406112623,-37.67675542286346,0.04437650685196037,2.0,41.0,0.833,0.406,1.561,2.394
NC-02053200,0.004612762512459541,-7.932624671327924,0.6302255973372057,0.0,43.0,0.194,0.131,1.196,1.39
NC-02077200,9.815726052340882e-05,0.6937835670494408,0.9910383984121822,0.0,41.0,0.004,0.004,0.888,0.892
NC-02081500,-0.008943749014045224,20.728702883181967,0.6619555486079267,-0.0,41.0,-0.376,-0.119,3.029,2.653
NC-02082950,-0.010659846891235506,23.05891998745297,0.6291146665070553,-0.0,41.0,-0.448,-0.233,1.963,1.515
NC-02083000,-0.005892246293290115,15.373961677489318,0.9000604006879467,-0.0,43.0,-0.247,-0.062,3.713,3.466
NC-02083500,0.010718408232867661,-12.082955013221367,0.8393432979575273,0.0,43.0,0.45,0.044,9.129,9.579
NC-02084557,-2.013827468838581e-05,0.1468000501553378,0.9731197167307599,-0.0,41.0,-0.001,-0.009,0.107,0.106
NC-02085500,0.0004617464134639704,1.8032448575791005,0.9833008244315273,0.0,43.0,0.019,0.006,2.717,2.736
NC-02091500,0.03296355129051562,-63.34468805589158,0.0515865223479568,1.0,43.0,1.385,0.461,1.89,3.275
NC-02092500,0.008981942526830735,-16.877116815025104,0.25836440296788155,0.0,43.0,0.377,0.254,0.898,1.275
NC-02096846,-0.0011865065830537974,2.524959621011239,0.5633463699559165,-0.0,31.0,-0.05,-0.3,0.177,0.127
NC-02102000,-0.10260448522622331,221.1184443413355,0.43866997611941727,-0.0,43.0,-4.309,-0.238,18.064,13.755
NC-02102908,-0.00048146294150107783,1.0645082491204836,0.41225516799167616,-0.0,41.0,-0.021,-0.206,0.112,0.091
NC-02105500,-0.06827773388312407,159.4736073784365,0.4733774113698397,-0.0,43.0,-2.868,-0.116,24.352,21.484
NC-02108000,0.018909991139729895,-35.018547302170475,0.3067305590248952,0.0,41.0,0.795,0.239,2.404,3.199
NC-02111000,0.0007039704819952966,-1.0158444639905932,0.7885939969711537,0.0,43.0,0.03,0.068,0.377,0.407
NC-02111180,0.0003755294420027019,0.028236195047040002,0.9654228872862332,0.0,42.0,0.016,0.016,0.771,0.787
NC-02111500,0.001602338028168829,-2.1500459393785905,0.7893250496019688,0.0,43.0,0.067,0.059,1.021,1.088
NC-02112120,-0.002468449141541159,6.41430507806545,0.8646820584594126,-0.0,35.0,-0.103,-0.067,1.529,1.426
NC-02112360,-0.008828492371854502,18.56479710650999,0.2442143847130671,-0.0,35.0,-0.371,-0.394,1.093,0.722
NC-02116500,0.013735804017459559,-5.8922567601315805,0.9332763805061923,0.0,43.0,0.577,0.026,21.291,21.868
NC-02118000,0.0066659420377347305,-10.468232213005289,0.8670185603843512,0.0,43.0,0.28,0.086,2.724,3.004
NC-02118500,-0.006007350815673632,14.111222566245873,0.6777161122500928,-0.0,41.0,-0.253,-0.119,2.223,1.97
NC-02125000,-0.02044945474723373,42.18381978845596,0.017997377789336744,-2.0,31.0,-0.859,-0.534,1.714,0.855
NC-02126000,-0.15260611424798706,329.5760737445929,0.4520542764395352,-0.0,43.0,-6.41,-0.262,27.569,21.159
NC-02128000,-0.02257994919623361,47.134143727551916,0.10339115177329683,-0.0,41.0,-0.948,-0.431,2.448,1.5
NC-02134500,0.012223792603997932,-22.195576733419593,0.3793495934816995,0.0,43.0,0.514,0.206,1.995,2.509
NC-02137727,0.004727223015873305,-7.698402972256526,0.6808572133380828,0.0,39.0,0.198,0.098,1.657,1.855
NC-02138500,0.012384838158910914,-23.293453984488494,0.3150507838438277,0.0,43.0,0.52,0.274,1.216,1.736
NC-02140991,0.033874643911020165,-64.73069972842367,0.2356398871064984,0.0,34.0,1.423,0.417,2.307,3.73
NC-02143000,-0.015504417904299916,32.234055856987666,0.10339115177329683,-0.0,41.0,-0.651,-0.51,1.551,0.9
NC-02143040,-0.004502958739975261,9.56377688218516,0.20167946846619778,-0.0,43.0,-0.189,-0.323,0.652,0.463
NC-02143500,-0.001179028151605786,3.456430179616069,0.8342074867818816,-0.0,43.0,-0.049,-0.044,1.123,1.074
NC-02149000,0.0012648163603460486,-1.393669135257922,0.9166502013630717,0.0,43.0,0.054,0.047,1.109,1.163
NC-02152100,0.0009821125651852114,-1.069752374952464,0.8929066216798922,0.0,43.0,0.041,0.045,0.874,0.915
NC-03161000,0.012033020599423567,-21.62345844022645,0.31414481450594645,0.0,43.0,0.505,0.168,2.19,2.695
NC-03439000,0.00494976626163557,-8.465352813506678,0.5220292746208863,0.0,41.0,0.208,0.131,1.33,1.538
NC-03441000,0.007294636007081801,-13.66933318462731,0.00853641451615883,3.0,39.0,0.306,0.298,0.767,1.073
NC-03450000,0.0006918884238663856,-1.2956042293864793,0.2505738645360833,0.0,37.0,0.029,0.309,0.074,0.103
NC-03451500,0.07116248751560596,-132.63667671660517,0.15465002139087547,0.0,43.0,2.989,0.284,8.194,11.183
NC-03455500,-0.0022874788832648483,5.627131440562846,0.67549619466395,-0.0,43.0,-0.096,-0.087,1.1,1.004
NC-03456500,0.0020835197418607567,-3.01350508138915,0.6602647550462684,0.0,43.0,0.087,0.071,1.11,1.197
NC-03460000,0.00143537290484466,-2.2240503811178907,0.7694978647855903,0.0,43.0,0.06,0.081,0.617,0.677
NC-03463300,0.005788585599483304,-10.235954458635115,0.5029936375635133,0.0,43.0,0.243,0.155,1.22,1.463
NC-03479000,0.002825409771493903,-3.93851055422376,0.8408197084840285,0.0,43.0,0.119,0.059,1.653,1.772
NC-03500000,0.00928823490725561,-16.526763703400107,0.4263971664376689,0.0,43.0,0.39,0.175,1.855,2.245
NC-03500240,-0.003559870822571543,8.004050596649806,0.4629394880460813,-0.0,40.0,-0.149,-0.162,0.959,0.81
NC-03504000,0.006809961626894014,-12.336859264868357,0.16080587689971537,0.0,43.0,0.286,0.227,1.14,1.426
NC-03512000,0.0074604026163714214,-11.373349277064175,0.6602647550462684,0.0,43.0,0.313,0.085,3.391,3.704
NC-03550000,-0.001069268785919138,3.9601976270868966,0.9206386657703733,-0.0,43.0,-0.045,-0.024,1.844,1.799
ND-05053000,0.02762149161693657,-54.04415807746892,7.025635019175525e-05,3.0,42.0,1.16,0.931,0.619,1.779
ND-05054500,0.00010448805173320937,-0.14220524819383412,0.5669393973656254,0.0,42.0,0.004,0.045,0.065,0.069
ND-05056000,0.0075559629278555565,-14.700105128802612,0.01519480125876771,2.0,42.0,0.317,0.604,0.253,0.57
ND-05057000,0.01014694008566878,-19.684342350873376,0.04614335216376597,2.0,42.0,0.427,0.593,0.396,0.823
ND-05057200,0.0040708342823071435,-7.972172684212127,0.06865529995440767,1.0,42.0,0.171,0.568,0.084,0.255
ND-05059700,0.004034718059093401,-7.688501457635695,0.3792193682760576,0.0,41.0,0.17,0.287,0.296,0.466
ND-05060500,0.0012770923642571501,-2.320634718702605,0.5439213911923737,0.0,42.0,0.053,0.174,0.207,0.26
ND-05066500,0.02902686849023848,-56.8986927164079,0.012681177779913178,2.0,42.0,1.22,0.96,0.545,1.765
ND-05082500,0.2176283915242849,-423.54339125732116,0.08432337970444781,1.0,42.0,9.141,0.777,7.143,16.284
ND-05084000,0.004040114628555973,-7.7659274528253075,0.17900133567214382,0.0,42.0,0.17,0.418,0.229,0.399
ND-05099600,0.02713083278971858,-53.1469005086675,0.1278038215892765,0.0,32.0,1.14,0.801,0.545,1.685
ND-05100000,0.020158201047554614,-39.28651255810019,0.04614335216376597,2.0,42.0,0.846,0.594,0.607,1.453
ND-05113600,-0.0006069176141479076,1.3818216809081953,0.572025065837152,-0.0,42.0,-0.026,-0.062,0.181,0.155
ND-05120500,-0.0007705054061077554,1.6009014057978341,0.30867602142858575,-0.0,42.0,-0.032,-0.315,0.076,0.044
ND-05123400,-0.0008899062958709437,2.0238951441894404,0.7063555824925176,-0.0,43.0,-0.038,-0.109,0.263,0.225
ND-06332515,-0.00015562536467155028,0.37731570092147043,0.8115533673850392,-0.0,42.0,-0.006,-0.062,0.069,0.063
ND-06335500,0.027754485977929896,-53.60643439277057,2.833507086963394e-06,3.0,42.0,1.165,0.449,1.32,2.485
ND-06337000,0.012907790510804694,-23.07885523087012,0.4982878001311992,0.0,42.0,0.542,0.156,2.466,3.008
ND-06339100,0.00027558040051792534,-0.31567993058262556,0.8725272510839415,0.0,42.0,0.011,0.038,0.23,0.241
ND-06339500,-0.0015613418132432513,3.673386123478105,0.8965279189482995,-0.0,42.0,-0.065,-0.075,0.583,0.518
ND-06340500,-0.0033067290270135477,7.607483397898859,0.7615493074182684,-0.0,42.0,-0.138,-0.093,1.063,0.925
ND-06344600,-0.0006137630658340688,1.3829944790125732,0.6022692646005967,-0.0,42.0,-0.025,-0.096,0.168,0.143
ND-06349500,0.00046206676412000036,-0.7344019781136188,0.8330878345989801,0.0,42.0,0.019,0.066,0.18,0.199
ND-06350000,-0.003325108280285574,6.912374137171636,0.1326195131885095,-0.0,42.0,-0.14,-0.295,0.332,0.192
ND-06352000,-0.0016541036548553655,3.5640216960288917,0.3195665090616282,-0.0,42.0,-0.07,-0.172,0.291,0.221
ND-06353000,-0.0022873177415659862,5.090851099165057,0.6964285776954346,-0.0,42.0,-0.096,-0.111,0.564,0.468
ND-06354000,-0.003996821163829017,9.223729996798776,0.6535568814182793,-0.0,42.0,-0.168,-0.08,1.314,1.146
ND-06468170,0.0002937098623853276,-0.32983060884117477,0.7875829378450545,0.0,42.0,0.013,0.034,0.251,0.264
ND-06468250,-0.0014798316422217237,3.1499257782363657,0.7995714751000487,-0.0,33.0,-0.062,-0.155,0.221,0.159
ND-06470800,4.697455050113366e-05,-0.0018205825614428933,0.960894533261242,0.0,40.0,0.002,0.013,0.091,0.093
ND-06471200,0.001278609528252423,-2.192393677073902,,0.0,40.0,0.054,0.119,0.338,0.392
NE-06453600,-0.00046813648333745883,1.439462204544157,0.7848367932476359,-0.0,39.0,-0.02,-0.024,0.513,0.493
NE-06466500,0.0071656963122159745,-13.620863480456432,0.043139939416732886,2.0,34.0,0.301,0.39,0.56,0.861
NE-06601000,-0.0052299856321319825,10.912848595683112,0.24684502644341366,-0.0,40.0,-0.22,-0.366,0.563,0.343
NE-06775500,0.0006110562629956249,-0.7546318674555264,0.6966909281031302,0.0,41.0,0.025,0.055,0.455,0.48
NE-06775900,-0.001921217963744329,3.990270223517539,0.0,-3.0,43.0,-0.081,-0.524,0.188,0.107
NE-06784000,-0.005095114851239297,10.960736634410983,0.1575430272998386,-0.0,41.0,-0.214,-0.205,0.878,0.664
NE-06800000,-0.008443373822256073,18.196536125524805,0.5029936375635133,-0.0,43.0,-0.355,-0.233,1.487,1.132
NE-06800500,0.03049798586727953,-51.48946200353019,0.5874686390715351,0.0,42.0,1.281,0.125,8.866,10.147
NE-06803510,-0.004477491521524775,9.206581205407094,0.1754654405428091,-0.0,39.0,-0.188,-0.513,0.346,0.158
NE-06803530,-0.005761174926299877,12.44821513834761,0.4609270891956081,-0.0,41.0,-0.242,-0.223,1.047,0.805
NE-06811500,0.013185436383202786,-21.326003558194444,0.7772992053306291,0.0,43.0,0.554,0.085,4.768,5.322
NE-06883000,-0.01923232557125412,39.62839444636786,0.062317355978733335,-1.0,42.0,-0.808,-0.538,1.568,0.76
NH-01052500,0.02728696760765349,-50.97208808109632,0.008724930775322548,3.0,42.0,1.146,0.306,3.029,4.175
NH-01064500,0.03284800635013147,-55.84574315027761,0.19452435500186827,0.0,42.0,1.38,0.145,9.16,10.54
NH-01073000,2.2566354289647872e-05,0.13863329761265483,0.9749660878910853,0.0,43.0,0.001,0.005,0.183,0.184
NH-01076500,0.07752099088628071,-140.7790272606504,0.010573931353946797,2.0,42.0,3.256,0.225,12.635,15.891
NH-01078000,0.0003534066957281516,0.5135045586822005,0.8835141491217922,0.0,43.0,0.015,0.012,1.213,1.228
NH-01137500,0.01062674445183386,-18.829068467851357,0.20096328781426642,0.0,42.0,0.447,0.187,2.201,2.648
NJ-01379500,-0.008588042027313692,18.223979261238952,0.03109330013620304,-2.0,43.0,-0.36,-0.33,1.228,0.868
NJ-01381500,-0.0015777717908747474,3.87169801600026,0.6007856611761988,-0.0,43.0,-0.066,-0.086,0.749,0.683
NJ-01384500,-0.0020199695615437355,4.269346532748887,0.1956706219250084,-0.0,36.0,-0.085,-0.332,0.272,0.187
NJ-01387500,-0.0027390712875410917,7.386011781431377,0.6908616736633162,-0.0,43.0,-0.115,-0.051,1.965,1.85
NJ-01396500,-2.5342679929224128e-05,1.2067284691021458,0.9833008244315273,-0.0,43.0,-0.001,-0.001,1.157,1.156
NJ-01398000,0.0005804649760496217,-0.21949839961305562,0.9166502013630717,0.0,43.0,0.025,0.025,0.929,0.954
NJ-01398500,-0.0003127809094509053,1.1954594236922307,0.9499317198507831,-0.0,43.0,-0.013,-0.021,0.576,0.563
NJ-01399500,5.6150793650738564e-06,0.28358723520924634,1.0,0.0,43.0,0.0,0.0,0.295,0.295
NJ-01408000,0.003969367029627659,-7.116576180467438,0.33563852115512827,0.0,43.0,0.167,0.19,0.739,0.906
NJ-01408500,0.0036884469653179165,-6.757960972889353,0.1736702772203822,0.0,43.0,0.155,0.234,0.541,0.696
NJ-01410000,0.00035644559631400175,-0.40479178786609815,0.8179058629425171,0.0,43.0,0.015,0.046,0.301,0.316
NJ-01411000,0.002548662271767227,-4.826354207143016,0.03634164761155123,2.0,43.0,0.107,0.357,0.217,0.324
NJ-01411300,-0.0012320865291677438,2.6422060138231265,0.12944056809503612,-0.0,41.0,-0.052,-0.264,0.204,0.152
NJ-01411500,0.00490163934150024,-9.45427787840278,0.007855533894699951,3.0,43.0,0.206,0.496,0.246,0.452
NJ-01440000,0.004696314340588537,-8.422824381465258,0.3150507838438277,0.0,43.0,0.197,0.185,0.871,1.068
NJ-01443500,0.0007411956719017102,-0.260069158929469,0.9332763805061923,0.0,43.0,0.031,0.024,1.207,1.238
NJ-01445500,0.0019464352284096393,-3.050260779399922,0.7092156206346838,0.0,43.0,0.081,0.088,0.802,0.883
NJ-01463500,0.22793538834072966,-403.251643348126,0.40246125139431443,0.0,43.0,9.574,0.164,47.832,57.406
NJ-01464500,0.0030622609636996134,-4.831512318460678,0.47324129184055796,0.0,43.0,0.128,0.093,1.229,1.357
NJ-01466500,-0.0001074766139657443,0.2207923013778163,0.0180210646270762,-2.0,43.0,-0.004,-0.579,0.008,0.004
NJ-01467000,0.0010126413422175276,-1.4453467180485005,0.7063555824925176,0.0,43.0,0.042,0.067,0.559,0.601
NL-02YC001,0.00025507122999389833,2.3032605997462934,0.9654228872862332,0.0,42.0,0.011,0.004,2.808,2.819
NL-02YJ001,0.006652702130594573,-7.7476220995544205,0.4286064239951801,0.0,41.0,0.279,0.048,5.418,5.697
NL-02YL001,0.05928439603036847,-103.74120540772175,0.13476842433139025,0.0,42.0,2.49,0.173,13.583,16.073
NL-02YM003,0.00018253098468500018,0.3534435848372223,0.9552145926892925,0.0,41.0,0.007,0.009,0.715,0.722
NL-02YQ001,0.008882681408246341,-8.95549656755359,0.828404904759906,0.0,42.0,0.373,0.042,8.623,8.996
NL-02YR001,-1.1402946699767825e-06,0.45228762554716495,1.0,-0.0,42.0,0.0,0.0,0.45,0.45
NL-02YS003,0.0016653467120501045,-2.9471465327765887,0.33972197352938505,0.0,41.0,0.07,0.168,0.349,0.419
NL-02ZB001,0.01790556331015939,-29.13021006134928,0.38711605416916584,0.0,41.0,0.752,0.103,6.305,7.057
NL-02ZF001,-0.009941178376939004,24.05825832325388,0.03630103931253892,-2.0,41.0,-0.418,-0.099,4.385,3.967
NL-02ZG001,0.00561724944906867,-9.688820226253823,0.13484433818634822,0.0,42.0,0.236,0.142,1.428,1.664
NL-02ZH001,-0.001531474699861348,8.791765920526812,0.8965279189482995,-0.0,42.0,-0.064,-0.012,5.761,5.697
NL-02ZH002,0.0033109374400470495,-5.832569452626505,0.0671295173343105,1.0,41.0,0.139,0.183,0.72,0.859
NL-02ZJ001,-0.000667352622221724,1.8582192124695778,0.7961487032320338,-0.0,41.0,-0.029,-0.055,0.538,0.509
NL-02ZK001,0.002646839552396549,-1.3731063211659769,0.7450889812709389,0.0,42.0,0.111,0.028,3.865,3.976
NL-02ZM006,0.00017866978152630933,-0.2785874381397625,0.4352190017892559,0.0,42.0,0.008,0.102,0.075,0.083
NL-03NF001,-0.03604297175925876,81.95628352852118,0.32848073232961217,-0.0,41.0,-1.514,-0.146,10.627,9.113
NL-03QC001,0.03258196521707599,-49.05958646431143,0.5369017953048782,0.0,40.0,1.369,0.084,15.42,16.789
NL-03QC002,0.018042152334318596,-28.142723464082298,0.35132852409266,0.0,42.0,0.757,0.095,7.563,8.32
NM-07203000,-0.0027337696813777754,5.568334126288315,0.0015746779446965675,-3.0,43.0,-0.115,-0.852,0.158,0.043
NM-07207500,-0.0005901992265030694,1.2405384797918528,0.3517843905966096,-0.0,43.0,-0.025,-0.314,0.073,0.048
NM-07208500,-0.000705614893816143,1.4474262962037145,0.02796776002519219,-2.0,43.0,-0.03,-0.579,0.051,0.021
NM-07211500,-0.010245923036063864,20.950706368180363,0.004418962812824168,-3.0,43.0,-0.43,-0.7,0.674,0.244
NM-07216500,-0.0040789002580604115,8.277521770356348,0.0025476987274066776,-3.0,40.0,-0.171,-1.085,0.205,0.034
NM-07218000,-0.001475910813335589,3.0203833707888252,0.0515865223479568,-1.0,43.0,-0.062,-0.605,0.1,0.038
NM-07226500,0.0005324816561638507,0.5410615519956288,0.9895648601306644,0.0,37.0,0.022,0.014,1.595,1.617
NM-08267500,-0.0015753270308123464,3.2166107958180103,2.421284506226584e-09,-3.0,42.0,-0.066,-0.909,0.099,0.033
NM-08269000,-0.002353319943970679,4.772814559376609,0.0009123706829856637,-3.0,42.0,-0.099,-1.159,0.116,0.017
NM-08271000,-0.001048759664479822,2.142989856807655,0.0003206572762544102,-3.0,42.0,-0.044,-0.968,0.067,0.023
NM-08275500,-0.0011518631455399086,2.334806841820871,0.022132474436973526,-2.0,38.0,-0.048,-0.946,0.055,0.007
NM-08276500,-0.02386515678332399,48.76160124573108,,-0.0,43.0,-1.002,-0.821,1.532,0.53
NM-08279000,-0.006491783460744244,13.219817593083924,0.0008502813858575209,-3.0,41.0,-0.273,-1.062,0.373,0.1
NM-08289000,-0.007442173380644804,15.163476938432465,0.0005531802115139595,-3.0,43.0,-0.312,-1.046,0.435,0.123
NM-08291000,-0.002265839019400912,4.621057387752348,0.0003116099214193202,-3.0,41.0,-0.095,-0.961,0.137,0.042
NM-08324000,-0.006563393681991823,13.403760361101803,4.564826284747525e-06,-3.0,43.0,-0.276,-1.022,0.415,0.139
NM-08377900,-0.0017533171703296698,3.609363281145382,0.0034324597090746867,-3.0,42.0,-0.074,-0.661,0.14,0.066
NM-08378500,-0.00409741746532491,8.483448027491846,0.007986903156565806,-3.0,42.0,-0.172,-0.585,0.375,0.203
NM-08380500,-0.001168995836234989,2.4160334056369335,0.1405125707499737,-0.0,42.0,-0.05,-0.386,0.103,0.053
NM-08387000,-0.001947504644838606,3.9623522534655127,0.023213770845190496,-2.0,43.0,-0.082,-0.849,0.108,0.026
NM-08405500,-0.0018672339155097598,3.8025753611400015,0.008887406960495392,-3.0,43.0,-0.078,-0.557,0.107,0.029
NM-08408500,-0.0011942457447743963,2.5111413420833544,0.3681063271849119,-0.0,43.0,-0.05,-0.193,0.148,0.098
NM-09364500,-0.020566609862671496,43.20350975304382,1.7319479184152442e-14,-3.0,43.0,-0.864,-0.367,2.502,1.638
NM-09386900,-0.001351788597572829,2.757298966133577,0.0001652537764582629,-3.0,41.0,-0.057,-0.652,0.082,0.025
NM-09430500,-0.014751888486101365,30.40037533378465,0.05602019409396841,-1.0,43.0,-0.619,-0.471,1.206,0.587
NM-09430600,0.0006226409032535701,-0.9686219712798672,0.7300683632361591,0.0,43.0,0.026,0.065,0.264,0.29
NM-09431500,-0.026229157857532152,53.58158218390704,0.0031574884866762964,-3.0,43.0,-1.102,-0.639,1.674,0.572
NS-01DG003,0.007258556333565111,-13.671513438988963,0.006259564576232224,3.0,41.0,0.305,0.361,0.693,0.998
NS-01DL001,0.002273145679630333,-3.853888327460634,0.5452829029299784,0.0,39.0,0.095,0.137,0.645,0.74
NS-01DP004,0.005125850255998311,-9.06144880254018,0.4746099484690627,0.0,39.0,0.215,0.181,1.083,1.298
NS-01EC001,0.006300391856163753,-11.237261130471342,0.153736718174466,0.0,41.0,0.265,0.191,1.231,1.496
NS-01ED005,0.008652778502423387,-16.222431265059924,0.1172543419784362,0.0,36.0,0.364,0.333,0.901,1.265
NS-01ED007,0.003989792900947018,-7.197253301689719,0.23825744188756026,0.0,41.0,0.167,0.199,0.699,0.866
NS-01EE005,0.0009216499485685467,-1.735139382257571,0.04699325890555883,2.0,38.0,0.039,0.324,0.089,0.128
NS-01EF001,0.03739534620573089,-69.8818920889475,0.057670064418724465,1.0,41.0,1.571,0.295,4.123,5.694
NS-01EO001,0.030311287723620125,-47.85043045087397,0.5220292746208863,0.0,41.0,1.273,0.098,12.136,13.409
NS-01FA001,0.012364584218895958,-21.608240323738766,0.18135303115367463,0.0,41.0,0.52,0.161,2.861,3.381
NS-01FB001,-0.01707725809908371,39.790707579957534,0.32848073232961217,-0.0,41.0,-0.717,-0.124,5.995,5.278
NS-01FB003,-0.00019294292367145745,1.1156366999248615,0.9016705385876072,-0.0,41.0,-0.008,-0.011,0.734,0.726
NS-01FJ002,-0.0014897103929293024,3.252303957087145,0.2248760920490409,-0.0,41.0,-0.062,-0.227,0.304,0.242
NT-07OB001,-0.04008759846707624,86.07412379017815,0.3067305590248952,-0.0,41.0,-1.684,-0.27,6.741,5.057
NT-07RD001,-0.007165367482813637,15.704000593112374,0.32680874103120505,-0.0,40.0,-0.301,-0.219,1.524,1.223
NT-07SB010,-0.0019633530710283053,4.023859676963937,0.06432854652195363,-1.0,39.0,-0.082,-0.779,0.138,0.056
NT-07SB013,-0.0005423830120658364,1.1045281861941525,0.09733721658459205,-1.0,33.0,-0.023,-0.86,0.031,0.008
NT-10EB001,-0.1894583121898581,398.77546811262897,0.0014067436392866117,-3.0,38.0,-7.957,-0.388,23.837,15.88
NT-10ED002,-0.5150604639816418,1152.7560759444048,0.3220089692456942,-0.0,40.0,-21.632,-0.177,133.451,111.819
NT-10ED003,-0.00047451739238543684,1.3620223483784883,0.9000506363034932,-0.0,41.0,-0.02,-0.037,0.423,0.403
NT-10FA002,0.0038713571454103562,-5.514854076812558,0.8665621467090816,0.0,41.0,0.162,0.063,2.147,2.309
NT-10FB005,0.004746404370008795,-9.035875779039467,0.21505840275863752,0.0,40.0,0.2,0.395,0.357,0.557
NT-10GA001,-0.16194116535923087,347.20970976851413,0.4717621142060373,-0.0,31.0,-6.801,-0.258,26.728,19.927
NT-10GB006,0.01937746697509909,-30.721491250801574,0.7459773929709828,0.0,31.0,0.813,0.096,7.627,8.44
NT-10LA002,-0.01574618662820892,55.18417302601692,0.9739621236908107,-0.0,36.0,-0.661,-0.027,24.022,23.361
NT-10LC007,0.007653829226259179,-14.96902229262592,0.015800509032550147,2.0,31.0,0.321,0.987,0.178,0.499
NT-10MC002,-0.3382776311994391,746.2933570858069,0.10545516969719615,-0.0,35.0,-14.208,-0.203,76.842,62.634
NT-10ND002,-0.000797992596174326,1.7236079249601661,0.31774734769908775,-0.0,30.0,-0.033,-0.229,0.144,0.111
NT-10PB001,-0.005829703199448807,13.117749042540808,0.26985318352965115,-0.0,40.0,-0.245,-0.154,1.581,1.336
NU-06LA001,-0.025402383765243897,52.68607864125272,0.22934624622517807,-0.0,30.0,-1.067,-0.509,2.415,1.348
NU-06LC001,-0.02519907940161108,59.84166261868522,0.34942970181176114,-0.0,34.0,-1.059,-0.109,9.973,8.914
NU-10RC001,0.09179994517362088,-149.39850890636473,0.5925510100829448,0.0,32.0,3.855,0.12,32.274,36.129
NV-10244950,-0.0001759172183794469,0.35627065297511,1.0035483674286638e-05,-3.0,43.0,-0.007,-1.069,0.008,0.001
NV-10249300,-0.0002243659737622953,0.45947786181030487,0.03451399103832431,-2.0,43.0,-0.009,-0.521,0.015,0.006
NV-10301500,-0.007518488687503259,15.2809487182901,0.019933960360051017,-2.0,43.0,-0.316,-0.622,0.402,0.086
NV-10310500,-8.810493279468468e-05,0.18563834490067344,0.5469296215679507,-0.0,30.0,-0.003,-0.194,0.011,0.008
NV-10312000,-0.01486145964468637,30.844051419550258,0.14267872084845123,-0.0,43.0,-0.624,-0.446,1.433,0.809
NV-10316500,-0.0018204525732928964,3.763771740525187,0.020161788172325723,-2.0,43.0,-0.076,-0.509,0.161,0.085
NV-10322500,-0.013163913255360723,26.891319403773686,0.003137313582164847,-3.0,42.0,-0.553,-0.628,0.84,0.287
NV-10329500,-0.0030398480261701476,6.161349779084481,0.0027797017336170793,-3.0,43.0,-0.127,-0.664,0.145,0.018
NV-10352500,-0.0024990430206059643,5.106807926803642,0.19625889136165098,-0.0,40.0,-0.105,-0.647,0.161,0.056
NV-13161500,-0.0018470023090395027,3.9588644202998116,0.3741826491069973,-0.0,42.0,-0.078,-0.268,0.304,0.226
NY-01305000,-0.0010219444444444393,2.093856076388878,0.00029406747107540987,-3.0,43.0,-0.042,-0.844,0.071,0.029
