,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
IA-06903400,0.5914502164502164,-1097.3089826839828,0.43158413100286963,0.0,41.0,24.841,0.273,73.171,98.012
IA-06903700,0.28125,-472.859375,0.6333393894136925,0.0,42.0,11.813,0.129,83.734,95.547
ID-08NH032,0.36363636363636365,-636.3636363636364,0.24703080397232302,0.0,38.0,15.272,0.167,83.273,98.545
ID-12306500,0.15384615384615385,-219.1153846153846,0.7379527179848284,0.0,42.0,6.462,0.071,85.346,91.808
ID-12321500,0.04,8.02000000000001,0.866021891748562,0.0,42.0,1.68,0.018,87.18,88.86
ID-12411000,-0.46875,1024.265625,0.01914819188622796,-2.0,42.0,-19.687,-0.216,96.609,76.922
ID-12413000,-0.4583333333333333,1006.6666666666666,0.034896971981809966,-2.0,43.0,-19.25,-0.211,99.625,80.375
ID-12413500,-0.36363636363636365,816.7272727272727,0.2987572762330002,-0.0,35.0,-15.273,-0.168,97.091,81.818
ID-12414500,-0.3076923076923077,704.7307692307692,0.18968452422355764,-0.0,42.0,-12.923,-0.142,95.808,82.885
ID-12414900,0.05714285714285714,-25.257142857142867,0.8494465864210685,0.0,42.0,2.4,0.026,87.829,90.229
ID-13037500,0.3333333333333333,-581.5,0.3035148465865074,0.0,42.0,14.0,0.154,78.167,92.167
ID-13073000,-1.5789473684210527,3226.8947368421054,,-0.0,43.0,-66.316,-0.732,102.158,35.842
ID-13075000,-2.9166666666666665,5896.333333333333,0.0020842278891988197,-3.0,43.0,-122.5,-1.37,124.25,1.75
ID-13082500,-0.6666666666666666,1431.3333333333333,0.30496892025793043,-0.0,43.0,-28.0,-0.308,112.0,84.0
ID-13083000,-1.3923076923076922,2867.526923076923,0.025246135581841633,-2.0,40.0,-58.477,-0.688,112.15,53.673
ID-13120000,-0.7096774193548387,1506.3548387096776,0.15536230673864626,-0.0,43.0,-29.806,-0.327,101.903,72.097
ID-13120500,-0.39285714285714285,874.0178571428571,0.37877247332285835,-0.0,42.0,-16.5,-0.181,96.554,80.054
ID-13139510,-0.35714285714285715,802.2857142857143,0.4614998443314988,-0.0,43.0,-15.0,-0.164,95.5,80.5
ID-13147900,-0.4226190476190476,939.0267857142858,0.5292680874175777,-0.0,40.0,-17.75,-0.196,102.664,84.914
ID-13168500,-0.7391304347826086,1574.2608695652173,0.14365832245662857,-0.0,43.0,-31.044,-0.34,111.522,80.478
ID-13185000,0.16666666666666666,-240.75,0.5865438330444244,0.0,42.0,7.0,0.077,89.083,96.083
ID-13186000,0.125,-158.0,0.7178064099486512,0.0,43.0,5.25,0.058,89.375,94.625
ID-13200000,-0.4375,968.78125,0.4235630514448967,-0.0,42.0,-18.375,-0.202,102.969,84.594
ID-13235000,-0.13793103448275862,366.8620689655172,0.7915761059317428,-0.0,43.0,-5.794,-0.064,93.897,88.103
ID-13240000,0.2222222222222222,-351.8888888888889,0.4021983434968899,0.0,38.0,9.333,0.103,87.889,97.222
ID-13269000,-1.2857142857142858,2636.4285714285716,0.12914583554380776,-0.0,43.0,-54.0,-0.592,92.0,38.0
ID-13296500,0.2264957264957265,-364.85897435897436,0.4379726993784967,0.0,33.0,9.513,0.104,83.376,92.889
ID-13302500,0.0,92.0,0.9614189706484222,0.0,43.0,0.0,0.0,92.0,92.0
ID-13305000,-0.45161290322580644,971.0,0.8710603707719373,-0.0,42.0,-18.968,-0.211,77.258,58.29
ID-13310700,0.5277777777777778,-964.9166666666666,0.19231003224457544,0.0,33.0,22.166,0.243,79.556,101.722
ID-13313000,0.21212121212121213,-334.6363636363636,0.23328350644093776,0.0,42.0,8.909,0.098,85.152,94.061
ID-13316500,-0.4,889.0,0.2967578988928028,-0.0,43.0,-16.8,-0.184,97.4,80.6
ID-13317000,0.1875,-286.0,0.46797633931759286,0.0,43.0,7.876,0.086,85.062,92.938
ID-13336500,0.3333333333333333,-576.5,0.20453213943175497,0.0,42.0,14.0,0.154,83.167,97.167
ID-13337000,0.2727272727272727,-458.31818181818176,0.2731664568741923,0.0,42.0,11.455,0.126,81.409,92.864
ID-13338500,-0.08695652173913043,262.3695652173913,0.7829562302072044,-0.0,42.0,-3.653,-0.04,90.283,86.63
ID-13340000,0.18181818181818182,-274.04545454545456,0.42867862336270157,0.0,42.0,7.636,0.084,85.773,93.409
ID-13340600,0.10714285714285714,-124.73214285714285,0.8030199195323773,0.0,42.0,4.5,0.049,87.304,91.804
ID-13342500,0.3333333333333333,-582.6666666666666,0.25743981852509834,0.0,43.0,14.0,0.154,77.0,91.0
ID-13345000,0.0,93.0,0.9740417614872259,0.0,42.0,0.0,0.0,93.0,93.0
IL-03343400,0.1724137931034483,-258.8275862068966,0.6830476036250333,0.0,43.0,7.242,0.079,82.379,89.621
IL-03345500,0.5,-915.0,0.10457899815614713,0.0,43.0,21.0,0.232,74.5,95.5
IL-03346000,0.3333333333333333,-575.6666666666666,0.16405019766395323,0.0,43.0,14.0,0.154,84.0,98.0
IL-03377500,0.7692307692307693,-1448.4615384615386,0.1092205363555574,0.0,43.0,32.308,0.355,73.846,106.154
IL-03379500,0.9393939393939394,-1789.787878787879,0.03815949207352998,2.0,43.0,39.454,0.432,69.273,108.727
IL-03380500,1.0909090909090908,-2096.8181818181815,0.0014317441260343067,3.0,43.0,45.818,0.503,62.091,107.909
IL-03381500,1.0,-1916.0,0.10927231463132703,0.0,43.0,42.0,0.46,63.0,105.0
IL-03384450,0.2365967365967366,-380.95687645687644,0.3684910338008689,0.0,41.0,9.937,0.109,87.268,97.205
IL-03612000,0.26666666666666666,-442.33333333333337,0.550552597236158,0.0,43.0,11.2,0.123,85.4,96.6
IL-05419000,1.125,-2171.0,0.03462363544608538,2.0,43.0,47.25,0.519,55.375,102.625
IL-05435500,2.0,-3936.0,0.0005002536725191575,3.0,43.0,84.0,0.93,22.0,106.0
IL-05438500,0.8333333333333334,-1580.6666666666667,0.20952304929424637,0.0,43.0,35.0,0.384,68.5,103.5
IL-05440000,0.9743589743589743,-1864.7179487179487,0.115769226712231,0.0,43.0,40.924,0.452,63.538,104.462
IL-05444000,1.2222222222222223,-2368.4444444444443,0.007225598116899379,3.0,43.0,51.334,0.568,50.333,101.667
IL-05446500,2.125,-4170.0,2.993848617305339e-05,3.0,43.0,89.25,0.979,35.375,124.625
IL-05447500,0.6875,-1295.0,0.060657152401902836,1.0,43.0,28.876,0.318,65.562,94.438
IL-05466000,0.8275862068965517,-1567.1724137931035,0.020745281707889474,2.0,43.0,34.758,0.382,70.621,105.379
IL-05466500,0.8180147058823529,-1552.2113970588234,0.02298250854533279,2.0,41.0,34.356,0.377,66.64,100.996
IL-05495500,-0.4444444444444444,974.4444444444445,0.3640499271722679,-0.0,41.0,-18.667,-0.205,94.889,76.222
IL-05520500,0.09375,-107.5,0.834153776290766,0.0,43.0,3.938,0.043,78.031,81.969
IL-05525000,0.7368421052631579,-1388.6842105263156,0.052695028652101294,1.0,43.0,30.948,0.339,69.526,100.474
IL-05525500,-0.05718954248366013,204.3218954248366,0.877709593060404,-0.0,41.0,-2.402,-0.026,91.144,88.742
IL-05526000,0.42424242424242425,-760.4848484848485,0.2670762141364469,0.0,43.0,17.818,0.196,79.091,96.909
IL-05527500,0.15384615384615385,-222.69230769230768,0.7140041173362923,0.0,43.0,6.462,0.071,81.769,88.231
IL-05528000,0.7727272727272727,-1449.4545454545455,0.0167345774427472,2.0,43.0,32.454,0.356,79.773,112.227
IL-05542000,0.5454545454545454,-1000.8181818181816,0.3390472751632476,0.0,39.0,22.909,0.251,78.636,101.545
IL-05555300,0.2727272727272727,-458.4545454545454,0.5861247375553538,0.0,43.0,11.454,0.126,81.273,92.727
IL-05556500,0.0,93.0,0.9647796576233081,0.0,43.0,0.0,0.0,93.0,93.0
IL-05567500,0.5714285714285714,-1051.857142857143,0.4637660186359587,0.0,43.0,24.0,0.263,79.0,103.0
IL-05568000,1.0,-1916.0,0.3137528221042305,0.0,33.0,42.0,0.463,63.0,105.0
IL-05569500,0.7241379310344828,-1364.2758620689656,3.317996988272398e-09,3.0,43.0,30.414,0.334,68.793,99.207
IL-05570000,0.391304347826087,-693.608695652174,0.3945123605830636,0.0,43.0,16.434,0.18,80.783,97.217
IL-05572000,0.34285714285714286,-597.7142857142858,0.59342272667452,0.0,43.0,14.4,0.158,80.8,95.2
IL-05584500,-0.041666666666666664,163.29166666666666,0.9641581172823424,-0.0,41.0,-1.75,-0.019,80.833,79.083
IL-05585000,0.32,-550.0,0.6985458285655686,0.0,43.0,13.44,0.147,83.28,96.72
IL-05591550,0.12,-160.0,0.8749950973626683,0.0,39.0,5.04,0.056,77.48,82.52
IL-05592050,0.16666666666666666,-250.75,0.7796633472326406,0.0,40.0,7.0,0.077,79.083,86.083
IL-05592500,0.7027027027027027,-1318.4054054054054,0.33739566652657915,0.0,43.0,29.514,0.325,72.243,101.757
IL-05592575,1.1428571428571428,-2206.285714285714,0.052377066609769596,1.0,31.0,48.0,0.532,55.429,103.429
IL-05593000,1.1538461538461537,-2225.692307692307,0.11034499410574194,0.0,43.0,48.462,0.534,57.769,106.231
IL-05593575,0.6306818181818181,-1173.7329545454543,0.12639443104874304,0.0,41.0,26.489,0.291,74.386,100.875
IL-05593900,0.9444444444444444,-1800.9444444444443,0.02439644406559882,2.0,41.0,39.667,0.435,68.111,107.778
IL-05595730,1.0,-1916.5,0.023755036304071053,2.0,40.0,42.0,0.461,62.5,104.5
IL-05597000,0.7142857142857143,-1330.5714285714287,0.28085922774379357,0.0,43.0,30.0,0.332,83.0,113.0
IN-03275000,0.8333333333333334,-1576.6666666666667,0.12889937781577232,0.0,43.0,35.0,0.384,72.5,107.5
IN-03291780,0.5931712962962963,-1093.7494212962963,0.06205394191453095,1.0,41.0,24.913,0.277,80.137,105.05
IN-03294000,0.8181818181818182,-1536.3636363636365,0.007819381370596235,3.0,43.0,34.364,0.377,82.818,117.182
IN-03324000,0.7307692307692307,-1371.5384615384614,0.005792649015574858,3.0,43.0,30.692,0.337,74.654,105.346
IN-03324300,0.43333333333333335,-773.6666666666667,0.10243907240738581,0.0,43.0,18.2,0.2,83.9,102.1
IN-03326500,0.5294117647058824,-967.8235294117648,0.01438956097809685,2.0,43.0,22.236,0.244,79.882,102.118
IN-03328500,0.5,-912.0,0.06172259195250418,1.0,43.0,21.0,0.23,77.5,98.5
IN-03333600,0.8153409090909092,-1541.6051136363637,0.059332173796867504,1.0,33.0,34.244,0.379,71.955,106.199
IN-03334500,0.75,-1412.0,0.051450119695619856,1.0,43.0,31.5,0.346,72.25,103.75
IN-03335500,0.7619047619047619,-1436.8095238095236,0.08039555281928168,1.0,43.0,32.0,0.351,71.0,103.0
IN-03339500,0.8717948717948718,-1648.1538461538462,0.027737355760355964,2.0,42.0,36.616,0.401,77.128,113.744
IN-03340800,0.7931034482758621,-1494.2068965517242,0.03447444730311289,2.0,43.0,33.31,0.366,75.345,108.655
IN-03351500,0.9210526315789473,-1752.1052631578948,0.02574813520753727,2.0,43.0,38.684,0.425,70.658,109.342
IN-03357350,0.32291666666666663,-561.5104166666666,0.43150659183053874,0.0,41.0,13.562,0.149,77.542,91.104
IN-03360500,0.7692307692307693,-1446.4615384615386,0.08405169487811559,1.0,43.0,32.308,0.354,75.846,108.154
IN-03361650,0.7027027027027027,-1315.4054054054054,0.04664386886441796,2.0,43.0,29.514,0.326,75.243,104.757
IN-03362000,1.3636363636363635,-2636.272727272727,8.579175828993257e-05,3.0,43.0,57.272,0.629,62.364,119.636
IN-03362500,0.9090909090909091,-1731.181818181818,0.0035990794092264355,3.0,43.0,38.182,0.419,67.909,106.091
IN-03363500,0.7916666666666666,-1490.3333333333333,0.06371424780739776,1.0,43.0,33.25,0.365,76.375,109.625
IN-03364000,1.1111111111111112,-2133.2222222222226,0.011640565137652992,2.0,43.0,46.666,0.514,65.667,112.333
IN-03364500,0.6666666666666666,-1241.6666666666665,0.16016288940363044,0.0,41.0,28.0,0.308,77.667,105.667
IN-03366500,0.6339712918660287,-1171.3086124401916,0.11568035845140989,0.0,41.0,26.626,0.292,83.321,109.947
IN-03368000,0.6417378917378918,-1189.8340455840455,0.15657518073015542,0.0,41.0,26.953,0.297,80.165,107.118
IN-03373500,1.0,-1909.0,0.02683548548119208,2.0,43.0,42.0,0.46,70.0,112.0
IN-03374000,0.75,-1406.0,0.1091428627786315,0.0,43.0,31.5,0.345,78.25,109.75
IN-04093000,0.96875,-1850.5,0.05951157121699868,1.0,43.0,40.688,0.449,66.656,107.344
IN-04094000,0.6666666666666666,-1248.3333333333333,0.3305016619831056,0.0,43.0,28.0,0.307,71.0,99.0
IN-04100500,-0.125,336.0,0.6367554450607329,-0.0,43.0,-5.25,-0.058,88.625,83.375
KS-06814000,-0.4444444444444444,965.1666666666666,0.3755198122847103,-0.0,42.0,-18.667,-0.205,85.611,66.944
KS-06846500,-1.4096774193548387,2831.945161290322,0.0170715507077861,-2.0,41.0,-59.207,-0.881,42.194,-17.013
KS-06847900,1.1538461538461537,-2258.538461538461,0.5307038765543195,0.0,41.0,48.462,0.531,24.923,73.385
KS-06853800,-0.35,766.8249999999999,0.5307800913546306,-0.0,42.0,-14.7,-0.161,74.175,59.475
KS-06864500,0.6666666666666666,-1268.3333333333333,0.4747452581803342,0.0,43.0,28.0,0.308,51.0,79.0
KS-06867000,0.5333333333333333,-1012.9000000000001,0.6333707281583729,0.0,42.0,22.4,0.246,42.567,64.967
KS-06869500,0.5714285714285714,-1065.857142857143,0.7219607850151932,0.0,43.0,24.0,0.264,65.0,89.0
KS-06876700,-0.7368421052631579,1544.6842105263156,0.3571773805651173,-0.0,43.0,-30.948,-0.339,86.474,55.526
KS-06876900,0.5416666666666666,-1011.5624999999999,0.6322075886605538,0.0,42.0,22.75,0.249,60.396,83.146
KS-06878000,-0.047619047619047616,168.23809523809524,0.951424569077546,-0.0,43.0,-2.0,-0.022,74.0,72.0
KS-06879650,-1.0,2071.0,0.2201069312699322,-0.0,42.0,-42.0,-0.465,92.0,50.0
KS-06884200,-0.625,1330.0,0.2623509628590348,-0.0,43.0,-26.25,-0.288,93.125,66.875
KS-06884400,-0.8333333333333334,1738.75,,-0.0,42.0,-35.0,-0.384,89.583,54.583
KS-06885500,-0.4444444444444444,975.1666666666666,0.39266241332314467,-0.0,42.0,-18.667,-0.205,95.611,76.944
KS-06888500,-0.5454545454545454,1172.9090909090908,0.12246700718293924,-0.0,43.0,-22.91,-0.252,93.455,70.545
KS-06889200,-0.6875,1472.65625,,-0.0,42.0,-28.875,-0.317,112.094,83.219
KS-06889500,-0.7,1488.1499999999999,0.18264590225779687,-0.0,42.0,-29.4,-0.322,102.85,73.45
KS-06891500,-0.5625,1221.0,0.5721813878558497,-0.0,43.0,-23.624,-0.259,107.812,84.188
KS-06892000,-0.3333333333333333,758.0,0.6724903203943517,-0.0,42.0,-14.0,-0.154,98.333,84.333
KS-06910800,-0.19047619047619047,464.7619047619047,0.7099033413353839,-0.0,41.0,-8.0,-0.088,87.81,79.81
KS-06911900,-0.21657754010695185,514.9385026737967,0.690895729018344,-0.0,41.0,-9.097,-0.1,86.332,77.235
KS-06913500,0.125,-155.0,0.8441673580152034,0.0,43.0,5.25,0.058,92.375,97.625
KS-06917000,0.0,80.0,1.0,0.0,43.0,0.0,0.0,80.0,80.0
KS-07141200,-0.1111111111111111,281.22222222222223,0.9364540615781709,-0.0,43.0,-4.666,-0.051,61.333,56.667
KS-07142300,-1.5108695652173914,3066.2282608695655,0.065241966576991,-1.0,41.0,-63.456,-0.696,76.217,12.761
KS-07144200,-0.06666666666666667,219.3,0.9395113784605023,-0.0,42.0,-2.8,-0.031,87.367,84.567
KS-07144780,-1.3846153846153846,2851.230769230769,0.0052866460745659705,-3.0,43.0,-58.154,-0.643,111.077,52.923
KS-07145200,-1.05,2182.4750000000004,0.06069469564717633,-1.0,42.0,-44.1,-0.488,104.525,60.425
KS-07145700,0.5741758241758241,-1058.7774725274724,0.39316225526128856,0.0,41.0,24.116,0.265,77.516,101.632
KS-07146500,0.05405405405405406,-28.108108108108112,0.9249277615032883,0.0,43.0,2.27,0.025,78.865,81.135
KS-07147070,0.375,-663.0,0.5859512433741809,0.0,43.0,15.75,0.173,79.125,94.875
KS-07147800,0.9523809523809523,-1808.7619047619046,0.22065450124288688,0.0,43.0,40.0,0.438,76.0,116.0
KS-07149000,-0.6,1277.3999999999999,0.5534902442892151,-0.0,41.0,-25.2,-0.277,90.0,64.8
KS-07151500,0.04878048780487805,-17.560975609756113,0.935180208929532,0.0,43.0,2.048,0.023,78.976,81.024
KS-07157500,-4.166666666666667,8391.75,5.4954276684782144e-08,-3.0,42.0,-175.0,-2.104,145.917,-29.083
KS-07167500,0.0,84.0,0.9749466639446944,0.0,43.0,0.0,0.0,84.0,84.0
KS-07172000,0.04,10.0,0.9465692928430507,0.0,43.0,1.68,0.018,89.16,90.84
KS-07180500,-0.06451612903225806,212.03225806451613,0.9666016504660737,-0.0,43.0,-2.71,-0.03,84.355,81.645
KS-07183000,0.25,-406.0,0.5838442194541433,0.0,43.0,10.5,0.115,88.75,99.25
KS-07184000,0.058823529411764705,-28.647058823529406,0.8015903817420094,0.0,43.0,2.47,0.027,87.765,90.235
KY-03213700,0.4838709677419355,-877.258064516129,0.2122950164891102,0.0,41.0,20.322,0.223,80.323,100.645
KY-03217000,0.44,-792.0,0.148378210396231,0.0,43.0,18.48,0.203,78.76,97.24
KY-03253500,0.6,-1116.2,0.30026264803413083,0.0,30.0,25.2,0.277,71.2,96.4
KY-03280700,0.7994987468671679,-1501.1979949874685,0.15039384492571806,0.0,41.0,33.579,0.369,81.01,114.589
KY-03281100,0.8461538461538461,-1594.923076923077,3.4469381136048582e-06,3.0,35.0,35.539,0.391,79.615,115.154
KY-03281500,0.6285714285714286,-1169.142857142857,0.017997239145641997,2.0,43.0,26.4,0.291,74.8,101.2
KY-03285000,0.6666666666666666,-1239.3333333333333,0.028833819885806022,2.0,43.0,28.0,0.307,80.0,108.0
KY-03294500,0.5384615384615384,-988.9230769230768,0.2243624904019066,0.0,43.0,22.616,0.248,76.692,99.308
KY-03298000,1.3060200668896322,-2523.08110367893,0.0006254173050344036,3.0,40.0,54.852,0.602,61.533,116.385
KY-03300400,0.8275862068965517,-1562.3448275862067,0.0001558775388086353,3.0,41.0,34.759,0.382,75.448,110.207
KY-03301500,0.5571895424836601,-1027.0433006535948,0.03304391873600898,2.0,40.0,23.402,0.257,75.635,99.037
KY-03307000,0.6,-1111.4999999999998,0.02301366492327528,2.0,38.0,25.2,0.277,75.9,101.1
KY-03308500,1.065126050420168,-2033.0567226890755,0.10190244014941996,0.0,37.0,44.735,0.491,74.828,119.563
KY-03310300,1.1428571428571428,-2192.714285714286,0.00014093397892755988,3.0,43.0,48.0,0.527,69.0,117.0
KY-03320500,0.8235294117647058,-1553.0588235294117,0.025552491316815473,2.0,43.0,34.588,0.38,76.706,111.294
KY-03438000,1.1201923076923077,-2151.2644230769233,0.08157676646466716,1.0,41.0,47.048,0.516,65.596,112.644
LA-02489500,0.09090909090909091,-96.81818181818181,0.8505267446106848,0.0,43.0,3.818,0.042,83.091,86.909
LA-02492000,-0.6470588235294118,1385.1176470588234,0.3107014640708843,-0.0,43.0,-27.176,-0.298,104.588,77.412
LA-07352000,-0.35294117647058826,802.8823529411765,0.557225550542044,-0.0,43.0,-14.824,-0.163,104.412,89.588
LA-07366200,-0.48684210526315785,1066.1973684210525,0.3396610402021092,-0.0,41.0,-20.448,-0.225,102.737,82.289
LA-07369500,-0.18181818181818182,459.6363636363636,0.6413204750955461,-0.0,43.0,-7.636,-0.084,99.818,92.182
LA-07373000,-0.8571428571428571,1802.2857142857142,0.23899297665780983,-0.0,43.0,-36.0,-0.402,106.0,70.0
LA-07375000,-0.8485714285714285,1785.8700000000001,0.25135623305801014,-0.0,40.0,-35.64,-0.394,106.547,70.907
LA-07375500,-0.36363636363636365,819.2727272727273,0.5437087766548381,-0.0,43.0,-15.272,-0.168,99.636,84.364
LA-07376000,-0.4666666666666667,1022.4,0.47896731785866287,-0.0,39.0,-19.6,-0.215,98.867,79.267
LA-07377000,-1.3863636363636362,2862.3409090909086,0.010698102771906415,-2.0,41.0,-58.227,-0.639,118.727,60.5
LA-07378500,-0.3225806451612903,737.1612903225806,0.31842406773466325,-0.0,43.0,-13.548,-0.149,98.774,85.226
LA-08010000,0.029411764705882353,34.17647058823529,0.9000168183425137,0.0,43.0,1.236,0.014,92.382,93.618
LA-08013000,-0.4,891.0,0.5368645773674725,-0.0,43.0,-16.8,-0.184,99.4,82.6
LA-08013500,-0.15476190476190477,398.3690476190476,0.7960648177123024,-0.0,41.0,-6.5,-0.071,92.095,85.595
LA-08014500,-1.3771551724137931,2848.9331896551726,0.025351633294857123,-2.0,41.0,-57.84,-0.634,123.543,65.703
LA-08015500,-1.1666666666666667,2422.0,0.1333458383895485,-0.0,39.0,-49.0,-0.538,113.167,64.167
LA-08023080,0.4230769230769231,-752.1538461538462,0.48278890526295726,0.0,39.0,17.77,0.195,85.115,102.885
LA-08025500,-0.4365079365079365,964.8611111111111,0.3755201989655039,-0.0,40.0,-18.333,-0.201,101.012,82.679
MA-01162500,1.0,-1916.0,0.02643758353131842,2.0,43.0,42.0,0.465,63.0,105.0
MA-01169000,0.8260869565217391,-1566.1739130434783,0.05010422790280522,1.0,43.0,34.696,0.381,68.652,103.348
MA-01169900,0.6,-1110.9999999999998,0.18017706470082206,0.0,43.0,25.2,0.277,76.4,101.6
MA-01170100,0.75,-1414.0,0.10235125247245658,0.0,43.0,31.5,0.346,70.25,101.75
MA-01173000,0.05263157894736842,-24.263157894736835,0.9111522179025813,0.0,43.0,2.21,0.024,79.895,82.105
MA-01175500,0.04,11.0,0.8760035811126285,0.0,43.0,1.68,0.019,90.16,91.84
MA-01176000,0.058823529411764705,-30.647058823529406,0.941578498496684,0.0,43.0,2.47,0.027,85.765,88.235
MA-01181000,0.8,-1517.0,0.0803181770081356,1.0,43.0,33.6,0.369,66.2,99.8
MA-01187300,0.21825396825396826,-349.28968253968253,0.6693646108757016,0.0,41.0,9.167,0.102,82.635,91.802
MA-01333000,1.0,-1911.0,0.04901817906607486,2.0,43.0,42.0,0.465,68.0,110.0
MB-05099100,1.4114583333333335,-2747.5052083333335,0.09847819426985605,1.0,41.0,59.281,0.664,45.771,105.052
MB-05099300,2.1100000000000003,-4124.835000000001,0.0008752060182788401,3.0,40.0,88.62,0.971,50.855,139.475
MB-05LH005,3.6904761904761907,-7315.416666666667,0.03477086217473091,2.0,40.0,155.0,1.722,-11.964,143.036
MB-05PH003,2.0135135135135136,-3934.0067567567567,0.005146717620478913,3.0,40.0,84.568,0.93,50.736,135.304
MB-05TD001,1.5384615384615385,-2975.769230769231,0.1486456919162229,0.0,35.0,64.616,0.708,68.846,133.462
MB-05TG002,1.069047619047619,-2046.7154761904762,0.09786121847725182,1.0,32.0,44.9,0.493,68.93,113.83
MB-05TG003,-0.3333333333333333,747.0,0.6807100214618851,-0.0,39.0,-14.0,-0.154,87.333,73.333
MB-05UF004,0.42810457516339867,-779.9248366013072,0.4558176010503989,0.0,37.0,17.981,0.198,67.294,85.275
MB-05UH001,-0.2727272727272727,633.8181818181818,0.8784062780033943,-0.0,31.0,-11.455,-0.126,94.091,82.636
MB-05UH002,-0.5,1084.25,0.5529924189728423,-0.0,34.0,-21.0,-0.23,94.75,73.75
MB-06FB002,-0.05263157894736842,192.1315789473684,0.6318472125266243,-0.0,38.0,-2.211,-0.024,87.974,85.763
MD-01485500,0.0,90.0,1.0,0.0,41.0,0.0,0.0,90.0,90.0
MD-01486000,0.0,90.0,1.0,0.0,41.0,0.0,0.0,90.0,90.0
MD-01491000,1.15,-2218.0,0.03103798765963406,2.0,43.0,48.3,0.532,57.85,106.15
MD-01495000,1.1851851851851851,-2288.37037037037,0.0006560543930889118,3.0,43.0,49.778,0.545,57.111,106.889
MD-01580000,0.7307692307692307,-1386.5384615384614,0.11994215046690027,0.0,43.0,30.692,0.337,59.654,90.346
MD-01582000,0.6666666666666666,-1254.3333333333333,0.2171017725375708,0.0,43.0,28.0,0.307,65.0,93.0
MD-01583500,0.875,-1673.0,0.12142109193271633,0.0,43.0,36.75,0.403,58.625,95.375
MD-01586610,0.849002849002849,-1623.8547008547007,0.3667397074372527,0.0,37.0,35.658,0.393,56.322,91.98
MD-01591000,0.8666666666666667,-1657.3333333333335,0.018208684795493424,2.0,43.0,36.4,0.399,57.8,94.2
MD-01591400,1.2,-2324.7999999999997,0.0035397383374637936,3.0,41.0,50.4,0.566,50.0,100.4
MD-01594950,0.2857142857142857,-485.2857142857142,0.5981057428172722,0.0,33.0,12.0,0.132,80.143,92.143
MD-01595000,-0.2727272727272727,633.4545454545454,0.26909692911687166,-0.0,43.0,-11.454,-0.126,93.727,82.273
MD-01596500,-0.03647214854111406,155.90782493368698,0.9165215291820414,-0.0,41.0,-1.531,-0.017,83.729,82.198
MD-01599000,0.4,-721.0,0.3569148258825594,0.0,43.0,16.8,0.186,70.6,87.4
MD-01601500,-0.07407407407407407,234.14814814814815,0.76272171016185,-0.0,43.0,-3.112,-0.034,87.556,84.444
MD-01610000,-0.13043478260869565,342.8695652173913,0.5750027239631581,-0.0,43.0,-5.478,-0.06,84.739,79.261
MD-01613000,-0.08333333333333333,247.66666666666666,0.5789631338566448,-0.0,43.0,-3.5,-0.038,82.75,79.25
MD-01614500,0.0,70.0,0.9242381941738718,0.0,43.0,0.0,0.0,70.0,70.0
MD-01617800,0.16666666666666666,-270.3333333333333,0.858753695928665,0.0,43.0,7.0,0.077,59.5,66.5
MD-01637500,0.32142857142857145,-566.8571428571429,0.48302090592911506,0.0,43.0,13.5,0.148,69.25,82.75
MD-01639000,0.21428571428571427,-348.57142857142856,0.47226099343013206,0.0,43.0,9.0,0.099,75.5,84.5
MD-01639500,0.5142857142857142,-948.5714285714284,0.1289059447021652,0.0,43.0,21.6,0.238,69.2,90.8
MD-01643500,0.7777777777777778,-1477.5555555555554,0.19731397027079023,0.0,43.0,32.666,0.358,61.667,94.333
MD-01645000,1.5483870967741935,-3015.774193548387,5.053277700284298e-06,3.0,43.0,65.032,0.719,48.484,113.516
MD-01646502,-0.08695652173913043,252.91304347826087,0.834153776290766,-0.0,43.0,-3.652,-0.04,80.826,77.174
MD-01653600,0.256578947368421,-417.90131578947364,0.47760436979037,0.0,41.0,10.777,0.118,89.868,100.645
MD-01661050,0.2857142857142857,-487.14285714285717,0.5819261595578726,0.0,41.0,12.0,0.132,78.286,90.286
MD-01661500,0.8360215053763441,-1583.2069892473119,0.05246167285000958,1.0,41.0,35.112,0.385,71.28,106.392
MD-03075500,-0.21212121212121213,510.24242424242425,0.4200734798614518,-0.0,43.0,-8.91,-0.098,90.455,81.545
MD-03076600,0.2,-315.8,,0.0,41.0,8.4,0.093,80.0,88.4
MD-03078000,-0.05555555555555555,196.11111111111111,0.7680620851561661,-0.0,43.0,-2.334,-0.026,86.167,83.833
ME-01010000,0.0,92.5,0.9684004858623261,0.0,42.0,0.0,0.0,92.5,92.5
ME-01010500,-0.058823529411764705,207.11764705882354,0.8948289444343367,-0.0,42.0,-2.471,-0.027,90.706,88.235
ME-01011000,-0.125,339.4375,0.7123477678921402,-0.0,42.0,-5.25,-0.058,92.062,86.812
ME-01013500,0.0,88.0,0.9832928943739268,0.0,43.0,0.0,0.0,88.0,88.0
ME-01014000,-0.2,490.0,0.45258205488284764,-0.0,43.0,-8.4,-0.093,94.2,85.8
ME-01022500,0.3181818181818182,-547.3636363636363,0.4893621052278929,0.0,43.0,13.364,0.147,82.318,95.682
ME-01030500,0.26666666666666666,-444.33333333333337,0.5367157966525249,0.0,43.0,11.2,0.123,83.4,94.6
