,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-13317000,0.0,10.0,0.9747438746061012,0.0,43.0,0.0,0.0,10.0,10.0
ID-13336500,0.0,16.0,0.2998691020839248,0.0,42.0,0.0,0.0,16.0,16.0
ID-13337000,0.0,16.0,0.9124789804104463,0.0,42.0,0.0,0.0,16.0,16.0
ID-13338500,-0.043478260869565216,109.93478260869566,0.40926355385095325,-0.0,42.0,-1.826,-0.082,23.891,22.065
ID-13340000,0.0,18.0,0.8952937215794039,0.0,42.0,0.0,0.0,18.0,18.0
ID-13340600,-0.07142857142857142,161.82142857142858,0.058860373213168726,-1.0,42.0,-3.0,-0.162,20.464,17.464
ID-13342500,-0.21428571428571427,449.57142857142856,4.149906428718708e-06,-3.0,43.0,-9.0,-0.41,25.5,16.5
ID-13345000,0.0,21.5,0.3082460465510992,0.0,42.0,0.0,0.0,21.5,21.5
IL-03343400,0.0625,-103.0,0.24065541538040724,0.0,43.0,2.624,0.117,20.688,23.312
IL-03345500,0.0625,-102.0,0.2781915733339353,0.0,43.0,2.624,0.112,21.688,24.312
IL-03346000,0.1,-172.0,0.28894479486498126,0.0,43.0,4.2,0.155,25.9,30.1
IL-03377500,0.027777777777777776,-41.55555555555556,0.17085986989061253,0.0,43.0,1.166,0.086,13.417,14.583
IL-03379500,0.1111111111111111,-198.22222222222223,0.06589272044889327,1.0,43.0,4.666,0.198,21.667,26.333
IL-03380500,0.14285714285714285,-261.7142857142857,0.02604190082898694,2.0,43.0,6.0,0.249,21.0,27.0
IL-03381500,0.05263157894736842,-88.26315789473684,0.21678605112917015,0.0,43.0,2.21,0.126,15.895,18.105
IL-03384450,0.1,-175.9,0.22804051045155327,0.0,41.0,4.2,0.173,22.0,26.2
IL-03612000,0.06060606060606061,-96.21212121212122,0.1037235145800448,0.0,43.0,2.546,0.099,23.727,26.273
IL-05419000,-0.045454545454545456,113.9090909090909,0.43661988524143225,-0.0,43.0,-1.91,-0.079,23.955,22.045
IL-05435500,0.0,14.0,1.0,0.0,43.0,0.0,0.0,14.0,14.0
IL-05438500,0.0,20.0,0.6809015487727155,0.0,43.0,0.0,0.0,20.0,20.0
IL-05440000,0.0,20.0,0.8743485993931321,0.0,43.0,0.0,0.0,20.0,20.0
IL-05444000,-0.07692307692307693,172.84615384615384,0.24608771259543882,-0.0,43.0,-3.23,-0.165,20.615,17.385
IL-05446500,0.0,13.0,0.85731794245579,0.0,43.0,0.0,0.0,13.0,13.0
IL-05447500,0.041666666666666664,-63.33333333333333,0.32160790770548653,0.0,43.0,1.75,0.086,19.125,20.875
IL-05466000,0.05555555555555555,-88.11111111111111,0.3949526086452577,0.0,43.0,2.334,0.103,21.833,24.167
IL-05466500,0.0,22.0,0.9460280406902755,0.0,41.0,0.0,0.0,22.0,22.0
IL-05495500,0.0,25.0,0.8242652227214422,0.0,41.0,0.0,0.0,25.0,25.0
IL-05520500,0.11538461538461539,-217.7692307692308,7.858560206219778e-05,3.0,43.0,4.846,0.375,10.577,15.423
IL-05525000,0.0,16.0,0.894881158120929,0.0,43.0,0.0,0.0,16.0,16.0
IL-05525500,0.08333333333333333,-144.58333333333331,0.0,3.0,41.0,3.5,0.158,20.333,23.833
IL-05526000,0.0,17.0,0.4534114497376902,0.0,43.0,0.0,0.0,17.0,17.0
IL-05527500,0.07142857142857142,-125.85714285714286,0.05321814975825223,1.0,43.0,3.0,0.179,15.5,18.5
IL-05528000,0.0625,-110.0,0.1019358014309486,0.0,43.0,2.624,0.168,13.688,16.312
IL-05542000,0.07894736842105263,-136.73684210526315,0.25244019487636726,0.0,39.0,3.316,0.153,19.5,22.816
IL-05555300,0.09090909090909091,-162.8181818181818,0.051219278574790916,1.0,43.0,3.818,0.19,17.091,20.909
IL-05556500,0.0,21.0,0.8073338516785713,0.0,43.0,0.0,0.0,21.0,21.0
IL-05567500,0.041666666666666664,-64.33333333333333,0.3943957718293509,0.0,43.0,1.75,0.09,18.125,19.875
IL-05568000,0.09090909090909091,-163.27272727272725,0.2623485897057303,0.0,33.0,3.819,0.199,16.636,20.455
IL-05569500,0.07894736842105263,-135.89473684210526,0.078938320639242,1.0,43.0,3.316,0.152,20.342,23.658
IL-05570000,0.0,21.0,0.6586844705794554,0.0,43.0,0.0,0.0,21.0,21.0
IL-05572000,0.0,18.0,0.9915909596516141,0.0,43.0,0.0,0.0,18.0,18.0
IL-05584500,0.0,21.0,0.8254942324582033,0.0,41.0,0.0,0.0,21.0,21.0
IL-05585000,0.0,21.0,0.6077698170002088,0.0,43.0,0.0,0.0,21.0,21.0
IL-05591550,0.0,23.0,0.990319719446509,0.0,39.0,0.0,0.0,23.0,23.0
IL-05592050,0.0,24.0,0.9626688785015907,0.0,40.0,0.0,0.0,24.0,24.0
IL-05592500,0.14285714285714285,-261.7142857142857,0.02013241456381598,2.0,43.0,6.0,0.249,21.0,27.0
IL-05592575,0.18181818181818182,-336.3636363636364,0.15698776473272757,0.0,31.0,7.636,0.282,23.455,31.091
IL-05593000,-0.10526315789473684,223.52631578947367,,-0.0,43.0,-4.422,-0.32,15.211,10.789
IL-05593575,0.05131578947368421,-76.58026315789473,0.4365963448168806,0.0,41.0,2.155,0.083,24.974,27.129
IL-05593900,0.1,-175.9,0.10206114181514847,0.0,41.0,4.2,0.163,22.0,26.2
IL-05595730,0.16,-294.92,0.03738132937523719,2.0,40.0,6.72,0.251,21.72,28.44
IL-05597000,-0.034482758620689655,83.9655172413793,0.036417565475290736,-2.0,43.0,-1.448,-0.1,15.724,14.276
IN-03275000,0.06451612903225806,-104.03225806451613,0.32364366679688406,0.0,43.0,2.71,0.107,23.645,26.355
IN-03291780,-0.03239289446185998,95.7533960292581,0.5918201631856694,-0.0,41.0,-1.361,-0.044,31.648,30.287
IN-03294000,0.0,30.0,0.7287615884538376,0.0,43.0,0.0,0.0,30.0,30.0
IN-03324000,0.1111111111111111,-193.22222222222223,0.06052769064312069,1.0,43.0,4.666,0.16,26.667,31.333
IN-03324300,0.0625,-97.0,0.29854664734172465,0.0,43.0,2.624,0.095,26.688,29.312
IN-03326500,0.0,26.0,0.6506875664211644,0.0,43.0,0.0,0.0,26.0,26.0
IN-03328500,0.03225806451612903,-41.516129032258064,0.5630928710401264,0.0,43.0,1.354,0.057,22.323,23.677
IN-03333600,-0.07142857142857142,167.5,0.3270088658780128,-0.0,33.0,-3.0,-0.122,26.143,23.143
IN-03334500,0.0,23.0,0.8170243071050785,0.0,43.0,0.0,0.0,23.0,23.0
IN-03335500,0.0,22.0,0.9680706360825053,0.0,43.0,0.0,0.0,22.0,22.0
IN-03339500,0.08333333333333333,-140.625,0.3117928466871298,0.0,42.0,3.5,0.137,24.292,27.792
IN-03340800,0.07692307692307693,-126.84615384615384,0.283408351001738,0.0,43.0,3.23,0.124,25.385,28.615
IN-03351500,0.125,-223.0,0.0280927424561217,2.0,43.0,5.25,0.194,24.375,29.625
IN-03357350,-0.14907407407407408,325.9990740740741,0.2260665958885637,-0.0,41.0,-6.261,-0.221,30.981,24.72
IN-03360500,0.06451612903225806,-107.03225806451613,0.12795144791766422,0.0,43.0,2.71,0.125,20.645,23.355
IN-03361650,0.02631578947368421,-27.631578947368418,0.3085116305617497,0.0,43.0,1.106,0.045,24.447,25.553
IN-03362000,0.1,-170.0,0.058057867222324644,1.0,43.0,4.2,0.139,27.9,32.1
IN-03362500,0.1,-174.0,0.11248968095112732,0.0,43.0,4.2,0.157,23.9,28.1
IN-03363500,0.1111111111111111,-197.22222222222223,0.12458788387749609,0.0,43.0,4.666,0.179,22.667,27.333
IN-03364000,0.15,-275.99999999999994,0.01659408775839677,2.0,43.0,6.3,0.254,20.85,27.15
IN-03364500,0.04083333333333333,-53.62583333333333,0.3333071814520374,0.0,41.0,1.715,0.061,27.183,28.898
IN-03366500,0.0,30.0,0.5336198283477875,0.0,41.0,0.0,0.0,30.0,30.0
IN-03368000,0.0,32.0,0.7631963790086478,0.0,41.0,0.0,0.0,32.0,32.0
IN-03373500,0.03225806451612903,-44.516129032258064,0.3869436293119106,0.0,43.0,1.354,0.065,19.323,20.677
IN-03374000,0.03225806451612903,-49.516129032258064,0.12102371783496135,0.0,43.0,1.354,0.088,14.323,15.677
IN-04093000,0.125,-223.0,0.0005065967514670255,3.0,43.0,5.25,0.202,24.375,29.625
IN-04094000,0.0,27.0,0.8800268575711137,0.0,43.0,0.0,0.0,27.0,27.0
IN-04100500,0.06666666666666667,-115.33333333333334,0.023510468861695166,2.0,43.0,2.8,0.144,16.6,19.4
KS-06814000,0.0,24.0,0.952223592304777,0.0,42.0,0.0,0.0,24.0,24.0
KS-06846500,-0.16666666666666666,339.16666666666663,0.0995323636744756,-1.0,41.0,-7.0,-0.894,9.333,2.333
KS-06847900,0.04,-62.959999999999994,0.48378148701730406,0.0,41.0,1.68,0.096,16.2,17.88
KS-06853800,-0.09523809523809523,206.42857142857142,0.02820066438484603,-2.0,42.0,-4.0,-0.253,17.952,13.952
KS-06864500,0.0,16.0,0.8494135104292748,0.0,43.0,0.0,0.0,16.0,16.0
KS-06867000,-0.08333333333333333,183.125,0.0713318756700656,-1.0,42.0,-3.5,-0.214,18.208,14.708
KS-06869500,-0.043478260869565216,102.95652173913044,0.34923317996071823,-0.0,43.0,-1.826,-0.114,16.913,15.087
KS-06876700,-0.05405405405405406,124.10810810810813,0.4356205136580429,-0.0,43.0,-2.27,-0.145,17.135,14.865
KS-06876900,-0.043478260869565216,103.93478260869566,0.4031081025448262,-0.0,42.0,-1.826,-0.107,17.891,16.065
KS-06878000,0.0,18.0,0.958101915377455,0.0,43.0,0.0,0.0,18.0,18.0
KS-06879650,-0.16666666666666666,348.4166666666667,0.001281128818013233,-3.0,42.0,-7.0,-0.47,18.583,11.583
KS-06884200,-0.06666666666666667,151.33333333333334,0.38452356842128577,-0.0,43.0,-2.8,-0.143,19.4,16.6
KS-06884400,-0.05263157894736842,124.73684210526315,0.28528335924749326,-0.0,42.0,-2.211,-0.115,20.579,18.368
KS-06885500,-0.07407407407407407,170.1111111111111,0.010616413011346193,-2.0,42.0,-3.112,-0.14,23.519,20.407
KS-06888500,-0.05555555555555555,130.11111111111111,0.4188465337817,-0.0,43.0,-2.334,-0.123,20.167,17.833
KS-06889200,0.0,22.0,0.639334502930224,0.0,42.0,0.0,0.0,22.0,22.0
KS-06889500,-0.05263157894736842,128.23684210526315,0.5282883149924198,-0.0,42.0,-2.211,-0.097,24.079,21.868
KS-06891500,0.10526315789473684,-187.52631578947367,0.08533384391028531,1.0,43.0,4.422,0.193,20.789,25.211
KS-06892000,0.0,23.0,0.9913138189127786,0.0,42.0,0.0,0.0,23.0,23.0
KS-06910800,-0.1111111111111111,243.11111111111111,0.30009010481543896,-0.0,41.0,-4.666,-0.228,23.222,18.556
KS-06911900,-0.11483516483516484,250.55549450549452,0.05824846370068881,-1.0,41.0,-4.823,-0.231,23.297,18.474
KS-06913500,0.0,22.0,0.7701469698349095,0.0,43.0,0.0,0.0,22.0,22.0
KS-06917000,0.0,22.0,0.7848845033488145,0.0,43.0,0.0,0.0,22.0,22.0
KS-07141200,0.0,9.0,0.7814658076897376,0.0,43.0,0.0,0.0,9.0,9.0
KS-07142300,0.0,13.0,0.37160716962831875,0.0,41.0,0.0,0.0,13.0,13.0
KS-07144200,0.0,18.0,0.695419130950059,0.0,42.0,0.0,0.0,18.0,18.0
KS-07144780,-0.08823529411764706,194.47058823529412,0.0638861135537212,-1.0,43.0,-3.706,-0.209,19.853,16.147
KS-07145200,-0.03125,83.984375,0.4920968689905001,-0.0,42.0,-1.313,-0.064,22.141,20.828
KS-07145700,0.027799227799227798,-35.570656370656366,0.5421639367841571,0.0,41.0,1.168,0.06,19.444,20.612
KS-07146500,0.03333333333333333,-45.66666666666667,0.5010334366006564,0.0,43.0,1.4,0.067,20.3,21.7
KS-07147070,-0.03225806451612903,82.51612903225806,0.3475634072807994,-0.0,43.0,-1.354,-0.075,18.677,17.323
KS-07147800,0.11538461538461539,-210.7692307692308,0.02574101543383711,2.0,43.0,4.846,0.238,17.577,22.423
KS-07149000,-0.1,217.9,0.0033508881091766085,-3.0,41.0,-4.2,-0.223,20.0,15.8
KS-07151500,0.0,21.0,0.4797772352671297,0.0,43.0,0.0,0.0,21.0,21.0
KS-07157500,-0.03571428571428571,85.41071428571429,0.5329791410624531,-0.0,42.0,-1.5,-0.11,14.732,13.232
KS-07167500,-0.04,100.0,0.5707150002130419,-0.0,43.0,-1.68,-0.089,20.84,19.16
KS-07172000,0.045454545454545456,-72.9090909090909,0.47047936357037656,0.0,43.0,1.91,0.102,17.045,18.955
KS-07180500,0.0,19.0,0.9495719037516415,0.0,43.0,0.0,0.0,19.0,19.0
KS-07183000,0.0,25.0,1.0,0.0,43.0,0.0,0.0,25.0,25.0
KS-07184000,0.045454545454545456,-67.9090909090909,0.5073028960253019,0.0,43.0,1.91,0.085,22.045,23.955
KY-03213700,-0.047619047619047616,122.19047619047618,0.4296754261737714,-0.0,41.0,-2.0,-0.074,27.952,25.952
KY-03217000,0.15,-269.99999999999994,0.0320925439606381,2.0,43.0,6.3,0.21,26.85,33.15
KY-03253500,0.3333333333333333,-639.1666666666666,0.004864537249490208,3.0,30.0,14.0,0.489,20.5,34.5
KY-03280700,0.0857843137254902,-139.48284313725492,0.08039966176862645,1.0,41.0,3.603,0.111,30.284,33.887
KY-03281100,0.14285714285714285,-255.14285714285714,0.13371314416355196,0.0,35.0,6.0,0.198,27.571,33.571
KY-03281500,0.0625,-98.0,0.29491897998399863,0.0,43.0,2.624,0.096,25.688,28.312
KY-03285000,0.1,-168.0,0.15046544170325538,0.0,43.0,4.2,0.134,29.9,34.1
KY-03294500,-0.03225806451612903,91.51612903225806,0.29879019564702114,-0.0,43.0,-1.354,-0.049,27.677,26.323
KY-03298000,0.2222222222222222,-412.1111111111111,0.00037650200359040653,3.0,40.0,9.333,0.291,27.667,37.0
KY-03300400,0.11764705882352941,-207.17647058823528,0.18015786233788234,0.0,41.0,4.941,0.176,25.647,30.588
KY-03301500,0.14039408866995073,-255.0775862068965,0.010039514705127095,2.0,40.0,5.897,0.228,22.762,28.659
KY-03307000,0.08,-127.3,0.06615423481889304,1.0,38.0,3.36,0.104,31.02,34.38
KY-03308500,0.2222222222222222,-414.77777777777777,0.02664636523583641,2.0,37.0,9.333,0.315,25.0,34.333
KY-03310300,0.125,-223.0,0.03593658915817999,2.0,43.0,5.25,0.194,24.375,29.625
KY-03320500,0.1282051282051282,-234.4102564102564,0.05729023768729591,1.0,43.0,5.384,0.238,19.308,24.692
KY-03438000,0.10762548262548263,-192.14333976833979,0.11174345557093601,0.0,41.0,4.521,0.185,20.847,25.368
LA-02489500,0.0,14.0,0.3335804433519658,0.0,43.0,0.0,0.0,14.0,14.0
LA-02492000,-0.04,100.0,0.26870052733721983,-0.0,43.0,-1.68,-0.081,20.84,19.16
LA-07352000,0.03125,-41.5,0.6119109394098567,0.0,43.0,1.312,0.061,20.344,21.656
LA-07366200,0.0,20.0,0.8742158191017482,0.0,41.0,0.0,0.0,20.0,20.0
LA-07369500,0.0,19.0,0.5260067922322076,0.0,43.0,0.0,0.0,19.0,19.0
LA-07373000,0.02857142857142857,-28.142857142857146,0.5140559844758958,0.0,43.0,1.2,0.04,28.4,29.6
LA-07375000,0.0,25.0,0.6647899107563671,0.0,40.0,0.0,0.0,25.0,25.0
LA-07375500,0.0,22.0,0.7126961585403782,0.0,43.0,0.0,0.0,22.0,22.0
LA-07376000,0.0,20.0,0.9903040074002742,0.0,39.0,0.0,0.0,20.0,20.0
LA-07377000,-0.10818713450292397,240.26608187134502,0.24876337126468018,-0.0,41.0,-4.544,-0.184,26.164,21.62
LA-07378500,0.0,25.0,0.993459196439195,0.0,43.0,0.0,0.0,25.0,25.0
LA-08010000,-0.07142857142857142,174.85714285714286,,-0.0,43.0,-3.0,-0.094,33.5,30.5
LA-08013000,0.0,16.0,0.5447841012386403,0.0,43.0,0.0,0.0,16.0,16.0
LA-08013500,0.0,18.0,0.891992568218007,0.0,41.0,0.0,0.0,18.0,18.0
LA-08014500,0.0,21.0,0.9401265221242021,0.0,41.0,0.0,0.0,21.0,21.0
LA-08015500,0.0,18.0,0.9418641220641335,0.0,39.0,0.0,0.0,18.0,18.0
LA-08023080,0.05263157894736842,-86.26315789473684,0.300718541394861,0.0,39.0,2.21,0.116,17.895,20.105
LA-08025500,0.0,23.5,0.7880254027790135,0.0,40.0,0.0,0.0,23.5,23.5
MA-01162500,0.03571428571428571,-44.42857142857143,0.24356512081775739,0.0,43.0,1.5,0.057,26.25,27.75
MA-01169000,0.19047619047619047,-344.9523809523809,0.004591626920912528,3.0,43.0,8.0,0.223,32.0,40.0
MA-01169900,0.12,-204.0,0.11311144400848616,0.0,43.0,5.04,0.141,33.48,38.52
MA-01170100,0.21428571428571427,-394.57142857142856,0.0037008367212811866,3.0,43.0,9.0,0.261,29.5,38.5
MA-01173000,0.0,30.0,0.9077871765177463,0.0,43.0,0.0,0.0,30.0,30.0
MA-01175500,0.0,10.0,0.9748138763770704,0.0,43.0,0.0,0.0,10.0,10.0
MA-01176000,0.043478260869565216,-69.95652173913044,0.11104295809150555,0.0,43.0,1.826,0.106,16.087,17.913
MA-01181000,0.17391304347826086,-312.82608695652175,0.03320639280456361,2.0,43.0,7.304,0.211,31.348,38.652
MA-01187300,0.10526315789473684,-177.42105263157893,0.151915959337519,0.0,41.0,4.421,0.131,30.895,35.316
MA-01333000,0.1724137931034483,-311.8275862068966,0.042832223601610764,2.0,43.0,7.242,0.222,29.379,36.621
MB-05099100,-0.1111111111111111,233.11111111111111,0.13361845000355843,-0.0,41.0,-4.666,-0.377,13.222,8.556
MB-05099300,0.08712121212121213,-165.11174242424244,0.19009687661663843,0.0,40.0,3.659,0.382,7.301,10.96
MB-05LH005,-0.3618181818181818,737.5936363636363,0.0014978848594870975,-3.0,40.0,-15.196,-0.927,21.555,6.359
MB-05PH003,0.0,12.0,0.9440186523032772,0.0,40.0,0.0,0.0,12.0,12.0
MB-05TD001,0.0,1.0,0.15093837308784175,0.0,35.0,0.0,0.0,1.0,1.0
MB-05TG002,0.1,-191.45000000000002,0.054486517175541094,1.0,32.0,4.2,0.519,6.45,10.65
MB-05TG003,0.0,6.0,0.554598199218427,0.0,39.0,0.0,0.0,6.0,6.0
MB-05UF004,0.041666666666666664,-77.20833333333333,0.14716970902710824,0.0,37.0,1.75,0.292,5.25,7.0
MB-05UH001,0.0,7.0,0.29164275983815635,0.0,31.0,0.0,0.0,7.0,7.0
MB-05UH002,0.0,8.0,0.3880417406525236,0.0,34.0,0.0,0.0,8.0,8.0
MB-06FB002,0.0,7.0,0.6346681565912808,0.0,38.0,0.0,0.0,7.0,7.0
MD-01485500,-0.05718954248366013,139.32189542483658,0.3486811937546057,-0.0,41.0,-2.402,-0.101,26.144,23.742
MD-01486000,0.0,26.0,0.79140480033863,0.0,41.0,0.0,0.0,26.0,26.0
MD-01491000,0.0,26.0,0.8010557926246611,0.0,43.0,0.0,0.0,26.0,26.0
MD-01495000,0.02564102564102564,-13.282051282051285,0.4872523992153064,0.0,43.0,1.076,0.029,37.462,38.538
MD-01580000,0.0,33.0,0.9079259757475879,0.0,43.0,0.0,0.0,33.0,33.0
MD-01582000,0.0,35.0,0.8090475393242282,0.0,43.0,0.0,0.0,35.0,35.0
MD-01583500,0.0,32.0,0.8251943111573625,0.0,43.0,0.0,0.0,32.0,32.0
MD-01586610,-0.04083333333333333,116.7075,0.6180163792188265,-0.0,37.0,-1.715,-0.05,35.898,34.183
MD-01591000,-0.030303030303030304,94.6060606060606,0.5352351459627425,-0.0,43.0,-1.272,-0.037,34.636,33.364
MD-01591400,0.0,34.0,1.0,0.0,41.0,0.0,0.0,34.0,34.0
MD-01594950,0.0,35.0,0.5267851454005417,0.0,33.0,0.0,0.0,35.0,35.0
MD-01595000,-0.06896551724137931,175.9310344827586,0.02536103998237138,-2.0,43.0,-2.896,-0.077,39.448,36.552
MD-01596500,0.05064102564102564,-75.23141025641026,0.3914629804686749,0.0,41.0,2.127,0.08,24.987,27.114
MD-01599000,0.09523809523809523,-161.47619047619045,0.20743638541581233,0.0,43.0,4.0,0.139,27.0,31.0
MD-01601500,0.0,25.0,0.6273832541077371,0.0,43.0,0.0,0.0,25.0,25.0
MD-01610000,0.0,25.0,0.7959673718204416,0.0,43.0,0.0,0.0,25.0,25.0
MD-01613000,0.0,24.0,0.5062461994287335,0.0,43.0,0.0,0.0,24.0,24.0
MD-01614500,0.05555555555555555,-84.11111111111111,0.21297681643439037,0.0,43.0,2.334,0.087,25.833,28.167
MD-01617800,-0.05,127.0,0.40231922161194045,-0.0,43.0,-2.1,-0.078,28.05,25.95
MD-01637500,0.03571428571428571,-38.42857142857143,0.5441498344214228,0.0,43.0,1.5,0.045,32.25,33.75
MD-01639000,0.125,-216.0,0.0024408050538438086,3.0,43.0,5.25,0.153,31.375,36.625
MD-01639500,0.0,35.0,0.39078503461464287,0.0,43.0,0.0,0.0,35.0,35.0
MD-01643500,0.043478260869565216,-52.95652173913043,0.10337301233792595,0.0,43.0,1.826,0.054,33.087,34.913
MD-01645000,0.06666666666666667,-95.33333333333334,0.23893887080685228,0.0,43.0,2.8,0.074,36.6,39.4
MD-01646502,0.0,20.0,0.38059887622979716,0.0,43.0,0.0,0.0,20.0,20.0
MD-01653600,0.0,41.0,0.897850138383866,0.0,41.0,0.0,0.0,41.0,41.0
MD-01661050,0.1111111111111111,-183.11111111111111,0.07770488400757736,1.0,41.0,4.666,0.118,36.778,41.444
MD-01661500,0.0,35.0,0.7024470276004389,0.0,41.0,0.0,0.0,35.0,35.0
MD-03075500,0.0,36.0,0.43115819468749916,0.0,43.0,0.0,0.0,36.0,36.0
MD-03076600,0.0,29.0,0.7256739198828339,0.0,41.0,0.0,0.0,29.0,29.0
MD-03078000,0.0,38.0,0.8665252367610528,0.0,43.0,0.0,0.0,38.0,38.0
ME-01010000,0.0,23.5,0.7604460353210325,0.0,42.0,0.0,0.0,23.5,23.5
ME-01010500,0.0,22.0,0.4167246053913094,0.0,42.0,0.0,0.0,22.0,22.0
ME-01011000,0.0,18.0,0.7432978188556822,0.0,42.0,0.0,0.0,18.0,18.0
ME-01013500,0.0,7.0,0.6680300387036768,0.0,43.0,0.0,0.0,7.0,7.0
ME-01014000,0.0,19.0,0.9234239490581084,0.0,43.0,0.0,0.0,19.0,19.0
ME-01022500,0.0,24.0,0.9245030001148153,0.0,43.0,0.0,0.0,24.0,24.0
ME-01030500,0.0,15.0,0.435042231103981,0.0,43.0,0.0,0.0,15.0,15.0
ME-01031500,0.030303030303030304,-35.60606060606061,0.4723504658429962,0.0,43.0,1.272,0.049,24.364,25.636
ME-01038000,0.03225806451612903,-44.5,0.5422725880860455,0.0,42.0,1.355,0.066,19.339,20.694
ME-01047000,0.04,-52.0,0.4244455525801998,0.0,43.0,1.68,0.059,27.16,28.84
ME-01048000,0.07275132275132275,-118.79365079365078,0.4270245269456132,0.0,33.0,3.056,0.109,25.181,28.237
ME-01054200,0.08054054054054055,-129.00054054054056,0.29955813552113164,0.0,41.0,3.383,0.104,30.389,33.772
ME-01055000,0.1206060606060606,-207.09151515151515,0.01966179922774325,2.0,41.0,5.065,0.147,31.588,36.653
ME-01055500,0.0,23.0,0.5971526740581892,0.0,35.0,0.0,0.0,23.0,23.0
ME-01057000,0.0,29.0,1.0,0.0,43.0,0.0,0.0,29.0,29.0
ME-01AD002,0.0,19.0,0.4907736523675612,0.0,41.0,0.0,0.0,19.0,19.0
MI-04033000,0.0,17.0,0.9324601788780076,0.0,36.0,0.0,0.0,17.0,17.0
MI-04040500,0.0,17.0,0.5416016725676982,0.0,42.0,0.0,0.0,17.0,17.0
MI-04043050,-0.04904306220095694,118.03708133971291,0.521065804368273,-0.0,41.0,-2.06,-0.1,20.981,18.921
MI-04045500,0.0,9.0,0.4383114957700682,0.0,43.0,0.0,0.0,9.0,9.0
MI-04056500,0.0,9.0,0.43192026351845003,0.0,42.0,0.0,0.0,9.0,9.0
MI-04057510,0.0,17.0,0.9719927148425185,0.0,40.0,0.0,0.0,17.0,17.0
MI-04057800,-0.030776515151515152,80.52225378787878,0.33702348784133696,-0.0,41.0,-1.293,-0.067,19.616,18.323
MI-04059500,0.0,13.5,0.9230123239001033,0.0,42.0,0.0,0.0,13.5,13.5
MI-04105000,0.0,15.0,0.9746978236232102,0.0,43.0,0.0,0.0,15.0,15.0
MI-04105700,0.15268065268065267,-282.2086247086247,0.0013161161697341495,3.0,41.0,6.413,0.279,19.946,26.359
MI-04112500,0.034482758620689655,-48.96551724137931,0.48107545544642494,0.0,43.0,1.448,0.073,19.276,20.724
MI-04115265,0.1,-169.85000000000002,0.32081810985400194,0.0,32.0,4.2,0.137,28.05,32.25
MI-04121500,0.0,13.0,0.47452537430985564,0.0,42.0,0.0,0.0,13.0,13.0
MI-04122200,0.037037037037037035,-58.03703703703703,0.24808156536803083,0.0,41.0,1.556,0.097,15.259,16.815
MI-04122500,0.06066176470588235,-108.26286764705883,0.01471977205139563,2.0,41.0,2.548,0.201,11.787,14.335
MI-04124000,0.0,10.0,0.4269554520501331,0.0,41.0,0.0,0.0,10.0,10.0
MI-04127918,-0.04380952380952381,107.4,0.6625158499378399,-0.0,33.0,-1.84,-0.092,20.701,18.861
MI-04127997,0.0625,-103.9375,0.16760698706696386,0.0,41.0,2.625,0.126,19.75,22.375
MI-04142000,0.0,24.0,0.7477945987071395,0.0,43.0,0.0,0.0,24.0,24.0
MI-04161580,0.0,32.0,0.8754929558722246,0.0,35.0,0.0,0.0,32.0,32.0
MI-04173500,0.0,24.0,0.9427478275958747,0.0,31.0,0.0,0.0,24.0,24.0
MN-04010500,-0.05555555555555555,124.58333333333333,0.1689734538564993,-0.0,42.0,-2.333,-0.169,14.639,12.306
MN-04015330,-0.0625,147.9375,0.30895359840879966,-0.0,41.0,-2.625,-0.118,24.25,21.625
MN-05062000,0.09090909090909091,-171.27272727272728,0.019327220279592883,2.0,42.0,3.819,0.369,8.636,12.455
MN-05062500,0.08333333333333333,-154.33333333333331,0.19791622132230025,0.0,35.0,3.5,0.287,10.583,14.083
MN-05069000,0.0,11.0,0.761442934072019,0.0,39.0,0.0,0.0,11.0,11.0
MN-05078000,-0.15384615384615385,324.42307692307696,0.04344638354566954,-2.0,38.0,-6.462,-0.379,19.962,13.5
MN-05078500,-0.06896551724137931,151.32758620689654,0.0469022669978616,-2.0,40.0,-2.897,-0.214,14.845,11.948
MN-05107500,0.0,7.0,0.928739138096544,0.0,37.0,0.0,0.0,7.0,7.0
MN-05112000,0.0,6.5,0.6398571497402199,0.0,42.0,0.0,0.0,6.5,6.5
MN-05124480,0.0,6.0,0.22383876348013354,0.0,43.0,0.0,0.0,6.0,6.0
MN-05129115,0.0,8.0,0.30254053109857093,0.0,40.0,0.0,0.0,8.0,8.0
MN-05130500,0.0,12.0,0.6654666013808259,0.0,31.0,0.0,0.0,12.0,12.0
MN-05131500,0.0,12.0,0.374771743578157,0.0,42.0,0.0,0.0,12.0,12.0
MN-05132000,-0.04772727272727273,106.40681818181818,0.38963162051846734,-0.0,33.0,-2.005,-0.18,11.955,9.95
MN-05133500,0.0,9.5,0.8029114887461486,0.0,42.0,0.0,0.0,9.5,9.5
MN-05244000,0.047619047619047616,-85.95238095238093,0.18692261617493156,0.0,31.0,2.0,0.224,8.286,10.286
MN-05275000,0.0,10.0,0.9696470418833423,0.0,38.0,0.0,0.0,10.0,10.0
MN-05280000,0.0,8.0,0.399321761994077,0.0,42.0,0.0,0.0,8.0,8.0
MN-05286000,0.0,9.0,0.9824364817369071,0.0,42.0,0.0,0.0,9.0,9.0
