,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NJ-01411300,-0.03019480519480505,85.8943181818179,0.8066848981855734,-0.0,40.0,-1.178,-0.04,26.139,24.961
NJ-01440000,0.2152777777777778,-333.4826388888889,0.7619299009086584,0.0,40.0,8.396,0.081,92.552,100.948
NJ-01466500,-0.001675824175824187,4.344134615384638,0.595646564620109,-0.0,40.0,-0.066,-0.064,1.028,0.962
NL-02YC001,0.15749999999999992,-293.0749999999998,0.015532093685410642,2.0,39.0,5.985,0.279,18.618,24.603
NL-02YJ001,0.09272727272727269,-165.6690909090908,0.12436308274159624,0.0,39.0,3.524,0.173,17.838,21.362
NL-02YL001,0.3333333333333333,-593.5,0.1076159529107521,0.0,39.0,12.666,0.174,66.167,78.833
NL-02YQ001,0.2735930735930735,-441.7757575757573,0.5368465130554585,0.0,40.0,10.67,0.104,99.665,110.335
NL-02YR001,0.0009126984126983765,3.950972222222295,0.9814080595320067,0.0,40.0,0.036,0.006,5.757,5.793
NL-02YS003,0.001562499999999998,-2.2018749999999963,0.5532635344721903,0.0,39.0,0.06,0.066,0.89,0.95
NL-02ZB001,0.006470588235294084,0.07176470588241912,0.8465282828044682,0.0,39.0,0.246,0.019,12.877,13.123
NL-02ZF001,0.059090909090908965,-88.16363636363612,0.6284243887039651,0.0,39.0,2.305,0.075,28.777,31.082
NL-02ZG001,0.007058823529411666,-6.143529411764508,0.7003343682666987,0.0,39.0,0.268,0.034,7.826,8.094
NL-02ZH001,-0.033333333333333215,90.61999999999975,0.6457450970456375,-0.0,39.0,-1.266,-0.053,24.653,23.387
NL-02ZK001,0.019655172413793113,-29.67103448275864,0.2785681230877377,0.0,39.0,0.746,0.079,9.227,9.973
NL-02ZM006,-1.3877787807814457e-17,0.12000000000002772,0.12139586579220163,-0.0,39.0,0.0,0.0,0.12,0.12
NL-03NF001,-0.683870967741936,1519.474193548388,0.04068834880902639,-2.0,39.0,-26.671,-0.17,166.094,139.423
NL-03QC001,0.5928571428571436,-961.2678571428588,0.5132799413524292,0.0,38.0,21.936,0.096,213.182,235.118
NL-03QC002,-0.052562499999999936,148.34615624999986,0.7707697577709638,-0.0,40.0,-2.05,-0.048,44.325,42.275
NM-07208500,-0.0840196078431373,174.8631862745099,0.12445806136266424,-0.0,40.0,-3.276,-0.36,8.588,5.312
NM-07226500,0.0,0.0,0.8867596034914564,0.0,36.0,0.0,0.0,0.0,0.0
NM-08267500,-0.5,1024.15,0.004794772096571753,-3.0,40.0,-19.5,-0.766,34.65,15.15
NM-08269000,-0.3275,673.7587500000001,0.02074660146952212,-2.0,40.0,-12.772,-0.651,25.636,12.864
NM-08271000,-0.31156249999999985,637.3276562499997,5.474698608565198e-05,-3.0,40.0,-12.15,-0.807,20.745,8.595
NM-08324000,-1.0,2036.6,0.0007175266152841253,-3.0,40.0,-39.0,-0.816,57.6,18.6
NM-08377900,-0.35115384615384626,727.2459615384618,0.007093141786005619,-3.0,40.0,-13.695,-0.543,32.312,18.617
NM-08378500,-1.567058823529412,3201.5670588235303,0.008446750601754482,-3.0,40.0,-61.116,-0.786,100.358,39.242
NM-08380500,-0.20462962962962927,422.1923148148141,0.10784571151150457,-0.0,40.0,-7.98,-0.505,17.23,9.25
NM-09386900,-0.025590277777777778,51.40717013888889,4.0959516006910945e-05,-3.0,40.0,-0.998,-0.685,0.764,-0.234
NM-09430500,-1.4804259634888441,3041.681288032455,0.13240518442200866,-0.0,40.0,-57.736,-0.467,111.918,54.182
NM-09430600,-0.4211111111111111,864.2905555555556,0.053723254713607727,-1.0,40.0,-16.424,-0.547,30.912,14.488
NS-01DG003,-0.0064285714285714345,16.054285714285726,0.6138322508845111,-0.0,39.0,-0.244,-0.074,3.332,3.088
NS-01DL001,0.007793103448275865,-13.912827586206904,0.24963475829643578,0.0,37.0,0.296,0.166,1.51,1.806
NS-01DP004,-0.01654761904761904,35.49559523809522,0.1779400542847822,-0.0,37.0,-0.629,-0.249,2.748,2.119
NS-01EC001,0.03849624060150374,-58.679736842105214,0.5839675342063331,0.0,40.0,1.502,0.082,17.504,19.006
NS-01ED005,0.08272727272727258,-141.72363636363607,0.32017406683149163,0.0,35.0,3.226,0.137,21.994,25.22
NS-01ED007,0.02879227053140096,-48.41135265700482,0.3453056974481019,0.0,40.0,1.122,0.122,8.569,9.691
NS-01EF001,0.017878787878788154,1.7592424242418758,0.9346143013811239,0.0,40.0,0.698,0.018,37.141,37.839
NS-01EO001,-0.07944940476190468,199.57463541666652,0.41471305566452465,-0.0,40.0,-3.098,-0.072,42.344,39.246
NS-01FA001,0.004264705882352958,-2.3330147058823876,0.833876178999114,0.0,40.0,0.166,0.026,6.107,6.273
NS-01FB001,-0.04576576576576563,104.80788288288261,0.37586613879768005,-0.0,40.0,-1.784,-0.135,14.237,12.453
NS-01FB003,-0.08898989898989895,189.06631313131308,0.01002752644631788,-2.0,40.0,-3.47,-0.301,12.955,9.485
NT-07OB001,0.5763157894736843,-993.2407894736845,0.6812839440008878,0.0,38.0,21.9,0.15,147.288,169.188
NT-07RD001,-0.4049107142857141,861.2066964285711,0.39517347153927496,-0.0,37.0,-14.981,-0.273,59.888,44.907
NT-10EB001,0.3111111111111103,-315.2444444444428,0.7628611639449314,0.0,38.0,11.512,0.037,300.444,311.956
NT-10FA002,1.097857142857143,-2145.0185714285717,0.039405987213523064,2.0,39.0,41.718,0.725,27.641,69.359
NT-10LA002,1.502631578947369,-2768.803947368422,0.13762928522835538,0.0,36.0,55.597,0.244,204.904,260.501
NT-10LC007,0.028666666666666663,-55.56133333333332,0.16340634586373248,0.0,31.0,1.061,0.605,1.17,2.231
NT-10MC002,2.5900000000000016,-4275.845000000003,0.5046614667750788,0.0,34.0,93.24,0.108,849.765,943.005
NT-10ND002,0.0021428571428571434,-4.196785714285715,0.1473238057480415,0.0,30.0,0.068,0.605,0.044,0.112
NT-10PB001,-0.7241379310344828,1543.8155172413794,0.15911527765643196,-0.0,38.0,-26.794,-0.25,110.747,83.953
NU-06LC001,0.7749999999999988,-999.1249999999976,0.5982815901110907,0.0,33.0,27.9,0.049,534.6,562.5
NU-10RC001,-2.5437499999999993,5644.565624999998,0.48530312854233326,-0.0,30.0,-94.118,-0.16,610.484,516.366
NV-10244950,-0.05384615384615384,109.57153846153845,0.021028121931537136,-2.0,40.0,-2.1,-0.582,3.01,0.91
NV-10249300,-0.044437229437229483,92.25780303030312,0.16819620937856494,-0.0,40.0,-1.734,-0.331,4.317,2.583
NV-10316500,-0.2517142857142856,533.5309999999997,0.41471305566452465,-0.0,40.0,-9.816,-0.289,35.388,25.572
NV-10329500,-0.37326923076923135,773.9835576923089,0.07007729685431663,-1.0,40.0,-14.558,-0.343,35.284,20.726
NV-13161500,-1.6880000000000002,3456.4700000000003,0.02402349377101487,-2.0,38.0,-65.832,-0.591,115.918,50.086
NY-01350000,2.7562111801242235,-5092.63804347826,0.14206891266396227,0.0,40.0,107.492,0.248,361.904,469.396
NY-01350080,0.11152173913043809,-175.9222826087023,0.7951988290769185,0.0,32.0,3.458,0.07,45.671,49.129
NY-01350140,-0.023260869565217418,69.106847826087,0.8888007054433469,-0.0,40.0,-0.908,-0.038,23.074,22.166
NY-01362200,1.0750000000000002,-2017.1875000000002,0.11039762932416108,0.0,40.0,41.926,0.303,110.237,152.163
NY-01365000,0.5475000000000001,-1013.6787500000003,0.0765478206239536,1.0,40.0,21.352,0.243,69.824,91.176
NY-01413500,1.025757575757575,-1763.8265151515136,0.43502642785483836,0.0,40.0,40.004,0.132,266.148,306.152
NY-01414500,0.1593171296296295,-269.24528356481454,0.4844835856680496,0.0,40.0,6.214,0.121,46.043,52.257
NY-01415000,0.17633928571428586,-297.9640625000003,0.4486544571078057,0.0,40.0,6.878,0.119,51.011,57.889
NY-01423000,3.9527777777777775,-7358.126388888888,0.08050320114164555,1.0,40.0,154.158,0.264,464.421,618.579
NY-01434025,0.03399999999999999,-60.23399999999997,0.41819122675676423,0.0,35.0,1.156,0.146,7.222,8.378
NY-01435000,1.1425,-2142.0862500000003,0.0008560102053518648,3.0,40.0,44.558,0.306,118.921,163.479
NY-01510000,1.5916666666666668,-2935.6958333333337,0.04888886157225514,2.0,40.0,62.074,0.244,214.213,276.287
NY-04216418,0.620887445887446,-1146.093560606061,0.05025671503547113,1.0,40.0,24.214,0.249,82.643,106.857
NY-04221000,2.249867374005305,-4161.859946949602,0.06068047266543353,1.0,40.0,87.744,0.242,290.628,378.372
NY-04224775,0.5055727554179568,-925.2371517027866,0.04070407297908574,2.0,40.0,19.718,0.221,75.291,95.009
NY-04233000,0.4600000000000005,-883.600000000001,0.06294882902099941,1.0,33.0,14.72,0.414,26.74,41.46
NY-04256000,1.0850000000000004,-2011.8725000000006,0.023793079956649477,2.0,40.0,42.316,0.266,135.342,177.658
OH-03140000,0.0006249999999999497,25.2659375000001,1.0,0.0,40.0,0.024,0.001,26.503,26.527
OH-03144000,-0.0125,165.98125000000002,0.981405535339462,-0.0,40.0,-0.488,-0.003,141.244,140.756
OH-03159540,-0.25284375000000037,640.2082343750008,0.6237347992464239,-0.0,40.0,-9.86,-0.07,139.83,129.97
OH-03237280,0.12351190476190477,-234.05854166666668,0.0006963989307293694,3.0,40.0,4.816,0.333,10.372,15.188
OH-03237500,0.5222782258064522,-704.2730342741947,0.7330913630834734,0.0,40.0,20.368,0.057,329.316,349.684
OH-03238500,0.6627692307692304,-1185.0246153846147,0.394107148810076,0.0,33.0,21.208,0.144,126.596,147.804
OH-03241500,0.2519230769230771,-443.06826923076954,0.3695847469472142,0.0,40.0,9.824,0.157,55.488,65.312
OH-04185000,0.733971291866029,-1135.8416267942591,0.6245750511151311,0.0,40.0,28.624,0.079,316.688,345.312
OH-04196800,1.0845454545454545,-2021.0640909090907,0.27850079316468923,0.0,40.0,42.298,0.248,125.251,167.549
OH-04197100,0.21360248447204966,-327.38456521739124,0.746103658319091,0.0,40.0,8.33,0.076,95.335,103.665
OH-04197170,0.11818181818181825,-223.3618181818183,0.020874152175735627,2.0,35.0,4.018,0.268,11.111,15.129
OH-04213000,0.4785714285714284,-699.4249999999997,0.7797507916151756,0.0,40.0,18.664,0.068,247.668,266.332
OK-07148400,-1.4406249999999998,2954.6093749999995,0.002059009012412405,-3.0,39.0,-54.744,-0.637,102.172,47.428
OK-07197000,-3.634759358288771,7504.666577540109,0.04029409774214465,-2.0,40.0,-141.756,-0.519,311.478,169.722
OK-07301500,-0.6,1286.6,0.2717568845786209,-0.0,40.0,-23.4,-0.245,99.2,75.8
OK-07315700,-0.6574414715719064,1364.2267809364548,0.4019498772952137,-0.0,40.0,-25.64,-0.444,63.15,37.51
OK-07335700,-0.8091454545454543,1691.3771909090904,0.043838787162109094,-2.0,40.0,-31.556,-0.407,90.078,58.522
ON-02AB008,-0.0050000000000000044,11.290000000000008,0.5452240764509368,-0.0,39.0,-0.19,-0.14,1.395,1.205
ON-02BF002,-0.059090909090909124,131.38363636363644,0.29818612881587514,-0.0,39.0,-2.246,-0.155,14.443,12.197
ON-02CF008,0.012449999999999992,-23.492649999999983,0.16168099298618044,0.0,37.0,0.473,0.306,1.146,1.619
ON-02EA005,-0.008268365817091432,21.889329085457227,0.3556592412320485,-0.0,40.0,-0.322,-0.063,5.526,5.204
ON-02EC002,0.18935714285714284,-352.10524999999996,0.0867673622125098,1.0,40.0,7.384,0.283,22.633,30.017
ON-02FB007,0.021254901960784306,-39.56792156862743,0.10472005504129989,0.0,40.0,0.828,0.292,2.496,3.324
ON-02FC001,0.37447089947089907,-697.8300925925918,0.14352062844911884,0.0,40.0,14.604,0.285,43.248,57.852
ON-02GA010,0.04999999999999998,-91.60999999999996,0.1534557123832827,0.0,39.0,1.95,0.239,7.34,9.29
ON-02HL004,0.0031593406593406433,2.9960576923077236,0.9442645355370631,0.0,40.0,0.124,0.013,9.248,9.372
ON-02JC008,0.13600000000000012,-255.12800000000024,0.24784703976893718,0.0,39.0,5.168,0.286,14.016,19.184
ON-02KB001,0.19999999999999946,-363.9999999999989,0.1678813518323119,0.0,39.0,7.6,0.2,31.8,39.4
ON-02LB007,0.027777777777777776,-52.58222222222222,0.0387680895100071,2.0,37.0,1.083,0.344,2.39,3.473
ON-04DA001,0.6541176470588229,-1248.2499999999989,0.20868467068315733,0.0,38.0,24.202,0.406,46.249,70.451
ON-04GA002,0.46000000000000035,-888.5300000000008,0.04378698047778862,2.0,34.0,17.48,0.521,21.81,39.29
ON-04GB004,1.6666666666666667,-3239.9666666666667,0.02605419516345875,2.0,38.0,65.0,0.661,58.367,123.367
ON-04JC002,0.08173611111111112,-136.9846180555556,0.6495478982562364,0.0,40.0,3.188,0.123,24.771,27.959
ON-04KA001,0.31482758620689666,-590.0255172413795,0.19139541400462035,0.0,39.0,11.964,0.265,33.018,44.982
ON-04LJ001,0.13846153846153825,-186.6461538461534,0.6719877462455313,0.0,39.0,5.262,0.06,87.369,92.631
ON-04MF001,-0.26666666666667044,628.1000000000076,0.5533216148462323,-0.0,39.0,-10.134,-0.101,100.367,90.233
ON-05PB014,0.012000000000000099,7.679999999999801,0.9270538697779429,0.0,34.0,0.432,0.013,31.452,31.884
OR-10396000,-1.6137500000000002,3335.1293750000004,0.03410991951679221,-2.0,40.0,-62.936,-0.509,141.518,78.582
OR-13331500,-0.04877622377622404,547.9792832167838,0.9907040297231748,-0.0,40.0,-1.902,-0.004,451.451,449.549
OR-14020000,1.2455882352941183,-2238.3080882352956,0.2889680742246816,0.0,40.0,48.578,0.187,226.711,275.289
OR-14092750,0.10000000000000005,-147.2500000000001,0.702838787287154,0.0,36.0,3.5,0.066,51.05,54.55
OR-14096850,-0.1857142857142858,422.3142857142859,0.5699960728963258,-0.0,35.0,-6.314,-0.108,53.857,47.543
OR-14137000,6.713541666666666,-12286.013020833332,0.023793079956649477,2.0,40.0,261.828,0.227,1000.086,1261.914
OR-14138800,0.26241666666666663,-466.3247083333332,0.09337387389888896,1.0,40.0,10.234,0.172,52.998,63.232
OR-14138870,0.17058823529411848,-304.3905882352958,0.06267526554128056,1.0,40.0,6.652,0.186,33.204,39.856
OR-14138900,0.266769230769231,-472.6383076923081,0.10272740704482741,0.0,40.0,10.404,0.167,55.298,65.702
OR-14139800,0.9434210526315792,-1772.276973684211,0.042812332667046205,2.0,40.0,36.794,0.316,94.753,131.547
OR-14141500,0.7399999999999997,-1339.8899999999994,0.10283640602106514,0.0,40.0,28.86,0.204,124.57,153.43
OR-14154500,1.943014705882352,-3224.31488970588,0.49182374314403665,0.0,40.0,75.778,0.111,620.911,696.689
OR-14158500,0.8830584707646176,-1500.2923538230884,0.38840783726718997,0.0,40.0,34.44,0.124,247.28,281.72
OR-14158790,0.3778892005610095,-648.1565673211775,0.28903354254194413,0.0,40.0,14.738,0.138,99.686,114.424
OR-14166500,0.08511904761904777,50.78958333333301,0.953539073550105,0.0,40.0,3.32,0.014,219.24,222.56
OR-14182500,3.517711598746081,-6268.396630094043,0.1077978950923808,0.0,40.0,137.19,0.174,693.155,830.345
OR-14185000,5.5667464114832494,-10210.642703349275,0.07848496916954462,1.0,40.0,217.104,0.236,805.948,1023.052
OR-14185900,4.500548589341693,-8322.596355799375,0.00020685654821495092,3.0,40.0,175.522,0.249,583.989,759.511
OR-14187000,0.19444444444444445,-160.56944444444446,0.9147523390847367,0.0,30.0,5.638,0.024,226.181,231.819
OR-14301000,20.15942028985507,-37223.60144927536,0.15183576182655356,0.0,40.0,786.218,0.25,2671.891,3458.109
OR-14303200,0.30357142857142855,-587.6464285714285,0.0037593801685098516,3.0,35.0,10.322,0.513,14.639,24.961
OR-14305500,8.301666666666666,-15098.330833333333,0.16915767387539082,0.0,40.0,323.765,0.204,1330.667,1654.432
OR-14306340,0.1771428571428569,-328.96285714285665,0.30644527077053807,0.0,35.0,6.022,0.218,22.489,28.511
OR-14306500,5.666666666666667,-9883.333333333334,0.3950329766408669,0.0,40.0,221.0,0.138,1331.0,1552.0
OR-14308990,0.5636111111111108,-1048.4494444444438,0.38550860175029245,0.0,33.0,18.036,0.206,70.882,88.918
OR-14309500,-0.035357142857142844,291.91125,0.9542076092289309,-0.0,40.0,-1.378,-0.005,221.939,220.561
OR-14316700,1.7862318840579705,-2771.234420289854,0.5680669608513922,0.0,40.0,69.664,0.085,763.718,833.382
OR-14325000,0.9038235294117629,-1008.7413235294083,0.8067106222830902,0.0,40.0,35.25,0.04,779.925,815.175
OR-14362250,0.02,-36.47,0.6292031763118553,0.0,35.0,0.68,0.138,3.21,3.89
OR-14400000,4.93890977443609,-7535.911184210527,0.8248046168337546,0.0,40.0,192.618,0.074,2238.191,2430.809
PA-01439500,0.4125,-601.68125,0.6834306388633604,0.0,40.0,16.088,0.07,214.656,230.744
PA-01440400,0.6345982142857136,-1146.7445312499985,0.1879238925144635,0.0,40.0,24.75,0.196,109.125,133.875
PA-01451800,0.408113590263692,-736.1150101419885,0.1565716840550242,0.0,40.0,15.916,0.19,71.542,87.458
PA-01516500,0.03902777777777778,-68.1670138888889,0.21748895173923533,0.0,40.0,1.522,0.133,9.069,10.591
PA-01518862,0.6538461538461539,-1214.3461538461538,0.39416640444789586,0.0,35.0,22.23,0.208,82.885,105.115
PA-01532000,1.3540322580645165,-2465.533467741936,0.2784355204941602,0.0,40.0,52.808,0.199,214.096,266.904
PA-01539000,1.2403846153846154,-2053.408653846154,0.4348809062999037,0.0,40.0,48.376,0.109,401.312,449.688
PA-01542810,0.015061274509803917,-22.439957107843128,0.4488598208640493,0.0,40.0,0.588,0.075,7.366,7.954
PA-01543000,1.4499999999999944,-2446.824999999989,0.32653208885873264,0.0,40.0,56.55,0.125,422.725,479.275
PA-01543500,0.375,393.0625,0.8612452378648099,0.0,40.0,14.624,0.013,1135.188,1149.812
PA-01544500,1.1675438596491226,-2129.986403508771,0.1358476774609112,0.0,40.0,45.534,0.203,180.583,226.117
PA-01545600,0.3795008051529791,-688.7923590982288,0.1638734270598401,0.0,40.0,14.8,0.205,62.24,77.04
PA-01547700,0.13764705882352918,-220.98764705882303,0.39996333028554254,0.0,40.0,5.368,0.09,51.416,56.784
PA-01548500,5.0,-9208.1,0.1009576127126246,0.0,40.0,195.0,0.225,686.9,881.9
PA-01549500,0.3000000000000005,-548.1000000000009,0.23929351176558455,0.0,40.0,11.7,0.21,45.6,57.3
PA-01550000,0.5920329670329669,-916.6778846153845,0.4213793395516263,0.0,40.0,23.09,0.084,254.955,278.045
PA-01552000,1.5119047619047619,-2367.541666666667,0.6495035020381743,0.0,40.0,58.964,0.085,624.518,683.482
PA-01552500,0.14868421052631575,-255.34539473684205,0.4991639039820761,0.0,40.0,5.798,0.134,38.901,44.699
PA-01557500,0.30399385560675907,-542.3317204301079,0.17057285939017364,0.0,40.0,11.856,0.17,59.272,71.128
PA-01564500,-0.16564327485380104,543.0880847953214,0.9070613942621528,-0.0,40.0,-6.46,-0.027,215.28,208.82
PA-01567500,-0.03106060606060599,76.20962121212106,0.7732298281586127,-0.0,40.0,-1.212,-0.077,14.741,13.529
PA-01568000,-0.25925925925925924,752.1296296296296,0.7886914836919623,-0.0,40.0,-10.112,-0.037,239.056,228.944
PA-01613050,0.04775000000000018,-83.20337500000036,0.31631607020233554,0.0,40.0,1.862,0.138,11.294,13.156
PA-03010655,0.8047619047619049,-1456.916666666667,0.13279069360452977,0.0,40.0,31.386,0.2,135.707,167.093
PA-03011800,0.16228070175438597,-255.61798245614034,0.3448906036189907,0.0,40.0,6.328,0.088,65.536,71.864
PA-03015500,1.4761111111111112,-2391.508055555556,0.25841287570987026,0.0,40.0,57.568,0.098,529.716,587.284
PA-03021350,0.42017241379310344,-649.2145689655172,0.5919696291564422,0.0,40.0,16.386,0.084,182.307,198.693
PA-03026500,-0.013549107142857182,41.18289062500008,0.7976881900465675,-0.0,40.0,-0.528,-0.037,14.369,13.841
PA-03028000,0.19500000000000028,-273.6075000000005,0.47621218951669464,0.0,40.0,7.605,0.062,112.298,119.903
PA-03049000,0.7452380952380955,-1307.758333333334,0.1958587751197205,0.0,40.0,29.064,0.156,167.068,196.132
PA-03049800,0.04641447368421054,-87.19432565789477,0.039268931524680806,2.0,40.0,1.81,0.297,4.66,6.47
PA-04213075,0.022708333333333316,-40.13843749999997,0.5813376262467511,0.0,32.0,0.704,0.13,4.983,5.687
PE-01CA003,0.001470588235294119,-2.2182352941176497,0.6985983321482421,0.0,39.0,0.056,0.079,0.692,0.748
PE-01CB004,0.002142857142857137,-3.755357142857131,0.36511880183272716,0.0,38.0,0.082,0.153,0.485,0.567
QC-02LG005,-0.6099999999999997,1314.1449999999993,,-0.0,32.0,-20.13,-0.201,106.955,86.825
QC-02NF003,-0.0016666666666669272,19.87083333333385,0.8953364181109187,-0.0,34.0,-0.055,-0.003,16.572,16.517
QC-02OE027,0.03377155172413791,-56.74735991379307,0.6151681449180015,0.0,32.0,1.114,0.105,10.087,11.201
QC-02PB006,0.05039999999999992,-85.78819999999983,0.47672905828844625,0.0,34.0,1.664,0.113,13.953,15.617
QC-02QA002,0.02337931034482772,-24.581724137931296,0.9382480146046128,0.0,33.0,0.771,0.033,21.686,22.457
QC-02RF001,-1.2666666666666666,2759.133333333333,0.28535871816642766,-0.0,34.0,-41.8,-0.166,252.4,210.6
QC-02RG005,0.08888888888888896,-137.87777777777794,0.7442658919687766,0.0,34.0,2.934,0.075,38.033,40.967
QC-02UC002,-0.13333333333333333,620.8666666666667,0.968225124249305,-0.0,31.0,-4.4,-0.012,357.0,352.6
QC-02VC001,-1.6683333333333343,3566.3250000000016,0.03215410092933357,-2.0,33.0,-55.055,-0.226,264.693,209.638
QC-04NA001,0.4485007496251876,-850.4847451274367,,0.0,32.0,14.801,0.317,37.098,51.899
RI-01117468,-0.07154220779220777,162.22710227272722,0.5292190626332636,-0.0,40.0,-2.79,-0.139,20.645,17.855
SC-02110500,-8.549812030075188,18472.799342105263,0.393204847249359,-0.0,40.0,-333.442,-0.234,1552.721,1219.279
SD-05291000,0.885527950310559,-1728.727608695652,0.007102755578511033,3.0,40.0,34.536,0.653,23.732,58.268
SD-06360500,0.7217142857142859,-1366.4460000000004,,0.0,40.0,28.146,0.152,61.827,89.973
SD-06404000,0.07160645161290322,-138.3104935483871,0.13279069360452977,0.0,40.0,2.792,0.457,3.399,6.191
SD-06406000,0.09374999999999992,-182.35937499999983,0.008828683181881125,3.0,40.0,3.656,0.527,3.172,6.828
SD-06408700,0.005263157894736847,-9.971052631578956,0.4255555535737221,0.0,35.0,0.178,0.281,0.461,0.639
SD-06409000,0.019337606837606887,-34.64620726495736,0.3072730369806562,0.0,40.0,0.754,0.165,3.623,4.377
SD-06422500,0.20279156327543424,-395.80893920595537,0.0007564435634170863,3.0,40.0,7.908,0.479,5.516,13.424
SD-06431500,0.237962962962963,-461.51898148148155,0.0005445944244877321,3.0,40.0,9.28,0.645,9.41,18.69
SD-06440200,0.0023076923076923075,-2.8134615384615382,0.8917249170143433,0.0,30.0,0.066,0.017,1.777,1.843
SD-06441500,0.44267676767676767,-859.5645202020203,0.22672379066013626,0.0,40.0,17.264,0.18,16.493,33.757
SD-06447000,1.755952380952381,-3344.820833333333,0.23040567761948383,0.0,40.0,68.482,0.37,130.209,198.691
SD-06447500,0.2181985294117646,-421.2947610294116,0.0005610356029606134,3.0,40.0,8.51,0.542,10.52,19.03
SD-06450500,0.8743506493506492,-1661.3897727272724,0.13609513206158197,0.0,40.0,34.1,0.367,68.95,103.05
SD-06452000,4.626436781609195,-8817.433908045976,0.00019235819867979842,3.0,40.0,180.432,0.373,338.284,518.716
SD-06464500,0.5725563909774436,-1088.6039473684211,0.11820841809194471,0.0,40.0,22.33,0.346,44.485,66.815
SD-06477500,0.05168449197860962,-97.68145721925134,,0.0,40.0,2.016,0.119,4.602,6.618
SD-06479215,0.17499999999999996,-341.22749999999996,0.010016224852214872,2.0,34.0,5.775,0.525,6.147,11.922
SD-06479438,0.3673333333333333,-711.2156666666666,0.04810670591698463,2.0,40.0,14.326,0.406,15.737,30.063
SK-06BD001,0.12481481481481485,-235.48000000000008,0.2455200156805981,0.0,39.0,4.742,0.318,11.529,16.271
SK-06CD002,1.6538461538461537,-3164.3846153846152,0.05503072145787069,1.0,39.0,62.846,0.456,108.577,171.423
SK-06DA004,0.09500000000000011,-167.51000000000022,0.1518571299560625,0.0,39.0,3.61,0.147,20.495,24.105
SK-07LE002,-1.0,2113.0,0.2780956652974198,-0.0,35.0,-38.0,-0.291,134.0,96.0
TN-03498500,-0.5357142857142857,1459.625,0.7530497024156997,-0.0,40.0,-20.892,-0.052,399.446,378.554
TN-03604000,-2.7242647058823533,5931.443014705883,0.39496880538067236,-0.0,40.0,-106.246,-0.214,540.123,433.877
TX-07299670,0.02162637362637363,-39.470307692307706,0.4923502134678719,0.0,40.0,0.844,0.158,3.328,4.172
TX-07315200,-0.016833333333333332,34.711416666666665,0.06886997892183766,-1.0,40.0,-0.656,-0.19,1.398,0.742
TX-07346045,-3.8326890756302525,8050.62911764706,0.15516485823044457,-0.0,40.0,-149.474,-0.385,465.737,316.263
TX-08029500,-0.8819444444444444,1834.1159722222221,0.019747894200748073,-2.0,40.0,-34.396,-0.488,88.748,54.352
TX-08050800,-0.16368749999999999,331.20237499999996,0.031086206469208122,-2.0,33.0,-5.238,-1.052,6.119,0.881
TX-08066200,-0.4989583333333336,1033.9632291666671,0.05168804975531471,-1.0,40.0,-19.46,-0.476,46.525,27.065
TX-08066300,-1.608864734299517,3294.5161714975848,0.013064459581447085,-2.0,40.0,-62.746,-0.705,110.573,47.827
TX-08070000,-3.3,6699.2,0.007136906790599307,-3.0,38.0,-128.7,-0.972,168.5,39.8
TX-08070200,-4.262962962962963,8682.82037037037,0.0379474349384441,-2.0,34.0,-140.678,-0.784,220.839,80.161
TX-08079600,0.0103125,-20.059531250000003,0.42614133378937,0.0,40.0,0.402,0.228,0.349,0.751
TX-08082700,0.0,0.01,0.180893526490576,0.0,40.0,0.0,0.0,0.01,0.01
TX-08086212,-0.09352419354838709,190.9131008064516,0.19181266116971063,-0.0,40.0,-3.648,-0.293,5.829,2.181
TX-08086290,-0.005092592592592595,10.5475462962963,0.39665448351652666,-0.0,40.0,-0.198,-0.086,0.469,0.271
TX-08101000,0.996501547987616,-1959.3433436532507,0.12124053189066752,0.0,40.0,38.864,0.571,12.733,51.597
TX-08103900,-0.02348913043478261,53.34302717391304,0.6868977071088109,-0.0,40.0,-0.916,-0.102,6.858,5.942
TX-08104900,-0.03281818181818186,104.98713636363644,0.9349988039705048,-0.0,40.0,-1.28,-0.029,40.04,38.76
TX-08109700,0.09604166666666664,-172.4392708333333,0.6664041829849279,0.0,40.0,3.746,0.141,17.627,21.373
TX-08150800,0.07180124223602483,-137.11978260869563,0.2211942719822526,0.0,40.0,2.8,0.27,4.975,7.775
TX-08155200,-0.03497198879551825,104.36911764705891,0.9686258370737595,-0.0,33.0,-1.364,-0.032,35.16,33.796
TX-08158700,-0.050740740740740746,146.83074074074077,0.8560015309550131,-0.0,39.0,-1.928,-0.037,46.364,44.436
TX-08158810,0.05900000000000007,-112.64100000000015,0.4250911970454718,0.0,39.0,2.242,0.341,4.179,6.421
TX-08164000,-1.1158823529411768,2327.0908823529417,0.2633213905838203,-0.0,40.0,-43.52,-0.34,118.76,75.24
TX-08164300,-0.4339080459770116,899.0652298850576,0.05909881452568233,-1.0,40.0,-16.922,-0.456,40.361,23.439
TX-08164600,-0.08828571428571429,182.584,0.4213793395516263,-0.0,40.0,-3.444,-0.308,7.867,4.423
TX-08165300,-0.07114285714285713,150.679,0.075723585577534,-1.0,40.0,-2.774,-0.257,9.887,7.113
TX-08171300,-0.56656346749226,1221.7770897832818,0.552322552702899,-0.0,40.0,-22.096,-0.171,100.548,78.452
