,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NM-08380500,-0.6381818181818182,1393.9063636363637,0.01667644264290491,-2.0,40.0,-24.89,-0.222,130.945,106.055
NM-09386900,-0.6510869565217392,1373.6972826086958,0.0014846107125743302,-3.0,40.0,-25.392,-0.331,85.196,59.804
NM-09430500,-0.45141065830721006,962.1442006269592,0.1273256047945137,-0.0,40.0,-17.606,-0.288,68.803,51.197
NM-09430600,-0.3114224137931034,686.3776939655172,0.25767623220601354,-0.0,40.0,-12.146,-0.198,70.073,57.927
NS-01DG003,-0.2962962962962963,679.0,0.3390598389926396,-0.0,39.0,-11.26,-0.13,92.63,81.37
NS-01DL001,0.4,-714.8000000000001,0.3734939868008573,0.0,37.0,15.2,0.181,76.8,92.0
NS-01DP004,0.0,86.0,0.979991219400183,0.0,37.0,0.0,0.0,86.0,86.0
NS-01EC001,0.3137254901960784,-555.4803921568628,0.49891125181961815,0.0,40.0,12.236,0.161,65.382,77.618
NS-01ED005,-0.15789473684210525,393.1578947368421,0.7872303596915349,-0.0,35.0,-6.158,-0.078,80.684,74.526
NS-01ED007,-0.1371473354231975,361.0889498432602,0.7353037075385891,-0.0,40.0,-5.348,-0.063,89.674,84.326
NS-01EF001,-0.18019480519480519,441.6193181818182,0.6161674297337068,-0.0,40.0,-7.028,-0.085,85.014,77.986
NS-01EO001,-0.1,286.85,0.6345878693099922,-0.0,40.0,-3.9,-0.046,88.95,85.05
NS-01FA001,0.25,-405.125,0.338912790957834,0.0,40.0,9.75,0.106,89.625,99.375
NS-01FB001,0.2456896551724138,-384.01077586206895,0.09799685650084666,1.0,40.0,9.582,0.093,102.209,111.791
NS-01FB003,0.13068181818181818,-157.66761363636363,0.4246155045029587,0.0,40.0,5.096,0.053,100.952,106.048
NT-07OB001,0.2,-276.0,0.24122198058039768,0.0,38.0,7.6,0.059,119.8,127.4
NT-07RD001,0.0,166.0,0.6984703280604185,0.0,37.0,0.0,0.0,166.0,166.0
NT-10EB001,-0.14285714285714285,441.8571428571429,0.17299087267895508,-0.0,38.0,-5.286,-0.034,159.143,153.857
NT-10FA002,-0.058823529411764705,249.52941176470588,0.761930360631756,-0.0,39.0,-2.236,-0.017,133.118,130.882
NT-10LA002,-0.25,639.625,0.08054512045441342,-1.0,36.0,-9.25,-0.066,144.875,135.625
NT-10LC007,-0.3333333333333333,806.6666666666666,0.03515719080194635,-2.0,31.0,-12.333,-0.088,147.0,134.667
NT-10MC002,-0.14814814814814814,435.6296296296296,0.15776656235329067,-0.0,34.0,-5.333,-0.038,142.444,137.111
NT-10ND002,0.0,148.0,0.7742901006459117,0.0,30.0,0.0,0.0,148.0,148.0
NT-10PB001,0.0,166.0,1.0,0.0,38.0,0.0,0.0,166.0,166.0
NU-06LC001,0.0,166.0,0.5484645766966194,0.0,33.0,0.0,0.0,166.0,166.0
NU-10RC001,0.0,166.0,1.0,0.0,30.0,0.0,0.0,166.0,166.0
NV-10244950,-0.1111111111111111,365.05555555555554,0.5300787053665015,-0.0,40.0,-4.334,-0.031,145.167,140.833
NV-10249300,-0.2,532.2,0.32748286188617914,-0.0,40.0,-7.8,-0.059,136.4,128.6
NV-10316500,-0.05334281650071124,253.1056187766714,0.7706587027015184,-0.0,40.0,-2.08,-0.014,147.54,145.46
NV-10329500,-0.2739583333333333,661.0057291666666,0.5315118021407521,-0.0,40.0,-10.684,-0.099,118.842,108.158
NV-13161500,0.0,113.0,0.9192207062280655,0.0,38.0,0.0,0.0,113.0,113.0
NY-01350000,0.051587301587301584,-12.597222222222214,0.9257129574653753,0.0,40.0,2.012,0.021,89.494,91.506
NY-01350080,-0.36038961038961037,812.1801948051948,0.4956438191356223,-0.0,32.0,-11.172,-0.111,96.086,84.914
NY-01350140,-0.058823529411764705,201.05882352941177,0.8795398021290124,-0.0,40.0,-2.294,-0.027,84.647,82.353
NY-01362200,0.20526315789473684,-324.7184210526316,0.455491527996593,0.0,40.0,8.006,0.092,81.497,89.503
NY-01365000,0.1213235294117647,-155.96507352941177,0.70040024085314,0.0,40.0,4.732,0.05,84.134,88.866
NY-01413500,0.15207373271889402,-217.4193548387097,0.7091784400236056,0.0,40.0,5.93,0.067,83.535,89.465
NY-01414500,0.19375,-301.709375,0.5197961021826738,0.0,40.0,7.556,0.087,81.722,89.278
NY-01415000,-0.11805555555555555,320.43402777777777,0.7886354378498819,-0.0,40.0,-4.604,-0.051,86.802,82.198
NY-01423000,-0.3038461538461539,688.2365384615384,0.47706259914593785,-0.0,40.0,-11.85,-0.139,86.925,75.075
NY-01434025,-0.4166666666666667,919.7500000000001,0.24929644838386533,-0.0,35.0,-14.166,-0.159,93.083,78.917
NY-01435000,0.046875,-7.6796875,0.8887206251581761,0.0,40.0,1.828,0.02,85.086,86.914
NY-01510000,0.10912698412698413,-137.09027777777777,0.6661628152099053,0.0,40.0,4.256,0.053,78.872,83.128
NY-04216418,0.048611111111111105,-21.149305555555543,0.767783704773696,0.0,40.0,1.896,0.024,75.052,76.948
NY-04221000,0.15833333333333333,-239.92916666666665,0.714522097368598,0.0,40.0,6.176,0.079,73.412,79.588
NY-04224775,0.3190909090909091,-553.7031818181819,0.1547380712661819,0.0,40.0,12.444,0.153,77.778,90.222
NY-04233000,-0.07919254658385093,228.9891304347826,0.9258799042396746,-0.0,33.0,-2.534,-0.032,72.267,69.733
NY-04256000,0.2928571428571428,-497.775,0.19156942407302946,0.0,40.0,11.422,0.128,81.789,93.211
OH-03140000,0.7623529411764706,-1432.5623529411764,0.16904190124372098,0.0,40.0,29.732,0.313,76.134,105.866
OH-03144000,0.16695652173913045,-251.16260869565224,0.7707192981910964,0.0,40.0,6.512,0.076,79.244,85.756
OH-03159540,-0.14285714285714285,355.0,0.7178043951973094,-0.0,40.0,-5.572,-0.071,72.286,66.714
OH-03237280,-0.4,866.4,0.2209010491918142,-0.0,40.0,-15.6,-0.206,74.8,59.2
OH-03237500,-0.40454545454545454,878.4840909090909,0.3333291565027623,-0.0,40.0,-15.778,-0.196,77.889,62.111
OH-03238500,-0.3416666666666667,752.625,0.5454631151905589,-0.0,33.0,-10.934,-0.139,76.467,65.533
OH-03241500,-0.1291208791208791,344.5480769230769,0.8520684800700564,-0.0,40.0,-5.036,-0.054,89.018,83.982
OH-04185000,0.3380952380952381,-601.6833333333334,0.5838653918410424,0.0,40.0,13.186,0.154,67.407,80.593
OH-04196800,0.18823529411764706,-285.68823529411765,0.7507680144768218,0.0,40.0,7.342,0.08,86.829,94.171
OH-04197100,-0.18298109010011124,440.1877085650723,0.5473760179160689,-0.0,40.0,-7.136,-0.084,78.068,70.932
OH-04197170,0.2,-325.20000000000005,0.7654586855011583,0.0,35.0,6.8,0.079,71.6,78.4
OH-04213000,0.7049689440993789,-1334.3804347826087,0.03433218112445169,2.0,40.0,27.494,0.333,60.753,88.247
OK-07148400,-0.3333333333333333,791.3333333333334,0.5055187513504829,-0.0,39.0,-12.666,-0.107,131.333,118.667
OK-07197000,0.3582887700534759,-617.0401069518716,0.5367358895660317,0.0,40.0,13.974,0.145,92.013,105.987
OK-07301500,-0.33854166666666663,811.0755208333333,0.5444205618271787,-0.0,40.0,-13.204,-0.109,141.102,127.898
OK-07315700,-0.21666666666666667,553.0083333333333,0.6493998453437164,-0.0,40.0,-8.45,-0.076,124.225,115.775
OK-07335700,0.1905241935483871,-272.7626008064516,0.7153209839016372,0.0,40.0,7.43,0.074,104.285,111.715
ON-02AB008,0.05263157894736842,2.8421052631579045,0.7049388767763751,0.0,39.0,2.0,0.018,107.0,109.0
ON-02BF002,0.0,107.0,0.9420008117911136,0.0,39.0,0.0,0.0,107.0,107.0
ON-02CF008,0.0,94.0,0.8751067167736151,0.0,37.0,0.0,0.0,94.0,94.0
ON-02EA005,0.0,96.5,0.878282495670492,0.0,40.0,0.0,0.0,96.5,96.5
ON-02EC002,0.27097902097902093,-448.5515734265733,0.21210781368321685,0.0,40.0,10.568,0.115,87.716,98.284
ON-02FB007,-0.1,278.85,0.6504102454899894,-0.0,40.0,-3.9,-0.052,80.95,77.05
ON-02FC001,-0.06458333333333333,208.06979166666667,0.771523125280497,-0.0,40.0,-2.518,-0.033,80.259,77.741
ON-02GA010,-0.25,575.5,0.49786373806391215,-0.0,39.0,-9.75,-0.133,80.75,71.0
ON-02HL004,0.1639784946236559,-238.71102150537632,0.40732406013038025,0.0,40.0,6.396,0.07,85.802,92.198
ON-02JC008,0.0,109.0,0.9090601768677518,0.0,39.0,0.0,0.0,109.0,109.0
ON-02KB001,-0.058823529411764705,224.52941176470588,0.5754901032967124,-0.0,39.0,-2.236,-0.021,108.118,105.882
ON-02LB007,0.18990384615384615,-294.2379807692308,0.10670747247264645,0.0,37.0,7.406,0.091,81.582,88.988
ON-04DA001,0.3333333333333333,-534.8333333333333,0.09655904648666502,1.0,38.0,12.334,0.092,124.833,137.167
ON-04GA002,0.0,160.5,0.29695852659208843,0.0,34.0,0.0,0.0,160.5,160.5
ON-04GB004,0.2,-254.5,0.24867707370756786,0.0,38.0,7.8,0.053,141.3,149.1
ON-04JC002,-0.054093567251461985,231.10599415204678,0.7194838612876822,-0.0,40.0,-2.11,-0.017,124.055,121.945
ON-04KA001,0.0,116.0,0.8273384198626652,0.0,39.0,0.0,0.0,116.0,116.0
ON-04LJ001,-0.13043478260869565,374.6086956521739,0.32413754988885035,-0.0,39.0,-4.956,-0.044,116.478,111.522
ON-04MF001,-0.09090909090909091,299.6363636363636,0.6279206171766711,-0.0,39.0,-3.454,-0.029,119.727,116.273
ON-05PB014,-0.23333333333333334,588.0833333333334,0.5527010307071907,-0.0,34.0,-8.4,-0.066,125.85,117.45
OR-10396000,0.5916666666666667,-1051.4458333333332,0.011716781001489096,2.0,40.0,23.075,0.185,119.463,142.538
OR-13331500,-0.09090909090909091,322.1818181818182,0.6160715130972088,-0.0,40.0,-3.546,-0.025,142.273,138.727
OR-14020000,0.17914438502673796,-263.0200534759358,0.7530172561171076,0.0,40.0,6.986,0.079,91.507,98.493
OR-14092750,-0.47815126050420165,1062.0415966386554,0.49572323773324944,-0.0,36.0,-16.736,-0.167,113.868,97.132
OR-14096850,0.5555555555555556,-1053.6666666666665,0.255460805654818,0.0,35.0,18.888,0.296,48.556,67.444
OR-14137000,0.575187969924812,-1084.5131578947369,0.21652519564623218,0.0,40.0,22.432,0.318,53.784,76.216
OR-14138800,0.7266666666666666,-1383.743333333333,0.07419661584316906,1.0,40.0,28.34,0.392,54.33,82.67
OR-14138870,0.5683229813664596,-1072.7934782608695,0.18774399379620998,0.0,40.0,22.164,0.327,51.918,74.082
OR-14138900,0.7100840336134454,-1356.1029411764705,0.09543866216622221,1.0,40.0,27.694,0.402,49.153,76.847
OR-14139800,0.07417582417582418,-90.24038461538463,0.8066076642359812,0.0,40.0,2.892,0.044,56.554,59.446
OR-14141500,0.14835164835164835,-232.48076923076925,0.4801329500685112,0.0,40.0,5.786,0.081,61.107,66.893
OR-14154500,0.5626086956521739,-1058.8734782608694,0.23914466208435137,0.0,40.0,21.942,0.326,54.529,76.471
OR-14158500,0.42857142857142855,-767.0,0.3225658579626187,0.0,40.0,16.714,0.194,81.143,97.857
OR-14158790,1.0583333333333333,-2040.5791666666667,0.08904801379190008,1.0,40.0,41.276,0.529,53.862,95.138
OR-14166500,0.09453781512605042,-142.43382352941174,0.6399798539164403,0.0,40.0,3.686,0.071,44.657,48.343
OR-14182500,0.6824596774193548,-1305.3956653225805,0.06175571400145574,1.0,40.0,26.616,0.406,45.192,71.808
OR-14185000,0.5683229813664596,-1069.7934782608695,0.2678175502541451,0.0,40.0,22.164,0.324,54.918,77.082
OR-14185900,0.5,-934.75,0.1996217832643128,0.0,40.0,19.5,0.292,54.75,74.25
OR-14187000,0.0,68.5,1.0,0.0,30.0,0.0,0.0,68.5,68.5
OR-14301000,0.30814814814814817,-567.8340740740741,0.22046194876317782,0.0,40.0,12.018,0.218,41.991,54.009
OR-14303200,0.10344827586206896,-146.0,0.7870905389593679,0.0,35.0,3.518,0.059,59.241,62.759
OR-14305500,0.07019704433497537,-90.78879310344826,0.7263278741026675,0.0,40.0,2.738,0.049,48.131,50.869
OR-14306340,0.2,-350.2,0.43312801842300885,0.0,35.0,6.8,0.12,46.6,53.4
OR-14306500,0.3333333333333333,-616.6666666666666,0.33165878543219174,0.0,40.0,13.0,0.232,43.0,56.0
OR-14308990,0.0,48.0,0.9802068138866908,0.0,33.0,0.0,0.0,48.0,48.0
OR-14309500,-0.14087301587301587,331.53472222222223,0.4446041987185889,-0.0,40.0,-5.494,-0.099,52.747,47.253
OR-14316700,0.47058823529411764,-878.470588235294,0.2992812892637984,0.0,40.0,18.352,0.294,52.824,71.176
OR-14325000,0.16025641025641024,-270.27243589743586,0.48592260341099447,0.0,40.0,6.25,0.11,46.875,53.125
OR-14362250,0.05,-47.050000000000004,0.6215212104652454,0.0,35.0,1.7,0.03,52.15,53.85
OR-14400000,0.10795454545454546,-168.2471590909091,0.6568016428671084,0.0,40.0,4.21,0.072,45.395,49.605
PA-01439500,-0.04945054945054945,184.82692307692307,0.9628211681343573,-0.0,40.0,-1.928,-0.021,86.964,85.036
PA-01440400,-0.2,487.20000000000005,0.544347630035231,-0.0,40.0,-7.8,-0.081,91.4,83.6
PA-01451800,-0.14835164835164835,374.4807692307693,0.8247343859316847,-0.0,40.0,-5.786,-0.068,80.893,75.107
PA-01516500,0.06227106227106227,-40.94871794871794,0.9116164249568532,0.0,40.0,2.428,0.029,82.286,84.714
PA-01518862,0.0,83.0,0.9773316970003452,0.0,35.0,0.0,0.0,83.0,83.0
PA-01532000,-0.042328042328042326,159.59259259259258,0.8537502360587299,-0.0,40.0,-1.65,-0.021,75.825,74.175
PA-01539000,0.1514285714285714,-220.12999999999997,0.6919457916024325,0.0,40.0,5.906,0.07,79.547,85.453
PA-01542810,-0.15476190476190477,387.79166666666663,0.7091407257919453,-0.0,40.0,-6.036,-0.076,81.518,75.482
PA-01543000,-0.3333333333333333,747.1666666666666,0.5289765669267985,-0.0,40.0,-13.0,-0.156,87.5,74.5
PA-01543500,-0.15476190476190477,388.29166666666663,0.5837972553025903,-0.0,40.0,-6.036,-0.076,82.018,75.982
PA-01544500,-0.08761904761904762,253.60666666666668,0.8247265772839742,-0.0,40.0,-3.418,-0.043,80.209,76.791
PA-01545600,-0.075,230.3875,0.8429290376856091,-0.0,40.0,-2.924,-0.036,81.962,79.038
PA-01547700,-0.2857142857142857,639.5,0.33440144664012106,-0.0,40.0,-11.142,-0.151,74.071,62.929
PA-01548500,-0.25,581.625,0.44756044309227727,-0.0,40.0,-9.75,-0.118,86.875,77.125
PA-01549500,0.125,-173.3125,0.7796536247614212,0.0,40.0,4.876,0.061,74.062,78.938
PA-01550000,0.10357142857142856,-126.48749999999998,0.6747508983050501,0.0,40.0,4.04,0.051,78.48,82.52
PA-01552000,0.35294117647058826,-631.3529411764706,0.33339482377110286,0.0,40.0,13.764,0.176,67.118,80.882
PA-01552500,0.7847222222222222,-1492.767361111111,0.04752205677188481,2.0,40.0,30.604,0.4,60.198,90.802
PA-01557500,-0.38196286472148544,834.8527851458887,0.38184572424738494,-0.0,40.0,-14.896,-0.191,78.948,64.052
PA-01564500,-0.36038961038961037,793.7386363636364,0.4732680790678667,-0.0,40.0,-14.056,-0.174,80.528,66.472
PA-01567500,-0.05397727272727273,188.37357954545456,0.8611394363938751,-0.0,40.0,-2.106,-0.024,81.553,79.447
PA-01568000,0.014705882352941176,48.110294117647065,0.8666066124753353,0.0,40.0,0.574,0.007,77.213,77.787
PA-01613050,0.35133239831697055,-623.6377980364656,0.5733668895294466,0.0,40.0,13.702,0.164,71.649,85.351
PA-03010655,-0.17028985507246375,417.3242753623188,0.697328241095118,-0.0,40.0,-6.642,-0.084,80.321,73.679
PA-03011800,0.0625,-43.90625,0.8795452172195033,0.0,40.0,2.438,0.029,79.781,82.219
PA-03015500,0.11269841269841269,-154.72777777777776,0.8157084838963009,0.0,40.0,4.396,0.058,68.302,72.698
PA-03021350,0.0,70.5,0.9906998207352451,0.0,40.0,0.0,0.0,70.5,70.5
PA-03026500,-0.4494949494949495,983.3156565656566,0.3884293196670763,-0.0,40.0,-17.53,-0.2,93.765,76.235
PA-03028000,0.0,82.0,0.9164158185912958,0.0,40.0,0.0,0.0,82.0,82.0
PA-03049000,-0.17708333333333331,421.40104166666663,0.7091407257919453,-0.0,40.0,-6.906,-0.092,70.953,64.047
PA-03049800,-0.1188235294117647,317.9688235294118,0.7352778143677372,-0.0,40.0,-4.634,-0.054,82.817,78.183
PA-04213075,-0.06904761904761905,220.26785714285714,0.9095984610366541,-0.0,32.0,-2.14,-0.027,83.07,80.93
PE-01CA003,0.0,95.0,0.9710202365500091,0.0,39.0,0.0,0.0,95.0,95.0
PE-01CB004,0.16666666666666666,-258.91666666666663,0.7151122188723735,0.0,38.0,6.333,0.085,70.917,77.25
QC-02LG005,0.0,112.0,0.8708786268529676,0.0,32.0,0.0,0.0,112.0,112.0
QC-02NF003,-0.058823529411764705,228.38235294117646,0.6735678668840868,-0.0,34.0,-1.942,-0.018,111.971,110.029
QC-02OE027,0.14285714285714285,-198.42857142857144,0.3055070868612537,0.0,32.0,4.714,0.054,84.286,89.0
QC-02PB006,0.0,111.0,0.8923345154123463,0.0,34.0,0.0,0.0,111.0,111.0
QC-02QA002,-0.16666666666666666,446.5,0.17685503990541807,-0.0,33.0,-5.5,-0.049,116.667,111.167
QC-02RF001,-0.2608695652173913,641.0652173913044,0.14612573876939505,-0.0,34.0,-8.608,-0.072,124.804,116.196
QC-02RG005,0.0,113.5,0.9053539559648023,0.0,34.0,0.0,0.0,113.5,113.5
QC-02UC002,-0.17647058823529413,484.88235294117646,0.4536407373730924,-0.0,31.0,-5.823,-0.044,135.647,129.824
QC-02VC001,-0.16228070175438597,458.75,0.3337465201314924,-0.0,33.0,-5.355,-0.04,137.596,132.241
QC-04NA001,-0.1201923076923077,358.22355769230774,0.6376849343950008,-0.0,32.0,-3.966,-0.034,120.363,116.397
RI-01117468,-0.1213235294117647,325.96507352941177,0.8156757054890027,-0.0,40.0,-4.732,-0.055,85.866,81.134
SC-02110500,0.15838509316770186,-248.53260869565213,0.7177676766063426,0.0,40.0,6.178,0.085,64.911,71.089
SD-05291000,0.5,-909.25,0.02961602852834755,2.0,40.0,19.5,0.185,80.25,99.75
SD-06360500,0.1,-96.85000000000001,0.7976254630440274,0.0,40.0,3.9,0.036,101.05,104.95
SD-06404000,0.08571428571428572,-32.30000000000001,0.7794978900262843,0.0,40.0,3.342,0.025,137.329,140.671
SD-06406000,0.16228070175438597,-184.81798245614033,0.6324684348022356,0.0,40.0,6.328,0.05,136.336,142.664
SD-06408700,-0.10714285714285714,355.17857142857144,0.16184303975185577,-0.0,35.0,-3.642,-0.03,142.821,139.179
SD-06409000,-0.08492822966507177,281.72906698564594,0.8065733083142923,-0.0,40.0,-3.312,-0.029,113.656,110.344
SD-06422500,0.3726851851851852,-617.3113425925925,0.4078344794028017,0.0,40.0,14.534,0.117,120.233,134.767
SD-06431500,0.4128787878787879,-698.6382575757576,0.20812462738409154,0.0,40.0,16.102,0.127,118.449,134.551
SD-06440200,0.625,-1129.6875,0.2297848755113545,0.0,30.0,18.124,0.155,113.438,131.562
SD-06441500,-0.4112554112554112,935.3939393939394,0.4914117442670294,-0.0,40.0,-16.038,-0.148,121.519,105.481
SD-06447000,-0.04805491990846682,216.03775743707092,0.8428798713198633,-0.0,40.0,-1.874,-0.017,120.937,119.063
SD-06447500,-0.17786561264822134,439.4644268774704,9.060252182369055e-05,-3.0,40.0,-6.936,-0.073,87.468,80.532
SD-06450500,0.03645833333333333,33.13802083333334,0.9199495661274908,0.0,40.0,1.422,0.013,105.289,106.711
SD-06452000,0.3333333333333333,-546.1666666666666,0.6409516916325049,0.0,40.0,13.0,0.118,113.5,126.5
SD-06464500,0.515625,-939.4765625,0.45571610838388077,0.0,40.0,20.11,0.209,80.945,101.055
SD-06477500,0.1967741935483871,-274.2532258064516,0.5838653918410424,0.0,40.0,7.674,0.069,115.163,122.837
SD-06479215,0.37037037037037035,-655.7962962962962,0.44877260238007954,0.0,34.0,12.222,0.123,79.389,91.611
SD-06479438,0.10128205128205128,-113.41217948717949,0.7175961336145975,0.0,40.0,3.95,0.038,87.025,90.975
SK-06BD001,0.5,-869.0,0.05105969072586225,1.0,39.0,19.0,0.142,120.5,139.5
SK-06CD002,0.0,166.0,0.5698396739682381,0.0,39.0,0.0,0.0,166.0,166.0
SK-06DA004,0.2,-269.6,0.11627763865544716,0.0,39.0,7.6,0.058,126.2,133.8
SK-07LE002,0.0,156.0,0.6043965851094941,0.0,35.0,0.0,0.0,156.0,156.0
TN-03498500,0.18181818181818182,-302.3636363636364,0.5715600221269679,0.0,40.0,7.09,0.098,57.455,64.545
TN-03604000,-0.28174603174603174,649.0694444444445,0.5105463951309543,-0.0,40.0,-10.988,-0.134,91.494,80.506
TX-07299670,-0.36602870813397126,868.0083732057416,0.327197846756359,-0.0,40.0,-14.276,-0.112,143.638,129.362
TX-07315200,0.017241379310344827,84.04310344827586,0.9907027676268734,0.0,40.0,0.672,0.006,118.164,118.836
TX-07346045,0.43167701863354035,-785.7065217391304,0.4349017018424335,0.0,40.0,16.836,0.209,68.582,85.418
TX-08029500,-1.0345238095238096,2135.995833333334,0.0369437609554224,-2.0,40.0,-40.346,-0.508,88.673,48.327
TX-08050800,-0.4472222222222222,1004.3388888888888,0.6089580721491832,-0.0,33.0,-14.312,-0.144,116.156,101.844
TX-08066200,-0.3875,841.41875,0.5600619268837477,-0.0,40.0,-15.112,-0.18,74.556,59.444
TX-08066300,-1.0,2082.5,0.15282072248679923,-0.0,40.0,-39.0,-0.452,103.5,64.5
TX-08070000,-0.8076923076923077,1696.8653846153845,0.17426547278085103,-0.0,38.0,-31.5,-0.364,98.442,66.942
TX-08070200,-0.6071428571428571,1302.1964285714284,0.38954199140959944,-0.0,34.0,-20.036,-0.226,97.018,76.982
TX-08079600,-0.49324324324324326,1127.2466216216217,0.2629538407991354,-0.0,40.0,-19.236,-0.15,151.118,131.882
TX-08082700,0.2792207792207792,-410.02272727272725,0.04033884192680848,2.0,40.0,10.89,0.085,142.555,153.445
TX-08086212,-0.05714285714285714,246.70000000000002,0.8887506755350829,-0.0,40.0,-2.228,-0.019,133.614,131.386
TX-08086290,-0.6165158371040724,1371.6069004524888,0.08028398095105849,-1.0,40.0,-24.044,-0.194,151.522,127.478
TX-08101000,-0.3060200668896321,736.0811036789298,0.4487366296787787,-0.0,40.0,-11.934,-0.109,130.467,118.533
TX-08103900,0.0,131.0,0.944229247216821,0.0,40.0,0.0,0.0,131.0,131.0
TX-08104900,-0.4444444444444444,1013.2222222222222,0.43450620127943296,-0.0,40.0,-17.334,-0.161,133.667,116.333
TX-08109700,-0.6619047619047619,1439.3166666666666,0.1615531051914787,-0.0,40.0,-25.814,-0.254,129.407,103.593
TX-08150800,-0.7509677419354839,1628.8090322580647,0.013323988899465622,-2.0,40.0,-29.288,-0.259,142.644,113.356
TX-08155200,-0.18333333333333335,480.75000000000006,0.7446151565253132,-0.0,33.0,-7.15,-0.071,117.933,110.783
TX-08158700,-0.8571428571428571,1809.4285714285713,0.19515756806506923,-0.0,39.0,-32.572,-0.337,112.286,79.714
TX-08158810,-0.2631578947368421,620.0526315789473,0.6276848233722792,-0.0,39.0,-10.0,-0.107,99.0,89.0
TX-08164000,-0.36602870813397126,850.0083732057416,0.47670304608616587,-0.0,40.0,-14.276,-0.128,125.638,111.362
TX-08164300,-1.1091269841269842,2327.090277777778,0.031106284611279955,-2.0,40.0,-43.256,-0.411,132.128,88.872
TX-08164600,0.22474747474747475,-327.6578282828283,0.5678093315490935,0.0,40.0,8.766,0.08,117.117,125.883
TX-08165300,0.0,132.0,0.9906985569235953,0.0,40.0,0.0,0.0,132.0,132.0
TX-08171300,-0.513157894736842,1145.5460526315787,0.13420229143037044,-0.0,40.0,-20.014,-0.203,130.007,109.993
TX-08175000,-0.25462962962962965,623.8773148148148,0.6577004096601105,-0.0,40.0,-9.93,-0.09,119.965,110.035
TX-08176900,-1.1818181818181819,2468.1818181818185,0.089463159614108,-1.0,38.0,-46.091,-0.461,129.364,83.273
TX-08178880,-0.6326923076923077,1387.7009615384616,0.31892460141880896,-0.0,36.0,-22.144,-0.211,133.072,110.928
TX-08189500,-0.6510869565217392,1401.6972826086958,0.294114063729487,-0.0,40.0,-25.392,-0.254,113.196,87.804
TX-08190000,-0.48684210526315785,1065.953947368421,0.28123843542514804,-0.0,40.0,-18.986,-0.197,102.493,83.507
TX-08190500,0.0,112.5,0.7970130636231783,0.0,40.0,0.0,0.0,112.5,112.5
TX-08194200,-0.8798076923076923,1892.295673076923,0.0034449059479848554,-3.0,40.0,-34.312,-0.288,151.156,116.844
TX-08195000,0.0,119.0,0.8061941809013806,0.0,40.0,0.0,0.0,119.0,119.0
TX-08196000,-0.20526315789473684,540.7184210526316,0.506061913784895,-0.0,40.0,-8.006,-0.071,134.503,126.497
TX-08198500,0.0,100.5,0.8424919509565196,0.0,40.0,0.0,0.0,100.5,100.5
TX-08200000,-0.5714285714285714,1265.5,0.2578521525037072,-0.0,40.0,-22.286,-0.203,134.643,112.357
TX-08202700,0.0,30.0,0.3974445924066108,0.0,40.0,0.0,0.0,30.0,30.0
UT-09183500,0.4166666666666667,-699.5833333333334,0.2137517287206343,0.0,31.0,12.5,0.093,128.75,141.25
UT-09312600,0.0,122.0,0.8886303277108336,0.0,40.0,0.0,0.0,122.0,122.0
UT-09378170,1.0,-1881.0,0.0332210269879758,2.0,33.0,32.0,0.282,105.0,137.0
UT-09378630,-0.40476190476190477,922.4166666666666,0.2942670977350772,-0.0,40.0,-15.786,-0.142,121.393,105.607
UT-09404450,-0.599905303030303,1268.4107481060605,0.0812808628757713,-1.0,40.0,-23.396,-0.317,81.198,57.802
UT-10023000,0.3333333333333333,-541.9999999999999,0.3544654114749317,0.0,32.0,10.334,0.09,120.333,130.667
UT-10166430,0.6666666666666666,-1195.4999999999998,0.003300490332650341,3.0,32.0,20.666,0.15,129.167,149.833
UT-10172200,-0.15037593984962405,414.5263157894737,0.5916843440250588,-0.0,40.0,-5.864,-0.052,116.932,111.068
UT-10172700,-0.6396103896103896,1379.7613636363637,0.14960825708462466,-0.0,40.0,-24.944,-0.261,113.972,89.028
UT-10172800,0.20416666666666666,-265.52708333333334,0.2376426717561242,0.0,40.0,7.962,0.056,138.519,146.481
UT-10173450,-0.23205128205128206,594.7544871794872,0.15164142119294688,-0.0,40.0,-9.05,-0.069,135.525,126.475
UT-10205030,-0.08973214285714286,309.8296875,0.5755156849815246,-0.0,40.0,-3.5,-0.027,132.25,128.75
UT-10234500,-0.3449519230769231,825.3864182692307,0.026783940429317088,-2.0,40.0,-13.454,-0.099,142.727,129.273
UT-10242000,0.0,122.0,0.9429748418993591,0.0,40.0,0.0,0.0,122.0,122.0
VA-01620500,0.424812030075188,-756.4868421052631,0.3754552733908052,0.0,40.0,16.568,0.176,84.216,100.784
VA-01632000,0.05634920634920634,-16.11388888888888,0.9257129574653753,0.0,40.0,2.198,0.023,95.401,97.599
VA-01632900,0.6231182795698924,-1169.30188172043,0.20804224378823744,0.0,40.0,24.302,0.29,63.849,88.151
VA-01634500,0.16666666666666666,-250.58333333333331,0.8066591638164418,0.0,40.0,6.5,0.073,79.25,85.75
VA-01638480,-0.07417582417582418,227.24038461538464,0.870361415980035,-0.0,40.0,-2.892,-0.034,80.446,77.554
VA-01644000,0.5657142857142857,-1050.58,0.45569570328122744,0.0,40.0,22.062,0.249,68.969,91.031
VA-01658500,1.080952380952381,-2077.7833333333338,0.046886208888765823,2.0,40.0,42.158,0.496,61.421,103.579
