,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NY-01350140,0.18898809523809523,-362.6927083333333,0.00014735998270354322,3.0,40.0,7.37,0.498,11.315,18.685
NY-01362200,0.1,-190.85,0.027315158612641,2.0,40.0,3.9,0.42,7.05,10.95
NY-01365000,0.17391304347826086,-335.0652173913043,0.001734416387303428,3.0,40.0,6.782,0.544,9.109,15.891
NY-01413500,0.13333333333333333,-255.46666666666667,0.0009141319015617544,3.0,40.0,5.2,0.476,8.4,13.6
NY-01414500,0.125,-237.3125,0.0054149879601737005,3.0,40.0,4.876,0.401,10.062,14.938
NY-01415000,0.16172624237140365,-310.2098953792502,0.0007937704894360742,3.0,40.0,6.308,0.493,9.846,16.154
NY-01423000,0.14285714285714285,-273.0,0.0013754404166570477,3.0,40.0,5.572,0.441,9.714,15.286
NY-01434025,0.06060606060606061,-105.27272727272728,0.4247328904648775,0.0,35.0,2.06,0.122,14.97,17.03
NY-01435000,0.1875,-359.71875,0.002735032284941763,3.0,40.0,7.312,0.487,11.344,18.656
NY-01510000,0.1863425925925926,-358.40567129629625,0.0037343056927960916,3.0,40.0,7.268,0.511,10.366,17.634
NY-04216418,0.10818713450292397,-196.71198830409355,0.07992996702022515,1.0,40.0,4.22,0.216,17.39,21.61
NY-04221000,0.14285714285714285,-272.0,0.005144856533339404,3.0,40.0,5.572,0.427,10.714,16.286
NY-04224775,0.06451612903225806,-114.43548387096774,0.1559597671204933,0.0,40.0,2.516,0.175,13.242,15.758
NY-04233000,0.18181818181818182,-350.72727272727275,0.027089710198781036,2.0,33.0,5.818,0.439,9.091,14.909
NY-04256000,0.0,16.0,0.8604615858359048,0.0,40.0,0.0,0.0,16.0,16.0
OH-03140000,0.0,14.0,0.6302094633313544,0.0,40.0,0.0,0.0,14.0,14.0
OH-03144000,0.0,14.0,0.7861557819764731,0.0,40.0,0.0,0.0,14.0,14.0
OH-03159540,0.0,16.0,0.9720169674443924,0.0,40.0,0.0,0.0,16.0,16.0
OH-03237280,0.0,14.0,0.9807429685098092,0.0,40.0,0.0,0.0,14.0,14.0
OH-03237500,0.08,-141.38,0.23260181914346933,0.0,40.0,3.12,0.162,16.94,20.06
OH-03238500,0.0,21.0,0.7675698910355107,0.0,33.0,0.0,0.0,21.0,21.0
OH-03241500,0.10172413793103449,-189.79568965517242,0.08998598985225459,1.0,40.0,3.968,0.28,11.516,15.484
OH-04185000,-0.054804804804804805,120.5274024024024,0.2809522831522744,-0.0,40.0,-2.138,-0.197,12.069,9.931
OH-04196800,0.08166666666666667,-149.71083333333334,0.03593068246589759,2.0,40.0,3.186,0.222,11.907,15.093
OH-04197100,0.05718954248366013,-100.29330065359476,0.28554060087975763,0.0,40.0,2.23,0.151,12.885,15.115
OH-04197170,0.05,-83.05000000000001,0.0932124248634274,1.0,35.0,1.7,0.101,16.15,17.85
OH-04213000,0.042727272727272725,-65.89045454545453,0.3304436149351755,0.0,40.0,1.666,0.084,18.667,20.333
OK-07148400,-0.08333333333333333,173.58333333333334,0.009998929954700753,-3.0,39.0,-3.166,-0.439,8.583,5.417
OK-07197000,0.0,8.0,0.9906191799840278,0.0,40.0,0.0,0.0,8.0,8.0
OK-07301500,-0.12,247.82,0.001738245078385603,-3.0,40.0,-4.68,-0.6,10.34,5.66
OK-07315700,-0.08759590792838876,185.06042199488493,0.012775357162131629,-2.0,40.0,-3.416,-0.329,11.708,8.292
OK-07335700,-0.037037037037037035,87.0185185185185,0.18059571442748146,-0.0,40.0,-1.444,-0.111,13.722,12.278
ON-02AB008,0.0,6.0,0.6885337478207241,0.0,39.0,0.0,0.0,6.0,6.0
ON-02BF002,0.0,6.0,0.7863384458782325,0.0,39.0,0.0,0.0,6.0,6.0
ON-02CF008,0.0,5.0,0.6613913039801191,0.0,37.0,0.0,0.0,5.0,5.0
ON-02EA005,0.0,5.0,0.2647051152282134,0.0,40.0,0.0,0.0,5.0,5.0
ON-02EC002,0.045454545454545456,-85.8409090909091,0.034651108784252704,2.0,40.0,1.772,0.354,4.114,5.886
ON-02FB007,0.0,8.0,0.46918797722183325,0.0,40.0,0.0,0.0,8.0,8.0
ON-02FC001,0.0625,-116.40625,0.11407942671751825,0.0,40.0,2.438,0.268,7.281,9.719
ON-02GA010,0.07142857142857142,-131.71428571428572,0.22928926197282573,0.0,39.0,2.786,0.225,9.643,12.429
ON-02HL004,0.0,5.0,0.3893528317356245,0.0,40.0,0.0,0.0,5.0,5.0
ON-02JC008,0.045454545454545456,-86.81818181818181,0.05159536981985813,1.0,39.0,1.728,0.413,3.136,4.864
ON-02KB001,0.0,2.0,0.35702154518260043,0.0,39.0,0.0,0.0,2.0,2.0
ON-02LB007,0.0625,-117.8125,0.19144007027413545,0.0,37.0,2.437,0.329,5.875,8.312
ON-04DA001,0.0,2.0,0.9261841161380746,0.0,38.0,0.0,0.0,2.0,2.0
ON-04GA002,0.034482758620689655,-67.8103448275862,0.0006021993039149187,3.0,34.0,1.31,1.012,0.431,1.741
ON-04GB004,0.0,1.5,0.12558520544091079,0.0,38.0,0.0,0.0,1.5,1.5
ON-04JC002,0.0,2.0,0.3912959364918245,0.0,40.0,0.0,0.0,2.0,2.0
ON-04KA001,0.0,3.0,0.9798626759630835,0.0,39.0,0.0,0.0,3.0,3.0
ON-04LJ001,0.0,4.0,0.6211444082503268,0.0,39.0,0.0,0.0,4.0,4.0
ON-04MF001,0.0,6.0,0.7246180738280896,0.0,39.0,0.0,0.0,6.0,6.0
ON-05PB014,0.0,2.0,0.5415677295820975,0.0,34.0,0.0,0.0,2.0,2.0
OR-10396000,0.0,5.0,0.9150589598625252,0.0,40.0,0.0,0.0,5.0,5.0
OR-13331500,0.0,4.0,0.2413723693512424,0.0,40.0,0.0,0.0,4.0,4.0
OR-14020000,0.0,6.0,0.4234924436173775,0.0,40.0,0.0,0.0,6.0,6.0
OR-14092750,0.0,9.0,0.847356417888087,0.0,36.0,0.0,0.0,9.0,9.0
OR-14096850,-0.05,103.05,0.04503302860741809,-2.0,35.0,-1.7,-0.41,3.85,2.15
OR-14137000,-0.03128054740957967,74.51417399804497,0.38483291307549194,-0.0,40.0,-1.22,-0.099,12.61,11.39
OR-14138800,0.0,15.5,0.5345254703489752,0.0,40.0,0.0,0.0,15.5,15.5
OR-14138870,0.0,15.0,0.5961211610233277,0.0,40.0,0.0,0.0,15.0,15.0
OR-14138900,0.0,16.0,0.6860580960890386,0.0,40.0,0.0,0.0,16.0,16.0
OR-14139800,0.0,14.0,0.8688004388492829,0.0,40.0,0.0,0.0,14.0,14.0
OR-14141500,0.0,15.0,0.5440332546097406,0.0,40.0,0.0,0.0,15.0,15.0
OR-14154500,-0.03708791208791209,87.12019230769232,0.0740266464007111,-1.0,40.0,-1.446,-0.113,13.723,12.277
OR-14158500,0.0,4.0,0.944693023189197,0.0,40.0,0.0,0.0,4.0,4.0
OR-14158790,0.0,10.0,0.7335788793950262,0.0,40.0,0.0,0.0,10.0,10.0
OR-14166500,0.0,7.5,0.6036020892226084,0.0,40.0,0.0,0.0,7.5,7.5
OR-14182500,0.0,14.0,0.32381279548869246,0.0,40.0,0.0,0.0,14.0,14.0
OR-14185000,0.0,12.0,0.591907764369132,0.0,40.0,0.0,0.0,12.0,12.0
OR-14185900,0.0,14.0,0.9253653306606284,0.0,40.0,0.0,0.0,14.0,14.0
OR-14187000,0.0,11.0,0.5048447422659057,0.0,30.0,0.0,0.0,11.0,11.0
OR-14301000,0.0,8.0,0.3397829743558187,0.0,40.0,0.0,0.0,8.0,8.0
OR-14303200,0.0,8.0,0.4593443552617902,0.0,35.0,0.0,0.0,8.0,8.0
OR-14305500,0.04,-70.44,0.1357118389072136,0.0,40.0,1.56,0.157,8.72,10.28
OR-14306340,0.0,9.0,0.46369828102804944,0.0,35.0,0.0,0.0,9.0,9.0
OR-14306500,0.0,8.0,0.7238268408982451,0.0,40.0,0.0,0.0,8.0,8.0
OR-14308990,0.0,7.0,0.6046128478999284,0.0,33.0,0.0,0.0,7.0,7.0
OR-14309500,0.0,8.0,0.9528979963872737,0.0,40.0,0.0,0.0,8.0,8.0
OR-14316700,0.0,11.5,0.8528571505893441,0.0,40.0,0.0,0.0,11.5,11.5
OR-14325000,0.0,10.0,0.08589713045325875,0.0,40.0,0.0,0.0,10.0,10.0
OR-14362250,0.0,4.0,0.47753717899801984,0.0,35.0,0.0,0.0,4.0,4.0
OR-14400000,0.0,9.5,0.556520007493464,0.0,40.0,0.0,0.0,9.5,9.5
PA-01439500,0.08333333333333333,-155.54166666666666,0.06504123903159997,1.0,40.0,3.25,0.305,9.375,12.625
PA-01440400,0.13636363636363635,-259.52272727272725,0.016951926553345542,2.0,40.0,5.318,0.451,10.341,15.659
PA-01451800,0.16666666666666666,-319.0833333333333,1.7839214635717582e-05,3.0,40.0,6.5,0.46,10.75,17.25
PA-01516500,0.04805491990846682,-83.53775743707094,0.35414810314902256,0.0,40.0,1.874,0.149,11.563,13.437
PA-01518862,0.1111111111111111,-209.33333333333331,0.15789878234420796,0.0,35.0,3.778,0.287,11.111,14.889
PA-01532000,0.09449404761904762,-176.34635416666666,0.03905094538034981,2.0,40.0,3.686,0.284,10.657,14.343
PA-01539000,0.058823529411764705,-104.55882352941175,0.1555613678254586,0.0,40.0,2.294,0.178,11.853,14.147
PA-01542810,0.0,13.5,0.32965048070664804,0.0,40.0,0.0,0.0,13.5,13.5
PA-01543000,0.043478260869565216,-74.89130434782608,0.07535425773828197,1.0,40.0,1.696,0.135,11.152,12.848
PA-01543500,0.029513888888888888,-46.98350694444444,0.42481964668383476,0.0,40.0,1.152,0.094,11.424,12.576
PA-01544500,0.09090909090909091,-172.6818181818182,0.0024075650541004467,3.0,40.0,3.546,0.374,7.227,10.773
PA-01545600,0.0754985754985755,-141.88390313390315,0.08022996202087618,1.0,40.0,2.944,0.336,7.528,10.472
PA-01547700,0.0,10.0,0.9532400411116941,0.0,40.0,0.0,0.0,10.0,10.0
PA-01548500,0.1165158371040724,-223.3569004524887,0.004882085069944253,3.0,40.0,4.544,0.459,7.228,11.772
PA-01549500,0.1,-187.85,0.02603861355123871,2.0,40.0,3.9,0.326,10.05,13.95
PA-01550000,0.059027777777777776,-105.96701388888889,0.2178111011967494,0.0,40.0,2.302,0.196,10.849,13.151
PA-01552000,0.07275132275132275,-132.3935185185185,0.07250989726633073,1.0,40.0,2.838,0.215,11.581,14.419
PA-01552500,0.03225806451612903,-49.46774193548387,0.5744548691673235,0.0,40.0,1.258,0.086,14.371,15.629
PA-01557500,0.08695652173913043,-162.78260869565216,0.055565754073176654,1.0,40.0,3.392,0.28,9.304,12.696
PA-01564500,0.08333333333333333,-155.04166666666666,0.1702544284653591,0.0,40.0,3.25,0.275,9.875,13.125
PA-01567500,0.034482758620689655,-56.41379310344827,0.38717425224780877,0.0,40.0,1.344,0.106,11.828,13.172
PA-01568000,0.08,-146.88,0.1456979186478502,0.0,40.0,3.12,0.242,11.44,14.56
PA-01613050,0.11269841269841269,-215.22777777777776,0.03195368506479923,2.0,40.0,4.396,0.403,7.802,12.198
PA-03010655,0.08333333333333333,-156.54166666666666,0.051912762088307085,1.0,40.0,3.25,0.307,8.375,11.625
PA-03011800,0.03128054740957967,-46.51417399804497,0.2373899923916647,0.0,40.0,1.22,0.08,15.39,16.61
PA-03015500,0.0,17.5,0.9347300877205056,0.0,40.0,0.0,0.0,17.5,17.5
PA-03021350,0.0,21.0,0.7969225352545666,0.0,40.0,0.0,0.0,21.0,21.0
PA-03026500,0.046536796536796536,-78.50378787878788,0.3310633558794165,0.0,40.0,1.814,0.123,13.593,15.407
PA-03028000,0.0,13.0,0.6820945473618627,0.0,40.0,0.0,0.0,13.0,13.0
PA-03049000,0.0,15.0,0.4766998600763732,0.0,40.0,0.0,0.0,15.0,15.0
PA-03049800,0.10818713450292397,-195.71198830409355,0.1344112171243672,0.0,40.0,4.22,0.212,18.39,22.61
PA-04213075,0.1213235294117647,-219.9503676470588,0.3276379414681334,0.0,32.0,3.762,0.158,21.119,24.881
PE-01CA003,-0.03333333333333333,77.6,0.4074323961696562,-0.0,39.0,-1.266,-0.111,11.633,10.367
PE-01CB004,0.0,9.0,0.9395912671178439,0.0,38.0,0.0,0.0,9.0,9.0
QC-02LG005,-0.10912698412698413,223.65376984126985,0.03229469698914578,-2.0,32.0,-3.601,-0.603,7.691,4.09
QC-02NF003,0.0,5.0,0.40537443228774217,0.0,34.0,0.0,0.0,5.0,5.0
QC-02OE027,0.06666666666666667,-112.96666666666667,0.5147666632876986,0.0,32.0,2.2,0.111,18.967,21.167
QC-02PB006,0.0,10.5,0.37519987336488336,0.0,34.0,0.0,0.0,10.5,10.5
QC-02QA002,0.0,5.0,0.5712114026065842,0.0,33.0,0.0,0.0,5.0,5.0
QC-02RF001,0.08,-155.64,0.024323175818161458,2.0,34.0,2.64,0.641,2.68,5.32
QC-02RG005,0.0,6.0,0.6000022413894186,0.0,34.0,0.0,0.0,6.0,6.0
QC-02UC002,0.0,4.0,0.8313363815489221,0.0,31.0,0.0,0.0,4.0,4.0
QC-02VC001,0.0,4.0,0.272468700254229,0.0,33.0,0.0,0.0,4.0,4.0
QC-04NA001,0.0,3.0,0.6069494448510393,0.0,32.0,0.0,0.0,3.0,3.0
RI-01117468,0.09761904761904762,-184.59166666666667,0.10120022042468868,0.0,40.0,3.808,0.353,8.596,12.404
SC-02110500,0.0,3.0,0.933844787612848,0.0,40.0,0.0,0.0,3.0,3.0
SD-05291000,0.01282051282051282,-22.621794871794872,0.2042632113762839,0.0,40.0,0.5,0.127,2.75,3.25
SD-06360500,0.0,5.0,0.6870280508923063,0.0,40.0,0.0,0.0,5.0,5.0
SD-06404000,0.0,5.0,0.5697873232976249,0.0,40.0,0.0,0.0,5.0,5.0
SD-06406000,0.0,2.0,0.7658865397843606,0.0,40.0,0.0,0.0,2.0,2.0
SD-06408700,0.0,1.0,0.106197297133094,0.0,35.0,0.0,0.0,1.0,1.0
SD-06409000,0.20942982456140352,-412.54550438596493,0.0009065579354539111,3.0,40.0,8.168,1.261,1.916,10.084
SD-06422500,0.0,5.0,0.41687291512678826,0.0,40.0,0.0,0.0,5.0,5.0
SD-06431500,0.07275132275132275,-142.8935185185185,0.00681695916161984,3.0,40.0,2.838,0.66,1.081,3.919
SD-06440200,-0.15,309.525,0.029132729709382854,-2.0,30.0,-4.35,-0.442,11.175,6.825
SD-06441500,0.0,6.0,0.5260943566237479,0.0,40.0,0.0,0.0,6.0,6.0
SD-06447000,0.0,13.0,0.8631659565155909,0.0,40.0,0.0,0.0,13.0,13.0
SD-06447500,0.0,6.0,0.953222901162611,0.0,40.0,0.0,0.0,6.0,6.0
SD-06450500,0.0,8.0,0.7413491710453064,0.0,40.0,0.0,0.0,8.0,8.0
SD-06452000,0.058823529411764705,-108.55882352941175,0.08070980708230291,1.0,40.0,2.294,0.271,7.853,10.147
SD-06464500,0.0,5.0,0.43523809197591534,0.0,40.0,0.0,0.0,5.0,5.0
SD-06477500,0.014285714285714285,-25.55,0.055574709285711954,1.0,40.0,0.558,0.205,2.721,3.279
SD-06479215,0.05263157894736842,-100.34210526315789,0.22983279776349463,0.0,34.0,1.736,0.371,4.132,5.868
SD-06479438,0.03279569892473118,-61.54220430107526,0.2534786885098428,0.0,40.0,1.28,0.332,3.36,4.64
SK-06BD001,0.0,2.0,0.586127590129355,0.0,39.0,0.0,0.0,2.0,2.0
SK-06CD002,0.0,1.0,0.010637896104386702,0.0,39.0,0.0,0.0,1.0,1.0
SK-06DA004,0.0,2.0,0.41288215811829776,0.0,39.0,0.0,0.0,2.0,2.0
SK-07LE002,0.0,1.0,0.1993839884672548,0.0,35.0,0.0,0.0,1.0,1.0
TN-03498500,0.07019704433497537,-125.78879310344826,0.30345795193166003,0.0,40.0,2.738,0.183,13.131,15.869
TN-03604000,0.08012820512820512,-148.63621794871793,0.12445775373458101,0.0,40.0,3.124,0.263,9.938,13.062
TX-07299670,0.1165158371040724,-224.8569004524887,0.040520121178087454,2.0,40.0,4.544,0.561,5.728,10.272
TX-07315200,0.0,7.0,0.8200020245358326,0.0,40.0,0.0,0.0,7.0,7.0
TX-07346045,-0.07142857142857142,148.75,0.06177940634600776,-1.0,40.0,-2.786,-0.478,7.393,4.607
TX-08029500,-0.03333333333333333,83.61666666666667,0.6315698116663588,-0.0,40.0,-1.3,-0.079,17.65,16.35
TX-08050800,-0.21052631578947367,432.4736842105263,0.008903003580269964,-3.0,33.0,-6.736,-0.612,14.368,7.632
TX-08066200,-0.05,115.92500000000001,0.205961909748005,-0.0,40.0,-1.95,-0.123,16.975,15.025
TX-08066300,-0.06559139784946236,141.08440860215052,0.2414805071538455,-0.0,40.0,-2.558,-0.25,11.279,8.721
TX-08070000,-0.08333333333333333,178.45833333333331,0.1754491527276194,-0.0,38.0,-3.25,-0.276,13.542,10.292
TX-08070200,0.0,10.5,0.7840625638663707,0.0,34.0,0.0,0.0,10.5,10.5
TX-08079600,0.09307359307359307,-172.50757575757575,0.001669274196403725,3.0,40.0,3.63,0.264,11.685,15.315
TX-08082700,0.0,7.0,0.7960289007548764,0.0,40.0,0.0,0.0,7.0,7.0
TX-08086212,-0.09090909090909091,187.6818181818182,0.020897640578335652,-2.0,40.0,-3.546,-0.563,7.773,4.227
TX-08086290,-0.08695652173913043,182.78260869565216,0.07086277786136064,-1.0,40.0,-3.392,-0.384,10.696,7.304
TX-08101000,0.0,7.0,0.8880940803987096,0.0,40.0,0.0,0.0,7.0,7.0
TX-08103900,-0.0754985754985755,155.88390313390315,0.08006334063690912,-1.0,40.0,-2.944,-0.561,6.472,3.528
TX-08104900,-0.08759590792838876,180.06042199488493,0.026694218129790448,-2.0,40.0,-3.416,-0.569,6.708,3.292
TX-08109700,-0.029857397504456328,68.17000891265597,0.38104779207507256,-0.0,40.0,-1.164,-0.144,9.082,7.918
TX-08150800,-0.06904761904761905,147.99166666666667,0.09943719892269787,-1.0,40.0,-2.692,-0.275,11.346,8.654
TX-08155200,0.0,5.0,0.6386606054310839,0.0,33.0,0.0,0.0,5.0,5.0
TX-08158700,0.0,4.0,0.8064247769572299,0.0,39.0,0.0,0.0,4.0,4.0
TX-08158810,0.0,4.0,0.5257697761738633,0.0,39.0,0.0,0.0,4.0,4.0
TX-08164000,0.0,10.0,0.8417863941020469,0.0,40.0,0.0,0.0,10.0,10.0
TX-08164300,-0.027402402402402402,64.7637012012012,0.3692869557550358,-0.0,40.0,-1.068,-0.108,10.534,9.466
TX-08164600,0.0,9.5,0.7374565893471243,0.0,40.0,0.0,0.0,9.5,9.5
TX-08165300,0.0,4.0,0.4368358071305698,0.0,40.0,0.0,0.0,4.0,4.0
TX-08171300,0.0,4.0,0.39417624433109255,0.0,40.0,0.0,0.0,4.0,4.0
TX-08175000,-0.041666666666666664,93.27083333333333,0.1875403764642143,-0.0,40.0,-1.624,-0.171,10.812,9.188
TX-08176900,-0.0625,131.84375,0.032960969146136554,-2.0,38.0,-2.437,-0.391,8.156,5.719
TX-08178880,-0.09090909090909091,185.36363636363637,0.035401599227767866,-2.0,36.0,-3.182,-0.774,5.091,1.909
TX-08189500,-0.08759590792838876,181.56042199488493,0.06931232564972523,-1.0,40.0,-3.416,-0.51,8.208,4.792
TX-08190000,0.0,3.0,0.22209322006243792,0.0,40.0,0.0,0.0,3.0,3.0
TX-08190500,-0.013157894736842105,29.296052631578945,0.25198346311230924,-0.0,40.0,-0.514,-0.162,3.257,2.743
TX-08194200,-0.07692307692307693,160.73076923076923,0.076323629918982,-1.0,40.0,-3.0,-0.469,8.5,5.5
TX-08195000,-0.029857397504456328,62.67000891265597,0.2527100828766451,-0.0,40.0,-1.164,-0.326,3.582,2.418
TX-08196000,0.0,4.0,0.6214322076015744,0.0,40.0,0.0,0.0,4.0,4.0
TX-08198500,0.0,3.0,0.21231178516489124,0.0,40.0,0.0,0.0,3.0,3.0
TX-08200000,0.0,4.0,0.5894316434054647,0.0,40.0,0.0,0.0,4.0,4.0
TX-08202700,0.0,1.0,0.3216372248596193,0.0,40.0,0.0,0.0,1.0,1.0
UT-09183500,0.0,4.0,0.5049938963391085,0.0,31.0,0.0,0.0,4.0,4.0
UT-09312600,0.0,2.0,0.855231086781193,0.0,40.0,0.0,0.0,2.0,2.0
UT-09378170,-0.03785714285714285,79.78999999999999,0.15841550259076076,-0.0,33.0,-1.212,-0.272,4.606,3.394
UT-09378630,-0.03333333333333333,69.61666666666667,0.14210547083700864,-0.0,40.0,-1.3,-0.456,3.65,2.35
UT-09404450,0.0,8.0,0.8792077312047761,0.0,40.0,0.0,0.0,8.0,8.0
UT-10023000,0.0,1.0,0.3376716336636303,0.0,32.0,0.0,0.0,1.0,1.0
UT-10166430,0.0,1.5,0.1576257966024568,0.0,32.0,0.0,0.0,1.5,1.5
UT-10172200,-0.04083333333333333,83.60541666666667,0.18257683148360893,-0.0,40.0,-1.592,-0.569,2.796,1.204
UT-10172700,0.0,1.0,0.11020762806905515,0.0,40.0,0.0,0.0,1.0,1.0
UT-10172800,0.0,2.0,0.04653491870321824,0.0,40.0,0.0,0.0,2.0,2.0
UT-10173450,0.0,2.0,0.4806742936834816,0.0,40.0,0.0,0.0,2.0,2.0
UT-10205030,0.0,2.0,0.3353963413003651,0.0,40.0,0.0,0.0,2.0,2.0
UT-10234500,0.0,2.0,0.6166380032725298,0.0,40.0,0.0,0.0,2.0,2.0
UT-10242000,0.0,6.5,0.5809786874878009,0.0,40.0,0.0,0.0,6.5,6.5
VA-01620500,0.0,9.5,0.29679434758066736,0.0,40.0,0.0,0.0,9.5,9.5
VA-01632000,0.041666666666666664,-72.27083333333333,0.34759126911726934,0.0,40.0,1.624,0.15,10.188,11.812
VA-01632900,0.0,9.0,0.5727869023713414,0.0,40.0,0.0,0.0,9.0,9.0
VA-01634500,0.05012531328320802,-89.17543859649122,0.32510459221247645,0.0,40.0,1.954,0.163,10.023,11.977
VA-01638480,0.09523809523809523,-175.83333333333331,0.14038785536589504,0.0,40.0,3.714,0.266,12.643,16.357
VA-01644000,0.1165158371040724,-220.3569004524887,0.07549530131842386,1.0,40.0,4.544,0.348,10.228,14.772
VA-01658500,0.125,-230.8125,0.10923603514761981,0.0,40.0,4.876,0.256,16.562,21.438
VA-01664000,0.06559139784946236,-117.08440860215052,0.3935520011290894,0.0,40.0,2.558,0.191,12.721,15.279
VA-01666500,0.0,14.0,0.879082310817437,0.0,40.0,0.0,0.0,14.0,14.0
VA-01667500,0.0,13.5,0.7254175286102207,0.0,40.0,0.0,0.0,13.5,13.5
VA-01669000,0.04173913043478261,-70.91565217391306,0.4753582493985493,0.0,40.0,1.628,0.124,11.686,13.314
VA-01669520,0.03128054740957967,-54.56109481915934,0.5540544143972763,0.0,37.0,1.126,0.134,7.437,8.563
VA-02011400,0.046536796536796536,-82.00378787878788,0.3545890422300748,0.0,40.0,1.814,0.165,10.093,11.907
VA-02011460,0.03851851851851852,-63.479259259259265,0.4440711092194387,0.0,40.0,1.502,0.11,12.749,14.251
VA-02013000,0.07417582417582418,-138.24038461538464,0.13596384525856653,0.0,40.0,2.892,0.255,8.554,11.446
VA-02014000,0.0,10.0,0.670292025277698,0.0,40.0,0.0,0.0,10.0,10.0
VA-02015700,0.07019704433497537,-127.28879310344826,0.36153612133937907,0.0,40.0,2.738,0.208,11.631,14.369
VA-02016000,0.06666666666666667,-121.23333333333333,0.22316847389516137,0.0,40.0,2.6,0.206,10.7,13.3
VA-02017500,0.0,9.0,0.6814992505838542,0.0,40.0,0.0,0.0,9.0,9.0
VA-02018000,0.0,9.0,0.5644768833097333,0.0,40.0,0.0,0.0,9.0,9.0
VA-02027000,0.07019704433497537,-130.28879310344826,0.2281922224076156,0.0,40.0,2.738,0.261,8.631,11.369
VA-02027500,0.031754032258064516,-54.460433467741936,0.40445039532611915,0.0,40.0,1.238,0.144,8.381,9.619
VA-02028500,0.0,11.0,0.9626040141563206,0.0,40.0,0.0,0.0,11.0,11.0
VA-02038850,0.04083333333333333,-64.60541666666667,0.520019602337578,0.0,40.0,1.592,0.096,16.204,17.796
VA-02046000,0.13333333333333333,-252.46666666666667,0.0340719591100358,2.0,40.0,5.2,0.369,11.4,16.6
VA-02051000,0.0,20.0,0.732625347180595,0.0,38.0,0.0,0.0,20.0,20.0
VA-02051500,0.125,-233.6875,0.12992848196908136,0.0,38.0,4.874,0.303,13.688,18.562
VA-02053800,0.0625,-112.90625,0.3740655206198127,0.0,40.0,2.438,0.193,10.781,13.219
VA-02055100,0.08712121212121213,-164.11174242424244,0.20620373678727422,0.0,40.0,3.398,0.33,8.301,11.699
VA-02056900,0.018518518518518517,-24.009259259259256,0.6566938162208051,0.0,40.0,0.722,0.054,12.639,13.361
VA-02059500,0.0,14.0,0.588246107210991,0.0,40.0,0.0,0.0,14.0,14.0
VA-02064000,-0.041666666666666664,99.22916666666666,0.3190463253708036,-0.0,38.0,-1.625,-0.102,16.771,15.146
VA-02065500,-0.09838709677419355,210.6266129032258,0.21034174057054833,-0.0,40.0,-3.838,-0.254,15.919,12.081
VA-02069700,0.047619047619047616,-81.16666666666666,0.24603910567997267,0.0,40.0,1.858,0.124,13.071,14.929
VA-02070000,0.0,16.5,0.8977123872134078,0.0,40.0,0.0,0.0,16.5,16.5
VA-02074500,0.0,16.0,0.9348131243340627,0.0,40.0,0.0,0.0,16.0,16.0
VA-03164000,0.0,13.0,0.6331199375664736,0.0,40.0,0.0,0.0,13.0,13.0
VA-03165000,0.0,17.0,0.8332428664952884,0.0,40.0,0.0,0.0,17.0,17.0
VA-03170000,0.0,16.0,0.8515426309264695,0.0,40.0,0.0,0.0,16.0,16.0
VA-03173000,0.0,10.0,0.549471691823942,0.0,40.0,0.0,0.0,10.0,10.0
VA-03471500,0.06666666666666667,-123.23333333333333,0.2138071119224314,0.0,40.0,2.6,0.238,8.7,11.3
VA-03473000,0.09838709677419355,-183.6266129032258,0.1137967154035977,0.0,40.0,3.838,0.3,11.081,14.919
VA-03488000,0.07142857142857142,-130.75,0.07427207419502979,1.0,40.0,2.786,0.222,10.607,13.393
VT-01134500,0.09232954545454546,-166.5205965909091,0.007014610096895302,3.0,40.0,3.6,0.201,16.2,19.8
VT-01139000,0.15707236842105263,-298.90912828947364,0.006349240431236858,3.0,40.0,6.126,0.414,11.937,18.063
VT-01139800,0.16666666666666666,-317.5833333333333,0.04712562300407597,2.0,40.0,6.5,0.427,12.25,18.75
VT-01142500,0.14285714285714285,-273.5,0.03301260719802479,2.0,40.0,5.572,0.473,9.214,14.786
VT-01144000,0.15384615384615385,-294.46153846153845,0.01913949310858709,2.0,40.0,6.0,0.468,10.0,16.0
VT-01150900,0.036375661375661374,-57.269510582010575,0.35020929949563273,0.0,32.0,1.201,0.076,14.936,16.137
VT-04296000,0.14285714285714285,-271.5,0.019249552726977814,2.0,40.0,5.572,0.375,11.214,16.786
WA-12013500,0.0,9.5,0.896211968716295,0.0,40.0,0.0,0.0,9.5,9.5
WA-12020000,0.05555555555555555,-101.02777777777777,0.10462025513450324,0.0,40.0,2.166,0.212,8.917,11.083
WA-12025000,0.0,11.0,0.4933612173258428,0.0,38.0,0.0,0.0,11.0,11.0
WA-12025700,0.06666666666666667,-122.23333333333333,0.11007334285539017,0.0,40.0,2.6,0.232,9.7,12.3
WA-12035000,0.0,9.5,0.924776562789716,0.0,40.0,0.0,0.0,9.5,9.5
WA-12040500,-0.041666666666666664,99.27083333333333,,-0.0,40.0,-1.624,-0.105,16.812,15.188
WA-12041200,-0.05555555555555555,127.02777777777777,0.39975321191588,-0.0,40.0,-2.166,-0.136,17.083,14.917
WA-12043000,0.0,13.0,0.7529215970257574,0.0,35.0,0.0,0.0,13.0,13.0
WA-12048000,0.0,10.5,0.8058128157477553,0.0,40.0,0.0,0.0,10.5,10.5
