,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
NB-01BQ001,0.021443370315069543,-35.07667655944475,0.5271509766001277,0.0,41.0,0.9,0.11,7.36,8.26
NB-01BS001,0.006484382047752705,-3.3180615611577746,0.7798744597129348,0.0,41.0,0.272,0.028,9.515,9.787
NB-01BU002,0.028617492314462745,-47.8902517765768,0.5267130265896482,0.0,41.0,1.202,0.129,8.744,9.946
NB-01BV006,0.05096583602209407,-90.47585253890736,0.332643407736529,0.0,41.0,2.14,0.179,10.386,12.526
NC-02053200,0.026041179937551163,-49.59609116579229,0.20307322673182648,0.0,43.0,1.094,0.213,1.939,3.033
NC-02077200,-0.020840315776134707,44.62830867853944,0.19761283513936956,-0.0,41.0,-0.875,-0.122,3.385,2.51
NC-02081500,-0.010744995784868854,24.02863409914496,0.7086428640249727,-0.0,41.0,-0.451,-0.07,2.764,2.313
NC-02082950,0.014400889389270213,-25.19408931493667,,0.0,41.0,0.605,0.096,3.305,3.91
NC-02083000,0.017118796206431527,-30.36697932327092,,0.0,43.0,0.719,0.115,3.511,4.23
NC-02083500,0.010834256104746781,-18.76056017865624,,0.0,43.0,0.455,0.084,2.68,3.135
NC-02084557,0.045235964385457676,-88.58861828481015,0.04612346179511828,2.0,41.0,1.9,0.4,0.933,2.833
NC-02085500,-0.019937376486379055,42.50467750442,0.2534080807959129,-0.0,43.0,-0.838,-0.126,3.049,2.211
NC-02091500,0.023233449387292635,-43.42872761414337,,0.0,43.0,0.976,0.185,2.55,3.526
NC-02092500,0.023947353774832814,-44.72207682912508,0.5029936375635133,0.0,43.0,1.006,0.203,2.67,3.676
NC-02096846,-0.023097142728014677,48.21079237481786,6.047806699882585e-11,-3.0,31.0,-0.971,-0.163,2.502,1.531
NC-02102000,-0.0162638305756527,35.01262134966114,8.90492706240309e-08,-3.0,43.0,-0.684,-0.104,2.827,2.143
NC-02102908,0.020744316654208436,-33.79812709935202,,0.0,41.0,0.871,0.103,7.255,8.126
NC-02105500,-0.010527669709094578,24.782433027081623,,-0.0,43.0,-0.442,-0.069,3.948,3.506
NC-02108000,0.023936660595069166,-43.303895976498225,0.5211635674197954,0.0,41.0,1.005,0.186,4.067,5.072
NC-02111000,0.017757101143757604,-29.23142335224687,0.6434350697703044,0.0,43.0,0.746,0.105,5.91,6.656
NC-02111180,0.017790943263548444,-29.433900093780313,0.18697244639546362,0.0,42.0,0.748,0.104,5.774,6.522
NC-02111500,0.0018699811448858127,2.6177459606658755,0.9540402363639335,0.0,43.0,0.079,0.011,6.318,6.397
NC-02112120,-0.02029298180152639,46.317701354385925,0.45277158354017644,-0.0,35.0,-0.852,-0.123,6.158,5.306
NC-02112360,-0.017744665699712628,41.53337031573238,0.5148417150511939,-0.0,35.0,-0.746,-0.109,6.417,5.671
NC-02116500,-0.0056178768498158504,16.886213142770607,4.177020242579488e-06,-3.0,43.0,-0.236,-0.033,5.768,5.532
NC-02118000,-0.004284770896973988,13.847972156856823,,-0.0,43.0,-0.18,-0.026,5.368,5.188
NC-02118500,-0.001359430134075329,8.350244671105898,0.9827879189484663,-0.0,41.0,-0.057,-0.008,5.66,5.603
NC-02125000,-0.0005713267439539292,3.893597509412121,0.9537292954967889,-0.0,31.0,-0.024,-0.003,2.763,2.739
NC-02126000,-0.009447671782083526,22.201329411534324,0.805218503593037,-0.0,43.0,-0.396,-0.059,3.504,3.108
NC-02128000,-0.025071546523590796,53.05404062970662,0.48414287987761373,-0.0,41.0,-1.053,-0.166,3.437,2.384
NC-02134500,-0.022319725341600382,49.964289044096795,0.45835551172383093,-0.0,43.0,-0.938,-0.151,5.794,4.856
NC-02137727,-0.003644019341081356,13.114313462489982,0.9648199694251374,-0.0,39.0,-0.153,-0.021,5.903,5.75
NC-02138500,-0.009343019255519258,24.564766746539753,0.8811322998279372,-0.0,43.0,-0.392,-0.051,6.075,5.683
NC-02140991,-0.011927740723506108,29.97055711033295,0.8446229666683784,-0.0,34.0,-0.501,-0.07,6.366,5.865
NC-02143000,0.00939707462960734,-13.579263438549837,,0.0,41.0,0.394,0.055,5.018,5.412
NC-02143040,-0.006247702338427197,17.77849158633871,,-0.0,43.0,-0.262,-0.036,5.414,5.152
NC-02143500,-0.021301823310320076,47.781810987766725,0.2810337625170627,-0.0,43.0,-0.895,-0.127,5.626,4.731
NC-02149000,-0.007954052267140965,21.91283369236163,0.8027586387311834,-0.0,43.0,-0.334,-0.045,6.172,5.838
NC-02152100,-0.005333361620837153,15.743768535535809,,-0.0,43.0,-0.224,-0.032,5.189,4.965
NC-03161000,-0.007943546173147483,23.04017277020504,0.8482452986120206,-0.0,43.0,-0.334,-0.045,7.32,6.986
NC-03439000,-0.010829236929954467,28.862548278244333,,-0.0,41.0,-0.454,-0.06,7.431,6.977
NC-03441000,-0.022869141296747428,52.869030724675895,0.4981364283916774,-0.0,39.0,-0.961,-0.127,7.611,6.65
NC-03450000,-0.019123437968969516,43.68573375698769,0.8048076953186674,-0.0,37.0,-0.803,-0.124,5.84,5.037
NC-03451500,-0.011757365517594718,29.779744308334934,0.7848077890234164,-0.0,43.0,-0.494,-0.069,6.512,6.018
NC-03455500,-0.0311828234723644,68.98824429479092,0.5300529217566403,-0.0,43.0,-1.309,-0.17,7.277,5.968
NC-03456500,-0.016848081543756898,40.40661970368076,0.8179058629425171,-0.0,43.0,-0.707,-0.089,7.064,6.357
NC-03460000,-0.000903423085809596,7.155947321978594,0.9499317198507831,-0.0,43.0,-0.038,-0.007,5.368,5.33
NC-03463300,-0.03451423717971001,75.37739032324808,0.34515262868914975,-0.0,43.0,-1.45,-0.196,7.074,5.624
NC-03479000,-0.0020313389081915156,9.990122537835074,1.0,-0.0,43.0,-0.085,-0.012,5.97,5.885
NC-03500000,-0.012990762352101443,31.79316859020639,0.67549619466395,-0.0,43.0,-0.545,-0.08,6.084,5.539
NC-03500240,-0.020745312956518068,47.13365355017322,0.5680669608513922,-0.0,40.0,-0.872,-0.13,6.079,5.207
NC-03504000,-0.015321799945549719,36.42244825081497,0.7694978647855903,-0.0,43.0,-0.644,-0.096,6.101,5.457
NC-03512000,-0.02234710968160054,50.618853668051806,0.5825166829826278,-0.0,43.0,-0.939,-0.147,6.394,5.455
NC-03550000,-0.01638659934937503,37.70925783217555,0.3113909803309509,-0.0,43.0,-0.688,-0.116,5.28,4.592
ND-05053000,0.05649590444855711,-112.12963327650282,5.470057962142505e-08,3.0,42.0,2.373,1.266,-0.324,2.049
ND-05054500,0.0242399378317014,-45.71786172048131,0.26971031440008586,0.0,42.0,1.018,0.226,2.253,3.271
ND-05056000,0.02780777572279748,-53.38450224744385,0.1861143787191537,0.0,42.0,1.168,0.298,1.647,2.815
ND-05057000,0.05201489410149767,-101.16952211596758,0.037454161891628646,2.0,42.0,2.185,0.512,1.768,3.953
ND-05057200,-0.008471127064031057,19.234032231167497,0.6964285776954346,-0.0,42.0,-0.356,-0.109,2.47,2.114
ND-05059700,0.01973748573361572,-38.23438416713689,0.012464914873870692,2.0,41.0,0.829,0.371,0.826,1.655
ND-05060500,0.04804768499183025,-95.00408655047087,0.001184464046839917,3.0,42.0,2.018,1.039,0.082,2.1
ND-05066500,0.024181040460891146,-46.72219847499521,0.11862192122260584,0.0,42.0,1.016,0.347,1.132,2.148
ND-05082500,0.022602567029999316,-41.57702264891689,0.32937921868675035,0.0,42.0,0.95,0.202,3.153,4.103
ND-05084000,0.00434740659288001,-6.115992407963208,0.8794050603461727,0.0,42.0,0.182,0.039,2.488,2.67
ND-05099600,0.023515143368630687,-45.54492992420939,0.0002458349871370391,3.0,32.0,0.987,0.356,0.992,1.979
ND-05100000,0.0173305687504179,-33.46725681692365,0.02618926656806031,2.0,42.0,0.728,0.288,0.83,1.558
ND-05113600,0.008221332835935919,-16.294614997828916,2.629848421253911e-06,3.0,42.0,0.346,0.56,-0.025,0.321
ND-05120500,-0.007159617545488459,16.521218291585598,0.6804707785321866,-0.0,42.0,-0.3,-0.065,2.352,2.052
ND-05123400,0.0004167941987026394,-0.7937442215684728,0.036548897598642105,2.0,43.0,0.018,0.006,0.031,0.049
ND-06332515,0.015095018092871221,-29.317308203528636,0.20096328781426642,0.0,42.0,0.634,0.249,0.556,1.19
ND-06335500,-0.0012301784245595828,3.7191654263083174,0.930910680164664,-0.0,42.0,-0.052,-0.019,1.285,1.233
ND-06337000,0.012018480824478166,-22.954156143961765,0.062001311016399274,1.0,42.0,0.505,0.199,0.83,1.335
ND-06339100,0.011238391551834637,-21.15237326995561,0.06081381090411164,1.0,42.0,0.472,0.224,1.088,1.56
ND-06339500,0.006456122815870033,-10.714651659737584,0.5983017019947903,0.0,42.0,0.271,0.101,2.062,2.333
ND-06340500,0.01882849738946025,-34.77508012326145,0.012055956891387165,2.0,42.0,0.79,0.23,2.487,3.277
ND-06344600,-0.008845000284172599,18.856981913158364,0.49267697933006604,-0.0,42.0,-0.372,-0.164,1.353,0.981
ND-06349500,0.04545035120512125,-89.55426614609031,2.9011509699028437e-05,3.0,42.0,1.909,0.826,0.392,2.301
ND-06350000,0.002378562417085487,-2.852798026522449,0.8623384168158528,0.0,42.0,0.1,0.035,1.854,1.954
ND-06352000,0.0013610900200893283,-1.0558305586191628,0.930910680164664,0.0,42.0,0.057,0.021,1.638,1.695
ND-06353000,0.010527045807313118,-20.08515784080259,0.2485929023628497,0.0,42.0,0.442,0.259,0.748,1.19
ND-06354000,-0.0026465113224204417,6.892110351433182,0.9136991092503179,-0.0,42.0,-0.111,-0.047,1.655,1.544
ND-06468170,0.014477858681693453,-28.312192670223066,0.09641817687951781,1.0,42.0,0.609,0.209,0.339,0.948
ND-06468250,0.05009254941957972,-99.5730584235041,0.0066251683971121356,3.0,33.0,2.104,1.059,-0.44,1.664
ND-06470800,0.031843705339086044,-63.28320929058487,0.00011628257557538824,3.0,40.0,1.338,0.655,-0.265,1.073
ND-06471200,0.011210340825729363,-22.250079049167272,0.00018009690094000774,3.0,42.0,0.471,0.378,-0.065,0.406
NE-06453600,-0.01111043299950427,24.590947105214394,0.5293245899568817,-0.0,39.0,-0.466,-0.151,2.603,2.137
NE-06466500,-0.007903924976150467,21.43177465451739,0.6999147656727214,-0.0,34.0,-0.332,-0.056,5.79,5.458
NE-06601000,0.07741302808512238,-149.35366691589343,0.00020185782460191426,3.0,40.0,3.251,0.565,3.847,7.098
NE-06775500,-0.0025845627080361474,13.34193991858675,0.15612726616122252,-0.0,41.0,-0.108,-0.013,8.227,8.119
NE-06775900,-0.00853373930805909,25.244632840806695,0.03276543891075767,-2.0,43.0,-0.358,-0.044,8.356,7.998
NE-06784000,-0.0051727044301176405,17.69400134987732,0.6942324524938992,-0.0,41.0,-0.217,-0.03,7.457,7.24
NE-06800000,0.053922838473217806,-104.00660071696512,0.004521855832714472,3.0,43.0,2.264,0.569,2.707,4.971
NE-06800500,0.012839124345977091,-20.71101093710418,0.5879084322109032,0.0,42.0,0.539,0.099,4.698,5.237
NE-06803510,0.018610011173044644,-32.99685828320563,0.483723097316894,0.0,39.0,0.782,0.173,3.832,4.614
NE-06803530,0.011321459795266147,-19.388029862043133,0.4856917859781529,0.0,41.0,0.476,0.122,3.017,3.493
NE-06811500,-0.013172449903996242,29.553002129160852,0.43866997611941727,-0.0,43.0,-0.554,-0.148,3.485,2.931
NE-06883000,0.006142178515189869,-7.956255907467521,0.6500056218113037,0.0,42.0,0.258,0.055,4.199,4.457
NH-01052500,-0.004641551558561991,17.4573603662938,0.9136991092503179,-0.0,42.0,-0.195,-0.023,8.272,8.077
NH-01064500,-0.01769310078657413,43.38713135229371,0.7287442378062505,-0.0,42.0,-0.743,-0.083,8.372,7.629
NH-01073000,-0.07107328909419264,148.9683150932527,0.09308168633713176,-1.0,43.0,-2.985,-0.373,8.314,5.329
NH-01076500,-0.038901435852085504,86.11005394228233,0.3741826491069973,-0.0,42.0,-1.634,-0.182,9.124,7.49
NH-01078000,-0.025822143562223232,59.53752962682314,0.615428246959838,-0.0,43.0,-1.085,-0.129,8.436,7.351
NH-01137500,-0.059044769251208266,126.68575007500826,0.09090696836106038,-1.0,42.0,-2.48,-0.278,9.836,7.356
NJ-01379500,-0.010296614717529273,26.641428813002108,0.7919505328215823,-0.0,43.0,-0.432,-0.058,6.264,5.832
NJ-01381500,-0.0037054554550313965,13.066228776890156,0.8285510063196306,-0.0,43.0,-0.155,-0.023,5.733,5.578
NJ-01384500,-0.13095983810314177,268.96941300582677,0.014772291957239947,-2.0,36.0,-5.5,-0.723,9.8,4.3
NJ-01387500,-0.032291892034229,71.78673186857709,0.29832862705660634,-0.0,43.0,-1.356,-0.17,7.881,6.525
NJ-01396500,-0.02378706199887809,53.87729644755506,0.6010167910910167,-0.0,43.0,-0.999,-0.143,6.803,5.804
NJ-01398000,-0.03020528073425438,64.14758174160602,0.5076253818756828,-0.0,43.0,-1.268,-0.179,4.371,3.103
NJ-01398500,-0.006689845737358452,19.193586381261298,0.7523299394158984,-0.0,43.0,-0.281,-0.04,5.954,5.673
NJ-01399500,0.016941169910616175,-27.839805220089634,0.452005005440296,0.0,43.0,0.711,0.104,5.687,6.398
NJ-01408000,-0.010231871180802139,26.7950424277467,0.737705458452796,-0.0,43.0,-0.43,-0.061,6.546,6.116
NJ-01408500,0.015347898393008848,-23.31330625360513,0.46475773787630015,0.0,43.0,0.645,0.085,7.06,7.705
NJ-01410000,0.0067273262519034725,-6.956086792152018,0.8506944328218107,0.0,43.0,0.283,0.038,6.357,6.64
NJ-01411000,0.011643089609611421,-16.053241764763442,0.615428246959838,0.0,43.0,0.489,0.067,6.988,7.477
NJ-01411300,0.0012615291942326124,3.4286483594669113,0.9670866716966238,0.0,41.0,0.053,0.008,5.925,5.978
NJ-01411500,0.0010153345246620305,4.741281708468991,0.9472699859685454,0.0,43.0,0.042,0.006,6.751,6.793
NJ-01440000,-0.0010736560271801712,8.63191753674115,1.0,-0.0,43.0,-0.045,-0.006,6.507,6.462
NJ-01443500,0.006819120175325336,-7.508531312942294,0.9304896918486611,0.0,43.0,0.286,0.04,5.987,6.273
NJ-01445500,-0.01021492667255102,26.183571130620727,0.7620677518129602,-0.0,43.0,-0.429,-0.063,5.968,5.539
NJ-01463500,-0.00936177939867413,25.354175509077372,0.8976204022173988,-0.0,43.0,-0.393,-0.054,6.827,6.434
NJ-01464500,-0.009838703063517988,26.207844824449815,0.5139610084847839,-0.0,43.0,-0.413,-0.053,6.737,6.324
NJ-01466500,0.029444319568082817,-52.70856656283634,,0.0,43.0,1.236,0.193,5.562,6.798
NJ-01467000,0.020618536429013998,-34.14313648501087,0.5312413288910518,0.0,43.0,0.866,0.117,6.661,7.527
NL-02YC001,0.036186253577009705,-63.37520445850843,0.3859468605971168,0.0,42.0,1.52,0.167,8.237,9.757
NL-02YJ001,0.018165154199461082,-26.33388731060709,0.7108952874500365,0.0,41.0,0.763,0.074,9.615,10.378
NL-02YL001,0.047513017957169,-85.35319824731766,0.1937878721122399,0.0,42.0,1.996,0.208,8.675,10.671
NL-02YM003,0.06425659842183519,-120.47658135627638,0.317483551310608,0.0,41.0,2.699,0.301,6.687,9.386
NL-02YQ001,0.07934278014175548,-148.9720668884647,0.1135904922785751,0.0,42.0,3.333,0.347,8.047,11.38
NL-02YR001,0.07615829895392245,-143.2482179330301,0.04236167485353226,2.0,42.0,3.199,0.35,7.469,10.668
NL-02YS003,0.1110991913357536,-212.2085135911912,0.026918900421698533,2.0,41.0,4.666,0.439,7.657,12.323
NL-02ZB001,0.01778290895045418,-24.30450556005453,0.7052963845085063,0.0,41.0,0.747,0.067,10.888,11.635
NL-02ZF001,0.09088854000300205,-171.71545253886543,0.07055328302873853,1.0,41.0,3.817,0.381,8.153,11.97
NL-02ZG001,-0.01449995836715857,38.95769980558039,0.7776615290785047,-0.0,42.0,-0.609,-0.06,10.262,9.653
NL-02ZH001,0.03966632572553687,-69.19855388477696,0.1981663633908517,0.0,42.0,1.666,0.158,9.301,10.967
NL-02ZH002,0.04949702470877653,-87.84847128756668,0.317483551310608,0.0,41.0,2.079,0.191,10.106,12.185
NL-02ZJ001,0.10239298896869908,-194.53298711010856,0.1352154124488678,0.0,41.0,4.3,0.414,8.103,12.403
NL-02ZK001,0.01587389031434187,-21.909945438594058,0.11130291361015354,0.0,42.0,0.667,0.067,9.504,10.171
NL-02ZM006,0.04308676270502339,-78.03489462942579,0.21835569874860883,0.0,42.0,1.809,0.187,7.234,9.043
NL-03NF001,0.028344991323046995,-51.72991320620096,0.07113460652738479,1.0,41.0,1.19,0.231,4.365,5.555
NL-03QC001,-0.004136439409912251,14.289438882325314,0.9164874459935288,-0.0,40.0,-0.173,-0.027,6.103,5.93
NL-03QC002,-0.0037633670405514685,13.869293318457405,0.7807959321473816,-0.0,42.0,-0.158,-0.024,6.422,6.264
NM-07203000,0.02568665217296313,-47.73833826707769,0.2672858752494309,0.0,43.0,1.078,0.27,3.096,4.174
NM-07207500,-0.030467525182295105,62.767840232625254,0.002067433963505616,-3.0,43.0,-1.28,-0.509,2.473,1.193
NM-07208500,0.02101043449001751,-38.81170558424643,1.04602992934133e-11,3.0,43.0,0.882,0.228,2.768,3.65
NM-07211500,-0.0399097557935439,81.9435661986191,0.07505983563680463,-1.0,43.0,-1.676,-0.66,2.962,1.286
NM-07216500,0.05625658176274903,-108.17743198110277,0.06395197805243646,1.0,40.0,2.363,0.545,3.154,5.517
NM-07218000,-0.005592996248291714,15.887763911288587,0.9166502013630717,-0.0,43.0,-0.235,-0.041,4.819,4.584
NM-07226500,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0
NM-08267500,0.013706750311073303,-24.136394366545396,0.2882065615900147,0.0,42.0,0.576,0.148,2.989,3.565
NM-08269000,0.01698583644512215,-31.329820528724944,0.14040034359471987,0.0,42.0,0.714,0.216,2.285,2.999
NM-08271000,0.00282346631775026,-2.4600375755158406,0.8965279189482995,0.0,42.0,0.118,0.031,3.128,3.246
NM-08275500,0.0194936535406628,-36.08309972104734,,0.0,38.0,0.819,0.229,2.495,3.314
NM-08276500,0.05358669577556562,-101.14241791994624,0.020519592839793876,2.0,43.0,2.25,0.353,4.906,7.156
NM-08279000,0.06482243022269628,-125.44417077074851,1.3550870616718669e-06,3.0,41.0,2.723,0.509,2.839,5.562
NM-08289000,0.040002959509889156,-77.39005032590316,0.008814371292540146,3.0,43.0,1.68,0.478,1.776,3.456
NM-08291000,0.03261520740805237,-61.98010995633946,0.017017749493616785,2.0,41.0,1.37,0.34,2.565,3.935
NM-08324000,0.03947193059299803,-74.97087784689393,0.05037932091191988,1.0,43.0,1.658,0.356,3.144,4.802
NM-08377900,0.019427913945078132,-36.28716859996185,0.2633079953141564,0.0,42.0,0.816,0.253,2.161,2.977
NM-08378500,0.024372006334181212,-45.70435358660365,0.006366697766552409,3.0,42.0,1.023,0.277,2.528,3.551
NM-08380500,0.023956352174264284,-44.58832474722478,0.049255334001512274,2.0,42.0,1.006,0.214,2.821,3.827
NM-08387000,0.03588456953132102,-67.14171673105176,0.213251532496737,0.0,43.0,1.507,0.265,3.874,5.381
NM-08405500,-0.02589517412533234,59.064660721591125,0.37027007293786607,-0.0,43.0,-1.087,-0.154,7.818,6.731
NM-08408500,-0.04133789532780802,86.81881806920364,0.14573208199970367,-0.0,43.0,-1.736,-0.42,5.011,3.275
NM-09364500,0.02750000348341445,-51.14178721237759,0.010039801294686956,2.0,43.0,1.155,0.259,3.281,4.436
NM-09386900,-0.0007506284778314993,1.9896980294406323,0.3449524207938861,-0.0,41.0,-0.031,-0.013,0.504,0.473
NM-09430500,0.04248478894465064,-80.54397451251218,0.32523868110605725,0.0,43.0,1.785,0.264,3.533,5.318
NM-09430600,0.001646114257476942,-1.4753164369272773,0.9448835116305965,0.0,43.0,0.069,0.016,1.782,1.851
NM-09431500,0.05667209548586092,-108.71420356806084,0.11645860445754863,0.0,43.0,2.38,0.36,3.44,5.82
NS-01DG003,0.0019576753035684584,9.004133085595281,0.9910383984121822,0.0,41.0,0.083,0.007,12.878,12.961
NS-01DL001,0.024727258690889712,-38.14925582905322,0.6506259079010239,0.0,39.0,1.039,0.093,10.786,11.825
NS-01DP004,0.033468095575879576,-54.69453064346033,0.7715676600867172,0.0,39.0,1.405,0.112,11.539,12.944
NS-01EC001,0.018318361258259426,-24.93757275286717,0.7446315154396081,0.0,41.0,0.77,0.07,11.314,12.084
NS-01ED005,0.08136395545440508,-154.4556117719358,0.33350230153390603,0.0,36.0,3.417,0.365,6.564,9.981
NS-01ED007,0.10271116396702301,-195.03361800284173,0.22084614564234606,0.0,41.0,4.314,0.399,8.232,12.546
NS-01EE005,0.10219700216944708,-192.6601484623666,0.30258950281847774,0.0,38.0,4.292,0.354,9.588,13.88
NS-01EF001,0.06603798130145719,-119.55294268672974,0.23825744188756026,0.0,41.0,2.774,0.237,11.136,13.91
NS-01EO001,0.004388840536568317,2.96331115814837,0.9373320419227238,0.0,41.0,0.184,0.016,11.649,11.833
NS-01FA001,-0.04171660554625599,94.72257235562085,0.18172173331008556,-0.0,41.0,-1.752,-0.152,12.165,10.413
NS-01FB001,-0.03954948785571995,90.01298215953913,0.4517264720866896,-0.0,41.0,-1.662,-0.151,11.745,10.083
NS-01FB003,-0.016105803521948917,40.899242984941125,0.7276974359007813,-0.0,41.0,-0.677,-0.078,9.026,8.349
NS-01FJ002,0.022506178456902184,-33.78517925032074,0.5843142576145042,0.0,41.0,0.945,0.079,10.755,11.7
NT-07OB001,0.017978159906367336,-33.062475726273746,0.4517264720866896,0.0,41.0,0.755,0.249,2.516,3.271
NT-07RD001,-0.012402317084777362,33.80092137078511,0.42144237894257297,-0.0,40.0,-0.521,-0.056,9.257,8.736
NT-07SB010,0.0484193747567798,-89.76816687996647,0.2792112423854869,0.0,39.0,2.033,0.251,6.054,8.087
NT-07SB013,0.0,0.4803312713096957,0.8749905280070476,0.0,33.0,0.0,0.0,0.48,0.48
NT-10EB001,0.011838237139462837,-21.25173496951763,0.023639211913870417,2.0,38.0,0.497,0.208,2.176,2.673
NT-10ED002,0.005975840577480253,-9.4007552869241,0.4488598208640493,0.0,40.0,0.251,0.096,2.425,2.676
NT-10ED003,0.009372903757843767,-17.375570646642373,0.507532735474822,0.0,41.0,0.394,0.22,1.173,1.567
NT-10FA002,0.018920757699781254,-35.83564560227567,0.4517264720866896,0.0,41.0,0.794,0.317,1.609,2.403
NT-10FB005,-0.02682577344540136,56.36015012567383,0.3220089692456942,-0.0,40.0,-1.127,-0.357,3.272,2.145
NT-10GA001,0.04101571133340012,-79.19858066116433,0.010788909951167325,2.0,31.0,1.722,0.673,1.972,3.694
NT-10GB006,0.02256089058640441,-43.2614209940409,0.2356052877506878,0.0,31.0,0.947,0.438,1.387,2.334
NT-10LA002,0.028767452573546133,-55.860492984983466,1.3126219389203442e-06,3.0,36.0,1.209,0.67,1.07,2.279
NT-10LC007,0.046127796638861795,-87.94818786978797,0.006230930301887039,3.0,31.0,1.937,0.481,3.339,5.276
NT-10MC002,0.03903118524728203,-75.7282680870804,0.0003847075940359712,3.0,35.0,1.64,0.683,1.514,3.154
NT-10ND002,0.0,0.0,0.1326576866583351,0.0,30.0,0.0,0.0,0.0,0.0
NT-10PB001,0.011964339643456938,-16.197525342097276,0.6834306388633604,0.0,40.0,0.502,0.06,7.48,7.982
NU-06LA001,-0.004615266025767053,17.040644857963635,0.8584007529637274,-0.0,30.0,-0.194,-0.024,7.907,7.713
NU-06LC001,0.018018342343579158,-30.366496627866777,0.3898895337647028,0.0,34.0,0.757,0.131,5.292,6.049
NU-10RC001,0.014288729444357204,-25.645754830649608,0.10587752354983593,0.0,32.0,0.6,0.193,2.632,3.232
NV-10244950,0.013890194320628517,-21.671378340044374,0.2672858752494309,0.0,43.0,0.584,0.097,5.817,6.401
NV-10249300,0.006260454471994217,-8.816669848906944,0.7535494327517966,0.0,43.0,0.263,0.062,3.573,3.836
NV-10301500,-0.03388585526103354,71.79449333335018,0.3050748813375779,-0.0,43.0,-1.423,-0.308,4.734,3.311
NV-10310500,-0.012176933099459086,31.237532125067258,0.802761791874143,-0.0,30.0,-0.511,-0.077,7.139,6.628
NV-10312000,-0.023602152605638877,50.16868820042315,0.33650179706733097,-0.0,43.0,-0.991,-0.263,3.46,2.469
NV-10316500,-0.006819769180377855,14.625196481360394,0.12597223173725736,-0.0,43.0,-0.287,-0.223,1.129,0.842
NV-10322500,0.007096092648028314,-12.048531275466392,0.7615493074182684,0.0,42.0,0.298,0.127,1.995,2.293
NV-10329500,0.010891620090863086,-18.705368806794915,0.6007856611761988,0.0,43.0,0.458,0.139,2.849,3.307
NV-10352500,-0.019936596550747844,42.13703434100822,0.3822121517615815,-0.0,40.0,-0.838,-0.262,2.683,1.845
NV-13161500,-0.008291488034902775,18.50255950522832,0.3204148325748024,-0.0,42.0,-0.349,-0.157,2.094,1.745
NY-01305000,0.0029055322683912976,1.5229502381093871,0.8670185603843512,0.0,43.0,0.122,0.016,7.273,7.395
NY-01309500,-0.002190987363481249,10.205192732743278,0.9527149346506574,-0.0,34.0,-0.092,-0.014,5.869,5.777
NY-01318500,-0.03922043314783835,86.32365366418486,0.31153480163885394,-0.0,43.0,-1.647,-0.189,8.706,7.059
NY-01321000,-0.00899215480677489,26.23099837374572,0.7760721807900066,-0.0,43.0,-0.378,-0.042,8.436,8.058
NY-01334500,-0.020900315894434602,49.117227482021434,0.539239335957024,-0.0,43.0,-0.878,-0.109,7.756,6.878
NY-01350000,-0.0038907487746058624,15.983497251622445,0.9499317198507831,-0.0,43.0,-0.164,-0.019,8.284,8.12
NY-01350080,-0.10836393439178497,224.58845673967622,0.2580163179461443,-0.0,33.0,-4.551,-0.587,10.136,5.585
NY-01350140,-0.04710121807123188,101.23885178927327,0.4791861756075628,-0.0,41.0,-1.979,-0.267,8.026,6.047
NY-01357500,-0.015140179971137766,37.836617482131636,0.6015839641133305,-0.0,43.0,-0.636,-0.073,7.874,7.238
NY-01362200,-0.007119546988932274,23.500985528779445,0.8346841718817295,-0.0,41.0,-0.299,-0.035,9.411,9.112
NY-01365000,-0.013193459036994731,34.16722632037472,0.8179058629425171,-0.0,43.0,-0.554,-0.066,8.057,7.503
NY-01372500,0.005530673896298653,-5.145750437363907,0.9602511886938134,0.0,43.0,0.233,0.035,5.799,6.032
NY-01413500,-0.04779009865952461,103.78128749260298,0.2766653141807409,-0.0,42.0,-2.008,-0.236,9.205,7.197
NY-01414500,-0.04330084442640276,95.88644541629222,0.44042631445751734,-0.0,43.0,-1.819,-0.196,10.194,8.375
NY-01415000,-0.08989340869713536,188.40564442042887,0.048653126549195624,-2.0,41.0,-3.776,-0.416,10.507,6.731
NY-01420500,-0.06404213289815129,136.36098751608313,0.2882065615900147,-0.0,42.0,-2.69,-0.298,9.622,6.932
NY-01421000,-0.06713795316962434,142.48867840479375,0.15465002139087547,-0.0,43.0,-2.82,-0.318,9.623,6.803
NY-01423000,-0.05756455048541423,124.51758105202613,0.39213137116058316,-0.0,43.0,-2.417,-0.267,10.597,8.18
NY-01426500,0.03233452516920634,-59.80910674324805,0.3365393652009665,0.0,43.0,1.358,0.224,4.181,5.539
NY-01434025,-0.10056723228575629,211.07333722259844,0.3200645361580008,-0.0,36.0,-4.224,-0.434,12.051,7.827
NY-01435000,-0.026860830377705962,62.71423445287416,0.7450889812709389,-0.0,42.0,-1.129,-0.127,9.557,8.428
NY-01503000,-0.032538863995156486,72.9239682521148,0.5623062097136755,-0.0,43.0,-1.367,-0.172,8.53,7.163
NY-01510000,-0.019467795715034285,46.95858713343155,0.31707726484631293,-0.0,41.0,-0.818,-0.093,8.432,7.614
NY-01512500,-0.0255572276346518,58.16475935953426,0.19982808216320436,-0.0,43.0,-1.073,-0.131,7.587,6.514
