,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ID-08NH032,-0.05263157894736842,269.13157894736844,0.7722126326143615,-0.0,38.0,-2.211,-0.013,164.974,162.763
ID-12306500,-0.02702702702702703,215.04054054054055,0.8707261916710989,-0.0,42.0,-1.135,-0.007,161.554,160.419
ID-12321500,0.0,165.0,0.9308485411994889,0.0,42.0,0.0,0.0,165.0,165.0
ID-12411000,-0.29411764705882354,733.5882352941177,0.2458876387205875,-0.0,42.0,-12.353,-0.079,151.529,139.176
ID-12413000,-0.25,649.0,0.17073618832520276,-0.0,43.0,-10.5,-0.065,154.25,143.75
ID-12413500,-0.2777777777777778,705.6666666666667,0.45962202611011316,-0.0,35.0,-11.666,-0.072,155.944,144.278
ID-12414500,-0.1875,537.40625,0.1581253228183015,-0.0,42.0,-7.875,-0.047,166.344,158.469
ID-12414900,-0.3684210526315789,886.1578947368421,0.12083073311105785,-0.0,42.0,-15.474,-0.1,157.053,141.579
ID-13037500,0.05263157894736842,119.76315789473686,0.7365489179222235,0.0,42.0,2.211,0.01,223.921,226.132
ID-13073000,-0.20588235294117646,648.7647058823529,0.09328537301865003,-1.0,43.0,-8.648,-0.037,241.324,232.676
ID-13075000,0.0,268.0,0.9119623938829777,0.0,43.0,0.0,0.0,268.0,268.0
ID-13082500,0.0,164.0,0.9487136526057798,0.0,43.0,0.0,0.0,164.0,164.0
ID-13083000,0.05964912280701754,127.29122807017544,0.8979799341032135,0.0,40.0,2.505,0.01,245.337,247.842
ID-13120000,-0.21621621621621623,622.4324324324325,0.05502960680597058,-1.0,43.0,-9.082,-0.047,194.541,185.459
ID-13120500,-0.18181818181818182,555.5454545454545,0.14267796219869067,-0.0,42.0,-7.636,-0.039,195.727,188.091
ID-13139510,-0.17391304347826086,539.8260869565217,0.16622965663122047,-0.0,43.0,-7.304,-0.038,195.652,188.348
ID-13147900,-0.13762626262626262,455.1837121212121,0.3943903701356133,-0.0,40.0,-5.78,-0.032,182.821,177.041
ID-13168500,-0.16666666666666666,495.3333333333333,3.374591495131085e-08,-3.0,43.0,-7.0,-0.043,165.5,158.5
ID-13185000,-0.30434782608695654,783.5434782608696,8.953617073848008e-05,-3.0,42.0,-12.782,-0.073,181.239,168.457
ID-13186000,-0.17647058823529413,527.9411764705883,0.0028190924207778245,-3.0,43.0,-7.412,-0.043,178.706,171.294
ID-13200000,-0.16666666666666666,483.75,0.21191037905751142,-0.0,42.0,-7.0,-0.047,153.917,146.917
ID-13235000,-0.15625,504.5,0.2084378010759902,-0.0,43.0,-6.562,-0.034,195.281,188.719
ID-13240000,-0.07692307692307693,320.1538461538462,0.5270278486627504,-0.0,38.0,-3.231,-0.019,167.923,164.692
ID-13269000,-0.125,509.0,0.5692810842583815,-0.0,43.0,-5.25,-0.021,261.625,256.375
ID-13296500,-0.18019480519480519,558.4886363636364,0.3518693672791571,-0.0,33.0,-7.568,-0.038,201.883,194.315
ID-13302500,-0.3235294117647059,867.0588235294117,0.2408710539009331,-0.0,43.0,-13.588,-0.061,226.794,213.206
ID-13305000,-0.1875,651.90625,0.22018295014664124,-0.0,42.0,-7.875,-0.029,280.844,272.969
ID-13310700,-0.3333333333333333,839.0,0.07667798816361038,-1.0,33.0,-14.0,-0.081,179.333,165.333
ID-13313000,-0.2,570.4,0.07503317137708176,-1.0,42.0,-8.4,-0.049,174.6,166.2
ID-13316500,-0.2,570.0,0.007716580574147924,-3.0,43.0,-8.4,-0.049,174.2,165.8
ID-13317000,-0.2608695652173913,706.7391304347826,0.019879058324530297,-2.0,43.0,-10.956,-0.059,190.478,179.522
ID-13336500,-0.18181818181818182,531.0454545454545,0.0248025439482078,-2.0,42.0,-7.636,-0.045,171.227,163.591
ID-13337000,-0.17647058823529413,520.3529411764706,0.028472198241733082,-2.0,42.0,-7.412,-0.044,171.118,163.706
ID-13338500,-0.26666666666666666,700.7,0.013276592856474645,-2.0,42.0,-11.2,-0.067,172.967,161.767
ID-13340000,-0.25,666.875,0.0034596823034411806,-3.0,42.0,-10.5,-0.062,172.125,161.625
ID-13340600,-0.18181818181818182,534.5454545454545,0.196619535258443,-0.0,42.0,-7.636,-0.044,174.727,167.091
ID-13342500,-0.13636363636363635,461.7272727272727,0.307659534192289,-0.0,43.0,-5.728,-0.03,191.864,186.136
ID-13345000,-0.38095238095238093,874.7142857142857,0.10149841980486207,-0.0,42.0,-16.0,-0.133,120.81,104.81
IL-03343400,-0.5,1170.0,0.3906285981767965,-0.0,43.0,-21.0,-0.102,180.5,159.5
IL-03345500,-0.3333333333333333,838.6666666666666,0.7774736768910839,-0.0,43.0,-14.0,-0.068,179.0,165.0
IL-03346000,-1.2592592592592593,2727.5185185185187,0.1390435103516634,-0.0,43.0,-52.888,-0.245,235.444,182.556
IL-03377500,-0.14285714285714285,474.7142857142857,0.8634797708072195,-0.0,43.0,-6.0,-0.029,192.0,186.0
IL-03379500,-0.26666666666666666,735.3333333333334,0.6646345383242442,-0.0,43.0,-11.2,-0.053,207.6,196.4
IL-03380500,0.3225806451612903,-465.1612903225806,0.52095724385421,0.0,43.0,13.548,0.068,173.226,186.774
IL-03381500,0.23529411764705882,-288.5882352941176,0.7438887708530928,0.0,43.0,9.882,0.05,177.059,186.941
IL-03384450,-0.5138888888888888,1194.2638888888887,0.4353775262308943,-0.0,41.0,-21.584,-0.106,177.278,155.694
IL-03612000,-0.5517241379310345,1267.4482758620688,0.5376886468189566,-0.0,43.0,-23.172,-0.12,175.586,152.414
IL-05419000,-0.6153846153846154,1452.7692307692307,0.38502356531620374,-0.0,43.0,-25.846,-0.114,234.923,209.077
IL-05435500,-0.35,943.0,0.38467621708728816,-0.0,43.0,-14.7,-0.059,250.35,235.65
IL-05438500,-0.7272727272727273,1683.5454545454545,0.43845256820093015,-0.0,43.0,-30.546,-0.133,244.273,213.727
IL-05440000,-0.65,1521.0000000000002,0.4262282315933428,-0.0,43.0,-27.3,-0.121,234.65,207.35
IL-05444000,-0.5185185185185185,1263.037037037037,0.24371459901888914,-0.0,43.0,-21.778,-0.095,236.889,215.111
IL-05446500,-0.7619047619047619,1765.8095238095236,0.18028847281197047,-0.0,43.0,-32.0,-0.132,258.0,226.0
IL-05447500,-0.7619047619047619,1730.8095238095236,0.3907497463307221,-0.0,43.0,-32.0,-0.144,223.0,191.0
IL-05466000,0.0,191.0,0.9832971658083867,0.0,43.0,0.0,0.0,191.0,191.0
IL-05466500,0.2178030303030303,-256.3882575757576,0.7702211235381853,0.0,41.0,9.148,0.046,174.644,183.792
IL-05495500,-0.034482758620689655,248.9310344827586,1.0,-0.0,41.0,-1.449,-0.007,180.69,179.241
IL-05520500,-0.42857142857142855,1100.142857142857,0.5026182881182946,-0.0,43.0,-18.0,-0.077,252.0,234.0
IL-05525000,-0.09090909090909091,356.8181818181818,0.7887497094439135,-0.0,43.0,-3.818,-0.019,176.909,173.091
IL-05525500,-0.834096109839817,1839.3581235697943,0.3228600367471248,-0.0,41.0,-35.032,-0.172,188.682,153.65
IL-05526000,-0.3333333333333333,850.6666666666666,0.4861638161307624,-0.0,43.0,-14.0,-0.07,191.0,177.0
IL-05527500,-0.7777777777777778,1767.5555555555554,0.1736671298969008,-0.0,43.0,-32.666,-0.147,228.333,195.667
IL-05528000,-1.2941176470588236,2787.235294117647,0.253851900194328,-0.0,43.0,-54.352,-0.25,226.176,171.824
IL-05542000,-0.2631578947368421,769.7894736842105,0.8181764349226501,-0.0,39.0,-11.053,-0.049,249.0,237.947
IL-05555300,-0.1388888888888889,462.7777777777778,0.8260191734917419,-0.0,43.0,-5.834,-0.028,187.917,182.083
IL-05556500,-0.6538461538461539,1497.6923076923078,0.5934092325788172,-0.0,43.0,-27.462,-0.133,203.731,176.269
IL-05567500,0.35,-541.0,0.5577465185874027,0.0,43.0,14.7,0.075,151.65,166.35
IL-05568000,0.3405797101449275,-518.8623188405796,0.4476081944782617,0.0,33.0,14.304,0.071,155.145,169.449
IL-05569500,-0.14285714285714285,475.7142857142857,0.9000495104447428,-0.0,43.0,-6.0,-0.029,193.0,187.0
IL-05570000,-0.23076923076923078,650.5384615384615,0.8016613352260797,-0.0,43.0,-9.692,-0.047,193.846,184.154
IL-05572000,0.3103448275862069,-454.68965517241384,0.7433627520966297,0.0,43.0,13.034,0.064,159.483,172.517
IL-05584500,0.6509287925696594,-1128.2066563467492,0.219135000375553,0.0,41.0,27.339,0.137,159.981,187.32
IL-05585000,0.15384615384615385,-128.69230769230768,0.6951115861768971,0.0,43.0,6.462,0.033,175.769,182.231
IL-05591550,-1.0909090909090908,2355.8181818181815,0.4753062135097095,-0.0,39.0,-45.818,-0.22,196.909,151.091
IL-05592050,-0.5166666666666666,1199.5749999999998,0.5444752378480018,-0.0,40.0,-21.7,-0.105,177.092,155.392
IL-05592500,-0.21428571428571427,611.5714285714286,0.809753359240901,-0.0,43.0,-9.0,-0.043,187.5,178.5
IL-05592575,0.4666666666666667,-757.2,0.5013265000848239,0.0,31.0,19.6,0.099,166.333,185.933
IL-05593000,0.0,197.0,1.0,0.0,43.0,0.0,0.0,197.0,197.0
IL-05593575,-0.29705882352941176,764.820588235294,0.7143249967230667,-0.0,41.0,-12.476,-0.059,176.941,164.465
IL-05593900,-0.7100840336134454,1624.4579831932772,0.5667116435406316,-0.0,41.0,-29.824,-0.142,219.202,189.378
IL-05595730,-0.05555555555555555,290.08333333333337,0.9907027676268734,-0.0,40.0,-2.333,-0.012,180.139,177.806
IL-05597000,0.07407407407407407,13.851851851851876,0.8933310038325584,0.0,43.0,3.112,0.016,160.444,163.556
IN-03275000,-0.2857142857142857,760.4285714285714,0.7614729833670288,-0.0,43.0,-12.0,-0.057,195.0,183.0
IN-03291780,-0.2554347826086957,698.6141304347826,0.7702211235381853,-0.0,41.0,-10.729,-0.05,193.109,182.38
IN-03294000,0.42857142857142855,-699.1428571428571,0.5029000698410666,0.0,43.0,18.0,0.096,149.0,167.0
IN-03324000,-0.32142857142857145,827.8571428571429,0.5861247375553538,-0.0,43.0,-13.5,-0.063,191.75,178.25
IN-03324300,-0.13636363636363635,467.7272727272727,0.8319767269188727,-0.0,43.0,-5.728,-0.027,197.864,192.136
IN-03326500,0.0,193.0,0.9550832005125314,0.0,43.0,0.0,0.0,193.0,193.0
IN-03328500,-0.5,1207.0,0.2359516951254399,-0.0,43.0,-21.0,-0.095,217.5,196.5
IN-03333600,-1.905701754385965,3977.875,0.05816273127720373,-1.0,33.0,-80.039,-0.409,206.491,126.452
IN-03334500,-0.25,680.0,0.5581849590454577,-0.0,43.0,-10.5,-0.051,185.25,174.75
IN-03335500,-0.47058823529411764,1156.1764705882351,0.32731315264771044,-0.0,43.0,-19.764,-0.089,224.882,205.118
IN-03339500,-0.75,1666.125,0.23576629443752006,-0.0,42.0,-31.5,-0.158,181.875,150.375
IN-03340800,-0.75,1681.0,0.26905256590341375,-0.0,43.0,-31.5,-0.155,196.75,165.25
IN-03351500,-0.02564102564102564,261.28205128205127,0.9666016504660737,-0.0,43.0,-1.076,-0.005,210.538,209.462
IN-03357350,-1.0,2186.0,0.29096728533566774,-0.0,41.0,-42.0,-0.2,207.0,165.0
IN-03360500,-0.2,592.0,0.698472513835187,-0.0,43.0,-8.4,-0.041,196.2,187.8
IN-03361650,-0.3076923076923077,809.3846153846154,0.7614476388946709,-0.0,43.0,-12.924,-0.06,200.462,187.538
IN-03362000,0.30303030303030304,-429.0606060606061,0.7218845481034721,0.0,43.0,12.728,0.062,170.636,183.364
IN-03362500,-0.5,1193.0,0.5718992840797357,-0.0,43.0,-21.0,-0.101,203.5,182.5
IN-03363500,-0.35714285714285715,905.2857142857143,0.6985458285655686,-0.0,43.0,-15.0,-0.072,198.5,183.5
IN-03364000,-0.3142857142857143,821.5714285714286,0.6907974320897194,-0.0,43.0,-13.2,-0.063,199.6,186.4
IN-03364500,-0.2264957264957265,628.7649572649573,0.7761784809726433,-0.0,41.0,-9.513,-0.046,180.53,171.017
IN-03366500,-0.4907407407407407,1154.9907407407406,0.7961235484437352,-0.0,41.0,-20.611,-0.101,183.815,163.204
IN-03368000,-0.4751157407407407,1116.7563657407406,0.5102955941868692,-0.0,41.0,-19.955,-0.099,176.502,156.547
IN-03373500,-0.07692307692307693,333.8461538461538,0.772863682300583,-0.0,43.0,-3.23,-0.016,181.615,178.385
IN-03374000,-0.1111111111111111,409.22222222222223,0.9114984098387557,-0.0,43.0,-4.666,-0.024,189.333,184.667
IN-04093000,-0.4,1036.0,0.5862068412911843,-0.0,43.0,-16.8,-0.073,244.4,227.6
IN-04094000,-0.0625,386.0,0.8669752516994085,-0.0,43.0,-2.624,-0.01,262.312,259.688
IN-04100500,-0.7142857142857143,1654.5714285714287,0.013780281901267788,-2.0,43.0,-30.0,-0.131,241.0,211.0
KS-06814000,0.05,74.02499999999999,0.9319652135617611,0.0,42.0,2.1,0.011,172.975,175.075
KS-06846500,0.35857142857142854,-517.7842857142857,0.4720040232477789,0.0,41.0,15.06,0.083,191.829,206.889
KS-06847900,0.2426470588235294,-288.05147058823525,0.744538185166026,0.0,41.0,10.191,0.054,192.147,202.338
KS-06853800,0.0,180.5,0.991349627118203,0.0,42.0,0.0,0.0,180.5,180.5
KS-06864500,1.2,-2186.9999999999995,0.03447444730311289,2.0,43.0,50.4,0.242,187.8,238.2
KS-06867000,0.45454545454545453,-710.3636363636363,0.3913696691710944,0.0,42.0,19.091,0.094,189.182,208.273
KS-06869500,0.23333333333333334,-261.66666666666663,0.5236451270749025,0.0,43.0,9.8,0.046,200.1,209.9
KS-06876700,0.631578947368421,-1067.157894736842,0.29037605632192287,0.0,43.0,26.526,0.137,182.737,209.263
KS-06876900,0.7,-1184.6499999999999,0.12263679883885992,0.0,42.0,29.4,0.136,200.65,230.05
KS-06878000,0.2571428571428571,-318.2857142857142,0.8097124579826387,0.0,43.0,10.8,0.052,190.6,201.4
KS-06879650,0.0,163.0,0.9721063715242273,0.0,42.0,0.0,0.0,163.0,163.0
KS-06884200,0.7272727272727273,-1271.5454545454545,0.2857055748050956,0.0,43.0,30.546,0.151,167.727,198.273
KS-06884400,0.3548387096774194,-493.0,0.5878645797669328,0.0,42.0,14.903,0.068,209.226,224.129
KS-06885500,0.25,-314.875,0.6892599764267566,0.0,42.0,10.5,0.052,179.875,190.375
KS-06888500,0.08,11.0,0.8961673523088356,0.0,43.0,3.36,0.018,169.32,172.68
KS-06889200,-0.03571428571428571,239.41071428571428,0.9222533033636457,-0.0,42.0,-1.5,-0.008,168.732,167.232
KS-06889500,0.25,-320.375,0.6963946904401457,0.0,42.0,10.5,0.053,174.375,184.875
KS-06891500,0.3333333333333333,-475.66666666666663,0.48373429741230645,0.0,43.0,14.0,0.066,184.0,198.0
KS-06892000,0.55,-916.725,0.16338018585334213,0.0,42.0,23.1,0.117,171.725,194.825
KS-06910800,0.5166666666666666,-869.8166666666666,0.5219067236917765,0.0,41.0,21.7,0.115,152.667,174.367
KS-06911900,0.3405797101449275,-521.81884057971,0.4596935577739454,0.0,41.0,14.305,0.078,152.188,166.493
KS-06913500,0.16666666666666666,-151.33333333333331,0.7288844674160484,0.0,43.0,7.0,0.034,178.5,185.5
KS-06917000,0.5714285714285714,-956.8571428571429,0.439647422373064,0.0,43.0,24.0,0.118,174.0,198.0
KS-07141200,0.05,96.99999999999999,0.923996595636507,0.0,43.0,2.1,0.011,195.95,198.05
KS-07142300,-0.9561904761904761,2098.424761904762,0.270923515226958,-0.0,41.0,-40.16,-0.21,206.124,165.964
KS-07144200,0.25,-293.875,0.7863800178141653,0.0,42.0,10.5,0.047,200.875,211.375
KS-07144780,-0.3333333333333333,871.6666666666666,0.49926585746618235,-0.0,43.0,-14.0,-0.065,212.0,198.0
KS-07145200,-0.38461538461538464,1017.0384615384615,0.39119077593426166,-0.0,42.0,-16.154,-0.066,255.885,239.731
KS-07145700,0.0,223.0,1.0,0.0,41.0,0.0,0.0,223.0,223.0
KS-07146500,-0.18181818181818182,583.6363636363636,0.8178666624076312,-0.0,43.0,-7.636,-0.034,223.818,216.182
KS-07147070,-0.15151515151515152,503.03030303030306,0.8505645069858898,-0.0,43.0,-6.364,-0.03,203.182,196.818
KS-07147800,0.09090909090909091,5.181818181818187,0.958261206709415,0.0,43.0,3.818,0.018,185.091,188.909
KS-07149000,0.09090909090909091,40.27272727272728,0.9105533181072891,0.0,41.0,3.818,0.017,220.182,224.0
KS-07151500,-0.5263157894736842,1264.6315789473683,0.29179401369372693,-0.0,43.0,-22.106,-0.098,223.053,200.947
KS-07157500,-0.45454545454545453,1135.8636363636363,0.12029041337424462,-0.0,42.0,-19.091,-0.085,236.318,217.227
KS-07167500,0.125,-81.0,0.5810722247070368,0.0,43.0,5.25,0.027,166.375,171.625
KS-07172000,-0.8947368421052632,1959.4736842105262,0.26270314558054686,-0.0,43.0,-37.578,-0.19,188.789,151.211
KS-07180500,0.25,-311.0,0.5668402728079138,0.0,43.0,10.5,0.051,183.75,194.25
KS-07183000,0.2,-209.0,0.721913758509706,0.0,43.0,8.4,0.042,186.8,195.2
KS-07184000,-1.5,3217.0,0.10466557216666894,-0.0,43.0,-63.0,-0.277,248.5,185.5
KY-03213700,0.7638888888888888,-1349.013888888889,0.3511461202521873,0.0,41.0,32.084,0.172,162.722,194.806
KY-03217000,0.0,173.0,0.9865404024438522,0.0,43.0,0.0,0.0,173.0,173.0
KY-03253500,1.15,-2100.175,0.4644135326519092,0.0,30.0,48.3,0.23,175.675,223.975
KY-03280700,0.27314814814814814,-362.02314814814815,0.6821571880641892,0.0,41.0,11.472,0.059,178.537,190.009
KY-03281100,-0.2608695652173913,715.695652173913,0.8140225090005306,-0.0,35.0,-10.957,-0.053,199.435,188.478
KY-03281500,-0.4444444444444444,1083.888888888889,0.5344452729810925,-0.0,43.0,-18.666,-0.092,204.333,185.667
KY-03285000,0.68,-1127.0,0.3346747399744061,0.0,43.0,28.56,0.13,218.72,247.28
KY-03294500,-0.3333333333333333,871.6666666666666,0.6985353583033387,-0.0,43.0,-14.0,-0.066,212.0,198.0
KY-03298000,0.35357142857142854,-489.1124999999999,0.7179266871569971,0.0,40.0,14.85,0.068,210.605,225.455
KY-03300400,0.6781609195402298,-1140.6436781609195,0.47209725816923775,0.0,41.0,28.483,0.129,201.437,229.92
KY-03301500,0.5523809523809524,-894.9333333333335,0.666304859571204,0.0,40.0,23.2,0.11,198.229,221.429
KY-03307000,0.21739130434782608,-210.2391304347826,0.7819443302330649,0.0,38.0,9.131,0.042,219.978,229.109
KY-03308500,-0.2792207792207792,805.6038961038961,0.7415234595170352,-0.0,37.0,-11.727,-0.051,253.026,241.299
KY-03310300,-0.1935483870967742,598.0967741935483,0.8597317948194276,-0.0,43.0,-8.13,-0.037,215.065,206.935
KY-03320500,-0.9166666666666666,2011.3333333333333,0.08839265320959555,-1.0,43.0,-38.5,-0.187,197.25,158.75
KY-03438000,-0.3390804597701149,890.8218390804598,0.60392605345325,-0.0,41.0,-14.242,-0.064,219.782,205.54
LA-02489500,-0.25806451612903225,709.1290322580645,0.6939564154407407,-0.0,43.0,-10.838,-0.055,198.419,187.581
LA-02492000,1.0,-1776.0,,0.0,43.0,42.0,0.185,203.0,245.0
LA-07352000,-0.125,416.0,0.8670041288561943,-0.0,43.0,-5.25,-0.026,168.625,163.375
LA-07366200,-0.20141700404858298,573.6325910931173,,-0.0,41.0,-8.459,-0.041,175.028,166.569
LA-07369500,0.0,190.0,1.0,0.0,43.0,0.0,0.0,190.0,190.0
LA-07373000,-0.625,1477.0,0.6080283574970653,-0.0,43.0,-26.25,-0.114,240.125,213.875
LA-07375000,1.1666666666666667,-2097.0833333333335,0.1879238925144635,0.0,40.0,49.0,0.212,211.75,260.75
LA-07375500,0.8461538461538461,-1467.3076923076922,0.14080596400219703,0.0,43.0,35.538,0.152,207.231,242.769
LA-07376000,1.2857142857142858,-2364.857142857143,0.17512804600539322,0.0,39.0,54.0,0.251,179.571,233.571
LA-07377000,0.6237373737373737,-1041.8510101010102,0.4184628532835395,0.0,41.0,26.197,0.121,192.525,218.722
LA-07378500,0.5714285714285714,-945.8571428571429,0.3923852337570293,0.0,43.0,24.0,0.112,185.0,209.0
LA-08010000,0.22727272727272727,-239.54545454545453,0.809753359240901,0.0,43.0,9.546,0.042,210.227,219.773
LA-08013000,-0.6071428571428571,1395.2857142857142,0.5934632009333805,-0.0,43.0,-25.5,-0.125,193.75,168.25
LA-08013500,-1.1602564102564101,2502.352564102564,0.39328168258446805,-0.0,41.0,-48.731,-0.243,206.205,157.474
LA-08014500,-0.89272030651341,2021.5478927203064,0.3748447068875218,-0.0,41.0,-37.494,-0.162,254.854,217.36
LA-08015500,-1.1724137931034482,2544.4827586206893,0.32705560204612283,-0.0,39.0,-49.242,-0.226,224.276,175.034
LA-08023080,-0.17647058823529413,527.9411764705883,0.8845658213922643,-0.0,39.0,-7.412,-0.037,178.706,171.294
LA-08025500,-0.25,682.625,0.8612452378648099,-0.0,40.0,-10.5,-0.051,187.875,177.375
MA-01162500,0.10810810810810811,43.783783783783775,0.875207604332473,0.0,43.0,4.54,0.019,257.73,262.27
MA-01169000,0.47368421052631576,-677.3684210526314,0.44480691346795465,0.0,43.0,19.894,0.083,260.053,279.947
MA-01169900,0.5652173913043478,-871.4347826086955,0.3408385160601859,0.0,43.0,23.74,0.101,247.13,270.87
MA-01170100,0.6666666666666666,-1074.3333333333333,0.1519905630219649,0.0,43.0,28.0,0.118,245.0,273.0
MA-01173000,-0.1111111111111111,472.22222222222223,,-0.0,43.0,-4.666,-0.02,252.333,247.667
MA-01175500,0.0,265.0,0.9249086094753347,0.0,43.0,0.0,0.0,265.0,265.0
MA-01176000,0.21739130434782608,-174.78260869565216,0.6852803365900619,0.0,43.0,9.13,0.038,255.435,264.565
MA-01181000,0.21428571428571427,-154.57142857142856,0.5286775315383085,0.0,43.0,9.0,0.038,269.5,278.5
MA-01187300,0.1380952380952381,8.947619047619014,0.7700800751857497,0.0,41.0,5.8,0.024,282.238,288.038
MA-01333000,0.7333333333333333,-1188.6666666666665,0.11789628234659877,0.0,43.0,30.8,0.121,262.6,293.4
MB-05099100,0.6909090909090909,-1243.1272727272726,0.2860573648293918,0.0,41.0,29.018,0.184,124.182,153.2
MB-05099300,1.5305555555555554,-2899.8152777777777,0.0013651955524598414,3.0,40.0,64.284,0.37,129.154,193.438
MB-05LH005,0.18823529411764706,-110.68823529411765,0.5056311284548203,0.0,40.0,7.906,0.03,261.829,269.735
MB-05PH003,0.8775,-1542.68375,0.22540380000949423,0.0,40.0,36.855,0.168,193.889,230.744
MB-05TD001,0.6923076923076923,-1115.8461538461538,0.0005415067833525189,3.0,35.0,29.077,0.105,254.231,283.308
MB-05TG002,0.820855614973262,-1398.196524064171,0.03124894691108393,2.0,32.0,34.476,0.149,226.277,260.753
MB-05TG003,0.8260869565217391,-1399.5217391304348,0.11285219633892618,0.0,39.0,34.696,0.142,235.304,270.0
MB-05UF004,2.101010101010101,-3942.7171717171723,0.0008474052322280379,3.0,37.0,88.242,0.369,215.182,303.424
MB-05UH001,1.3333333333333333,-2403.6666666666665,0.01647463369460156,2.0,31.0,56.0,0.226,235.0,291.0
MB-05UH002,1.411764705882353,-2563.1764705882356,0.003831394233106522,3.0,34.0,59.294,0.242,230.706,290.0
MB-06FB002,1.25,-2245.375,0.007383893334887093,3.0,38.0,52.5,0.218,228.375,280.875
MD-01485500,1.5327380952380953,-2849.9434523809527,0.06658105107078893,1.0,41.0,64.375,0.303,183.345,247.72
MD-01486000,0.5993589743589745,-1004.1185897435898,0.510904717687696,0.0,41.0,25.173,0.124,182.013,207.186
MD-01491000,1.0,-1783.0,0.0947247013511705,1.0,43.0,42.0,0.198,196.0,238.0
MD-01495000,0.30434782608695654,-361.6956521739131,0.29134508274127535,0.0,43.0,12.782,0.051,240.609,253.391
MD-01580000,0.2903225806451613,-329.6451612903227,0.2870281158162258,0.0,43.0,12.194,0.049,244.903,257.097
MD-01582000,0.17391304347826086,-94.82608695652172,0.5480177156687867,0.0,43.0,7.304,0.029,249.348,256.652
MD-01583500,0.3333333333333333,-413.66666666666663,,0.0,43.0,14.0,0.056,246.0,260.0
MD-01586610,-0.2863636363636364,802.0136363636364,,-0.0,37.0,-12.027,-0.05,235.3,223.273
MD-01591000,0.5625,-905.0,,0.0,43.0,23.624,0.102,208.188,231.812
MD-01591400,0.0,252.0,1.0,0.0,41.0,0.0,0.0,252.0,252.0
MD-01594950,1.275,-2346.825,0.37702363068492684,0.0,33.0,53.55,0.258,176.4,229.95
MD-01595000,-0.5714285714285714,1377.857142857143,0.35903943136409877,-0.0,43.0,-24.0,-0.104,247.0,223.0
MD-01596500,-0.9180602006688963,2024.2023411371238,0.2077104717080398,-0.0,41.0,-38.558,-0.19,207.361,168.803
MD-01599000,0.19444444444444445,-216.88888888888889,0.8752256901125524,0.0,43.0,8.166,0.043,167.917,176.083
MD-01601500,0.06666666666666667,37.66666666666666,0.9155877575159275,0.0,43.0,2.8,0.014,169.6,172.4
MD-01610000,-0.125,445.0,0.8547554553410381,-0.0,43.0,-5.25,-0.027,197.625,192.375
MD-01613000,-0.21052631578947367,615.0526315789473,0.8247446114136379,-0.0,43.0,-8.842,-0.045,198.421,189.579
MD-01614500,0.25,-284.0,0.7523341454353372,0.0,43.0,10.5,0.046,210.75,221.25
MD-01617800,0.8095238095238095,-1406.047619047619,,0.0,43.0,34.0,0.153,196.0,230.0
MD-01637500,0.5416666666666666,-895.3333333333333,0.33799048105199336,0.0,43.0,22.75,0.111,176.625,199.375
MD-01639000,-0.14285714285714285,556.7142857142858,0.8537756826602472,-0.0,43.0,-6.0,-0.025,274.0,268.0
MD-01639500,0.2222222222222222,-198.44444444444443,0.4546178542826562,0.0,43.0,9.334,0.039,241.333,250.667
MD-01643500,0.6944444444444444,-1171.8888888888887,0.20709587337132085,0.0,43.0,29.166,0.127,202.417,231.583
MD-01645000,0.35294117647058826,-455.88235294117646,0.5684182380317404,0.0,43.0,14.824,0.06,242.588,257.412
MD-01646502,0.4583333333333333,-704.6666666666666,0.21888024779186654,0.0,43.0,19.25,0.09,202.375,221.625
MD-01653600,0.6201923076923077,-1016.7644230769231,0.4860532186942028,0.0,41.0,26.048,0.117,210.596,236.644
MD-01661050,1.0135135135135136,-1794.0135135135135,0.13984303784127516,0.0,41.0,42.567,0.186,211.73,254.297
MD-01661500,0.513157894736842,-768.8026315789473,0.5895523925462285,0.0,41.0,21.552,0.091,246.737,268.289
MD-03075500,-0.7,1638.0,0.3732382092643354,-0.0,43.0,-29.4,-0.128,252.7,223.3
MD-03076600,-0.6666666666666666,1531.6666666666665,0.32580278817528496,-0.0,41.0,-28.0,-0.133,212.333,184.333
MD-03078000,-1.35,2925.0,0.08287493640925625,-1.0,43.0,-56.7,-0.254,253.35,196.65
ME-01010000,0.3793103448275862,-513.9310344827586,0.3798015206859442,0.0,42.0,15.931,0.067,236.724,252.655
ME-01010500,0.0625,96.53125,0.8793581816732075,0.0,42.0,2.625,0.012,220.219,222.844
ME-01011000,-0.030303030303030304,283.0909090909091,0.9395113784605023,-0.0,42.0,-1.273,-0.006,223.121,221.848
ME-01013500,-0.5,1220.0,0.4263465013179992,-0.0,43.0,-21.0,-0.093,230.5,209.5
ME-01014000,-0.3333333333333333,883.6666666666666,0.586220520517374,-0.0,43.0,-14.0,-0.063,224.0,210.0
ME-01022500,0.5,-707.0,0.31991497213270303,0.0,43.0,21.0,0.08,282.5,303.5
ME-01030500,0.2857142857142857,-290.42857142857144,0.660148447627396,0.0,43.0,12.0,0.048,275.0,287.0
ME-01031500,0.2916666666666667,-306.33333333333337,0.42670897019508813,0.0,43.0,12.25,0.051,270.875,283.125
ME-01038000,1.25,-2224.375,0.1263684360489039,0.0,42.0,52.5,0.219,249.375,301.875
