,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.0597444444444445,127.32798888888901,0.019021440703012482,-2.0,43.0,-2.51,-0.325,9.094,6.584
09-05,-0.05917272727272727,125.84495454545454,0.017499525731752064,-2.0,43.0,-2.485,-0.328,8.742,6.257
09-06,-0.053204000000000064,113.56790000000014,0.0190389287512589,-2.0,43.0,-2.234,-0.299,8.277,6.043
09-07,-0.05243823529411767,112.12127058823533,0.02190260731376914,-2.0,43.0,-2.202,-0.297,8.346,6.144
09-08,-0.052131578947368466,111.70605789473693,0.07384853563698446,-1.0,43.0,-2.19,-0.297,8.538,6.348
09-09,-0.050642105263157856,108.72711052631571,0.01560617499840422,-2.0,43.0,-2.127,-0.288,8.506,6.379
09-10,-0.04952499999999993,106.49289999999985,0.013507158854100476,-2.0,43.0,-2.08,-0.284,8.483,6.403
09-11,-0.04571538461538465,98.6472692307693,0.013122016199489606,-2.0,43.0,-1.921,-0.261,8.177,6.256
09-12,-0.0424500000000001,92.0033000000002,0.02649269917165653,-2.0,43.0,-1.783,-0.243,7.995,6.212
09-13,-0.04183478260869566,90.71626521739131,0.0515609420481955,-1.0,43.0,-1.757,-0.243,7.925,6.168
09-14,-0.04986190476190474,106.85540952380947,0.02435361189521079,-2.0,43.0,-2.095,-0.292,8.179,6.084
09-15,-0.04789230769230771,102.83131538461542,0.01196518726173812,-2.0,43.0,-2.011,-0.277,8.052,6.041
09-16,-0.05020967741935483,107.38115483870966,0.010654148955560938,-2.0,43.0,-2.109,-0.286,8.016,5.907
09-17,-0.04617368421052631,99.45066842105263,0.01349694288302139,-2.0,43.0,-1.939,-0.256,8.073,6.134
09-18,-0.03591923076923075,78.9983615384615,0.09198375190753194,-1.0,43.0,-1.508,-0.191,7.914,6.406
09-19,-0.0172560975609756,41.6437951219512,0.47663412297188756,-0.0,43.0,-0.725,-0.09,7.494,6.769
09-20,-0.011791666666666645,30.85643333333329,0.6985458285655686,-0.0,43.0,-0.496,-0.061,7.521,7.025
09-21,-0.018866666666666674,45.03473333333335,0.6136399149331606,-0.0,43.0,-0.793,-0.098,7.698,6.905
09-22,-0.020753333333333283,48.66656666666657,0.46261501665583227,-0.0,43.0,-0.872,-0.112,7.596,6.724
09-23,-0.01959230769230767,46.25961538461534,0.4574298871434581,-0.0,43.0,-0.822,-0.11,7.486,6.664
09-24,-0.028299999999999947,63.618399999999895,0.3148386811947268,-0.0,43.0,-1.189,-0.162,7.613,6.424
09-25,-0.028299999999999898,63.5334999999998,0.29520503717793734,-0.0,43.0,-1.189,-0.161,7.528,6.339
09-26,-0.030125806451612887,67.18511290322577,0.15460484820085751,-0.0,43.0,-1.265,-0.171,7.566,6.301
09-27,-0.040428571428571355,87.73404285714271,0.054096966879475517,-1.0,43.0,-1.698,-0.233,7.726,6.028
09-28,-0.04586551724137931,98.52303448275862,0.04904298870211021,-2.0,43.0,-1.926,-0.265,7.755,5.829
09-29,-0.039877272727272726,86.68804545454546,0.10027516370082479,-0.0,43.0,-1.675,-0.225,7.771,6.096
09-30,-0.031837500000000185,70.80660000000037,0.21296519103815026,-0.0,43.0,-1.337,-0.172,7.8,6.463
10-01,-0.028299999999999968,63.92969999999993,0.20156421985001582,-0.0,43.0,-1.189,-0.141,7.924,6.735
10-02,-0.02924333333333336,65.73146666666672,0.11641859199154148,-0.0,43.0,-1.228,-0.144,7.859,6.631
10-03,-0.03396000000000001,75.10820000000002,0.20532555219922743,-0.0,43.0,-1.426,-0.176,7.901,6.475
10-04,-0.03773333333333332,82.79636666666664,0.07680362250251571,-1.0,43.0,-1.585,-0.197,8.122,6.537
10-05,-0.028300000000000002,63.675000000000004,0.29525794445998166,-0.0,43.0,-1.188,-0.151,7.669,6.481
10-06,-0.02497058823529407,56.78977647058814,0.3408914097143132,-0.0,43.0,-1.049,-0.137,7.373,6.324
10-07,-0.025034615384615384,56.86123076923077,0.30496892025793043,-0.0,43.0,-1.052,-0.14,7.318,6.266
10-08,-0.021224999999999977,49.44009999999995,0.3251856855801325,-0.0,43.0,-0.892,-0.119,7.436,6.544
10-09,-0.009758620689655155,26.56394137931031,0.6446247149782667,-0.0,43.0,-0.41,-0.053,7.252,6.842
10-10,-0.0058551724137931175,18.558944827586235,0.8012850863469012,-0.0,43.0,-0.246,-0.032,6.972,6.726
10-11,-0.007648648648648634,22.145897297297267,0.7774736768910839,-0.0,43.0,-0.321,-0.041,7.009,6.688
10-12,0.002358333333333339,2.0470333333333217,0.9083119712181327,0.0,43.0,0.099,0.012,6.714,6.813
10-13,-0.002829999999999977,12.819899999999954,0.933269088464004,-0.0,43.0,-0.119,-0.014,7.219,7.1
10-14,-0.004042857142857237,15.500314285714474,0.8669896926287304,-0.0,43.0,-0.17,-0.021,7.5,7.33
10-15,-0.0035374999999999712,14.744299999999942,0.8734393330113654,-0.0,43.0,-0.149,-0.018,7.744,7.595
10-16,-0.01372121212121209,35.19662424242418,0.5507564435917727,-0.0,43.0,-0.576,-0.066,8.042,7.466
10-17,-0.012381250000000038,32.62990000000008,0.721913758509706,-0.0,43.0,-0.52,-0.059,8.127,7.607
10-18,-0.007982051282051286,23.605102564102573,0.8179058629425171,-0.0,43.0,-0.336,-0.037,7.809,7.473
10-19,-0.0036516129032258056,14.915925806451611,0.8260191734917419,-0.0,43.0,-0.153,-0.016,7.689,7.536
10-20,0.0040428571428571414,-0.5579142857142827,0.958261206709415,0.0,43.0,0.17,0.018,7.443,7.613
10-21,0.012780645161290334,-17.58069032258067,0.6451003913797904,0.0,43.0,0.537,0.056,7.712,8.249
10-22,0.012006060606060616,-15.94662121212123,0.43334569596396966,0.0,43.0,0.505,0.048,7.813,8.318
10-23,0.0025727272727272517,3.0898454545454976,0.9188159412434425,0.0,43.0,0.108,0.01,8.181,8.289
10-24,0.015564999999999963,-22.838099999999926,0.6076051890776908,0.0,43.0,0.654,0.061,7.965,8.619
10-25,0.013662068965517252,-18.975637931034505,0.8587690092071076,0.0,43.0,0.573,0.054,8.062,8.635
10-26,0.0026952380952380735,3.0429238095238516,0.958261206709415,0.0,43.0,0.113,0.01,8.377,8.49
10-27,-0.0018258064516128883,12.198212903225777,0.9186629321234072,-0.0,43.0,-0.077,-0.007,8.585,8.508
10-28,-0.0031444444444444684,14.665688888888935,0.9166320041865719,-0.0,43.0,-0.132,-0.011,8.443,8.311
10-29,0.017182142857142844,-25.279985714285687,0.693912184149126,0.0,43.0,0.722,0.059,8.723,9.445
10-30,0.027387096774193556,-45.06729354838711,0.48058629954754517,0.0,43.0,1.15,0.089,9.132,10.282
10-31,0.030476923076923103,-51.275246153846204,0.4570869033594436,0.0,43.0,1.28,0.087,9.039,10.319
11-01,0.03265384615384616,-55.600792307692316,0.6007457782223744,0.0,43.0,1.372,0.078,9.021,10.393
11-02,0.017519047619047604,-25.16139523809521,0.7614983197662268,0.0,43.0,0.736,0.044,9.509,10.245
11-03,-0.0017151515151515011,13.929603030303003,0.9383311612781136,-0.0,43.0,-0.072,-0.004,10.535,10.463
11-04,-0.012937142857142854,37.02448571428571,0.714812432856875,-0.0,43.0,-0.543,-0.031,11.422,10.879
11-05,0.014982352941176454,-19.606905882352912,0.7978069715911835,0.0,43.0,0.629,0.033,10.043,10.672
11-06,0.028299999999999992,-45.138499999999986,0.5726194137959701,0.0,43.0,1.189,0.065,10.867,12.056
11-07,-0.009843478260869601,32.195556521739206,0.632101644338829,-0.0,43.0,-0.413,-0.019,12.715,12.302
11-08,-0.047892307692307574,109.59501538461515,0.6004285523726187,-0.0,43.0,-2.011,-0.093,14.816,12.805
11-09,-0.038912500000000017,90.95620000000004,0.6526832370013438,-0.0,43.0,-1.634,-0.072,13.948,12.314
11-10,-0.024970588235294123,62.56297647058825,0.8260379269556641,-0.0,43.0,-1.049,-0.048,13.146,12.097
11-11,0.007861111111111145,-2.9023222222222884,0.9499317198507831,0.0,43.0,0.33,0.016,12.655,12.985
11-12,-0.032653846153846026,78.07099230769205,0.7614983197662268,-0.0,43.0,-1.371,-0.059,13.449,12.078
11-13,-0.05006923076923077,112.70366153846155,0.615428246959838,-0.0,43.0,-2.103,-0.085,13.617,11.514
11-14,-0.06431818181818177,142.98446363636356,0.6602647550462684,-0.0,43.0,-2.702,-0.113,15.699,12.997
11-15,-0.0503111111111109,115.9608222222218,0.622788834678109,-0.0,43.0,-2.113,-0.094,16.395,14.282
11-16,-0.008323529411764743,30.51405882352949,0.9666053072856646,-0.0,43.0,-0.35,-0.016,14.042,13.692
11-17,0.017873684210526358,-22.163368421052713,0.8670185603843512,0.0,43.0,0.75,0.033,13.209,13.959
11-18,0.0602913043478261,-103.4328086956522,0.6451727985245015,0.0,43.0,2.532,0.103,15.884,18.416
11-19,0.04649285714285715,-76.6849142857143,0.7141039918093073,0.0,43.0,1.953,0.079,15.324,17.277
11-20,0.07619230769230775,-133.93301538461552,0.7063555824925176,0.0,43.0,3.2,0.126,16.852,20.052
11-21,0.047166666666666725,-72.34423333333345,0.7476309252431141,0.0,43.0,1.981,0.07,20.999,22.98
11-22,-0.05094000000000001,123.92570000000003,0.8396703542836363,-0.0,43.0,-2.139,-0.077,23.115,20.976
11-23,-0.07681428571428572,173.55177142857147,0.7063555824925176,-0.0,43.0,-3.226,-0.114,21.536,18.31
11-24,-0.07401538461538469,168.01056923076936,0.7935914140262741,-0.0,43.0,-3.109,-0.092,21.534,18.425
11-25,-0.07389444444444443,168.30638888888888,0.785544411956157,-0.0,43.0,-3.103,-0.06,22.069,18.966
11-26,-0.027324137931034505,73.83567586206901,0.8917754948870602,-0.0,43.0,-1.147,-0.022,19.761,18.614
11-27,0.014150000000000046,-11.291700000000095,0.9332763805061923,0.0,43.0,0.594,0.015,16.711,17.305
11-28,0.08085714285714284,-143.09288571428567,0.6302255973372057,0.0,43.0,3.396,0.103,16.923,20.319
11-29,0.1598117647058824,-300.0399294117648,0.5095579346609496,0.0,43.0,6.712,0.196,16.228,22.94
11-30,0.16131,-300.88560000000007,0.4203111719790842,0.0,43.0,6.775,0.162,18.347,25.122
12-01,0.086851724137931,-153.525548275862,0.5935036631544905,0.0,43.0,3.648,0.087,18.354,22.002
12-02,0.04571538461538459,-72.21506923076917,0.737705458452796,0.0,43.0,1.92,0.048,18.256,20.176
12-03,-0.03568260869565212,91.31671739130424,0.8621464768900589,-0.0,43.0,-1.499,-0.04,20.701,19.202
12-04,-0.15055600000000002,322.39360000000005,0.4310000703780317,-0.0,43.0,-6.323,-0.17,24.443,18.12
12-05,-0.20858148148148153,439.0105629629631,0.241362068952641,-0.0,43.0,-8.761,-0.196,26.228,17.467
12-06,-0.3050111111111111,630.5397222222223,2.0368324557207274e-05,-3.0,43.0,-12.811,-0.294,26.923,14.112
12-07,-0.32601600000000003,672.5778000000001,0.06140223122447708,-1.0,43.0,-13.693,-0.373,27.392,13.699
12-08,-0.24816923076923073,518.4124615384615,0.2672634050826783,-0.0,43.0,-10.424,-0.329,27.286,16.862
12-09,-0.16333142857142857,347.60485714285716,0.4310776754672454,-0.0,43.0,-6.86,-0.207,24.372,17.512
12-10,-0.25631714285714285,536.7741857142857,0.3538217592787851,-0.0,43.0,-10.766,-0.318,29.523,18.757
12-11,-0.2584733333333334,540.2941666666668,0.35068429198962114,-0.0,43.0,-10.855,-0.292,28.775,17.92
12-12,-0.16980000000000003,361.3344000000001,0.4049359469440057,-0.0,43.0,-7.131,-0.182,25.3,18.169
12-13,-0.10754000000000005,236.3050000000001,0.7063555824925176,-0.0,43.0,-4.516,-0.106,23.483,18.967
12-14,-0.10284634146341462,226.94598292682923,0.6985772328146722,-0.0,43.0,-4.319,-0.095,23.413,19.094
12-15,-0.15621600000000002,336.204,0.4638149773228277,-0.0,43.0,-6.562,-0.156,27.053,20.491
12-16,-0.16252285714285714,346.86501428571427,0.4203111719790842,-0.0,43.0,-6.826,-0.183,25.232,18.406
12-17,-0.15848,338.12840000000006,0.3130838324118428,-0.0,43.0,-6.656,-0.196,24.496,17.84
12-18,-0.10987058823529405,238.3908764705881,0.4203111719790842,-0.0,43.0,-4.615,-0.142,20.957,16.342
12-19,-0.0773533333333333,177.4032666666666,0.6526476872328977,-0.0,43.0,-3.249,-0.103,24.321,21.072
12-20,0.0,22.8947,1.0,0.0,43.0,0.0,0.0,22.895,22.895
12-21,0.0994324324324324,-176.4512648648648,0.6376623618898141,0.0,43.0,4.176,0.143,20.326,24.502
12-22,0.09601785714285713,-167.83921428571426,0.6733230151199787,0.0,43.0,4.033,0.134,22.18,26.213
12-23,0.16130999999999993,-300.23469999999986,0.3587173204008294,0.0,43.0,6.775,0.211,18.998,25.773
12-24,0.12904800000000002,-236.84270000000004,0.2622843623250317,0.0,43.0,5.42,0.177,18.543,23.963
12-25,0.12937142857142853,-239.01775714285705,0.2365715444275729,0.0,43.0,5.434,0.18,17.008,22.442
12-26,0.11697333333333333,-216.00446666666667,0.1633903783945474,0.0,43.0,4.913,0.131,15.486,20.399
12-27,0.11239142857142857,-207.91605714285717,0.26307584673343754,0.0,43.0,4.72,0.113,14.507,19.227
12-28,0.08489999999999993,-153.21619999999984,0.33915748251102773,0.0,43.0,3.566,0.106,14.801,18.367
12-29,0.05757586206896554,-98.68112413793108,0.5862615500921726,0.0,43.0,2.418,0.078,15.262,17.68
12-30,0.09728124999999999,-176.7901,0.37479080610920823,0.0,43.0,4.086,0.128,15.729,19.815
12-31,0.08736086956521738,-157.17573913043478,0.3812528351634672,0.0,43.0,3.67,0.12,15.711,19.381
