,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-10,0.0,0.0,0.4957380296377232,0.0,43.0,0.0,0.0,0.0,0.0
09-11,0.0,0.0,0.7840793316964803,0.0,43.0,0.0,0.0,0.0,0.0
09-12,0.0,0.0,0.48675900699251407,0.0,43.0,0.0,0.0,0.0,0.0
09-13,0.0,0.0,0.48675900699251407,0.0,43.0,0.0,0.0,0.0,0.0
09-14,0.0,0.0,0.5896853946216531,0.0,43.0,0.0,0.0,0.0,0.0
09-15,0.0,0.0,0.5896853946216531,0.0,43.0,0.0,0.0,0.0,0.0
09-16,0.0,0.0,0.5896853946216531,0.0,43.0,0.0,0.0,0.0,0.0
09-17,0.0,0.0,0.5606163382204477,0.0,43.0,0.0,0.0,0.0,0.0
09-18,0.0,0.0,0.5702551407643861,0.0,43.0,0.0,0.0,0.0,0.0
09-19,0.0,0.0,0.5138677207089057,0.0,43.0,0.0,0.0,0.0,0.0
09-20,0.0,0.0,0.5230183890701077,0.0,43.0,0.0,0.0,0.0,0.0
09-21,0.0,0.0,0.5348137489665583,0.0,43.0,0.0,0.0,0.0,0.0
09-22,0.0,0.0,0.5047170596739345,0.0,43.0,0.0,0.0,0.0,0.0
09-23,0.0,0.0,0.4779554921524749,0.0,43.0,0.0,0.0,0.0,0.0
09-24,0.0,0.0,0.5047170596739345,0.0,43.0,0.0,0.0,0.0,0.0
09-25,0.0,0.0,0.602038565515052,0.0,43.0,0.0,0.0,0.0,0.0
09-26,0.0,0.0,0.602038565515052,0.0,43.0,0.0,0.0,0.0,0.0
09-27,0.0,0.0,0.6201321541806197,0.0,43.0,0.0,0.0,0.0,0.0
09-28,0.0,0.0,0.6031738809402469,0.0,43.0,0.0,0.0,0.0,0.0
09-29,0.0,0.0,0.5852545231329729,0.0,43.0,0.0,0.0,0.0,0.0
09-30,0.0,0.0,0.5848916300027083,0.0,43.0,0.0,0.0,0.0,0.0
10-01,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
10-02,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
10-03,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
10-04,0.0,0.0,0.9882106050041037,0.0,43.0,0.0,0.0,0.0,0.0
10-05,0.0,0.0,0.8910815814793718,0.0,43.0,0.0,0.0,0.0,0.0
10-06,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
10-07,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
10-08,0.0,0.0,0.9454131925342868,0.0,43.0,0.0,0.0,0.0,0.0
10-09,0.0,0.0,0.9454131925342868,0.0,43.0,0.0,0.0,0.0,0.0
10-10,0.0,0.0,0.9454131925342868,0.0,43.0,0.0,0.0,0.0,0.0
10-11,0.0,0.0,0.9181996357635414,0.0,43.0,0.0,0.0,0.0,0.0
10-12,0.0,0.0,0.8910815814793718,0.0,43.0,0.0,0.0,0.0,0.0
10-13,0.0,0.0,0.850632457692396,0.0,43.0,0.0,0.0,0.0,0.0
10-14,0.0,0.0,0.8375752122936679,0.0,43.0,0.0,0.0,0.0,0.0
10-15,0.0,0.0,0.8106112439555346,0.0,43.0,0.0,0.0,0.0,0.0
10-16,0.0,0.0,0.9863831262248643,0.0,43.0,0.0,0.0,0.0,0.0
10-17,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
10-18,0.0,0.0,0.9411044651566558,0.0,43.0,0.0,0.0,0.0,0.0
10-19,0.0,0.0,0.9882106050041037,0.0,43.0,0.0,0.0,0.0,0.0
10-20,0.0,0.0,0.9547303413272104,0.0,43.0,0.0,0.0,0.0,0.0
10-21,0.0,0.0,0.8871440299509048,0.0,43.0,0.0,0.0,0.0,0.0
10-22,0.0,0.0,0.9886757462115661,0.0,43.0,0.0,0.0,0.0,0.0
10-23,0.0,0.0,0.9882080302445,0.0,43.0,0.0,0.0,0.0,0.0
10-24,0.0,0.0,0.9646421084303305,0.0,43.0,0.0,0.0,0.0,0.0
10-25,0.0,0.0,0.9528630074133397,0.0,43.0,0.0,0.0,0.0,0.0
10-26,0.0,0.0,0.9096062928967392,0.0,43.0,0.0,0.0,0.0,0.0
10-27,0.0,0.0,0.8983548011852558,0.0,43.0,0.0,0.0,0.0,0.0
10-28,0.0,0.0,0.8871440299509048,0.0,43.0,0.0,0.0,0.0,0.0
10-29,0.0,0.0,0.9781401492244179,0.0,43.0,0.0,0.0,0.0,0.0
10-30,0.0,0.0,0.9562967035893224,0.0,43.0,0.0,0.0,0.0,0.0
10-31,0.0,0.0,0.8647720613876675,0.0,43.0,0.0,0.0,0.0,0.0
11-01,0.0,0.0,0.9411044651566558,0.0,43.0,0.0,0.0,0.0,0.0
11-02,0.0,0.0,0.9646421084303305,0.0,43.0,0.0,0.0,0.0,0.0
11-03,0.0,0.0,0.9646421084303305,0.0,43.0,0.0,0.0,0.0,0.0
11-04,0.0,0.0,0.9411044651566558,0.0,43.0,0.0,0.0,0.0,0.0
11-05,0.0,0.0,0.9176181543208841,0.0,43.0,0.0,0.0,0.0,0.0
11-06,0.0,0.0,0.8639593914687633,0.0,43.0,0.0,0.0,0.0,0.0
11-07,0.0,0.0,0.8910815814793718,0.0,43.0,0.0,0.0,0.0,0.0
11-08,0.0,0.0,0.8338529748163181,0.0,43.0,0.0,0.0,0.0,0.0
11-09,0.0,0.0,0.8220521830318661,0.0,43.0,0.0,0.0,0.0,0.0
11-10,0.0,0.0,0.9682161905327109,0.0,43.0,0.0,0.0,0.0,0.0
11-11,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
11-12,0.0,0.0,0.9894029048759849,0.0,43.0,0.0,0.0,0.0,0.0
11-13,0.0,0.0,0.9427647881189625,0.0,43.0,0.0,0.0,0.0,0.0
11-14,0.0,0.0,0.9428695536123766,0.0,43.0,0.0,0.0,0.0,0.0
11-15,0.0,0.0,0.9798786905907735,0.0,43.0,0.0,0.0,0.0,0.0
11-16,0.0,0.0,0.9630755423097552,0.0,43.0,0.0,0.0,0.0,0.0
11-17,0.0,0.0,0.9262396277167673,0.0,43.0,0.0,0.0,0.0,0.0
11-18,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
11-19,0.0,0.0,0.5536753620541248,0.0,43.0,0.0,0.0,0.0,0.0
11-20,0.0,0.0,0.696853040212726,0.0,43.0,0.0,0.0,0.0,0.0
11-21,0.0,0.0,0.7118115743143949,0.0,43.0,0.0,0.0,0.0,0.0
11-22,0.0,0.0,0.7638412529128038,0.0,43.0,0.0,0.0,0.0,0.0
11-23,0.0,0.0,0.6757020686746897,0.0,43.0,0.0,0.0,0.0,0.0
11-24,0.0,0.0,0.6011901298658833,0.0,43.0,0.0,0.0,0.0,0.0
11-25,0.0,0.0,0.461309467650697,0.0,43.0,0.0,0.0,0.0,0.0
11-26,0.0,0.0,0.5189104728966001,0.0,43.0,0.0,0.0,0.0,0.0
11-27,0.0,0.0,0.6465109405580229,0.0,43.0,0.0,0.0,0.0,0.0
11-28,0.0,0.0,0.5076861566100463,0.0,43.0,0.0,0.0,0.0,0.0
11-29,0.0,0.0,0.33463873168224945,0.0,43.0,0.0,0.0,0.0,0.0
11-30,0.0,0.0,0.3158295026123974,0.0,43.0,0.0,0.0,0.0,0.0
12-01,0.0,0.0,0.2540154593657087,0.0,43.0,0.0,0.0,0.0,0.0
12-02,0.0,0.0,0.24124922446364838,0.0,43.0,0.0,0.0,0.0,0.0
12-03,0.0,0.0,0.4199616379966793,0.0,43.0,0.0,0.0,0.0,0.0
12-04,0.0,0.010188,0.3735023459552167,0.0,43.0,0.0,0.0,0.01,0.01
12-05,0.0,0.001981,0.5467176327639613,0.0,43.0,0.0,0.0,0.002,0.002
12-06,0.0,0.0,0.5199744552352197,0.0,43.0,0.0,0.0,0.0,0.0
12-07,0.0,0.019244,0.44985906339700055,0.0,43.0,0.0,0.0,0.019,0.019
12-08,0.0,0.0217909999999999,0.4349590998424122,0.0,43.0,0.0,0.0,0.022,0.022
12-09,0.0,0.0138669999999999,0.5059788150529767,0.0,43.0,0.0,0.0,0.014,0.014
12-10,0.0,0.007924,0.5457233707743727,0.0,43.0,0.0,0.0,0.008,0.008
12-11,0.0,0.0217909999999999,0.45020908184350583,0.0,43.0,0.0,0.0,0.022,0.022
12-12,0.0,0.024338,0.6769220822355795,0.0,43.0,0.0,0.0,0.024,0.024
12-13,0.0,0.02547,0.6269385950493604,0.0,43.0,0.0,0.0,0.025,0.025
12-14,0.0,0.0277339999999999,0.6110597793503572,0.0,43.0,0.0,0.0,0.028,0.028
12-15,0.0,0.0283,0.49206811761717484,0.0,43.0,0.0,0.0,0.028,0.028
12-16,0.0,0.0271679999999999,0.4453789285297054,0.0,43.0,0.0,0.0,0.027,0.027
12-17,0.0,0.026885,0.4737330998943896,0.0,43.0,0.0,0.0,0.027,0.027
12-18,0.0,0.0283,0.7848941750537353,0.0,43.0,0.0,0.0,0.028,0.028
12-19,0.0,0.0319789999999999,0.7921510055406151,0.0,43.0,0.0,0.0,0.032,0.032
12-20,0.0,0.0283,0.660576523977515,0.0,43.0,0.0,0.0,0.028,0.028
12-21,-0.00021769230769230763,0.46651461538461525,0.3188624369740729,-0.0,43.0,-0.009,-0.038,0.036,0.027
12-22,-0.0003805862068965483,0.7951324137930966,0.3032892915394856,-0.0,43.0,-0.016,-0.019,0.042,0.026
12-23,0.0,0.0367899999999999,0.7833741073180984,0.0,43.0,0.0,0.0,0.037,0.037
12-24,0.0,0.068203,0.95297135612941,0.0,43.0,0.0,0.0,0.068,0.068
12-25,0.0,0.0662219999999999,0.5810537742533843,0.0,43.0,0.0,0.0,0.066,0.066
12-26,0.0,0.0979179999999999,0.9578861405943042,0.0,43.0,0.0,0.0,0.098,0.098
12-27,0.0,0.09056,0.8824483298348822,0.0,43.0,0.0,0.0,0.091,0.091
12-28,0.0,0.0778249999999999,0.9865690167632482,0.0,43.0,0.0,0.0,0.078,0.078
12-29,-0.00018866666666666665,0.4738363333333333,0.49413715433917305,-0.0,43.0,-0.007,-0.018,0.1,0.093
12-30,-0.0008489999999999999,1.7803529999999999,0.5437911572036345,-0.0,43.0,-0.035,-0.111,0.1,0.065
12-31,-0.00018311764705882352,0.442645294117647,0.6169265270886375,-0.0,43.0,-0.007,-0.011,0.08,0.073
