,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-11,-0.022993750000000035,53.00855312500007,0.6567452718374478,-0.0,42.0,-0.966,-0.101,7.504,6.538
09-12,-0.025727272727272762,58.474231818181885,0.6104388988395533,-0.0,42.0,-1.081,-0.123,7.56,6.479
09-13,-0.04527999999999999,97.72555999999997,0.26892412835474944,-0.0,42.0,-1.901,-0.218,8.116,6.215
09-14,-0.036385714285714243,79.72918571428563,0.31863147995104635,-0.0,42.0,-1.528,-0.183,7.722,6.194
09-15,-0.02476250000000002,57.068718750000045,0.5224855870899312,-0.0,42.0,-1.04,-0.12,8.064,7.024
09-16,-0.030872727272727263,69.45591818181816,0.4878353041450234,-0.0,42.0,-1.297,-0.142,8.359,7.062
09-17,-0.025267857142857127,58.14993035714283,0.5015855624615093,-0.0,42.0,-1.061,-0.123,8.145,7.084
09-18,-0.020214285714285678,47.86136428571422,0.6181176400135011,-0.0,42.0,-0.849,-0.096,7.857,7.008
09-19,-0.006064285714285729,19.582589285714313,0.9122506219964213,-0.0,42.0,-0.254,-0.028,7.581,7.327
09-20,-0.026635294117647104,60.770920588235384,0.5366807811328762,-0.0,42.0,-1.119,-0.121,8.06,6.941
09-21,-0.017687499999999967,42.79490624999993,0.6724903203943517,-0.0,42.0,-0.743,-0.078,7.791,7.048
09-22,-0.0035375000000000267,14.417081250000052,0.8708416654131432,-0.0,42.0,-0.148,-0.013,7.416,7.268
09-23,0.0,7.00425,0.9740559963222979,0.0,42.0,0.0,0.0,7.004,7.004
09-24,-0.005306250000000012,17.430146875000027,0.8452999088283983,-0.0,42.0,-0.223,-0.022,6.929,6.706
09-25,0.0021769230769230594,2.2411423076923427,0.8879228976001143,0.0,42.0,0.092,0.009,6.549,6.641
09-26,0.0070750000000000535,-7.297862500000107,0.6331662515716829,0.0,42.0,0.297,0.033,6.704,7.001
09-27,0.00943333333333334,-11.815250000000015,0.7039072820067098,0.0,42.0,0.397,0.047,6.853,7.25
09-28,0.01061249999999997,-14.30034374999994,0.7098952313099061,0.0,42.0,0.446,0.055,6.702,7.148
09-29,0.008843750000000039,-11.04672812500008,0.7532256643660649,0.0,42.0,0.371,0.047,6.455,6.826
09-30,-0.009433333333333316,26.007699999999964,0.8199375643798232,-0.0,42.0,-0.396,-0.05,7.339,6.943
10-01,0.0,7.2448,0.9792791465792932,0.0,42.0,0.0,0.0,7.245,7.245
10-02,0.005659999999999998,-4.0865199999999975,0.8793769397016928,0.0,42.0,0.237,0.028,7.115,7.352
10-03,0.02476250000000002,-42.28196875000004,0.5656411011505096,0.0,42.0,1.04,0.123,6.723,7.763
10-04,0.01951724137931031,-31.808224137930964,0.6028853015972362,0.0,42.0,0.82,0.093,6.816,7.636
10-05,0.033445454545454514,-59.4595863636363,0.44802822680621324,0.0,42.0,1.405,0.144,6.729,8.134
10-06,0.04009166666666664,-72.83358749999995,0.4753164773236467,0.0,42.0,1.684,0.155,6.508,8.192
10-07,0.03032142857142858,-52.77444642857145,0.4942816494095632,0.0,42.0,1.273,0.118,7.232,8.505
10-08,0.03301666666666655,-57.965474999999756,0.4878864279946935,0.0,42.0,1.386,0.135,7.375,8.761
10-09,0.031629411764705885,-55.418058823529414,0.4225176632205234,0.0,42.0,1.328,0.138,7.177,8.505
10-10,0.02996470588235296,-52.117779411764744,0.2373976329655969,0.0,42.0,1.259,0.136,7.182,8.441
10-11,0.023420689655172407,-38.99056896551723,0.5154857062076617,0.0,42.0,0.984,0.109,7.359,8.343
10-12,0.021868181818181884,-36.04197954545468,0.66138269612356,0.0,42.0,0.919,0.101,7.235,8.154
10-13,0.02560476190476195,-43.65477142857152,0.5756436626447365,0.0,42.0,1.075,0.119,7.017,8.092
10-14,0.023154545454545428,-38.86876363636358,0.5295348161311799,0.0,42.0,0.973,0.113,6.954,7.927
10-15,0.02672777777777781,-45.97099166666673,0.6375279844286097,0.0,42.0,1.123,0.133,6.923,8.046
10-16,0.026278571428571342,-44.8888535714284,0.5952564183656222,0.0,42.0,1.104,0.132,7.116,8.22
10-17,0.014149999999999973,-20.057624999999952,0.7532505970301762,0.0,42.0,0.595,0.07,7.945,8.54
10-18,0.0070750000000001645,-5.868712500000328,0.9133076076339401,0.0,42.0,0.297,0.034,8.133,8.43
10-19,0.0031444444444444684,1.848933333333287,0.9008833488980192,0.0,42.0,0.132,0.015,8.072,8.204
10-20,-0.013265625000000003,34.53351718750001,0.7660106110574332,-0.0,42.0,-0.557,-0.064,8.281,7.724
10-21,-0.010780952380952377,29.423914285714275,0.8769693775650043,-0.0,42.0,-0.452,-0.053,8.088,7.636
10-22,-0.0016647058823529275,11.210129411764678,0.9617868663453686,-0.0,42.0,-0.07,-0.008,7.916,7.846
10-23,-0.010041935483870943,27.84719999999995,0.9075570905855301,-0.0,42.0,-0.422,-0.045,7.974,7.552
10-24,-0.009433333333333384,26.6303000000001,0.8347773494971866,-0.0,42.0,-0.396,-0.043,7.962,7.566
10-25,0.010187999999999989,-12.588405999999978,0.8520134704800937,0.0,42.0,0.428,0.047,7.574,8.002
10-26,0.021597368421052643,-35.45803815789476,0.6244595782207609,0.0,42.0,0.907,0.106,7.283,8.19
10-27,0.02476249999999991,-41.80086874999982,0.5976697318934097,0.0,42.0,1.04,0.123,7.204,8.244
10-28,0.023946153846153787,-40.182734615384504,0.6133677802854278,0.0,42.0,1.005,0.119,7.207,8.212
10-29,0.03076086956521741,-53.794608695652215,0.5802854079732156,0.0,42.0,1.292,0.15,7.081,8.373
10-30,0.03537499999999971,-63.16206249999943,0.47153444538234535,0.0,42.0,1.486,0.167,6.845,8.331
10-31,0.042450000000000015,-77.19532500000003,0.392335195188519,0.0,42.0,1.783,0.206,6.813,8.596
11-01,0.023154545454545428,-38.44426363636359,0.6105894088425401,0.0,42.0,0.972,0.113,7.379,8.351
11-02,0.016384210526315845,-24.85037894736853,0.6884150033685621,0.0,42.0,0.688,0.078,7.574,8.262
11-03,0.01572222222222229,-23.654083333333467,0.7238066673516514,0.0,42.0,0.661,0.077,7.46,8.121
11-04,0.01591874999999998,-24.21684062499996,0.7158027805267089,0.0,42.0,0.669,0.081,7.286,7.955
11-05,0.0223421052631579,-36.87638947368421,0.6947389041987921,0.0,42.0,0.938,0.115,7.339,8.277
11-06,0.024054999999999983,-40.37207249999997,0.6504918262064805,0.0,42.0,1.01,0.124,7.233,8.243
11-07,0.02829999999999977,-49.01559999999954,0.5547776415938328,0.0,42.0,1.189,0.144,6.99,8.179
11-08,0.022147826086956535,-36.85582826086959,0.5973787931406238,0.0,42.0,0.93,0.114,6.975,7.905
11-09,0.023154545454545428,-38.953663636363586,0.657851520351723,0.0,42.0,0.973,0.122,6.869,7.842
11-10,0.01591874999999998,-24.457390624999963,0.6655103193361962,0.0,42.0,0.668,0.083,7.046,7.714
11-11,0.020376000000000047,-33.38381200000009,0.6108075729027245,0.0,42.0,0.856,0.106,6.94,7.796
11-12,0.02201111111111103,-36.7098166666665,0.6345565167325713,0.0,42.0,0.925,0.109,6.85,7.775
11-13,0.023583333333333362,-39.44312500000006,0.6917366532343807,0.0,42.0,0.991,0.103,7.228,8.219
11-14,0.023583333333333362,-39.55632500000006,0.6918868174718558,0.0,42.0,0.991,0.106,7.115,8.106
11-15,0.0167227272727273,-25.965893181818235,0.6870286771225305,0.0,42.0,0.703,0.082,7.128,7.831
11-16,0.01936315789473687,-30.70773421052637,0.5878645797669328,0.0,42.0,0.813,0.096,7.612,8.425
11-17,0.01179166666666672,-15.625137500000104,0.6028427021854532,0.0,42.0,0.495,0.053,7.711,8.206
11-18,0.013206666666666677,-18.46858000000002,0.7142557553993374,0.0,42.0,0.555,0.053,7.667,8.222
11-19,0.012381249999999955,-16.90305937499991,0.7638128919516729,0.0,42.0,0.52,0.05,7.599,8.119
11-20,0.0008575757575757506,5.940427272727287,0.9933421431035654,0.0,42.0,0.036,0.004,7.638,7.674
11-21,-0.00404285714285711,15.76714285714279,0.9026015795674831,-0.0,42.0,-0.169,-0.018,7.766,7.597
11-22,-0.005240740740740731,18.247211111111092,0.9213353626685741,-0.0,42.0,-0.22,-0.025,7.876,7.656
11-23,-0.007074999999999987,21.886512499999974,0.8826039785950714,-0.0,42.0,-0.297,-0.035,7.885,7.588
11-24,0.0,7.90985,1.0,0.0,42.0,0.0,0.0,7.91,7.91
11-25,0.008707692307692305,-9.755880769230766,0.8155528190055745,0.0,42.0,0.365,0.044,7.477,7.842
11-26,0.01297083333333334,-18.421531250000015,0.7654196677038576,0.0,42.0,0.545,0.068,7.248,7.793
11-27,0.011320000000000026,-15.248040000000053,0.8416804858377853,0.0,42.0,0.476,0.06,7.154,7.63
11-28,0.0206807692307692,-33.80924807692301,0.6019347803461306,0.0,42.0,0.869,0.11,7.118,7.987
11-29,0.01886666666666666,-30.295149999999985,0.594052543510903,0.0,42.0,0.792,0.099,7.042,7.834
11-30,0.01787368421052631,-28.578531578947356,0.6521365694220365,0.0,42.0,0.751,0.095,6.793,7.544
12-01,0.01854137931034483,-29.941887931034486,0.5843323209235509,0.0,42.0,0.778,0.1,6.752,7.53
12-02,0.01697999999999998,-26.848209999999966,0.6770854164012363,0.0,42.0,0.713,0.093,6.755,7.468
12-03,0.014150000000000032,-21.260375000000064,0.6515470965987178,0.0,42.0,0.595,0.078,6.742,7.337
12-04,0.012863636363636367,-18.815640909090916,0.7126014942567256,0.0,42.0,0.541,0.071,6.641,7.182
12-05,0.00943333333333333,-11.900149999999993,0.7132829519011057,0.0,42.0,0.397,0.053,6.768,7.165
12-06,0.0070749999999999424,-7.142212499999885,0.7966817226671468,0.0,42.0,0.297,0.039,6.859,7.156
12-07,0.0,6.66465,0.9700076471884926,0.0,42.0,0.0,0.0,6.665,6.665
12-08,0.004716666666666629,-2.738024999999923,0.8750928972456882,0.0,42.0,0.198,0.027,6.596,6.794
12-09,0.008647222222222202,-10.427370833333296,0.8139173869988416,0.0,42.0,0.364,0.05,6.685,7.049
12-10,0.0033294117647059075,0.12069117647053762,0.8843188923279344,0.0,42.0,0.139,0.019,6.71,6.849
12-11,0.0021769230769230594,2.184542307692343,0.8627786389161176,0.0,42.0,0.091,0.013,6.493,6.584
12-12,0.0,6.69295,0.976631441384306,0.0,42.0,0.0,0.0,6.693,6.693
12-13,-0.0049217391304347815,16.505667391304343,0.7749221900945775,-0.0,42.0,-0.207,-0.03,6.766,6.559
12-14,-0.009004545454545461,24.78243863636365,0.7132774882281427,-0.0,42.0,-0.378,-0.053,6.962,6.584
12-15,-0.0020962962962962793,11.05429444444441,0.804608588794149,-0.0,42.0,-0.088,-0.011,6.906,6.818
12-16,-0.008647222222222226,24.32267083333334,0.712371207088444,-0.0,42.0,-0.363,-0.045,7.21,6.847
12-17,-0.013206666666666677,33.31193000000002,0.551004979379496,-0.0,42.0,-0.555,-0.073,7.176,6.621
12-18,-0.013002702702702717,32.621104054054086,0.7043759644818779,-0.0,42.0,-0.546,-0.075,6.889,6.343
12-19,-0.030872727272727263,68.33806818181816,0.2830984506445209,-0.0,42.0,-1.297,-0.181,7.241,5.944
12-20,-0.02043888888888887,47.3765583333333,0.3562692636448106,-0.0,42.0,-0.858,-0.121,6.928,6.07
12-21,-0.013061538461538423,32.625546153846074,0.5947973632823669,-0.0,42.0,-0.549,-0.078,6.777,6.228
12-22,-0.004161764705882372,14.915348529411801,0.7530008802225137,-0.0,42.0,-0.175,-0.025,6.679,6.504
12-23,-0.008489999999999932,23.68285499999986,0.688137196211327,-0.0,42.0,-0.356,-0.05,6.881,6.525
12-24,-0.025155555555555573,57.033933333333366,0.38568633243236805,-0.0,42.0,-1.056,-0.149,7.251,6.195
12-25,-0.01664705882352943,39.9362941176471,0.5581537944025923,-0.0,42.0,-0.699,-0.095,6.992,6.293
12-26,-0.021769230769230728,50.26297692307684,0.5876597505370313,-0.0,42.0,-0.915,-0.119,7.182,6.267
12-27,-0.01664705882352943,39.9928941176471,0.6410727630183428,-0.0,42.0,-0.699,-0.094,7.048,6.349
12-28,-0.015875609756097562,38.535281707317075,0.6882993405301878,-0.0,42.0,-0.666,-0.089,7.117,6.451
12-29,-0.007075000000000016,20.754512500000033,0.6962363998908274,-0.0,42.0,-0.297,-0.04,6.753,6.456
12-30,-0.01273500000000003,32.04338250000006,0.7367180481420386,-0.0,42.0,-0.535,-0.074,6.841,6.306
12-31,-0.007075000000000016,20.89601250000003,0.5478901213308838,-0.0,42.0,-0.298,-0.041,6.895,6.597
