,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
10-29,0.0,0.0,0.6951692029989722,0.0,41.0,0.0,0.0,0.0,0.0
10-30,0.0,0.0,0.30370992779887196,0.0,41.0,0.0,0.0,0.0,0.0
10-31,0.0,0.0,0.8831764810278451,0.0,41.0,0.0,0.0,0.0,0.0
11-01,0.0,0.0,0.49485253095837467,0.0,41.0,0.0,0.0,0.0,0.0
11-02,0.0,0.0,0.9786743327298322,0.0,41.0,0.0,0.0,0.0,0.0
11-03,0.0,0.0,0.9847868277476848,0.0,41.0,0.0,0.0,0.0,0.0
11-04,0.0,0.0,0.9804612720526218,0.0,41.0,0.0,0.0,0.0,0.0
11-05,0.0,0.0,0.9439059585556708,0.0,41.0,0.0,0.0,0.0,0.0
11-06,0.0,0.0,0.5321795556664672,0.0,41.0,0.0,0.0,0.0,0.0
11-07,0.0,0.0,0.5371647596075906,0.0,41.0,0.0,0.0,0.0,0.0
11-08,0.0,0.000283,0.21727052260621882,0.0,41.0,0.0,0.0,0.0,0.0
11-09,0.0,0.0,0.39686370739117605,0.0,41.0,0.0,0.0,0.0,0.0
11-10,0.0,0.0,0.41737423334854773,0.0,41.0,0.0,0.0,0.0,0.0
11-11,0.0,0.0,0.5529339864696847,0.0,41.0,0.0,0.0,0.0,0.0
11-12,0.0,0.0,0.5450670948922345,0.0,41.0,0.0,0.0,0.0,0.0
11-13,0.0,0.0,0.577639125056342,0.0,41.0,0.0,0.0,0.0,0.0
11-14,0.0,0.000283,0.642482752051182,0.0,41.0,0.0,0.0,0.0,0.0
11-15,0.0,0.0,0.778461891336006,0.0,41.0,0.0,0.0,0.0,0.0
11-16,0.0,0.0,0.7874648612374593,0.0,41.0,0.0,0.0,0.0,0.0
11-17,0.0,0.0,0.8423840996748022,0.0,41.0,0.0,0.0,0.0,0.0
11-18,0.0,0.0,0.755484231027989,0.0,41.0,0.0,0.0,0.0,0.0
11-19,0.0,0.0,0.4856199176199336,0.0,41.0,0.0,0.0,0.0,0.0
11-20,0.0,0.000283,0.8146011708602019,0.0,41.0,0.0,0.0,0.0,0.0
11-21,0.0,0.000566,0.5736418703735469,0.0,41.0,0.0,0.0,0.001,0.001
11-22,0.0,0.000566,0.7308787609799925,0.0,41.0,0.0,0.0,0.001,0.001
11-23,0.0,0.000283,0.9402553660945274,0.0,41.0,0.0,0.0,0.0,0.0
11-24,0.0,0.0008489999999999,0.7084745877921224,0.0,41.0,0.0,0.0,0.001,0.001
11-25,0.0,0.000566,0.7576664587473885,0.0,41.0,0.0,0.0,0.001,0.001
11-26,0.0,0.000566,0.9074818212366604,0.0,41.0,0.0,0.0,0.001,0.001
11-27,0.0,0.000566,0.7738785353537847,0.0,41.0,0.0,0.0,0.001,0.001
11-28,0.0,0.000566,0.9041052024382157,0.0,41.0,0.0,0.0,0.001,0.001
11-29,0.0,0.000566,0.8598660550272723,0.0,41.0,0.0,0.0,0.001,0.001
11-30,0.0,0.000283,1.0,0.0,41.0,0.0,0.0,0.0,0.0
12-01,0.0,0.0008489999999999,0.9810648160174145,0.0,41.0,0.0,0.0,0.001,0.001
12-02,0.0,0.000566,0.9331885436086904,0.0,41.0,0.0,0.0,0.001,0.001
12-03,0.0,0.00283,0.5531589336480134,0.0,41.0,0.0,0.0,0.003,0.003
12-04,0.0,0.001415,0.6028689843193409,0.0,41.0,0.0,0.0,0.001,0.001
12-05,0.0,0.00283,0.39779490016068864,0.0,41.0,0.0,0.0,0.003,0.003
12-06,4.97870370370352e-05,-0.09584528703703335,0.08239553893764606,1.0,41.0,0.002,0.014,0.003,0.005
12-07,5.551153846153659e-05,-0.10813756538461163,0.1887428545248777,0.0,41.0,0.002,0.032,0.002,0.004
12-08,0.0,0.00283,0.41503247997727977,0.0,41.0,0.0,0.0,0.003,0.003
12-09,0.0,0.003679,0.44649350825488243,0.0,41.0,0.0,0.0,0.004,0.004
12-10,0.0,0.002547,0.7392199597536879,0.0,41.0,0.0,0.0,0.003,0.003
12-11,0.0,0.003113,0.7402730952337806,0.0,41.0,0.0,0.0,0.003,0.003
12-12,0.0,0.0016979999999999,0.5294256874341232,0.0,41.0,0.0,0.0,0.002,0.002
12-13,0.0,0.0016979999999999,0.5581435702578073,0.0,41.0,0.0,0.0,0.002,0.002
12-14,0.0,0.001981,0.6276533814868357,0.0,41.0,0.0,0.0,0.002,0.002
12-15,0.0,0.0016979999999999,0.524937438562805,0.0,41.0,0.0,0.0,0.002,0.002
12-16,0.0,0.001415,0.6365161931697705,0.0,41.0,0.0,0.0,0.001,0.001
12-17,0.0,0.001132,0.9796052007369742,0.0,41.0,0.0,0.0,0.001,0.001
12-18,0.0,0.001415,0.9520441793442478,0.0,41.0,0.0,0.0,0.001,0.001
12-19,0.0,0.001981,0.6995222469845692,0.0,41.0,0.0,0.0,0.002,0.002
12-20,0.0,0.00283,0.6584963750300152,0.0,41.0,0.0,0.0,0.003,0.003
12-21,0.0,0.001981,0.4340472347916431,0.0,41.0,0.0,0.0,0.002,0.002
12-22,0.0,0.001132,0.5150149025184185,0.0,41.0,0.0,0.0,0.001,0.001
12-23,0.0,0.002547,0.585658956862311,0.0,41.0,0.0,0.0,0.003,0.003
12-24,0.0,0.004245,0.5812358274055591,0.0,41.0,0.0,0.0,0.004,0.004
12-25,0.0,0.002547,0.2455775092390149,0.0,41.0,0.0,0.0,0.003,0.003
12-26,0.0,0.002547,0.16475924013537768,0.0,41.0,0.0,0.0,0.003,0.003
12-27,0.0,0.001981,0.23215589150153404,0.0,41.0,0.0,0.0,0.002,0.002
12-28,0.0,0.00283,0.12328935603270597,0.0,41.0,0.0,0.0,0.003,0.003
12-29,0.0,0.00283,0.0903023258810034,0.0,41.0,0.0,0.0,0.003,0.003
12-30,5.450370370370042e-05,-0.10555690370369723,0.09045463824611444,1.0,41.0,0.003,0.021,0.002,0.005
12-31,0.0,0.00283,0.12902210113974943,0.0,41.0,0.0,0.0,0.003,0.003
