,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-08,0.006449134615384614,-12.523920096153844,0.0754842558506954,1.0,41.0,0.271,0.176,0.239,0.51
09-09,0.006446718146718147,-12.490789575289575,0.032534189140819514,2.0,41.0,0.271,0.223,0.267,0.538
09-10,0.004921739130434782,-9.47065652173913,0.11995720879017768,0.0,41.0,0.207,0.184,0.269,0.476
09-11,0.002487704761904762,-4.661621819047619,0.4123278587261714,0.0,41.0,0.104,0.068,0.262,0.366
09-12,0.003486964285714286,-6.545941607142858,0.5308949153671771,0.0,41.0,0.146,0.097,0.355,0.501
09-13,0.0036811278195488712,-6.962374511278194,0.46257733160333503,0.0,41.0,0.154,0.097,0.323,0.477
09-14,0.0022578960784313726,-4.083374260784314,0.5323916015634409,0.0,41.0,0.095,0.046,0.385,0.48
09-15,0.0,0.4528,0.8886806942578731,0.0,41.0,0.0,0.0,0.453,0.453
09-16,0.0028299999999999957,-5.232669999999992,0.45718868974253324,0.0,41.0,0.119,0.035,0.368,0.487
09-17,0.005777916666666669,-11.012355416666672,0.30583393731590647,0.0,41.0,0.243,0.074,0.422,0.665
09-18,0.002662863529411765,-4.7570641952941175,0.5040858514606765,0.0,41.0,0.112,0.027,0.513,0.625
09-19,0.0016401136363636366,-2.7125871590909094,0.6897087819505494,0.0,41.0,0.069,0.012,0.533,0.602
09-20,0.0066519292929292945,-12.74252665656566,0.5584256654962405,0.0,41.0,0.279,0.053,0.422,0.701
09-21,0.0051352708333333354,-9.784306395833337,0.45770187131687345,0.0,41.0,0.216,0.049,0.378,0.594
09-22,0.003649735227272727,-6.899620719318181,0.4774471005807839,0.0,41.0,0.153,0.047,0.323,0.476
09-23,0.008250913793103448,-15.927576672413792,0.1604433655445956,0.0,41.0,0.347,0.147,0.401,0.748
09-24,0.01672827894736842,-32.82005961578947,0.02159714949130609,2.0,41.0,0.703,0.292,0.285,0.988
09-25,0.011320000000000007,-21.921180000000014,0.27529126475710974,0.0,41.0,0.476,0.259,0.481,0.957
09-26,0.0040751999999999984,-7.467124799999996,0.5793998422245084,0.0,41.0,0.171,0.039,0.598,0.769
09-27,0.004407724999999986,-8.27334227499997,0.4602378639948752,0.0,41.0,0.185,0.038,0.45,0.635
09-28,0.011409616666666665,-21.958823716666664,0.20688803779040432,0.0,41.0,0.479,0.043,0.621,1.1
09-29,0.0075891011513157915,-14.208413201480267,0.3047083762745153,0.0,41.0,0.319,0.052,0.81,1.129
09-30,0.009044208333333333,-17.386022458333333,0.24792576729820848,0.0,41.0,0.38,0.166,0.512,0.892
10-01,0.004544772629310343,-8.632200485991376,0.3889531612915027,0.0,41.0,0.191,0.095,0.362,0.553
10-02,0.0037748072916666655,-7.1496397760416635,0.33040242307282397,0.0,41.0,0.158,0.071,0.321,0.479
10-03,0.003901969696969697,-7.290637424242425,0.39755486765180104,0.0,41.0,0.164,0.073,0.431,0.595
10-04,0.004614472222222223,-8.884729972222223,0.24601905494611653,0.0,41.0,0.194,0.04,0.247,0.441
10-05,0.0034576209677419354,-6.6004843145161285,0.22209172852404846,0.0,41.0,0.145,0.048,0.242,0.387
10-06,0.0002404436090225564,-0.027846774436090238,0.707024462854859,0.0,41.0,0.01,0.003,0.448,0.458
10-07,0.0008897348484848455,-1.325779962121206,0.6606666071552088,0.0,41.0,0.037,0.015,0.435,0.472
10-08,0.0037008988095238093,-6.973596720238095,0.3189666635105759,0.0,41.0,0.156,0.076,0.35,0.506
10-09,0.006565599999999996,-12.52750439999999,0.28563204144291476,0.0,41.0,0.276,0.09,0.466,0.742
10-10,0.003950901960784314,-7.408263019607843,0.4447254649876018,0.0,41.0,0.166,0.066,0.411,0.577
10-11,0.002361396103896104,-4.281780811688312,0.5215385093146099,0.0,41.0,0.1,0.022,0.391,0.491
10-12,0.002126542857142857,-3.8179691714285715,0.5512289772563383,0.0,41.0,0.09,0.032,0.39,0.48
10-13,0.0006814265010351966,-0.9716315755693579,0.7022298246261125,0.0,41.0,0.029,0.004,0.377,0.406
10-14,0.001007979411764703,-1.7545908441176414,0.6128781152386062,0.0,41.0,0.043,0.008,0.24,0.283
10-15,0.0013414350132625993,-2.506634591511936,0.47866786246716186,0.0,41.0,0.056,0.02,0.148,0.204
10-16,0.0027134309523809477,-5.257178473809514,0.41194040722672787,0.0,41.0,0.114,0.046,0.113,0.227
10-17,0.0030776249999999996,-5.840872374999999,0.20525109888027715,0.0,41.0,0.129,0.048,0.25,0.379
10-18,0.002888958333333333,-5.378827708333333,0.18560543489739922,0.0,41.0,0.122,0.017,0.338,0.46
10-19,0.002525230769230769,-4.651736307692307,0.3028585075672028,0.0,41.0,0.106,0.019,0.346,0.452
10-20,1.7687500000000017e-05,0.3891426875,0.9551901151734901,0.0,41.0,0.001,0.0,0.424,0.425
10-21,0.0,0.43299,0.964138513016711,0.0,41.0,0.0,0.0,0.433,0.433
10-22,0.0011577272727272727,-1.8388568181818181,0.6131472666249449,0.0,41.0,0.049,0.014,0.452,0.501
10-23,0.0024892642140468225,-4.523239163879598,0.4931230885174158,0.0,41.0,0.105,0.041,0.403,0.508
10-24,0.0026395601503759448,-4.851980740601514,0.44489793102575925,0.0,41.0,0.111,0.052,0.372,0.483
10-25,0.003048145833333334,-5.728173520833335,0.4185803478405412,0.0,41.0,0.128,0.052,0.304,0.432
10-26,0.0008852820512820511,-1.41875882051282,0.5818149047449106,0.0,41.0,0.037,0.015,0.333,0.37
10-27,0.0,0.35092,0.9730880222797504,0.0,41.0,0.0,0.0,0.351,0.351
10-28,-0.0006246214285714247,1.695758235714278,0.8220652261850507,-0.0,41.0,-0.027,-0.014,0.46,0.433
10-29,0.0011968541666666655,-1.9510314791666645,0.7443720118414467,0.0,41.0,0.05,0.015,0.418,0.468
10-30,0.0017462386363636363,-3.122831034090909,0.6367355213614871,0.0,41.0,0.073,0.038,0.333,0.406
10-31,0.0018194948275862001,-3.325870160344814,0.5433260031809575,0.0,41.0,0.076,0.044,0.275,0.351
11-01,0.0010073216783216782,-1.6344160349650345,0.693926761352275,0.0,41.0,0.042,0.015,0.359,0.401
11-02,0.0012420555555555557,-2.160249055555556,0.693926761352275,0.0,41.0,0.052,0.026,0.298,0.35
11-03,0.0018677999999999998,-3.3573421999999997,0.4995427017131444,0.0,41.0,0.078,0.055,0.339,0.417
11-04,0.001653360119047619,-2.9088668779761906,0.4783709968728689,0.0,41.0,0.07,0.048,0.363,0.433
11-05,0.001167375,-1.9487026250000001,0.6447608288936668,0.0,41.0,0.049,0.024,0.362,0.411
11-06,0.0035139166666666665,-6.571519416666667,0.41176313736281633,0.0,41.0,0.147,0.076,0.383,0.53
11-07,0.0037686166666666627,-6.882564716666659,0.28569289490184735,0.0,41.0,0.158,0.064,0.576,0.734
11-08,0.005820366666666663,-11.01514296666666,0.21210613202675765,0.0,41.0,0.245,0.119,0.503,0.748
11-09,0.006193657142857141,-11.540610628571425,0.1774477491845321,0.0,41.0,0.26,0.163,0.717,0.977
11-10,0.008573235294117642,-16.540767352941167,0.07121136692549568,1.0,41.0,0.36,0.284,0.426,0.786
11-11,0.010021024955436716,-19.550928885917994,0.053894982881562914,1.0,41.0,0.421,0.41,0.281,0.702
11-12,0.0080734632034632,-15.714352943722938,0.07199564732886254,1.0,41.0,0.339,0.367,0.263,0.602
11-13,0.0072872499999999864,-14.114412749999973,0.08366725822342636,1.0,41.0,0.306,0.363,0.307,0.613
11-14,0.005372578125,-10.286983671875,0.07590965141756278,1.0,41.0,0.226,0.283,0.345,0.571
11-15,0.006902646616541353,-13.345590586466166,0.059591040536917106,1.0,41.0,0.29,0.338,0.315,0.605
11-16,0.006037488486842104,-11.610479485197367,0.08123278227233777,1.0,41.0,0.253,0.169,0.338,0.591
11-17,0.003088603448275862,-5.664718293103448,0.08600988123320175,1.0,41.0,0.129,0.044,0.448,0.577
11-18,0.002284214285714286,-4.031274357142858,0.46509963110484454,0.0,41.0,0.096,0.025,0.489,0.585
11-19,0.001208645833333331,-1.7142430208333288,0.6857365148844672,0.0,41.0,0.05,0.011,0.678,0.728
11-20,0.001495857142857143,-2.466668428571429,0.6130576116875566,0.0,41.0,0.062,0.021,0.494,0.556
11-21,0.0,0.52072,1.0,0.0,41.0,0.0,0.0,0.521,0.521
11-22,0.0,0.77259,0.9641430399331274,0.0,41.0,0.0,0.0,0.773,0.773
11-23,0.0,0.5094,0.991032362900901,0.0,41.0,0.0,0.0,0.509,0.509
11-24,0.0002853324175824177,0.139950497252747,0.9004102580141791,0.0,41.0,0.012,0.007,0.705,0.717
11-25,-0.00015941368286445174,0.969567952046039,0.21944445524679956,-0.0,41.0,-0.007,-0.004,0.654,0.647
11-26,1.8602370689658496e-05,0.6137138609913726,0.8140025823219987,0.0,41.0,0.0,0.0,0.651,0.651
11-27,0.0005173593749999987,-0.38047139062499746,0.8314833322453252,0.0,41.0,0.022,0.015,0.643,0.665
11-28,0.002240416666666663,-3.84184291666666,0.06452313787969866,1.0,41.0,0.094,0.072,0.592,0.686
11-29,0.0016425978835978836,-2.6864231693121696,0.09337845638998976,1.0,41.0,0.069,0.057,0.564,0.633
11-30,0.0015722073055028435,-2.5598624037001843,0.5575890861329027,0.0,41.0,0.066,0.06,0.552,0.618
12-01,0.001502799810246681,-2.423946820683115,0.5356090661668844,0.0,41.0,0.063,0.059,0.55,0.613
12-02,0.0009592867647058759,-1.3289742426470461,0.3005509637082362,0.0,41.0,0.041,0.04,0.569,0.61
12-03,0.0021342916666666663,-3.474049041666666,0.465074043052184,0.0,41.0,0.089,0.09,0.75,0.839
12-04,0.0027807276785714314,-4.7662746294642915,0.4627509280393909,0.0,41.0,0.117,0.124,0.737,0.854
12-05,0.00241310752688172,-4.031401946236558,0.5365644353872661,0.0,41.0,0.101,0.116,0.744,0.845
12-06,0.002525775,-4.250964225,0.5001391570060594,0.0,41.0,0.106,0.126,0.748,0.854
12-07,0.00247742916666667,-4.210920904166673,0.5741410118748655,0.0,41.0,0.104,0.124,0.692,0.796
12-08,0.0023913500000000056,-4.098278650000011,0.5398792939763557,0.0,41.0,0.101,0.109,0.634,0.735
12-09,0.0021320126050420165,-3.633633197478991,0.5394959167000466,0.0,41.0,0.089,0.099,0.586,0.675
12-10,0.001788434475806453,-2.9779505171370997,0.6694038794290944,0.0,41.0,0.075,0.085,0.561,0.636
12-11,0.0021481003289473654,-3.7167325575657837,0.6694431340161549,0.0,41.0,0.091,0.101,0.534,0.625
12-12,0.0016610643382352955,-2.7629576121323556,0.7960899942388227,0.0,41.0,0.07,0.083,0.524,0.594
12-13,2.35833333333335e-05,0.4820669166666663,0.9820737814251603,0.0,41.0,0.001,0.001,0.529,0.53
12-14,-0.0004759839816933615,1.4382519794050295,0.8927585871202024,-0.0,41.0,-0.02,-0.016,0.496,0.476
12-15,-0.0008364222222222223,2.147448022222222,0.848526235730614,-0.0,41.0,-0.035,-0.031,0.492,0.457
12-16,-0.0017229705882352954,4.095118205882355,0.6857991372743175,-0.0,41.0,-0.072,-0.048,0.685,0.613
12-17,-0.0022204615384615405,5.137712615384619,0.6053036733759916,-0.0,41.0,-0.093,-0.067,0.743,0.65
12-18,-0.0017923333333333207,4.233774333333308,0.5972594596264678,-0.0,41.0,-0.076,-0.072,0.687,0.611
12-19,-0.0016351111111110985,3.919487111111086,0.6531155782382696,-0.0,41.0,-0.069,-0.07,0.684,0.615
12-20,-0.0023754109195402214,5.393686428160903,0.5514804234139468,-0.0,41.0,-0.1,-0.083,0.693,0.593
12-21,-0.005185034965034967,11.032764895104899,0.1321271612567525,-0.0,41.0,-0.218,-0.121,0.772,0.554
12-22,-0.004688921568627449,9.97311421568627,0.21865482667877933,-0.0,41.0,-0.197,-0.123,0.694,0.497
12-23,-0.004244999999999999,9.034774999999998,0.27756959912080914,-0.0,41.0,-0.178,-0.109,0.634,0.456
12-24,-0.0032565808823529366,7.0759051838235205,0.4289043735851408,-0.0,41.0,-0.137,-0.097,0.631,0.494
12-25,-0.003022204166666663,6.607386129166659,0.40323287963166,-0.0,41.0,-0.126,-0.116,0.626,0.5
12-26,-0.002539138888888889,5.689848638888889,0.49305810856848664,-0.0,41.0,-0.107,-0.103,0.665,0.558
12-27,-0.0003189365079365079,1.1837440793650793,0.8503449518151562,-0.0,41.0,-0.014,-0.014,0.553,0.539
12-28,0.0,0.54902,0.9910346276463928,0.0,41.0,0.0,0.0,0.549,0.549
12-29,0.0,0.53487,0.9820715188231861,0.0,41.0,0.0,0.0,0.535,0.535
12-30,0.0,0.5263800000000001,0.9731084101428293,0.0,41.0,0.0,0.0,0.526,0.526
12-31,-0.0008364222222222223,2.178578022222222,0.8309606425018856,-0.0,41.0,-0.035,-0.04,0.523,0.488
