,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
08-29,-0.015711379310344827,32.475518620689655,0.00028146976557197334,-3.0,43.0,-0.66,-0.53,1.383,0.723
08-30,-0.01643225806451613,33.942746129032265,0.0003668585857690143,-3.0,43.0,-0.69,-0.557,1.423,0.733
08-31,-0.016414,33.91189000000001,0.00038186415896546144,-3.0,43.0,-0.69,-0.536,1.429,0.739
09-01,-0.015238461538461551,31.552323076923102,0.0005374756099620903,-3.0,43.0,-0.64,-0.515,1.395,0.755
09-02,-0.014756428571428575,30.574107142857148,0.0004638856669303415,-3.0,43.0,-0.62,-0.504,1.371,0.751
09-03,-0.014150000000000107,29.347100000000214,4.555099571312837e-06,-3.0,43.0,-0.594,-0.488,1.344,0.75
09-04,-0.01439608695652175,29.844933913043498,0.0007233513106665868,-3.0,43.0,-0.605,-0.5,1.355,0.75
09-05,-0.013745714285714266,28.58097857142853,0.0006226683512744469,-3.0,43.0,-0.577,-0.476,1.378,0.801
09-06,-0.014149999999999996,29.36690999999999,0.000722313702793409,-3.0,43.0,-0.594,-0.493,1.364,0.77
09-07,-0.014149999999999987,29.355589999999975,0.0008458343183042061,-3.0,43.0,-0.595,-0.495,1.353,0.758
09-08,-0.013666829268292685,28.411888536585373,0.0015314393143541771,-3.0,43.0,-0.574,-0.479,1.365,0.791
09-09,-0.013279230769230774,27.63103153846155,0.008238456964128504,-3.0,43.0,-0.557,-0.462,1.351,0.794
09-10,-0.014482941176470584,30.06109235294117,0.0046696822722713804,-3.0,43.0,-0.608,-0.5,1.399,0.791
09-11,-0.014036800000000006,29.149000000000008,0.008056175999828774,-3.0,43.0,-0.589,-0.486,1.37,0.781
09-12,-0.013584000000000018,28.21510000000004,0.026278039253527785,-2.0,43.0,-0.57,-0.475,1.332,0.762
09-13,-0.01482380952380953,30.69754904761906,0.003652862851210026,-3.0,43.0,-0.622,-0.514,1.361,0.739
09-14,-0.013826571428571428,28.725712857142856,0.005782053176505597,-3.0,43.0,-0.581,-0.486,1.363,0.782
09-15,-0.012558124999999996,26.205799999999993,0.0173889162553007,-2.0,43.0,-0.527,-0.442,1.353,0.826
09-16,-0.010884615384615381,22.844630769230765,0.003921013650470817,-3.0,43.0,-0.457,-0.383,1.304,0.847
09-17,-0.01273499999999996,26.545399999999923,0.006781536995633886,-3.0,43.0,-0.535,-0.438,1.343,0.808
09-18,-0.012593500000000002,26.262400000000003,0.0018167162577165108,-3.0,43.0,-0.529,-0.433,1.34,0.811
09-19,-0.01197307692307692,25.02155384615384,0.0009708786357287558,-3.0,43.0,-0.503,-0.414,1.327,0.824
09-20,-0.011885999999999975,24.87569999999995,0.000818028488042799,-3.0,43.0,-0.499,-0.406,1.353,0.854
09-21,-0.011319999999999997,23.704079999999994,0.0021729538244754654,-3.0,43.0,-0.476,-0.391,1.302,0.826
09-22,-0.011239142857142857,23.590475714285716,0.00041774345548706293,-3.0,43.0,-0.472,-0.393,1.348,0.876
09-23,-0.011589523809523807,24.260107619047613,0.0041295309311149,-3.0,43.0,-0.486,-0.405,1.324,0.838
09-24,-0.011320000000000004,23.729550000000007,0.00022732193637331477,-3.0,43.0,-0.475,-0.396,1.327,0.852
09-25,-0.01210068965517241,25.33337931034482,0.0003628991546176241,-3.0,43.0,-0.508,-0.42,1.386,0.878
09-26,-0.012381249999999991,25.880349999999982,2.646340393885893e-05,-3.0,43.0,-0.52,-0.429,1.378,0.858
09-27,-0.011724285714285727,24.560761428571453,9.540027801069328e-07,-3.0,43.0,-0.492,-0.409,1.358,0.866
09-28,-0.010612499999999997,22.382469999999994,0.005497669107608294,-3.0,43.0,-0.445,-0.368,1.38,0.935
09-29,-0.00943333333333333,20.00432666666666,0.010672869799694285,-2.0,43.0,-0.396,-0.328,1.336,0.94
09-30,-0.009126750000000003,19.385500000000004,0.00047264924124568175,-3.0,43.0,-0.384,-0.313,1.324,0.94
10-01,-0.00956809523809524,20.279510476190477,0.0,-3.0,43.0,-0.402,-0.329,1.344,0.942
10-02,-0.010033636363636361,21.23323272727272,4.325769963031689e-05,-3.0,43.0,-0.422,-0.351,1.377,0.955
10-03,-0.009647727272727275,20.46990454545455,0.003031988948483111,-3.0,43.0,-0.405,-0.335,1.377,0.972
10-04,-0.009070512820512824,19.33811564102565,0.00044225936623787376,-3.0,43.0,-0.381,-0.31,1.388,1.007
10-05,-0.008489999999999998,18.151619999999998,0.036823999861420154,-2.0,43.0,-0.357,-0.29,1.35,0.993
10-06,-0.009105217391304354,19.353754782608707,0.00015383930933410284,-3.0,43.0,-0.383,-0.316,1.335,0.952
10-07,-0.008914500000000002,18.966660000000005,0.019391977521447057,-2.0,43.0,-0.375,-0.305,1.325,0.95
10-08,-0.009904999999999997,20.941999999999997,0.03747080885499243,-2.0,43.0,-0.416,-0.339,1.34,0.924
10-09,-0.009197500000000025,19.515680000000053,0.04954312931786675,-2.0,43.0,-0.386,-0.319,1.314,0.928
10-10,-0.01202750000000001,25.20115000000002,0.054098952701562064,-1.0,43.0,-0.505,-0.408,1.399,0.894
10-11,-0.010676818181818183,22.511106363636365,0.10854071621299055,-0.0,43.0,-0.449,-0.359,1.382,0.933
10-12,-0.011319999999999997,23.777659999999994,0.012156940460129828,-2.0,43.0,-0.475,-0.387,1.375,0.9
10-13,-0.01167375000000001,24.49648000000002,0.010481962205140194,-2.0,43.0,-0.49,-0.397,1.394,0.904
10-14,-0.01155583333333334,24.271966666666682,0.016196548773439012,-2.0,43.0,-0.485,-0.396,1.403,0.918
10-15,-0.013206666666666663,27.54533333333333,0.026166673857974,-2.0,43.0,-0.554,-0.449,1.409,0.855
10-16,-0.011603,24.36064,0.041798706149680065,-2.0,43.0,-0.487,-0.393,1.398,0.911
10-17,-0.010987058823529421,23.120267647058842,0.0542662019808231,-1.0,43.0,-0.462,-0.374,1.377,0.915
10-18,-0.011673749999999997,24.462519999999994,0.010033685516299684,-2.0,43.0,-0.49,-0.397,1.36,0.87
10-19,-0.011468947368421056,24.06140473684211,0.04961280282800118,-2.0,43.0,-0.481,-0.379,1.364,0.883
10-20,-0.01106272727272727,23.32820454545454,0.06739735873037622,-1.0,43.0,-0.465,-0.366,1.435,0.97
10-21,-0.011850625000000004,24.906830000000006,0.0007750036807769867,-3.0,43.0,-0.497,-0.402,1.454,0.957
10-22,-0.011803170731707316,24.766641463414633,0.02043601235070991,-2.0,43.0,-0.496,-0.401,1.408,0.912
10-23,-0.009796153846153843,20.823357692307685,0.01698706952862694,-2.0,43.0,-0.412,-0.328,1.437,1.025
10-24,-0.00995379310344828,21.12731620689656,0.010826783091963277,-2.0,43.0,-0.418,-0.324,1.429,1.011
10-25,-0.00982176470588235,20.834959411764697,0.0157948835840116,-2.0,43.0,-0.413,-0.318,1.398,0.985
10-26,-0.015282000000000002,31.749770000000005,0.00014745800771120976,-3.0,43.0,-0.642,-0.499,1.507,0.865
10-27,-0.013442500000000003,28.084920000000004,0.010739632496890028,-2.0,43.0,-0.564,-0.443,1.482,0.918
10-28,-0.012027500000000024,25.23228000000005,0.0008691853666027427,-3.0,43.0,-0.505,-0.394,1.43,0.925
10-29,-0.011491515151515148,24.228230303030294,0.027426517903060166,-2.0,43.0,-0.483,-0.373,1.487,1.004
10-30,-0.013206666666666677,27.604763333333352,0.015283046407728484,-2.0,43.0,-0.555,-0.418,1.469,0.914
10-31,-0.013061538461538475,27.28337692307695,0.015145775342617851,-2.0,43.0,-0.549,-0.423,1.435,0.886
11-01,-0.010691111111111108,22.542522222222217,0.04976492904758478,-2.0,43.0,-0.449,-0.349,1.385,0.936
11-02,-0.010915714285714298,23.076628571428596,0.04252836090840195,-2.0,43.0,-0.458,-0.352,1.474,1.016
11-03,-0.011963181818181819,25.10364363636364,0.009282639253424652,-3.0,43.0,-0.503,-0.386,1.429,0.926
11-04,-0.012532857142857123,26.257144285714247,0.007433112127816832,-3.0,43.0,-0.527,-0.4,1.455,0.928
11-05,-0.011834545454545452,24.829390909090904,0.006855832994753452,-3.0,43.0,-0.497,-0.373,1.409,0.912
11-06,-0.011634444444444446,24.44616888888889,0.0039908489783457846,-3.0,43.0,-0.489,-0.368,1.422,0.933
11-07,-0.014267916666666667,29.75273333333333,0.0039921799145801184,-3.0,43.0,-0.6,-0.444,1.517,0.917
11-08,-0.014278636363636354,29.78549272727271,7.745047632679025e-05,-3.0,43.0,-0.6,-0.454,1.528,0.928
11-09,-0.014150000000000051,29.550860000000103,8.637278802225978e-05,-3.0,43.0,-0.594,-0.446,1.548,0.954
11-10,-0.012577777777777787,26.426225555555572,0.00030998438147822327,-3.0,43.0,-0.528,-0.405,1.535,1.007
11-11,-0.013088750000000001,27.422700000000003,0.005528637176884121,-3.0,43.0,-0.55,-0.422,1.52,0.97
11-12,-0.011424814814814808,24.108979629629616,0.008719965087663484,-3.0,43.0,-0.48,-0.367,1.499,1.019
11-13,-0.012213684210526312,25.720678421052625,0.0025242038677391054,-3.0,43.0,-0.513,-0.378,1.55,1.037
11-14,-0.013049444444444447,27.392198888888892,0.004551589819279611,-3.0,43.0,-0.548,-0.39,1.567,1.019
11-15,-0.013961333333333329,29.139566666666656,0.016365093109328432,-2.0,43.0,-0.586,-0.429,1.51,0.924
11-16,-0.01414999999999998,29.59330999999996,0.031160219090006436,-2.0,43.0,-0.594,-0.445,1.59,0.996
11-17,-0.0157348,32.714800000000004,0.03059806919089647,-2.0,43.0,-0.661,-0.493,1.576,0.915
11-18,-0.014385833333333339,30.03384666666668,0.034971607129537396,-2.0,43.0,-0.604,-0.457,1.564,0.96
11-19,-0.010724210526315793,22.716261052631584,0.05831855742637626,-1.0,43.0,-0.45,-0.339,1.493,1.043
11-20,-0.010612499999999997,22.484349999999992,0.014714541090961042,-2.0,43.0,-0.446,-0.336,1.482,1.036
11-21,-0.01661086956521739,34.44146913043478,0.011219229988992607,-2.0,43.0,-0.698,-0.538,1.569,0.871
11-22,-0.013088750000000001,27.371760000000005,0.019459092460896832,-2.0,43.0,-0.55,-0.415,1.469,0.919
11-23,-0.012299615384615378,25.816130769230757,0.004703099571196301,-3.0,43.0,-0.516,-0.37,1.475,0.959
11-24,-0.01603666666666666,33.26759333333332,1.1736557866237618e-05,-3.0,43.0,-0.674,-0.479,1.531,0.857
11-25,-0.013745714285714281,28.764928571428563,0.00029085251356297803,-3.0,43.0,-0.577,-0.437,1.562,0.985
11-26,-0.012128571428571457,25.499512857142914,0.0005584494921391236,-3.0,43.0,-0.509,-0.395,1.497,0.988
11-27,-0.01349692307692309,28.19942615384618,0.0009457282022955482,-3.0,43.0,-0.567,-0.439,1.489,0.922
11-28,-0.013484117647058839,28.128535294117675,0.0020133390118892702,-3.0,43.0,-0.566,-0.416,1.443,0.877
11-29,-0.018327619047619054,37.92873809523811,0.0038277176232017762,-3.0,43.0,-0.769,-0.569,1.658,0.889
11-30,-0.016676785714285713,34.55632142857143,0.0022972499261952883,-3.0,43.0,-0.7,-0.533,1.553,0.853
12-01,-0.016979999999999995,35.261799999999994,7.41247179236737e-06,-3.0,43.0,-0.713,-0.516,1.658,0.945
12-02,-0.019173250000000003,39.6766,1.0681005304657987e-06,-3.0,43.0,-0.806,-0.514,1.733,0.927
12-03,-0.020517499999999994,42.33679999999999,0.0016868852648053156,-3.0,43.0,-0.862,-0.573,1.733,0.871
12-04,-0.01967523809523809,40.56737619047618,0.001059422472203142,-3.0,43.0,-0.826,-0.483,1.63,0.804
12-05,-0.020517500000000008,42.167000000000016,5.571601890963507e-07,-3.0,43.0,-0.862,-0.577,1.563,0.701
12-06,-0.02011594594594595,41.4487918918919,0.0008392765208853348,-3.0,43.0,-0.845,-0.568,1.639,0.794
12-07,-0.01886666666666668,38.97853333333336,1.6921866419217224e-07,-3.0,43.0,-0.792,-0.564,1.641,0.849
12-08,-0.01549052631578948,32.25455263157896,0.0013512034109988136,-3.0,43.0,-0.651,-0.454,1.599,0.948
12-09,-0.012577777777777775,26.40075555555555,0.00023921356741163358,-3.0,43.0,-0.528,-0.303,1.509,0.981
12-10,-0.014075526315789472,29.367952631578945,0.005184531179503793,-3.0,43.0,-0.591,-0.355,1.512,0.921
12-11,-0.010654117647058828,22.525135294117653,0.07008753329977391,-1.0,43.0,-0.448,-0.28,1.441,0.993
12-12,-0.010376666666666626,21.941933333333253,0.058032479440901064,-1.0,43.0,-0.436,-0.279,1.407,0.971
12-13,-0.012577777777777799,26.3441555555556,0.01698706952862694,-2.0,43.0,-0.529,-0.358,1.453,0.924
12-14,-0.014969210526315788,31.104381052631577,0.010965579511593049,-2.0,43.0,-0.628,-0.362,1.48,0.852
12-15,-0.016575714285714298,34.3966285714286,0.006896438419869977,-3.0,43.0,-0.696,-0.368,1.593,0.897
12-16,-0.013657826086956523,28.475952173913047,0.031357383227104574,-2.0,43.0,-0.574,-0.4,1.447,0.873
12-17,-0.015362857142857149,31.840734285714298,0.0060299391797808966,-3.0,43.0,-0.646,-0.499,1.438,0.792
12-18,-0.014149999999999996,29.54519999999999,0.0066962660353167,-3.0,43.0,-0.594,-0.416,1.542,0.948
12-19,-0.010612499999999993,22.441899999999986,0.08603307711478303,-1.0,43.0,-0.446,-0.249,1.44,0.994
12-20,-0.009500714285714282,20.232478571428565,0.07179012319327827,-1.0,43.0,-0.399,-0.228,1.431,1.032
12-21,-0.012871935483870967,26.926810967741933,0.053369592847437586,-1.0,43.0,-0.54,-0.312,1.453,0.913
12-22,-0.011791666666666681,24.856833333333363,0.023089511103611793,-2.0,43.0,-0.495,-0.274,1.521,1.026
12-23,-0.009551250000000011,20.319400000000023,0.14863036036234067,-0.0,43.0,-0.401,-0.265,1.417,1.016
12-24,-0.014008499999999997,29.182959999999994,0.032676330600357684,-2.0,43.0,-0.588,-0.431,1.46,0.872
12-25,-0.013496923076923073,28.182446153846147,0.04124164831647148,-2.0,43.0,-0.567,-0.39,1.472,0.905
12-26,-0.01352111111111112,28.20252222222224,0.0012981715619995171,-3.0,43.0,-0.568,-0.32,1.444,0.876
12-27,-0.012324193548387097,25.865287096774196,0.0014026754667983976,-3.0,43.0,-0.518,-0.301,1.476,0.958
12-28,-0.011319999999999997,23.885199999999994,0.04439785214084857,-2.0,43.0,-0.476,-0.256,1.483,1.007
12-29,-0.014715999999999996,30.665879999999994,0.04121942632093001,-2.0,43.0,-0.618,-0.338,1.543,0.925
12-30,-0.011005555555555553,23.199711111111107,0.03184180131137815,-2.0,43.0,-0.463,-0.238,1.42,0.957
12-31,-0.017384285714285713,35.91755142857142,0.0029506716096441288,-3.0,43.0,-0.73,-0.322,1.514,0.784
