,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,-0.02788382352941176,57.51538014705881,0.018666355121595757,-2.0,42.0,-1.171,-0.559,2.333,1.162
09-05,-0.026885,55.44040749999999,0.01306810431770522,-2.0,42.0,-1.129,-0.557,2.235,1.106
09-06,-0.026413333333333327,54.57796499999999,0.022854883584979113,-2.0,42.0,-1.109,-0.541,2.306,1.197
09-07,-0.02747458333333334,56.59380937500001,0.009219272275563961,-3.0,42.0,-1.154,-0.571,2.222,1.068
09-08,-0.031444444444444435,64.49758666666665,0.011551514268990148,-2.0,42.0,-1.321,-0.664,2.269,0.948
09-09,-0.025874285714285718,53.3204342857143,0.008994290452019271,-3.0,42.0,-1.086,-0.574,2.115,1.029
09-10,-0.03112999999999999,63.94243499999998,0.005346624032776637,-3.0,42.0,-1.307,-0.603,2.336,1.029
09-11,-0.026413333333333327,54.48457499999999,0.00499976847729533,-3.0,42.0,-1.11,-0.538,2.213,1.103
09-12,-0.025469999999999993,52.63516999999999,0.0011913189757637443,-3.0,42.0,-1.07,-0.533,2.23,1.16
09-13,-0.019948048780487806,41.50063853658536,0.016091090692029963,-2.0,42.0,-0.837,-0.302,2.023,1.186
09-14,-0.02425714285714286,50.08412714285715,0.012294250584543809,-2.0,42.0,-1.019,-0.414,2.079,1.06
09-15,-0.026531249999999992,54.62554437499999,0.0038066761201642763,-3.0,42.0,-1.114,-0.463,2.12,1.006
09-16,-0.021597368421052632,44.80128315789474,0.009002367527011002,-3.0,42.0,-0.907,-0.425,2.06,1.153
09-17,-0.01772473684210525,36.94051131578945,0.0270298040634136,-2.0,42.0,-0.744,-0.365,1.863,1.119
09-18,-0.021225,43.9718325,0.013057415064223976,-2.0,42.0,-0.892,-0.454,1.968,1.076
09-19,-0.02672777777777778,54.92511166666667,0.002320289220043348,-3.0,42.0,-1.123,-0.547,2.031,0.908
09-20,-0.026641034482758622,54.75449844827587,0.0009464274031960596,-3.0,42.0,-1.119,-0.548,2.032,0.913
09-21,-0.02425714285714286,50.101107142857146,0.0005236219685178511,-3.0,42.0,-1.019,-0.499,2.096,1.077
09-22,-0.0210073076923077,43.45731673076925,0.0019361380297362452,-3.0,42.0,-0.882,-0.462,1.884,1.002
09-23,-0.01545615384615385,32.36202961538462,0.07726076491057032,-1.0,42.0,-0.649,-0.343,1.774,1.125
09-24,-0.013442500000000005,28.284788750000008,0.07726076491057032,-1.0,42.0,-0.565,-0.324,1.682,1.117
09-25,-0.014921818181818187,31.147880454545465,0.043776131488967085,-2.0,42.0,-0.627,-0.383,1.618,0.991
09-26,-0.016722727272727278,34.788418181818194,0.011551514268990148,-2.0,42.0,-0.702,-0.444,1.694,0.992
09-27,-0.015362857142857147,32.02124785714287,0.020369362675159097,-2.0,42.0,-0.645,-0.415,1.618,0.973
09-28,-0.0123388,25.9251206,0.03547035315303426,-2.0,42.0,-0.519,-0.319,1.507,0.988
09-29,-0.011215185185185194,23.682697777777797,0.062214890267650924,-1.0,42.0,-0.471,-0.254,1.488,1.017
09-30,-0.010565333333333345,22.347944000000023,0.10864562450263038,-0.0,42.0,-0.444,-0.255,1.439,0.995
10-01,-0.010533888888888886,22.23837583333333,0.12113677065483053,-0.0,42.0,-0.443,-0.259,1.392,0.949
10-02,-0.012381250000000002,25.909534375000003,0.07543356643576904,-1.0,42.0,-0.52,-0.323,1.407,0.887
10-03,-0.013206666666666677,27.57410500000002,0.071872809150338,-1.0,42.0,-0.555,-0.356,1.438,0.883
10-04,-0.013932307692307697,29.12548923076924,0.0004181129063813849,-3.0,42.0,-0.585,-0.374,1.553,0.968
10-05,-0.010128421052631576,21.597442894736837,0.009347126471020317,-3.0,42.0,-0.425,-0.25,1.553,1.128
10-06,-0.012434848484848484,26.142639545454546,0.022528239317633814,-2.0,42.0,-0.522,-0.31,1.534,1.012
10-07,-0.012734999999999996,26.745622499999993,0.08096273770301443,-1.0,42.0,-0.535,-0.34,1.543,1.008
10-08,-0.011037000000000009,23.37735650000002,0.021945346610846572,-2.0,42.0,-0.463,-0.302,1.535,1.072
10-09,-0.009541142857142861,20.33686514285715,0.15562276731419833,-0.0,42.0,-0.401,-0.273,1.455,1.054
10-10,-0.012263333333333341,25.751585000000016,0.11349153772434262,-0.0,42.0,-0.515,-0.35,1.482,0.967
10-11,-0.011985882352941173,25.145881764705873,0.14046595237285064,-0.0,42.0,-0.504,-0.33,1.426,0.922
10-12,-0.008835121951219512,18.864331341463416,0.1754961934962176,-0.0,42.0,-0.371,-0.243,1.38,1.009
10-13,-0.00914307692307692,19.485747307692304,0.1860109668753851,-0.0,42.0,-0.384,-0.268,1.392,1.008
10-14,-0.01106272727272728,23.308523181818195,0.1085071720534212,-0.0,42.0,-0.464,-0.333,1.415,0.951
10-15,-0.01183454545454546,24.82488863636365,0.06070479378268967,-1.0,42.0,-0.497,-0.361,1.404,0.907
10-16,-0.011319999999999997,23.780489999999993,0.051061895667491974,-1.0,42.0,-0.475,-0.347,1.378,0.903
10-17,-0.012734999999999996,26.62393249999999,0.05913558486845161,-1.0,42.0,-0.535,-0.382,1.421,0.886
10-18,-0.012689354838709675,26.518514999999994,0.06069469564717633,-1.0,42.0,-0.533,-0.393,1.406,0.873
10-19,-0.011005555555555557,23.137608333333336,0.075479331580381,-1.0,42.0,-0.463,-0.346,1.358,0.895
10-20,-0.01286363636363636,26.8528409090909,0.04374311780804674,-2.0,42.0,-0.541,-0.394,1.396,0.855
10-21,-0.01051142857142858,22.291101428571444,0.13754806877381687,-0.0,42.0,-0.441,-0.314,1.489,1.048
10-22,-0.010081874999999997,21.403909062499995,0.129057550667258,-0.0,42.0,-0.424,-0.311,1.452,1.028
10-23,-0.009999333333333338,21.210567000000008,0.10614799115035312,-0.0,42.0,-0.42,-0.314,1.422,1.002
10-24,-0.006339200000000002,13.879395400000005,0.3082248169731314,-0.0,42.0,-0.266,-0.194,1.334,1.068
10-25,-0.0065696428571428555,14.301960892857139,0.31337128593323316,-0.0,42.0,-0.276,-0.206,1.301,1.025
10-26,-0.005145454545454544,11.43307136363636,0.3512719469085064,-0.0,42.0,-0.216,-0.161,1.25,1.034
10-27,-0.007718181818181816,16.57865454545454,0.22068943637408944,-0.0,42.0,-0.324,-0.225,1.304,0.98
10-28,-0.007013478260869568,15.1554497826087,0.18961823319743898,-0.0,42.0,-0.295,-0.217,1.276,0.981
10-29,-0.008490000000000003,18.079455000000006,0.1110336766688731,-0.0,42.0,-0.357,-0.274,1.278,0.921
10-30,-0.006905199999999998,14.882347399999995,0.1462851132274623,-0.0,42.0,-0.29,-0.225,1.217,0.927
10-31,-0.0073108333333333315,15.750011249999996,0.13750184809551658,-0.0,42.0,-0.307,-0.236,1.282,0.975
11-01,-0.008085714285714288,17.28523571428572,0.10159222763577769,-0.0,42.0,-0.34,-0.262,1.284,0.944
11-02,-0.007782500000000002,16.650658750000005,0.1110336766688731,-0.0,42.0,-0.327,-0.255,1.249,0.922
11-03,-0.005660000000000026,12.392570000000052,0.22063520982634266,-0.0,42.0,-0.237,-0.185,1.191,0.954
11-04,-0.006917777777777776,14.893346666666663,0.19331211035134288,-0.0,42.0,-0.29,-0.231,1.203,0.913
11-05,-0.004421874999999992,9.916939062499985,0.4286062512787989,-0.0,42.0,-0.186,-0.152,1.166,0.98
11-06,-0.006733448275862067,14.553079827586203,0.24800289159794042,-0.0,42.0,-0.283,-0.237,1.228,0.945
11-07,-0.0072771428571428865,15.626047142857201,0.1859592495504323,-0.0,42.0,-0.306,-0.258,1.225,0.919
11-08,-0.00485142857142857,10.753191428571425,0.3029836294285808,-0.0,42.0,-0.204,-0.174,1.152,0.948
11-09,-0.006225999999999998,13.510136999999997,0.04460496250562862,-2.0,42.0,-0.262,-0.226,1.189,0.927
11-10,-0.005135925925925925,11.259783888888887,0.34561449600714633,-0.0,42.0,-0.216,-0.194,1.096,0.88
11-11,-0.004136153846153849,9.26073961538462,0.454389734877068,-0.0,42.0,-0.173,-0.154,1.075,0.902
11-12,-0.006893589743589745,14.830832692307695,0.1860109668753851,-0.0,42.0,-0.289,-0.231,1.188,0.899
11-13,-0.006288888888888899,13.560888333333354,0.06924196084277012,-1.0,42.0,-0.264,-0.215,1.115,0.851
11-14,-0.005848666666666665,12.680663999999997,0.17532709653053113,-0.0,42.0,-0.245,-0.21,1.106,0.861
11-15,-0.0031444444444444436,7.235366666666665,0.3795045044266665,-0.0,42.0,-0.133,-0.12,1.013,0.88
11-16,-0.0025469999999999994,6.0832264999999985,0.46713720080063936,-0.0,42.0,-0.107,-0.097,1.043,0.936
11-17,-0.002829999999999999,6.634934999999999,0.4542659294985105,-0.0,42.0,-0.118,-0.107,1.034,0.916
11-18,-0.004245000000000004,9.454322500000007,0.35687272262862213,-0.0,42.0,-0.178,-0.164,1.053,0.875
11-19,-0.002741562499999999,6.436879218749999,0.5223715313974056,-0.0,42.0,-0.115,-0.108,1.011,0.896
11-20,-0.0015238461538461534,4.0289403846153835,0.6103829596849133,-0.0,42.0,-0.064,-0.06,1.013,0.949
11-21,0.0,0.9805949999999999,0.9394782418627352,0.0,42.0,0.0,0.0,0.981,0.981
11-22,0.0,0.9480500000000001,0.8620869559725568,0.0,42.0,0.0,0.0,0.948,0.948
11-23,-0.0020852631578947363,5.052443684210525,0.5876451082378691,-0.0,42.0,-0.088,-0.088,0.926,0.838
11-24,-0.0026413333333333328,6.164305999999999,0.487613592501154,-0.0,42.0,-0.111,-0.113,0.937,0.826
11-25,-0.0018456521739130477,4.638431521739139,0.7366981673643407,-0.0,42.0,-0.078,-0.079,0.986,0.908
11-26,-0.000943333333333333,2.7620799999999996,0.7613680562974665,-0.0,42.0,-0.039,-0.04,0.895,0.856
11-27,0.0,0.8773,0.9308485411994889,0.0,42.0,0.0,0.0,0.877,0.877
11-28,-0.0018258064516129028,4.535074999999999,0.7134510592202667,-0.0,42.0,-0.077,-0.079,0.922,0.845
11-29,-0.003065833333333337,7.0357337500000074,0.49439774629495603,-0.0,42.0,-0.128,-0.13,0.968,0.84
11-30,-0.00438193548387097,9.681430000000004,0.3028320013238508,-0.0,42.0,-0.184,-0.189,1.01,0.826
12-01,-0.0020214285714285707,4.919146428571427,0.525244892075565,-0.0,42.0,-0.085,-0.086,0.919,0.834
12-02,-0.0012577777777777774,3.4063766666666657,0.8022681544739212,-0.0,42.0,-0.053,-0.054,0.917,0.864
12-03,-0.0003032142857142896,1.511876964285722,0.8126210825400975,-0.0,42.0,-0.013,-0.014,0.912,0.899
12-04,-0.0014149999999999996,3.761777499999999,0.662215110664371,-0.0,42.0,-0.059,-0.063,0.961,0.902
12-05,-0.0022181081081081105,5.327972162162166,0.5159724140747626,-0.0,42.0,-0.093,-0.102,0.938,0.845
12-06,-0.002425714285714301,5.699215714285745,0.5423055814843523,-0.0,42.0,-0.102,-0.113,0.899,0.797
12-07,-0.001489473684210526,3.8130526315789464,0.4188811379767321,-0.0,42.0,-0.062,-0.07,0.865,0.803
12-08,-0.0012304347826086954,3.280954347826086,0.6754744520318288,-0.0,42.0,-0.052,-0.059,0.846,0.794
12-09,0.00010481481481481479,0.6394227777777779,0.8404818403883612,0.0,42.0,0.004,0.005,0.847,0.851
12-10,-0.00031444444444444434,1.4777316666666664,0.6723598074292605,-0.0,42.0,-0.013,-0.015,0.855,0.842
12-11,-0.0004527999999999999,1.7543735999999996,0.4169286032205817,-0.0,42.0,-0.019,-0.022,0.858,0.839
12-12,-0.00031444444444444434,1.4536766666666665,0.586920879294087,-0.0,42.0,-0.013,-0.015,0.831,0.818
12-13,0.0,0.7994749999999999,0.9883258136991251,0.0,42.0,0.0,0.0,0.799,0.799
12-14,-0.00044218749999999987,1.6807989062499997,0.7859893923582861,-0.0,42.0,-0.019,-0.023,0.806,0.787
12-15,-0.0011319999999999998,3.0501739999999997,0.7016754648616161,-0.0,42.0,-0.048,-0.057,0.81,0.762
12-16,-0.0016647058823529408,4.098339411764705,0.5229038163930078,-0.0,42.0,-0.07,-0.081,0.804,0.734
12-17,-0.001516071428571428,3.8096348214285705,0.6697338365786611,-0.0,42.0,-0.063,-0.074,0.809,0.746
12-18,-0.0022639999999999995,5.319267999999999,0.5728689631222805,-0.0,42.0,-0.095,-0.112,0.839,0.744
12-19,-0.002978947368421052,6.767200263157893,0.32915189460842575,-0.0,42.0,-0.125,-0.147,0.872,0.747
12-20,-0.0027491428571428562,6.311951142857142,0.39697520185783386,-0.0,42.0,-0.115,-0.135,0.871,0.756
12-21,-0.0017415384615384654,4.274606153846161,0.49631856466880064,-0.0,42.0,-0.073,-0.088,0.828,0.755
12-22,-0.0012381249999999996,3.239730937499999,0.6801005318340532,-0.0,42.0,-0.052,-0.064,0.789,0.737
12-23,-0.0008085714285714284,2.376593571428571,0.7863879671327578,-0.0,42.0,-0.034,-0.042,0.776,0.742
12-24,-0.0003903448275862068,1.5219544827586207,0.8622369281598075,-0.0,42.0,-0.016,-0.02,0.749,0.733
12-25,-0.00241074074074074,5.584376111111109,0.4606477945067051,-0.0,42.0,-0.102,-0.128,0.814,0.712
12-26,-0.0027467647058823552,6.26050102941177,0.2875640197400764,-0.0,42.0,-0.116,-0.145,0.825,0.709
12-27,-0.003032142857142856,6.832529642857141,0.3289433218217832,-0.0,42.0,-0.127,-0.159,0.832,0.705
12-28,-0.002978947368421052,6.734655263157893,0.30778862095037196,-0.0,42.0,-0.125,-0.158,0.839,0.714
12-29,-0.003678999999999999,8.148560499999999,0.1968478284446582,-0.0,42.0,-0.155,-0.193,0.868,0.713
12-30,-0.003537499999999999,7.881196249999998,0.22845744548639235,-0.0,42.0,-0.148,-0.181,0.88,0.732
12-31,-0.0031444444444444436,7.093866666666664,0.20442566451977062,-0.0,42.0,-0.132,-0.159,0.871,0.739
