,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-04,0.006320333333333333,-12.525768666666668,0.00013104547785580678,3.0,43.0,0.266,0.313,-0.018,0.248
09-05,0.006015771428571429,-11.924002857142858,0.0001916814323124072,3.0,43.0,0.253,0.438,-0.019,0.234
09-06,0.006211105263157889,-12.30618052631578,0.001814432097897667,3.0,43.0,0.26,0.596,-0.014,0.246
09-07,0.005377000000000004,-10.62099000000001,0.00887994904308509,3.0,43.0,0.226,0.632,0.02,0.246
09-08,0.004716666666666665,-9.30145533333333,0.006302295343713293,3.0,43.0,0.198,0.564,0.033,0.231
09-09,0.005274090909090909,-10.423378818181817,0.002489027584723358,3.0,43.0,0.222,0.757,0.014,0.236
09-10,0.0045987499999999995,-9.072696999999998,0.00019152835598656992,3.0,43.0,0.193,0.783,0.028,0.221
09-11,0.0039496956521739126,-7.763268304347825,0.012746657575597675,2.0,43.0,0.166,0.434,0.053,0.219
09-12,0.004232136363636359,-8.32022572727272,0.012015086727332536,2.0,43.0,0.178,0.358,0.055,0.233
09-13,0.003927487804878049,-7.707815609756098,0.023772979346327494,2.0,43.0,0.165,0.301,0.065,0.23
09-14,0.004052045454545454,-7.965137909090908,0.01562132857669507,2.0,43.0,0.17,0.221,0.054,0.224
09-15,0.004188399999999999,-8.206999999999997,0.025796833076772385,2.0,43.0,0.176,0.133,0.082,0.258
09-16,0.004716666666666666,-9.256175333333331,0.025100966397934688,2.0,43.0,0.198,0.089,0.078,0.276
09-17,0.004661638888888889,-9.170457777777779,0.06633926527273304,1.0,43.0,0.196,0.075,0.055,0.251
09-18,0.004030606060606064,-7.918297121212129,0.04575476717119398,2.0,43.0,0.17,0.064,0.058,0.228
09-19,0.0034526000000000058,-6.750116000000011,0.08612384734713863,1.0,43.0,0.145,0.044,0.083,0.228
09-20,0.002914900000000005,-5.67132000000001,0.20329723870719274,0.0,43.0,0.123,0.036,0.097,0.22
09-21,0.0021635806451612903,-4.187076290322581,0.34164805923308394,0.0,43.0,0.091,0.025,0.095,0.186
09-22,0.0023497575757575723,-4.5568831515151444,0.2309617784174285,0.0,43.0,0.099,0.028,0.093,0.192
09-23,0.0027592500000000256,-5.388320000000052,0.06101139457659133,1.0,43.0,0.116,0.037,0.072,0.188
09-24,0.0031238846153846147,-6.10060923076923,0.08418760830309657,1.0,43.0,0.131,0.051,0.082,0.213
09-25,0.0032653846153846153,-6.392099230769231,0.08999992180420824,1.0,43.0,0.137,0.076,0.07,0.207
09-26,0.0040144074074074075,-7.861844814814815,0.034494217578675324,2.0,43.0,0.168,0.113,0.083,0.251
09-27,0.004209625,-8.268411,0.027204800814412566,2.0,43.0,0.177,0.146,0.062,0.239
09-28,0.0038333636363636274,-7.518718272727255,0.040223424576531164,2.0,43.0,0.161,0.198,0.068,0.229
09-29,0.004617368421052631,-9.059276842105264,0.02578059694789503,2.0,43.0,0.194,0.324,0.078,0.272
09-30,0.004559444444444444,-8.943428888888889,0.009447421507682963,3.0,43.0,0.191,0.328,0.08,0.271
10-01,0.004457249999999999,-8.758849999999999,0.00431085530817521,3.0,43.0,0.187,0.282,0.062,0.249
10-02,0.004085043478260865,-8.03368095652173,0.00014439866259063905,3.0,43.0,0.171,0.259,0.051,0.222
10-03,0.003933700000000001,-7.7304280000000025,0.01257201837387023,2.0,43.0,0.166,0.203,0.054,0.22
10-04,0.004037466666666659,-7.936263333333319,0.0003994936121611836,3.0,43.0,0.169,0.089,0.054,0.223
10-05,0.003781909090909091,-7.433638181818182,0.0012120318836659205,3.0,43.0,0.159,0.039,0.051,0.21
10-06,0.003911464285714286,-7.701238571428572,0.03274582018541383,2.0,43.0,0.164,0.023,0.04,0.204
10-07,0.004478058823529411,-8.831597647058823,0.04248469994166193,2.0,43.0,0.189,0.02,0.03,0.219
10-08,0.005006923076923076,-9.861026153846153,0.01391273981554253,2.0,43.0,0.21,0.023,0.048,0.258
10-09,0.004344882352941183,-8.518549705882366,0.03109330013620304,2.0,43.0,0.182,0.022,0.08,0.262
10-10,0.004396607142857139,-8.623131285714278,0.03922670935068773,2.0,43.0,0.184,0.02,0.078,0.262
10-11,0.004733818181818178,-9.297836363636355,0.0011013351736721688,3.0,43.0,0.199,0.021,0.07,0.269
10-12,0.004716666666666667,-9.286173333333334,0.0018732717571074975,3.0,43.0,0.198,0.024,0.048,0.246
10-13,0.004265707317073173,-8.353124634146345,0.007558542723322903,3.0,43.0,0.179,0.02,0.089,0.268
10-14,0.004244999999999999,-8.316803999999998,0.0031119025223593777,3.0,43.0,0.178,0.011,0.084,0.262
10-15,0.004245,-8.30605,0.016183003734224766,2.0,43.0,0.178,0.01,0.095,0.273
10-16,0.004404187499999993,-8.604614999999987,0.00153718396960989,3.0,43.0,0.185,0.014,0.111,0.296
10-17,0.004480833333333334,-8.758189666666668,0.00028809937771945293,3.0,43.0,0.189,0.017,0.109,0.298
10-18,0.007580357142857147,-14.929503285714294,0.06395680068790432,1.0,43.0,0.318,0.035,0.072,0.39
10-19,0.005660000000000036,-11.07096000000007,0.1003496253370566,0.0,43.0,0.238,0.03,0.13,0.368
10-20,0.004728838709677419,-9.24457841935484,0.0880160917815056,1.0,43.0,0.198,0.023,0.114,0.312
10-21,0.0034325161290322615,-6.4914722580645225,0.3680538632140329,0.0,43.0,0.145,0.011,0.301,0.446
10-22,0.0022152068965517204,-4.16184679310344,0.5163854653950608,0.0,43.0,0.093,0.005,0.222,0.315
10-23,0.001729444444444444,-3.238997888888888,0.5508000891045939,0.0,43.0,0.072,0.004,0.184,0.256
10-24,0.002016375000000001,-3.8080480000000017,0.6331399353142158,0.0,43.0,0.085,0.004,0.182,0.267
10-25,0.0022806470588235296,-4.355270117647059,0.32881241246163384,0.0,43.0,0.096,0.006,0.158,0.254
10-26,0.0010666923076923006,-1.9248136153846012,0.45198503212033514,0.0,43.0,0.045,0.003,0.186,0.231
10-27,0.001090074074074074,-1.8971481481481483,0.6190496003270332,0.0,43.0,0.046,0.003,0.26,0.306
10-28,0.002058181818181823,-3.748463636363646,0.6754626761775353,0.0,43.0,0.086,0.006,0.325,0.411
10-29,0.0014407272727272723,-2.541854545454545,0.729810371243607,0.0,43.0,0.061,0.005,0.309,0.37
10-30,0.00116630303030303,-2.0467760606060605,0.7667660018649383,0.0,43.0,0.049,0.005,0.261,0.31
10-31,0.0,0.283,1.0,0.0,43.0,0.0,0.0,0.283,0.283
11-01,-6.288888888888907e-05,0.40877777777777813,0.9916494976852062,-0.0,43.0,-0.002,-0.0,0.284,0.282
11-02,-0.00039619999999999543,1.1546399999999908,0.8704854920854095,-0.0,43.0,-0.017,-0.002,0.371,0.354
11-03,-0.0020581818181818275,4.532373636363655,0.7376501013152517,-0.0,43.0,-0.086,-0.011,0.459,0.373
11-04,-0.0017873684210526427,4.084136842105286,0.8603035126975782,-0.0,43.0,-0.075,-0.01,0.547,0.472
11-05,0.0007923999999999987,-1.1121899999999973,0.8765367920978957,0.0,43.0,0.033,0.005,0.456,0.489
11-06,0.0037576111111111113,-7.042612222222223,0.5231966618168244,0.0,43.0,0.158,0.022,0.394,0.552
11-07,0.004716666666666684,-9.037133333333367,0.17400098079141868,0.0,43.0,0.198,0.026,0.297,0.495
11-08,0.0036790000000000004,-6.930670000000001,0.264096387331062,0.0,43.0,0.155,0.019,0.35,0.505
11-09,0.002958636363636364,-5.487112727272728,0.3511730888805866,0.0,43.0,0.124,0.015,0.368,0.492
11-10,0.0025555757575757543,-4.712121515151509,3.1652610230636924e-06,3.0,43.0,0.108,0.013,0.345,0.453
11-11,0.0,0.4641199999999999,1.0,0.0,43.0,0.0,0.0,0.464,0.464
11-12,-0.004889068965517242,10.270557931034485,0.6583026141639818,-0.0,43.0,-0.205,-0.023,0.595,0.39
11-13,-0.009535869565217391,19.77923913043478,0.2259893165711,-0.0,43.0,-0.401,-0.035,0.908,0.507
11-14,-0.016171428571428555,33.05035714285711,0.0811327261677075,-1.0,43.0,-0.679,-0.069,1.047,0.368
11-15,-0.021225000000000004,43.18580000000001,0.06605028217017384,-1.0,43.0,-0.892,-0.112,1.182,0.29
11-16,-0.015564999999999996,31.74693999999999,0.1089912753513993,-0.0,43.0,-0.654,-0.093,0.944,0.29
11-17,-0.017050749999999976,34.74390999999995,0.23694499950044023,-0.0,43.0,-0.716,-0.09,1.0,0.284
11-18,-0.009500714285714288,19.539128571428574,0.1808984393580002,-0.0,43.0,-0.399,-0.043,0.737,0.338
11-19,-0.012128571428571433,24.68164285714287,0.15840575596032602,-0.0,43.0,-0.509,-0.047,0.679,0.17
11-20,-0.011503949999999995,23.48616999999999,0.21690287814844722,-0.0,43.0,-0.483,-0.036,0.72,0.237
11-21,-0.019998666666666633,40.614273333333266,0.086958367400507,-1.0,43.0,-0.84,-0.051,1.037,0.197
11-22,-0.032676392857142855,66.37158571428571,0.05747646250034588,-1.0,43.0,-1.372,-0.083,1.705,0.333
11-23,-0.044043185185185185,89.16177037037036,0.030851676145936535,-2.0,43.0,-1.85,-0.116,2.0,0.15
11-24,-0.04086852941176471,82.83792882352942,0.13947461757653046,-0.0,43.0,-1.716,-0.14,1.959,0.243
11-25,-0.023086842105263156,47.05098421052631,0.23565315468009995,-0.0,43.0,-0.97,-0.043,1.362,0.392
11-26,-0.033252500000000004,68.10678000000001,0.17060851203919825,-0.0,43.0,-1.397,-0.062,2.3,0.903
11-27,-0.0467233,94.74557,0.029968951092423035,-2.0,43.0,-1.962,-0.094,2.28,0.318
11-28,-0.05065700000000001,102.55920000000002,0.0031238126677020084,-3.0,43.0,-2.128,-0.098,2.309,0.181
11-29,-0.055149624999999994,112.08214999999998,0.016689331604779145,-2.0,43.0,-2.316,-0.09,2.941,0.625
11-30,-0.03930162499999999,79.65034999999999,0.040185843385293074,-2.0,43.0,-1.65,-0.065,1.872,0.222
12-01,-0.03351852,68.65014000000001,0.19078879632701518,-0.0,43.0,-1.408,-0.066,2.317,0.909
12-02,-0.026963068965517246,55.08643793103449,0.23694499950044023,-0.0,43.0,-1.133,-0.067,1.727,0.594
12-03,-0.024494137931034478,50.46270586206895,0.3200917295790253,-0.0,43.0,-1.029,-0.058,1.989,0.96
12-04,-0.024054999999999993,49.52782999999998,0.3570202042646202,-0.0,43.0,-1.01,-0.042,1.923,0.913
12-05,-0.01688566666666666,35.101433333333325,0.5935036631544905,-0.0,43.0,-0.709,-0.027,1.685,0.976
12-06,-0.017687500000000005,36.81830000000001,0.5648655342872453,-0.0,43.0,-0.743,-0.037,1.815,1.072
12-07,-0.015722222222222217,32.576444444444434,0.5791014739018652,-0.0,43.0,-0.66,-0.042,1.462,0.802
12-08,-0.029611463414634148,60.8360268292683,0.3908016455141383,-0.0,43.0,-1.244,-0.098,2.235,0.991
12-09,-0.04821780952380952,98.47321904761903,0.026617141108332243,-2.0,43.0,-2.025,-0.192,3.05,1.025
12-10,-0.050940000000000006,103.43650000000001,0.17036087527750632,-0.0,43.0,-2.139,-0.192,2.626,0.487
12-11,-0.134106625,270.75459,0.055457207349771664,-1.0,43.0,-5.633,-0.401,5.358,-0.275
12-12,-0.11996221052631578,242.32992105263156,0.012015086727332536,-2.0,43.0,-5.039,-0.238,4.925,-0.114
12-13,-0.15565,314.5545,0.01391273981554253,-2.0,43.0,-6.537,-0.249,6.523,-0.014
12-14,-0.15566132,314.26583999999997,0.006714288993121542,-3.0,43.0,-6.538,-0.217,6.212,-0.326
12-15,-0.170366,343.5054,0.010038698854021977,-2.0,43.0,-7.155,-0.266,6.351,-0.804
12-16,-0.19715666666666667,397.90743333333336,0.03276543891075767,-2.0,43.0,-8.28,-0.278,7.734,-0.546
12-17,-0.13018,264.4069,0.0280643237155922,-2.0,43.0,-5.468,-0.144,6.781,1.313
12-18,-0.12128571428571425,247.04282857142852,0.05033091476016227,-1.0,43.0,-5.094,-0.138,7.018,1.924
12-19,-0.07440327272727273,152.00444545454548,0.042326909680533875,-2.0,43.0,-3.125,-0.099,4.76,1.635
12-20,-0.061047142857142855,124.16018571428572,0.17435089891827094,-0.0,43.0,-2.564,-0.101,3.348,0.784
12-21,-0.042096249999999995,86.33480999999999,0.1736702772203822,-0.0,43.0,-1.768,-0.095,3.026,1.258
12-22,-0.08415088235294119,170.73556470588238,0.1047543204235093,-0.0,43.0,-3.534,-0.203,4.201,0.667
12-23,-0.08807588888888888,179.06667777777778,0.07521984670621462,-1.0,43.0,-3.699,-0.202,4.764,1.065
12-24,-0.07370863636363637,150.44537272727274,0.1047543204235093,-0.0,43.0,-3.096,-0.18,4.576,1.48
12-25,-0.03905399999999999,80.57009999999998,0.1486748425763662,-0.0,43.0,-1.64,-0.076,3.282,1.642
12-26,-0.03576805555555556,74.90381111111112,0.2539039275459176,-0.0,43.0,-1.502,-0.057,4.119,2.617
12-27,-0.04101323076923077,85.56396153846154,0.24965150506915368,-0.0,43.0,-1.723,-0.055,4.399,2.676
12-28,-0.035874411764705884,74.11753352941177,0.3050748813375779,-0.0,43.0,-1.507,-0.031,3.122,1.615
12-29,-0.023347500000000007,49.49670000000002,0.39657972785647133,-0.0,43.0,-0.981,-0.022,3.292,2.311
12-30,-0.03121085714285714,65.05927428571428,0.3681063271849119,-0.0,43.0,-1.311,-0.049,3.293,1.982
12-31,-0.0205175,43.8367,0.23879413661864524,-0.0,43.0,-0.862,-0.046,3.233,2.371
