,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
09-09,0.022011111111111117,-37.54466666666668,0.6884150033685621,0.0,42.0,0.925,0.134,6.015,6.94
09-10,0.0038726315789473554,-1.4041268421052369,0.9136890111440774,0.0,42.0,0.162,0.024,6.26,6.422
09-11,0.009004545454545461,-11.83518863636365,0.9051024214951391,0.0,42.0,0.378,0.055,5.985,6.363
09-12,0.014150000000000329,-21.95372500000066,0.8115316469742646,0.0,42.0,0.594,0.078,6.049,6.643
09-13,0.009433333333333356,-12.650100000000048,0.7532630687843651,0.0,42.0,0.397,0.051,6.018,6.415
09-14,0.01132000000000005,-16.3234400000001,0.7780928663095164,0.0,42.0,0.475,0.066,6.079,6.554
09-15,0.010612500000000025,-14.922943750000051,0.8538201301581014,0.0,42.0,0.446,0.064,6.079,6.525
09-16,0.004716666666666665,-3.035174999999997,0.9222957975961696,0.0,42.0,0.198,0.029,6.299,6.497
09-17,-0.00157222222222216,9.70925833333321,0.9740620898012227,-0.0,42.0,-0.066,-0.01,6.598,6.532
09-18,-0.010290909090909088,27.18472272727272,0.7614587334829417,-0.0,42.0,-0.432,-0.06,6.819,6.387
09-19,-0.01698000000000004,40.41806000000008,0.7286830133180731,-0.0,42.0,-0.714,-0.092,6.815,6.101
09-20,-0.011791666666666681,29.91663750000003,0.8115316469742646,-0.0,42.0,-0.495,-0.064,6.581,6.086
09-21,-0.002021428571428555,10.423496428571395,0.9481485422493836,-0.0,42.0,-0.085,-0.011,6.423,6.338
09-22,0.00353749999999999,-0.35198124999998015,0.9395255632073669,0.0,42.0,0.148,0.019,6.649,6.797
09-23,0.0040428571428571414,-1.390742857142854,0.9309025845810148,0.0,42.0,0.17,0.022,6.61,6.78
09-24,0.01100555555555554,-15.383408333333302,0.8283850612764243,0.0,42.0,0.462,0.06,6.397,6.859
09-25,0.014150000000000012,-21.798075000000026,0.8031483824959964,0.0,42.0,0.594,0.078,6.205,6.799
09-26,0.015436363636363632,-24.681459090909083,0.7368868532355126,0.0,42.0,0.648,0.087,5.867,6.515
09-27,-0.005659999999999998,18.095019999999998,0.7947415438926881,-0.0,42.0,-0.238,-0.032,6.894,6.656
09-28,-0.02829999999999997,63.75989999999994,0.6180763755491765,-0.0,42.0,-1.188,-0.153,7.754,6.566
09-29,-0.01297083333333334,33.03848125000001,0.7615493074182684,-0.0,42.0,-0.545,-0.07,7.369,6.824
09-30,-0.0023583333333333143,11.733887499999963,0.9809189789602839,-0.0,42.0,-0.099,-0.013,7.067,6.968
10-01,-0.0026952380952380735,12.520728571428528,0.9654188280671494,-0.0,42.0,-0.113,-0.015,7.187,7.074
10-02,0.0011791666666666756,4.717256249999982,0.9654188280671494,0.0,42.0,0.049,0.006,7.051,7.1
10-03,0.01741538461538454,-27.449911538461386,0.8453178541006234,0.0,42.0,0.732,0.092,7.015,7.747
10-04,0.01741538461538461,-27.40746153846153,0.7947651193205123,0.0,42.0,0.731,0.09,7.058,7.789
10-05,0.008782758620689706,-10.16067586206907,0.8793910024825551,0.0,42.0,0.369,0.044,7.22,7.589
10-06,-0.004468421052631636,16.533157894736956,0.9050802252598751,-0.0,42.0,-0.188,-0.022,7.69,7.502
10-07,-0.004161764705882345,15.877548529411747,0.8965158324947944,-0.0,42.0,-0.174,-0.02,7.641,7.467
10-08,0.0,7.57025,1.0,0.0,42.0,0.0,0.0,7.57,7.57
10-09,0.011005555555555565,-14.506108333333351,0.8368073520090302,0.0,42.0,0.462,0.053,7.274,7.736
10-10,0.01632692307692308,-25.3018326923077,0.7368868532355126,0.0,42.0,0.686,0.078,7.009,7.695
10-11,0.008843749999999928,-10.112828124999858,0.6804707785321866,0.0,42.0,0.371,0.042,7.389,7.76
10-12,0.005079487179487161,-2.4588346153845784,0.8879534171072156,0.0,42.0,0.214,0.024,7.593,7.807
10-13,-0.0023583333333333143,12.724387499999962,0.9567786127741453,-0.0,42.0,-0.099,-0.011,8.057,7.958
10-14,0.0,7.768349999999999,1.0,0.0,42.0,0.0,0.0,7.768,7.768
10-15,0.0,7.4712,1.0,0.0,42.0,0.0,0.0,7.471,7.471
10-16,0.008085714285714283,-8.965035714285708,0.8623384168158528,0.0,42.0,0.339,0.035,7.037,7.376
10-17,0.0020962962962963122,3.307955555555523,0.948142458427947,0.0,42.0,0.088,0.009,7.457,7.545
10-18,-0.00670263157894736,20.802361842105245,0.9395184720814647,-0.0,42.0,-0.282,-0.028,7.538,7.256
10-19,-0.01741538461538468,42.37816153846167,0.7124896192326104,-0.0,42.0,-0.731,-0.074,7.913,7.182
10-20,-0.01516071428571429,38.03974821428572,0.8283652109078552,-0.0,42.0,-0.637,-0.065,8.037,7.4
10-21,-0.0016647058823529798,10.983729411764783,0.9929147985128117,-0.0,42.0,-0.07,-0.007,7.689,7.619
10-22,0.009433333333333552,-11.48980000000044,0.7947651193205123,0.0,42.0,0.396,0.041,7.179,7.575
10-23,0.010612499999999914,-13.861693749999827,0.7780928663095164,0.0,42.0,0.446,0.047,7.14,7.586
10-24,0.0,7.174049999999999,1.0,0.0,42.0,0.0,0.0,7.174,7.174
10-25,0.0020962962962962793,3.180605555555589,0.948142458427947,0.0,42.0,0.088,0.009,7.329,7.417
10-26,0.013061538461538492,-18.560446153846215,0.736857087680485,0.0,42.0,0.549,0.054,7.288,7.837
10-27,0.03495882352941185,-62.03276764705898,0.5367286288152724,0.0,42.0,1.468,0.142,7.151,8.619
10-28,0.04312380952380951,-78.52845714285712,0.39793422470267026,0.0,42.0,1.811,0.174,6.814,8.625
10-29,0.04976896551724137,-91.23529655172413,0.33984598068168115,0.0,42.0,2.091,0.2,7.257,9.348
10-30,0.03773333333333322,-67.28324999999978,0.5366830609105544,0.0,42.0,1.585,0.156,7.391,8.976
10-31,0.05306249999999996,-98.06126874999993,0.24355331270541392,0.0,42.0,2.229,0.214,6.949,9.178
11-01,0.03925483870967739,-70.16984999999993,0.4212507748176857,0.0,42.0,1.649,0.158,7.515,9.164
11-02,0.03918461538461537,-69.94453846153843,0.36694545938675405,0.0,42.0,1.646,0.155,7.602,9.248
11-03,0.045103124999999966,-81.84934843749993,0.36487713795447085,0.0,42.0,1.894,0.178,7.41,9.304
11-04,0.04244999999999995,-76.9264749999999,0.3608228872276309,0.0,42.0,1.783,0.168,7.082,8.865
11-05,0.03872631578947365,-69.09891842105256,0.3169802789272458,0.0,42.0,1.627,0.153,7.54,9.167
11-06,0.03918461538461534,-69.94453846153837,0.33503463958633617,0.0,42.0,1.646,0.155,7.602,9.248
11-07,0.022993750000000007,-37.556753125000014,0.5953988384784132,0.0,42.0,0.966,0.091,7.948,8.914
11-08,0.033445454545454514,-58.511536363636296,0.42215423337484026,0.0,42.0,1.405,0.126,7.677,9.082
11-09,0.014149999999999885,-20.14252499999977,0.6846348392642063,0.0,42.0,0.595,0.051,7.86,8.455
11-10,0.02572727272727272,-42.7252818181818,0.4878353041450234,0.0,42.0,1.081,0.093,8.189,9.27
11-11,0.021224999999999977,-34.23238749999995,0.633379309583072,0.0,42.0,0.891,0.078,7.772,8.663
11-12,0.03961999999999986,-70.50378999999971,0.4225176632205234,0.0,42.0,1.664,0.128,7.904,9.568
11-13,0.03962,-70.73019000000001,0.31312473318361267,0.0,42.0,1.664,0.124,7.678,9.342
11-14,0.0503111111111111,-92.05046666666664,0.193277218148322,0.0,42.0,2.113,0.167,7.515,9.628
11-15,0.04716666666666658,-85.72069999999982,0.22889532814263802,0.0,42.0,1.981,0.153,7.622,9.603
11-16,0.03918461538461548,-69.60493846153865,0.07027175760013415,1.0,42.0,1.646,0.124,7.941,9.587
11-17,0.026531250000000006,-44.23378437500001,0.3358242959445126,0.0,42.0,1.114,0.085,8.272,9.386
11-18,0.020962962962962958,-33.368844444444434,0.6883340528890851,0.0,42.0,0.88,0.07,8.117,8.997
11-19,0.016171428571428597,-23.75987142857148,0.7286115323601179,0.0,42.0,0.68,0.055,8.243,8.923
11-20,0.031227586206896574,-54.048608620689706,0.5876743912830258,0.0,42.0,1.311,0.108,7.751,9.062
11-21,0.04042857142857138,-72.36107857142848,0.6103409895522245,0.0,42.0,1.698,0.143,7.647,9.345
11-22,0.026952380952380943,-45.9672857142857,0.5292443044693398,0.0,42.0,1.132,0.101,7.371,8.503
11-23,0.04527999999999999,-82.35865999999997,0.4675912926119139,0.0,42.0,1.902,0.173,7.25,9.152
11-24,0.05895833333333326,-109.96318749999985,0.23707979930378675,0.0,42.0,2.477,0.221,6.715,9.192
11-25,0.06509000000000001,-122.42155500000003,0.1853553189074828,0.0,42.0,2.733,0.237,6.392,9.125
11-26,0.07460909090909094,-141.83702727272737,0.1967424816496095,0.0,42.0,3.134,0.273,5.814,8.948
11-27,0.06288888888888897,-118.13363333333348,0.19642624282006071,0.0,42.0,2.642,0.24,6.323,8.965
11-28,0.04245000000000001,-77.52077500000001,0.3623420201270944,0.0,42.0,1.783,0.171,6.488,8.271
11-29,0.04245000000000001,-77.19532500000001,0.3507432093141809,0.0,42.0,1.783,0.174,6.813,8.596
11-30,0.03265384615384616,-57.93336538461539,0.3437962598170552,0.0,42.0,1.371,0.128,6.689,8.06
12-01,0.024257142857142915,-41.427157142857254,0.41331496021610636,0.0,42.0,1.019,0.093,6.578,7.597
12-02,0.05576764705882352,-104.00791029411762,0.3569078945880899,0.0,42.0,2.343,0.221,6.356,8.699
12-03,0.04716666666666667,-87.09325,0.4181999978080002,0.0,42.0,1.981,0.194,6.25,8.231
12-04,0.024608695652173867,-42.13008695652165,0.5823000072322193,0.0,42.0,1.033,0.102,6.571,7.604
12-05,0.017687500000000023,-28.574156250000044,0.6362631289325664,0.0,42.0,0.743,0.077,6.429,7.172
12-06,0.009433333333333311,-12.211449999999953,0.81979358200685,0.0,42.0,0.396,0.042,6.457,6.853
12-07,0.009758620689655155,-12.861862068965483,0.858377613135056,0.0,42.0,0.41,0.045,6.45,6.86
12-08,0.0,6.792,0.9567345784594234,0.0,42.0,0.0,0.0,6.792,6.792
12-09,0.0,6.792,0.879278362311676,0.0,42.0,0.0,0.0,6.792,6.792
12-10,0.0,6.777850000000001,0.8614457682157068,0.0,42.0,0.0,0.0,6.778,6.778
12-11,0.0,7.103299999999999,0.8569759402663104,0.0,42.0,0.0,0.0,7.103,7.103
12-12,0.0,7.358,0.8465799564875851,0.0,42.0,0.0,0.0,7.358,7.358
12-13,0.016384210526315796,-25.402228947368435,0.7414193230468529,0.0,42.0,0.688,0.075,7.022,7.71
12-14,0.0,6.6505,0.8535989244628934,0.0,42.0,0.0,0.0,6.65,6.65
12-15,0.012304347826086972,-17.527543478260903,0.7696321316732178,0.0,42.0,0.517,0.058,6.823,7.34
12-16,0.0,6.792,0.9308295960362971,0.0,42.0,0.0,0.0,6.792,6.792
12-17,0.0,7.074999999999999,1.0,0.0,42.0,0.0,0.0,7.075,7.075
12-18,0.0,6.9335,0.9596850723781234,0.0,42.0,0.0,0.0,6.934,6.934
12-19,0.0,6.3675,1.0,0.0,42.0,0.0,0.0,6.368,6.368
12-20,-0.01572222222222229,37.94558333333347,0.704110761806024,-0.0,42.0,-0.66,-0.085,6.831,6.171
12-21,-0.0017687499999999856,9.904115624999971,0.8878617836956693,-0.0,42.0,-0.075,-0.01,6.404,6.329
12-22,-0.0028300000000000213,11.743085000000043,0.8112849563297053,-0.0,42.0,-0.119,-0.016,6.143,6.024
12-23,-0.01131999999999998,28.577339999999957,0.7862328925710895,-0.0,42.0,-0.475,-0.066,6.175,5.7
12-24,-0.017687499999999995,41.23840624999998,0.5710971380714729,-0.0,42.0,-0.743,-0.103,6.235,5.492
12-25,-0.023583333333333362,53.19692500000006,0.4294105912671644,-0.0,42.0,-0.991,-0.133,6.526,5.535
12-26,-0.01664705882352938,39.398594117646994,0.6850711915283632,-0.0,42.0,-0.699,-0.092,6.454,5.755
12-27,0.0,5.98545,1.0,0.0,42.0,0.0,0.0,5.985,5.985
12-28,0.0,6.12695,0.9095175518026506,0.0,42.0,0.0,0.0,6.127,6.127
12-29,0.0,6.1128,0.9207426318353582,0.0,42.0,0.0,0.0,6.113,6.113
12-30,0.0,5.7732,0.9480794666190353,0.0,42.0,0.0,0.0,5.773,5.773
12-31,0.0,5.943,0.9653536855165712,0.0,42.0,0.0,0.0,5.943,5.943
